0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.7243454414807662,0.44980019617773903,0.18288930111652307,0.45831970056067095,0.568351391160962,0.5577026322319376,0.4625422401514602,0.8969579241026815,0.569492430035839,0.47835360494336876,0.4849765222307088,0.5520798653860908,0.39590231491253014,0.5662652969204601,0.7189587346772273,0.23082394006308515,0.4249110770236022,0.4867542691784378,0.5810950897419138,0.5141966767541586,0.5657270718265666,0.4905644173746925,0.6061709183582981,0.324192881739542,0.6666457547827618,0.42407746310393324,0.44616707126292143,0.3700209445734415,0.6314750581170243,0.5626124317020625,0.18473835201421773,0.4063558831997684,0.4271421061864857,0.5966705351687874,0.2536152677276922,0.6075667365586441,0.8044731248328347,0.5502619375305655,0.6266814453497606,0.48927960713031277,0.3022210068808897,0.3742642117482731,0.524976360105528,0.5995625790523248,0.5004540258511869,0.6674654780142821,0.6133035991402871,0.6059158527898921,0.5250858196578242,0.3627236423994062,0.7366870610664078,0.38438545266232466,0.8539601964181518,0.605322380202717,0.4729197587358807,0.6508371357667786,0.4668272757766793,0.37672447832426126,0.5608018766684758,0.6627729618848344,0.49405017092539966,0.711218433027439,0.9329621496178563,0.43250738008475964,0.46808802894004464,0.597907806230732,0.7196723861672535,0.5235546298604651,0.08636677737451287,0.150466985529002,0.3266167042026086,0.027052013932059915,0.3915460358740958,0.4663640030089539,0.33296300719482386,0.5671861051188946,0.6220670943255349,0.5718437081517784,0.4105966482279536,1
0.4349956212047379,0.3733452523667763,0.7055165572900102,0.45281313063336687,0.5505130654893874,0.5164842131310742,0.7579653684946132,0.4045112748416292,0.47656308970903416,0.5703164685160804,0.7741929727872209,0.6030100149111521,0.3042188004293806,0.6254274434015268,0.41840471471082974,0.5512848967580133,0.21655108267994577,0.6406570893088969,0.5267451794361071,0.5517991487569807,0.35993346624513933,0.28232231250619355,0.48418558909362425,0.547692062589064,0.6600789386216688,0.7933469361601133,0.3439692417569973,0.5774826345471661,0.36612268645767726,0.4941431841430457,0.4237795016249316,0.49296803828568014,0.5928635743534869,0.28135988974810855,0.6857874352642868,0.43858326617764687,0.4144033406963301,0.6004215834461964,0.4115411018397772,0.5826767498149166,0.4716311936615407,0.45649067300160334,0.48196540998680293,0.6682163959004145,0.5091343480490127,0.3771419664564897,0.555670342287172,0.6087523810224604,0.25995082146334536,0.48296625465731585,0.38911128814113227,0.40728655964878313,0.34785785996299246,0.6528140472073296,0.3851200936848176,0.45478325292473326,0.5717954286417651,0.2746937731925356,0.7252705691546671,0.4620932565536321,0.26395768054891744,0.48969937319240575,0.5917396408721001,0.35493044259817275,0.5659180385736524,0.4306610083052141,0.5152772815397041,0.6989667449753663,0.6433888139281163,0.5289418603889159,0.3447200872075321,0.7625419537659004,0.37162408900695554,0.5251653835872863,0.6192839755852018,0.4518237667123512,0.4868228446194158,0.5142716548374794,0.5841710884156992,1
0.5172526415357339,0.41844229677191636,0.5035730930797151,0.49481143566300767,0.2930717991513464,0.5774550348599284,0.6833246832483038,0.3812985282308734,0.3871553337324042,0.4776093056297115,0.5578213590899106,0.334488106367664,0.40188642662597324,0.5847760368278951,0.48531266550348556,0.8120245756824956,0.21020447597577918,0.5539129715667813,0.6077806439170245,0.5260013800130345,0.36085975024165295,0.3253668343685142,0.730966386208259,0.4810418202886671,0.5235494275704928,0.7957543865304681,0.5111679247063651,0.41361963623662673,0.5746565123786979,0.5240719565676524,0.43725343386538795,0.13382662396883316,0.6185675081514541,0.7533901760883983,0.2975806545262701,0.7851156109578004,0.3700072921513389,0.49809090367369924,0.3804689885327497,0.627648868860225,0.39989750414970276,0.6303781064150062,0.5445822357905978,0.48951746953218844,0.5670556839425077,0.3203309038107699,0.6840329566817789,0.7164943231728229,0.3758163727380611,0.4665227829419525,0.3798760069652921,0.4898292426080626,0.481779492354219,0.7032010629226008,0.5826355772495345,0.20452702255035138,0.5621396999965412,0.542969869227074,0.5145498820116293,0.3632289326915049,0.4276021852015717,0.5630011368547543,0.5941327297070179,0.5842159985161581,0.6033876020692317,0.6883200766261893,0.32401084598111574,0.5926718650449024,0.3588171574553496,0.4828260361179633,0.36014423999991096,0.3866663135470645,0.46327012208762886,0.17218627595279956,0.7093018586791009,0.34740364131666795,0.35425894211730435,0.39577351152677687,0.3019593341551141,0
0.4309185775472352,0.1877240964722099,0.5898538014723193,0.3801494565549978,0.47024530499869005,0.2781762776871395,0.39492417685727293,0.683301944034681,0.5661920532626306,0.43192784907458287,0.42306018548921603,0.5485803255113433,0.7040691018028367,0.8505179671610998,0.3699496180639468,0.33903530045210695,0.5298736397634581,0.35387269282445943,0.24821137664343962,0.5308509423501393,0.2735133716352335,0.31516702724671375,0.40021095921181987,0.3961925886911905,0.500939857250364,0.7576548463506527,0.5242945198162804,0.419042746987577,0.421110943692485,0.6475212524610179,0.6343404684033305,0.4724130530189618,0.46469248390141205,0.36405506286630407,0.678239952658444,0.8126182608712713,0.4142292754944703,0.4097870195216607,0.5179499244383694,0.6389861742730772,0.41797960589814886,0.41323202269339765,0.766817802051721,0.7727164194099793,0.4578724518554662,0.7378155517762841,0.41093412737119317,0.4536537598591457,0.18981946507105918,0.5800749720612585,0.2386572500826309,0.5017395094292977,0.3307548445332754,0.534589619897172,0.45467543195596705,0.6059635234879085,0.6105944682527134,0.45121855319234405,0.7626611047721016,0.4657774345738223,0.4356543284034397,0.5168405232564147,0.35655015715740523,0.5356151521093855,0.6639750983476298,0.31386622423614197,0.2935968489309172,0.597431643360401,0.6327442687367093,0.6100127295991669,0.6373963170323724,0.7425278284506653,0.3799198459714879,0.5397999104470148,0.3690415825851892,0.18016888930526664,0.5299025315795103,0.5342111874297123,0.7046529983251922,1
0.4920675751349992,0.5508970408816609,0.6247808713741202,0.7142859892700856,0.5828271424236504,0.24486023250766858,0.5759007054964219,0.422457087395681,0.36794062845692044,0.6364722849936477,0.49461188131341877,0.4518491463762751,0.31541437658142385,0.729305675224211,0.6728254275111192,0.561212512684114,0.4783160424392323,0.6451934736413403,0.6290349330705206,0.5939953666864461,0.5440143236791356,0.3793606285841742,0.4575764493411828,0.3318358358487379,0.3776502419549066,0.8931892434810778,0.293367118487841,0.633136576569518,0.3891792369622782,0.7113965950224873,0.713132634953427,0.5485583011143927,0.5667648590298022,0.6968850418528054,0.2714919368200995,0.6812133224114774,0.4288978107921023,0.5399377624880706,0.6760035034860586,0.5903558253617893,0.22916616211378182,0.16862578510213144,0.46314199692586777,0.5530979347450263,0.6301377726760496,0.5188728596248233,0.5974647465664743,0.8411417532597104,0.5538473614545623,0.400400596884592,0.5845785052556616,0.4310057287296607,0.7538463340490652,0.7450938960602845,0.3648025208073943,0.3059222660868024,0.46792144373195965,0.6467895770742191,0.7250519119612537,0.505652389936289,0.3760016459398433,0.6195969328577555,0.646774219417074,0.3940548945384336,0.43403902211979556,0.39044611599252116,0.5085090887668452,0.7630710081853165,0.24983966909429048,0.4477625411849382,0.14817894829827233,0.44300585189108577,0.5756880712122564,0.4698801915462757,0.7285990829798695,0.37677135920288113,0.3208124822105365,0.6155036037635414,0.35400977805434264,1
0.3152514416176956,0.6379969087512005,0.6553023762204364,0.7016841018467408,0.7687030654287035,0.43069987600978266,0.5899618410747537,0.5418436756257494,0.3472258805261685,0.5539383550450124,0.5514055349890508,0.5857088133491548,0.3501563471006112,0.4225869274722515,0.5015434038528653,0.6519538372390916,0.23559140405611245,0.44012665178818905,0.5527843963947081,0.472355715495288,0.6324472593062282,0.21972074075582232,0.4870998348198606,0.4452271549397328,0.7481858795834778,0.7311726683432183,0.2736035031992419,0.37626064514013274,0.5016398537159447,0.6136338792081714,0.5010529648938953,0.40077661492370475,0.4768286446900354,0.2840894054444417,0.16336262279110575,0.290057471723778,0.12240569159459769,0.37873993262284084,0.5612071290124143,0.6541046852057322,0.4148074635005868,0.6452167146069713,0.5013025335579179,0.4860126299265922,0.2881294136215124,0.8201137607893382,0.4603074299624154,0.5119013892236788,0.39316730572027003,0.35870203819218016,0.5806438237357153,0.4015429361323742,0.5165659064742184,0.3745003905068497,0.6788875550555742,0.505935574788219,0.5653115177354588,0.30808804438772686,0.7509991874824677,0.6024650255244512,0.5249199473155746,0.769597863563124,0.5485128770379367,0.39665526806038065,0.8921751677257739,0.5996939865773796,0.244506235261588,0.662039344078748,0.7070657755991525,0.4741488883977369,0.42573325906599935,0.6434902363461769,0.5417037813795805,0.39243996031541983,0.6974970546505337,0.439946718172186,0.4895707302674954,0.5045718904285553,0.7732959009389532,1
0.6320919842851993,0.5749953191271516,0.5317001442433914,0.6852262422263051,0.802543369979352,0.7941876029455738,0.5350415039894243,0.45322133917972723,0.4999225075010253,0.3709161936545548,0.708650681951779,0.566564993192445,0.5884854823209273,0.35939110025046433,0.6868652249289534,0.4582586750201406,0.5241712939074763,0.7624425613807699,0.5312848271527881,0.33786505119397525,0.30450043246313396,0.37891877976562666,0.45196618479950273,0.6988611986800728,0.45276896543070244,0.6617323299120974,0.5629079003243094,0.5135991390651891,0.4097393011758998,0.5701773089367406,0.4802707783644062,0.5170700567156749,0.5243621151341835,0.5536503292499734,0.32967709044547655,0.3406605838826344,0.5339199332724416,0.39536120106080325,0.3865031223259819,0.42570758594030517,0.6332432674742648,0.13389617492126266,0.5700707856495724,0.7021416459808022,0.1852656965407569,0.5824255372258756,0.5697387629560963,0.17570925376917312,0.6071281273008778,0.5993562884519038,0.4657984246328123,0.2735298003774783,0.2469987183124659,0.47658895957882963,0.4621918558402577,0.6206076314176632,0.7004046153715676,0.6844017097618829,0.593961324237923,0.8044154450363108,0.37502709168923726,0.7524948882978528,0.6879240511265846,0.47208996661732106,0.4436595598844751,0.6214694404815568,0.6868326109052878,0.6304322514861797,0.7639296883544815,0.5917561506481905,0.7333324688677613,0.39233454899522224,0.6296889830816554,0.49928835706846136,0.5802381022568308,0.6070558326739103,0.6001783135033009,0.39047198529747096,0.7391282776560247,1
0.5381536303532914,0.3349233055524544,0.6164717183579257,0.539050598623659,0.6207252954691495,0.5789506383212076,0.6782888431364104,0.39321778523702455,0.4622242817222941,0.5075584767515137,0.3137746202172379,0.5316071158057011,0.5120114474366699,0.5554444537069897,0.6672103553696151,0.31674884457027996,0.42129146668318607,0.5261369420075153,0.4219202697911953,0.40042992786762177,0.41883962457165175,0.5772442683852994,0.6349811433418181,0.4876487117562362,0.6587566199816824,0.29565139902584964,0.479548548219529,0.5595538460390836,0.48086452115476047,0.6042888728522497,0.3744285384122027,0.42767540681943583,0.3961309836834221,0.46231487626547124,0.4697396444154559,0.5539562736358566,0.5407855321267147,0.3673772241439533,0.6136136941184546,0.609335421190723,0.6815607602019461,0.34992754077257887,0.3074372100933545,0.4572419115128047,0.3477869386118385,0.6424103451730836,0.4823774797499145,0.44821093794842,0.29991340465480454,0.4837460685363056,0.44199619567955944,0.4446349779161509,0.675595480044965,0.5902138178504683,0.6729019124638832,0.628102611350132,0.5439371216427838,0.645456213098994,0.27595504317113095,0.39830113589563965,0.39541486973574025,0.5108989454842058,0.7785219266142273,0.4627220646031771,0.44721419623902425,0.4486923349148835,0.5228805437243752,0.46633370095730464,0.4389384571409384,0.5610844698745535,0.546180963480361,0.49294320119268914,0.5782311818661752,0.28248152183963676,0.47961484788199527,0.7278420836681934,0.6746192834938798,0.5170708568416086,0.4072874115863115,0
0.3472626441439841,0.3282254588313389,0.42571143127295785,0.40174088054482215,0.5724216510492861,0.44649514005711904,0.7384661092430409,0.6324602636776047,0.5644095122034629,0.5410493006442905,0.37961674529122347,0.365930843242712,0.4098797631399477,0.5218209215391642,0.684467608548062,0.540366239854073,0.28558762335309273,0.208563418822728,0.6549679653265875,0.5893264608504717,0.47358779292256026,0.3446185052791741,0.5698594167757451,0.6604615995662516,0.3452242728385177,0.5950892844769614,0.9590855522688115,0.49764408144040123,0.632464761128122,0.7777830259032703,0.5525973461697188,0.3784714091900693,0.48538219041612823,0.49286820342487736,0.10402253056616972,0.798538625911676,0.06824098172633652,0.4706792446299646,0.4389890374669182,0.37303598177470393,0.28573787159814623,0.7208446529030352,0.718913683624625,0.6057960901958941,0.5690011197555775,0.5954365421880906,0.8069287037189271,0.5826946171199842,0.45438443705028314,0.35904053372400546,0.16342401345154955,0.4454635857283728,0.40414882460912127,0.5254141073585749,0.8067324651016904,0.06366654453818782,0.5992649734970772,0.49555509146641663,0.5154044125596999,0.5596379475176725,0.4636720325185122,0.39709238280577563,0.6949061027622054,0.7071296394980502,0.6525159399673487,0.5993572014803391,0.4061395621045041,0.6540076422744218,0.3056908852433553,0.3899164683716876,0.22237210253209339,0.271238703434763,0.45618047021526403,0.2139409785671324,0.6403378950355176,0.3761963753422374,0.5378973359897314,0.41685317956164814,0.3952846393329871,0
0.6661087748026405,0.29824223996959653,0.5193143343507903,0.43594407135331337,0.5709454537766224,0.38446078286211305,0.5741269657305664,0.5517033324689663,0.5861228964300159,0.6900221329134933,0.3022280037787347,0.4250130929596543,0.4178384862982384,0.6198691585702417,0.39571543210655236,0.253669658659314,0.5153265748007305,0.619305671886345,0.45928660089958556,0.4780978615088365,0.4200315881263759,0.40876325218264786,0.4857232179585858,0.4198856941326116,0.5247164728406155,0.6141452695479723,0.4985131298436102,0.5902757849960855,0.19767046934603155,0.6723950405257276,0.8108104042444528,0.3132761346262086,0.5058155451327376,0.40827616357087126,0.48465624468101093,0.7753397589446214,0.3810601212175361,0.23559179035958275,0.6220389325430311,0.5191264544943687,0.53842756260748,0.6444888722218133,0.7154901864720119,0.5978126549702647,0.5061787094250253,0.7035993416105681,0.5533064716420317,0.37273380927318966,0.45088064103248704,0.4106776465647748,0.24241214606821462,0.25724402919938416,0.4105838072574052,0.44021124341358686,0.5438304975859553,0.4241286525711051,0.554800057328594,0.31166522311348477,0.7084314652881049,0.42518849441543716,0.5974091141063875,0.5899826970120076,0.5091113469898607,0.5474658394545533,0.5306001295942399,0.6051423852577538,0.22862922429784371,0.5333236828700505,0.6058905874603483,0.5146081797019113,0.5513920807064762,0.6873180431034462,0.5967720250822781,0.5486927270698595,0.4198792162771412,0.7340324564650893,0.6423300862801768,0.6089478146773939,0.46426058597025244,1
0.494132249040902,0.4665168645489497,0.5267629084941328,0.3221317842972286,0.8777698192709495,0.5341507635975848,0.5682477743711808,0.7524201964271956,0.3789088879877643,0.3044194047985932,0.3607403911674237,0.3681279248115588,0.4816658822850438,0.3445836539194408,0.4690126432642149,0.5684058616078437,0.5181229798584426,0.5237641133463333,0.42562425654133057,0.37915335991168375,0.33363334031427916,0.41669060405007435,0.3633265932072913,0.5446427605331392,0.6048138934824016,0.2749629993301503,0.2613661236996193,0.234280717233058,0.28798970460580053,0.8777682694943238,0.5288042997441548,0.39032384507613654,0.27965595979727675,0.39157904397899046,0.5936673469729759,0.454344666425375,0.7295998802351771,0.1898108768687753,0.1040999080477466,0.3503908911101255,0.6657162543931939,0.837019821267373,0.7238687949705922,0.7959341812985246,0.46011995215610935,0.42175064998146616,0.6152584414078017,0.15344720670716577,0.25256693275461717,0.4141280219699168,0.5318328145614142,0.33937063699295233,0.6861507091593313,0.7271296840751792,0.5960369110992518,0.4015160798742282,0.4769473935499488,0.486661890432275,0.2977469616292341,0.4292254556130178,0.48450457897204297,0.5296052614014275,0.4993251171948406,0.6292334513032946,0.33858245384086305,0.4171769757578556,0.6360489549905649,0.8353152402606161,0.6957060009963449,0.5064910535739975,0.46908526448218485,0.5826681858137517,0.5482922267321215,0.5263769454832158,0.4570511943853167,0.3582065634054721,0.4576611022920031,0.5186147950994315,0.6110888721418315,1
0.4304594915561356,0.6210018619577318,0.5154789032000378,0.6550679606500183,0.8655102352956717,0.542082718873102,0.332314536755447,0.7190257542896074,0.42563408015392334,0.434484867142042,0.21006679330259403,0.4954577327632787,0.4189449790940238,0.5811828362913629,0.5510397165245126,0.5464917206546127,0.5400876819764182,0.5237730745825571,0.3795927373121153,0.3513081397054003,0.4445325423527637,0.31510133823643327,0.40927808271765337,0.4798456655696038,0.31898545831199787,0.40406566846293707,0.3860304293383744,0.23379330405588994,0.23363625159270168,0.7299523100696833,0.5935898288443938,0.10894245940660563,0.5028813794904479,0.5143540075041527,0.4026022298446877,0.6818038749884836,0.585430474843351,0.21019372142755388,0.6469683351926805,0.3627982911495872,0.4634237014345883,0.5402950382959094,0.8634276183712531,0.9250643588248083,0.39094948369756644,0.5489669307887789,0.6643492872683548,0.41124170769345003,0.5258148168254068,0.41369666492623547,0.5242442734142861,0.12929813971305976,0.8609236343330984,0.6609798061861828,0.3128766936825136,0.34947946440837785,0.5602078785762669,0.37152181349124397,0.5061238279644527,0.52100412198493,0.4832715597902014,0.7340781761112577,0.692291747431592,0.4793422653511339,0.5382978881719673,0.39282484622118297,0.43693739062761,0.6217902209770281,0.5557632016406108,0.3736311728583605,0.2356234232978766,0.37323483253425294,0.6200923763473669,0.5669922383576327,0.6381988584801651,0.41408157238047394,0.16944273269123783,0.35015841093423367,0.599725597998202,1
0.3413873454049562,0.6100935502047613,0.5603238327363219,0.3968294337690381,0.4207406615463661,0.5204930504993701,0.7403510719631224,0.5969802410950412,0.526771279225581,0.5206952498698163,0.394164471026693,0.5942447398949933,0.5938209125551756,0.35892311964002016,0.3871759211638798,0.4769628889478538,0.409615993820725,0.5911726697931123,0.5590002884033094,0.3531462847510346,0.3916823998474479,0.46315252450203215,0.38032383309944595,0.4059281892902697,0.4893132825666931,0.5172744677371174,0.5331237650909888,0.6984832624140407,0.3228932156772718,0.5872416916243813,0.28087625661866966,0.2920705345817801,0.6780648429116677,0.21837251062082697,0.48691913826278405,0.5022967175985784,0.5195970762349715,0.40990976134140816,0.5928743128012564,0.5453866927281947,0.7695231178656072,0.5686717517173671,0.3909618142672089,0.7927897094599082,0.7173853090729265,0.4757141625760504,0.5612960131638258,0.6645724302157217,0.5548150582838041,0.47564302067284564,0.43527572282870247,0.4947073947121781,0.573408694854695,0.5575662908480756,0.3787151530251678,0.7219993496952632,0.5487674721330902,0.669396163934828,0.3759848310833874,0.43553349749004666,0.22641452348977867,0.7422012774979495,0.6110057319685854,0.6934199847324046,0.5643174042625545,0.18386257356210706,0.41722284525997233,0.4987768469200572,0.5880503044136456,0.5923907282918428,0.5763735428312546,0.6852551682430188,0.4237831976068341,0.4286022723094818,0.6603737586750225,0.5420146075801152,0.611874443277912,0.4104534044671385,0.6052502189366873,0
0.0375029869356549,0.43589508113549935,0.398288337205694,0.4861512583059333,0.22845647652477136,0.6785787488555823,0.26548579166074887,0.45829625378788874,0.4113387942442364,0.6965053989084125,0.4282731552723495,0.5127594666430078,0.2940214154040901,0.7236343486333602,0.3732119911157713,0.4063443427586144,0.631443923777307,0.7366496319357189,0.4554758315364533,0.6171427441914329,0.48462381029192547,0.35068687531694004,0.5496106735982551,0.2830393201123686,0.7678923997184899,0.41599120853250526,0.4775976940697956,0.5736865999927389,0.5251749486511741,0.46733689684014335,0.39204903348012565,0.29683076703403766,0.5743685652351853,0.5517973611267081,0.5215592170000446,0.3270113299105267,0.7044783152056817,0.5202619317015862,0.7096541332081244,0.46196486069919684,0.34057126730662857,0.45851481644945147,0.5107258211973863,0.5974638207614715,0.31896188697431577,0.49522140751568816,0.693415512361838,0.7427024120251564,0.49617385680969517,0.3537441141545796,0.5003557017982506,0.204826281549231,0.37163640345342575,0.6929651900349821,0.24573217256936278,0.6551154071929619,0.3318648726195159,0.3785743780010989,0.48754227614823703,0.5578445057918539,0.5097832962252243,0.9999999999999999,0.8071349634654577,0.30604694777295555,0.5070888635834975,0.2680109611650001,0.32857486806531444,0.5808664696485528,0.44294815412274235,0.3569985365000421,0.24089610382986432,0.49928933175922835,0.6547714970664213,0.8346594989569396,0.5406536468793893,0.6171124689226186,0.2692386407586458,0.5943228442163536,0.5816741313396309,1
0.4782238931185062,0.3840278173478639,0.4908191973652272,0.2833098330678043,0.19949037286471455,0.8878480704932623,0.6673373690481482,0.034792005425970385,0.7599002858506009,0.6097031499266721,0.5683764215872463,0.5653478396491005,0.37267906418056407,0.7113812412874889,0.5903480125698192,0.5811780358725545,0.5275230990781571,0.6030172635762161,0.48625158612797104,0.06715001919183938,0.3098040559732259,0.652994571764933,0.576496271810064,0.7764584590092358,0.3518862250041036,0.6922368955426983,0.5734383552795542,0.6325375850108708,0.17905700676573477,0.19030646425062153,0.5878773093211476,0.5784299032994431,0.5092027564761468,0.6471858018413761,0.4424253810291846,0.5328246897547512,0.47564560859022176,0.29653331714653364,0.6023848031642347,0.42665292046071357,0.46429332830994136,0.3021512580558834,0.4162063763601499,0.6600335404205196,0.5034108209162921,0.39936275946230754,0.5359856164926473,0.44773280717052105,0.3101292971420554,0.2628491127906213,0.34615691269810966,0.20248369581989378,0.26804161579565,0.6327050804504886,0.19256518773269782,0.36363471692770155,0.49579300283573513,0.1406931291100056,0.31121471833712966,0.4987163325334019,0.22598123708975146,0.540643411801759,0.571748817016971,0.14542731360326888,0.6576823416488683,0.6348273694667437,0.4302827308440176,0.544926554713601,0.23937644998618007,0.4216037862353024,0.688169554581781,0.7307888687208599,0.3681168298170998,0.4847828718828503,0.30150118982207325,0.49965425580604117,0.3705663958551636,0.6946755169314429,0.4901911308819713,0
0.6660439699999794,0.5317540300017646,0.5766249571058701,0.5776082028067336,0.703300770280401,0.5284004943098756,0.48626916005449305,0.48341177331558477,0.45762793731313595,0.4789001630852192,0.4711842991715145,0.7310966281745773,0.6138061995088795,0.29334305266802363,0.5547768146478457,0.3579274551009559,0.6215003992843041,0.6806903793660855,0.6057170317533866,0.4360782611943953,0.3219404946874742,0.3712541924905136,0.5124722187510592,0.5930969947805482,0.5537379294284832,0.6614955162901459,0.5235949370402766,0.5269442051338229,0.4064477827211046,0.6155522913324937,0.5010450367912104,0.39395726621887994,0.5840315353772594,0.3639186976843316,0.3257578974884938,0.4857876631505097,0.524889318509619,0.20854635154221213,0.4826177179123647,0.637798051124737,0.38853801628605,0.30767459135942554,0.4752573417442437,0.7048365099683221,0.32919256733229196,0.5162749109412981,0.4858633369066816,0.3278814081886372,0.5909105309361364,0.5110038009665046,0.35300555806991923,0.34369890300608236,0.5111585675948054,0.3910719031660953,0.350705807972494,0.5565711087395114,0.6393858771271274,0.48815072086847133,0.38820406364337456,0.5413863337511924,0.5092166771247256,0.6739698269980199,0.5175864810643926,0.4311192154915506,0.6031876835380865,0.5987089751692055,0.5149893815204963,0.47385069058225004,0.49224595219198547,0.5924830336604276,0.494575220062817,0.5452187662921572,0.5867369428767444,0.18703793258700602,0.7784084405557062,0.5086388298075349,0.6953486287101561,0.3343095976309354,0.5139530114230665,1
0.2949470547057763,0.5317364246595686,0.5549487533936523,0.5741795490064766,0.5886221110896916,0.7645038824610025,0.7405671721712692,0.31203882890260726,0.5283744014751165,0.4288619976782926,0.40511321159108116,0.8221359656946512,0.3798769581283076,0.3498522552793244,0.47528443547525095,0.28369114091686454,0.3836959399043169,0.5934695187635984,0.6659559190537319,0.2987121167784173,0.3388141669083345,0.5462948805168576,0.66342033743757,0.5939790859160736,0.7568120514355287,0.5003822614553901,0.6876314524111113,0.6252881772999112,0.4543841482223292,0.4979216766272464,0.5396070169791877,0.5324814997498156,0.5859799805560713,0.6524517680830405,0.5745691574090501,0.39871126903010856,0.5413104287381985,0.3928881483908487,0.5229297976550337,0.32574995267833556,0.593703074542501,0.5914926113096167,0.36835257340379557,0.5140458810585801,0.33768523250305377,0.6095168493990331,0.5484208126745354,0.4408481897212819,0.4682771697027885,0.40013169434235424,0.5028548173597208,0.5511167686501436,0.42767619072554897,0.5111893869653318,0.4981477496230136,0.4520328803573619,0.6144104671754427,0.36227595204860547,0.505854892284334,0.5133313004394565,0.3131121549678634,0.4368461527995708,0.6167932215422396,0.3697659819030409,0.46310009388707085,0.6354019860290815,0.47669021546556906,0.7165535388750831,0.2862763422313746,0.35868635281962435,0.38727836306183394,0.5981587613915237,0.46985708261328807,0.26140487922807354,0.648327024502332,0.5809767390554449,0.640091808983292,0.5072639480050436,0.3518888373632564,1
0.4796265292821144,0.6237393157768859,0.3570318913690622,0.5527207217110396,0.7114162176300538,0.14707918838169898,0.4151302653611445,0.9400088625784504,0.6495303835678947,0.38401377656214997,0.4783540766898067,0.48477502828631025,0.589111174241774,0.5958165856513419,0.30874649610295213,0.6622208996951878,0.729593484433007,0.4441280598988303,0.6749118743965361,0.6232582535021409,0.43172960393202664,0.337910071238253,0.6240627616574373,0.16027680777670478,0.7483827487328588,0.5020573746582717,0.10351858022997423,0.8112036803079119,0.49261545320400535,0.7229069592310065,0.7697868550433113,0.2216929711162937,0.8113077375324833,0.6681024463530885,0.5138968667448838,0.5721861838709409,0.7167616790782703,0.4420371829973138,0.3999265239036243,0.4872557969249986,0.5380569727206584,0.40357108841894296,0.6820865877792717,0.7639945258110847,0.6121985964092476,0.6420020849833692,0.7416341717487285,0.5187737141088005,0.6206408984585389,0.3890393726555277,0.6239491338606737,0.22699317298306257,0.8429187624220478,0.3934255671602801,0.4538629320247352,0.6403800191496092,0.502139053635669,0.4357631930468831,0.5063905196287944,0.7143872566540903,0.4688886171846276,0.5751348129640818,0.7389720876025281,0.49718193416438755,0.5232791734272997,0.35605340676125674,0.4897527710483225,0.2140970767568387,0.3849419723725803,0.4755026914288585,0.4406517580908153,0.2931355491222687,0.3957057944919432,0.6000821175714647,0.5422051407193368,0.4866653407869952,0.7469602256766199,0.5505755783099281,0.4174343140030301,0
0.5280093622058823,0.6547275168285435,0.7224327352279751,0.524726841319449,0.5007313269081619,0.5636636269209581,0.5039070908093445,0.3392086165359835,0.57003127029259,0.4471698596139846,0.6473914013200117,0.407280837589643,0.6646004909989808,0.5059963934738548,0.6907571736783907,0.44102761624601255,0.32818073296997985,0.36468384804684595,0.6566746796580898,0.24532959724328404,0.27820560329241617,0.328270693308524,0.6796939652424993,0.4404166757116043,0.6418732903790347,0.6357672660210041,0.2516451663637179,0.6810739162954942,0.45201806613677264,0.7897128139691771,0.3078613251569055,0.3104916617992661,0.6925560295812729,0.7258035198470058,0.41973712860528983,0.5994120946399474,0.6160480918851267,0.47053223805262034,0.35571185355603996,0.6518882860228528,0.5784927448727206,0.30619123765214135,0.5633894068912214,0.49302627965445467,0.5318031306539011,0.6339036784353992,0.8343265432727767,0.4748169045788682,0.8470057259957773,0.272140797727827,0.4137346121174148,0.25142675817009424,0.7099423886156435,0.6328326137176077,0.48552361940293565,0.5505607713450003,0.35855562791155404,0.5297077919792794,0.5805159717622946,0.5035083100750631,0.4434566454556656,0.4259306655658652,0.3928805348177269,0.2910926915902813,0.9643768863167288,0.6218540065223649,0.313332461119309,0.44693922400290065,0.5483831272843867,0.651241124207802,0.48470861316305,0.5421465922497797,0.41559289224969304,0.4728008006504827,0.49329431527896794,0.3985379915646986,0.5033175425109159,0.5199557545137053,0.43130968006480097,0
