0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-126.06600699387042,-1064.2011035387725,118.8131038924092,-206.4692285202635,88.32092285824513,33.04495060762142,1.0858577688940525,404.4689380753922,709.6629030001233,-10.297429697431848,101.19779349259068,-105.84952331412696,573.3229387559652,64.90887511519986,-19.92207858125479,472.005472553266,-124.06402230724132,-5.094697472319946,460.6793088298461,385.7139124428828,-69.58166047407754,1.059386005999574,172.3236914785826,115.84987040377284,-272.4078110500489,571.6256247369294,-409.2279613184066,383.9639581239266,4.403620821276849,393.0080277428965,683.3973137601653,1648.2904055681984,5833.254655467837,11.477393516887885,-100.69086884429412,216.5734140678208,101.17329226263772,611.0707565689155,-238.0942714768792,-133.3170629103485,51.52617757470893,-437.9713003347463,115.5658047317855,-133.21467350617172,150.8651820392342,73.91790499371564,982.2887292565122,-101.58261047455424,-76.73508972751058,42.69716747419369,-15.554313273451587,84.43914110376738,97.11380790004571,-346.717823421564,-327.46200036413853,-347.5363232651074,71.93208336397754,-756.7705465433994,116.1207837299348,-47.58580033181296,285.6976517582072,-444.609206017672,204.79933431268068,-113.13793397704411,24.317767304639407,-469.2062477812469,-228.9033249732473,115.99272055116566,-120.21608543275522,-26.09346113840492,-46.88352309588396,-648.2856996373721,88.93727966997545,88.57218468779487,-278.0513834344116,-60.26204018238054,171.03853604446482,240.4108566928927,31.101231420563728,-31.09871698749365,-6245.680822828685,-152.0750075550569,-772.7914219187718,-116.29014000381927,66.80870726355485,385.2982016047652,-22.717259099529777,5.015157292055018,2.856086844307722,-0.3900803994923301,213.0228192440296,-98.85217701225164,-183.8540217558084,77.18468078507517,0
-41.25723245031749,132.42513669163003,-100.461421080919,-468.4328950342384,65.90210091454286,86.076432551435,-70.28596051347215,-60.40591207552608,-1098.2427063609357,346.6178402296868,85.53777900242581,-132.62325361363904,32.45420637104103,-80.67929698494267,-63.703194499734174,-1108.3646369441874,67.68384353602657,1.5868908353980384,-59.69983289682097,112.17207973182988,-111.26542307761568,-61.13809614224415,511.80206353586175,695.6318921850302,223.26210760184588,-1035.9096894857605,-459.1037977209347,291.5196271190542,-7.34263095071211,144.42043251047215,-69.8151123780863,5785.900859869133,1060.7902520500727,-64.90544721555023,149.12913770799355,-356.82439420098285,-127.48508927342726,-6.433756441945306,268.2035192050529,141.3711271859673,592.2519712812121,-166.3432925645711,12.913670486442486,39.43912747542176,-284.74662465696304,-423.78000686312174,641.250292389881,564.781245738978,-354.3561990041949,9.48906110029148,212.2833535211489,-316.9929233739832,659.7681617974281,-71.46571184302366,196.34211769685768,-84.20483073234976,-1199.5920170815668,-648.7290356829755,94.67010067312732,-8.732875857759847,-1115.4911773693198,-593.8081431233456,105.4855263840848,114.94580233460768,85.03962666191346,-57.82938634458521,-121.80681498903236,-644.9567085184119,-645.10224071839,-75.41849808609574,-73.3793331936172,-651.4909804905456,-402.5001792060817,144.94935344073303,229.49009868094396,46.89332338102204,-298.6871530315397,305.09313040003644,150.51270444201222,384.5338742037542,-4647.052418698105,-165.39043453232932,-108.45527264139038,-147.31840870794989,401.0921216196509,-257.3608019086007,-83.67425825867751,25.417795439365257,-5.606506970391831,-675.5886548588663,103.27161372626102,-242.3333153180871,-82.51829397695377,-126.00487336899933,0
-320.9645593176146,-1.305638406057807,-22.215716164162615,-314.2426218612745,10.018198918324972,-81.87269185065932,-6.757108779545292,-162.96498403668818,-428.5867937003716,782.2596399809571,-13.742498945550349,-108.04242700281662,274.27012877619666,-20.43436794555188,-15.393782564881294,-56.7169521789273,-216.99450886914724,2.0115409902827635,758.5287908646661,209.5079056760636,-241.07813199086783,-17.143631311899107,-270.847708946629,157.96866886642707,281.59962743784035,277.4781394427922,504.02302690060986,21.39763258846177,-49.87966957929318,617.747727554577,-635.588772403637,4928.719973283838,-2084.817772613239,-65.89018190142889,20.92447572521538,-348.06491979820083,4.281306761893371,-369.54330838954775,63.98487826387996,146.63084934491613,413.0024798265694,203.179214008509,-40.24935025826206,251.612772903044,20.57807262016239,258.4440674490076,-131.41671144618022,-137.07077368994737,-313.5707121175783,31.70554050994632,155.35510284316769,331.0508832140438,-221.9521288944947,-736.7381688099802,-462.4634038285581,144.4611690223462,687.5216169804153,-739.1147632433442,-257.7088476973554,-170.03800798749666,-783.8088998313954,-209.4651343501356,-538.2609309703554,-141.66472031637113,-14.857922206256784,-228.2057014678324,-43.18471947860925,633.2356988029077,606.4239154862444,-30.729914450856384,-51.40425738125366,-384.9592294553051,-447.77325055096,-134.84586192745076,395.8955595710133,-98.80059107342588,238.1229076242273,-43.90290285273126,52.829399179971055,149.41358486044706,-97.762546658177,-316.9334702054343,-1445.8896099721546,292.3179402324772,138.4258325091331,-458.993530373044,122.49206966504126,32.78317068654652,-2.140591688120603,-348.3175775302278,-427.3708414329625,203.77382335599924,145.21956589849697,-216.81934774846636,1
198.8601763211917,-218.606901089322,-151.71709637244658,19.905854969545317,39.49297468204642,99.60822139457407,-34.84433848101647,-99.36053430057532,-458.75505749169895,-589.4847913993885,235.2034381332987,-76.20351951408232,459.7181582909069,-174.1022865403603,39.848162403701394,-280.28351363926555,88.4309487035465,-23.82274751578668,-890.6012139898949,46.04865574417718,-204.0709234119236,31.66671229443536,754.793484434474,430.7232384537077,561.2075062385313,-59.98579784689879,196.05370471855323,-35.199308439513295,32.64446038097218,-249.6409026049548,-246.99500449959285,-347.77633830960013,333.27066531565646,26.916523490923627,-107.60899310511245,318.97734884645126,-32.86197799222682,71.95952873347979,188.2495944903464,-165.06029466158546,57.43300976232666,431.2364605585477,37.51033268652659,-174.09339923553907,96.29894462783926,-17.984412952648352,386.3821837682961,529.0410083422361,46.08623120050769,81.07810994591148,-871.1759571158747,769.847346327398,212.35684690429105,708.7991195724035,241.93086782900997,-76.90542808649339,-678.4664703834816,-500.3385047268688,-177.73525959552398,-19.31042843004948,-55.66583760849032,-730.5064468910546,-865.4361374799574,144.49899651559082,192.0310120195257,-73.1860036330006,69.93275230380175,138.11228906000184,247.5060286861492,121.6264516499459,6.09889391267842,700.710380928321,-42.67412418508715,103.00328588006424,-115.84548678215292,193.3565173844025,285.0215636570708,-81.00893199882938,185.61265174025365,19.20943832819622,1984.406371137948,-202.9726212439453,-36.25268052279122,-3.6505930318283912,-104.06648881678018,-245.28614151138208,18.75662160598671,-49.23821809643693,5.356575018356601,59.23747423647599,-91.59978016382664,-58.72176284202742,4.974181328225132,-80.8848990242115,1
170.16884512950648,353.6834147185952,-248.11761238873208,22.454604198619613,51.95636373907232,-57.191532060526,-61.798261897040376,307.6439461760437,473.84395963997366,688.9493765096332,13.0442000604653,171.17743914477694,528.1713885797834,55.6798032385073,5.729546886921188,-679.41983393317,-247.17248914214252,66.71756595245209,407.0870504128425,377.6328472247897,823.2822511995296,-12.400352149706542,-174.18032164069885,665.1068115548434,694.4897775373175,-709.9237837407305,44.40902083452752,128.71588154638206,33.10038201737253,88.42992803031791,-145.81042330865668,-378.0819655847848,-138.1579432821833,52.37525851899692,-206.78372416415303,463.0252583290848,2.6577449703381224,-132.018502603675,52.41451061128677,-280.1602207398115,-253.94765446444788,-26.87204439914973,74.35592509836258,-29.886821473246226,-107.36941680981988,195.6559378912691,-227.26521973268467,-80.20989493904669,257.3266573540713,29.86315262660173,87.27657091572625,-86.95658308137713,-217.28791912702115,409.880484776579,776.0237242682599,31.394390351448365,198.89964799689295,-132.89804319413034,-78.66806516021929,-11.985158859497025,-483.3293240017137,-305.2991055000951,628.2373685666163,85.80644832674133,87.40152582992339,-195.89099305068595,43.265755200042506,459.0047785977728,-380.5515710527921,51.2627190538572,-53.72020109855314,-612.2037936667646,-183.5198081359717,-2.373852383482273,-217.5511419856321,-26.00419003954129,-117.1071889716934,238.3645685707889,22.64561957620608,262.389526787932,-4148.018099642381,269.4635080126001,-1294.6470162475669,-41.55269647435949,-95.9204598819316,-223.2504416118509,66.90175450860674,-80.54591677727971,3.1454879953441264,-50.89129859425125,179.663934655374,-49.67286757808164,-26.787694363648345,-131.69474831794815,0
-602.9805665415792,266.5606099280293,-75.56181599237354,201.235835481797,-19.10366685972606,-106.96780225812658,-71.20769159205493,-60.39537611176406,-309.5105970804792,-973.3069524920425,-70.9958647820158,-97.07856518414825,605.1955350694941,43.08327016866457,-12.608859541961587,568.8986660335573,-85.26946914186135,44.91290416560816,-1146.1250830350991,139.2609276878718,210.76784580772443,11.456633973603171,-211.6432925268441,-420.2522696764341,381.7401760787407,-322.2551980448719,-365.23698478797945,53.26593564528008,-10.82297572577932,-55.70369387746569,-6.794017691248683,-1058.0027817979187,1020.1375405273892,77.78024019073695,157.16284199224734,347.48770007715007,1.0904839511645372,-403.401124427186,98.93157486002438,-310.36390301224293,-207.7693601025784,-434.8643097295621,-48.09049391336319,388.6427850387504,61.37171883197546,399.323210738909,432.801436387524,-219.2963100916434,-881.0818768582869,-26.016319275439344,318.6394926929788,-17.843845967051696,154.6634747414878,-307.84739369758694,783.2498211321423,51.88030919174525,608.4158788219047,414.0674816433109,-29.061259241990644,-190.6990687416918,-491.95099172333744,-482.9112353905804,-820.0402689450732,97.51004389547906,-19.704812370640973,-62.56026577294415,-158.23854806274042,352.40760818797446,-100.68667295635775,50.1444169623108,-90.45611315413905,-261.7954979042938,382.2971477704723,37.52783683018193,-179.03609651311237,135.31431473607785,68.20761150867001,277.77739054129034,-30.51827875319492,-20.743290465461698,1607.4101783535996,-254.48450554871943,522.6693722932473,155.78026909416846,198.3843571787613,106.07823452862972,-339.3615688944414,26.033447830742126,0.6757029441631595,162.6595869375955,-4.838051659358218,246.08045301882692,94.97447230277844,-192.8900268168457,1
-745.0729427764635,160.28500241342022,127.27910040881106,162.44127345121842,11.0763940736062,12.990200448312702,19.199127603366072,99.62278875019793,399.6244014895335,56.30863006984098,104.80314992379556,-10.526232560709165,267.8196444438706,-34.19359163518153,-58.37255110014351,-111.81940583629884,-193.6698228709192,7.092352627316306,61.66225861563269,-238.2967833951952,-122.14389661898424,-20.07540564641853,-705.4639455159607,32.01439677782211,598.3053742087128,132.31171857859024,206.19634114284565,163.92904312802102,-15.83736940887628,425.04088003210586,396.25310477054,-243.83480640479124,-1147.1170967809246,-102.84550987391094,265.63801112755743,59.1700605424016,2.8427873151122465,51.09257274663372,-20.813672341484484,-383.1736102911923,-0.8904712306778659,-152.8850991773206,-215.79759542222152,-312.6823993932896,131.51461910787145,-486.74087651150137,141.66696633524288,343.2954434282168,276.61723403203405,-80.41692466496404,224.8981159805273,384.00665951994006,-485.6305445069223,-513.0723435793565,249.23829415255327,-93.83179251254792,-441.7942649633201,65.39388137933244,165.4364324095283,-63.39044412563063,351.1479853193914,-223.08500050481345,-278.45856770075096,-66.36042360470499,-39.74618651058413,-523.0361038776914,123.40004539512611,406.1594548049225,296.01838354793824,33.55723866534216,-49.65768467897296,10.451937008556282,139.39041137216842,-270.40833704622025,298.72515488111225,-30.872353671638475,-86.28410983967788,163.27117743099268,-25.86483632697735,71.16773484197181,1340.6747947589763,-503.8942047363885,-283.778815145074,222.713544824706,-40.4687559544066,-10.412384539989468,-426.5982607493284,-84.65287444350142,-4.823294366947826,-336.1936074866319,-43.84379260265515,-174.775277259424,301.22727873339966,55.80886868043187,0
-352.9339784487612,417.39164056324506,-184.73994071432975,168.3453067866085,-29.85533819580684,125.8377229074359,4.412923952534561,-246.82426541839516,814.2278039030862,-109.59671004088682,-210.18385713663656,17.340082677449647,-148.43988167332816,124.4657014278618,-95.08700650235168,119.01851692648584,-132.22355383302738,-2.491738822439721,-1035.740699660957,-48.64991518063528,-878.0822458613237,-37.89475850427547,-375.5270799065236,-836.3088748492357,257.9468992333879,-785.9650874325137,63.58223436940912,-85.79435627617316,-55.27004557351727,386.03063283851446,192.7366585272705,-119.42023016101574,-913.2143726600756,72.16255047788124,5.888299379077182,-71.28685041746613,-15.957952656135866,-58.38533985725929,-185.09739084019924,-116.19062631198004,-90.9662864791977,366.1376921045445,-212.93599397866697,26.881139491366557,223.6269843206985,-70.32760734632426,-969.318825189124,499.4659116490709,-81.11288127651676,1.1356802153427088,-249.422442195212,-514.9492571789048,212.4352633657912,620.0666646095419,-595.5708566816999,305.7762426399848,72.44928979911961,20.326951501605837,74.7772217451174,-55.463372523159535,-20.129108569741128,-121.81828074664776,-278.52904365038387,223.47734523767397,-60.809469043544766,223.36658377594048,9.70856104859379,92.2837403077663,-782.3006121810935,-57.17684425226845,-50.9512261358656,-77.76816527510444,-355.6523914681885,55.77012433557172,144.5190091387622,107.7758127191278,44.803338047125365,59.80036141600833,-36.31689252375031,539.6648113019469,4369.29528872827,-279.36073090915164,610.487972339867,-98.99152796106218,182.8813119390756,-86.42142376905214,-216.3654622773189,19.91427650678451,-8.5449421277439,61.70315557721479,-247.23860468979933,74.03791205689139,-32.464226406531154,43.39201218491165,0
-17.781783288971397,-402.7116712636767,-62.0009199032376,-42.268751536710894,27.455296604418237,164.01481374286843,20.966700169047467,-128.88074568733182,-434.3887533369646,180.61208914249676,126.1946934025289,-185.56711643318044,-214.78514368960728,-230.9607433940001,5.502487856982408,-887.6771755755161,144.11497971599306,-0.2467644848147885,98.86163842710393,30.35238287241888,260.4875323461763,2.722160436869398,90.13877401401744,254.50568383813192,396.5107978481183,469.88364326936176,-325.08837924746626,133.9464586378923,-69.97800457061221,480.2849969971588,49.158387182602524,-1567.2090810482891,56.31854344180711,-42.35062294805094,-76.50482485570272,-203.87137351260012,-1.4726711802392058,-171.38698294183436,-209.6116870930443,43.66871550066051,-578.926495913555,146.80890202150553,158.2062583750373,-229.82858958401624,-177.69549359634817,197.48273032540104,333.6235143869711,-197.4088404378729,153.96516045185675,-19.072632455698887,181.7526694860389,-268.64046516514134,276.1612933534003,1269.5307166951077,646.501005930349,35.2751319794293,956.9570585823752,-338.1144932740358,-117.24617781070756,-83.58701935089331,57.0061552288929,581.0197393394631,-64.33824573656361,34.79514527745588,13.922853718233124,499.23556337271935,45.59322782015624,-392.0910340856352,-531.4960453399656,-60.15069534036919,-3.895102946471268,-161.971650082415,151.19242949653258,-80.63020750194589,-522.9898669800488,-48.44361560176903,-679.6628007756293,-396.3880204273196,-16.22598616885311,-5.096885507996573,-3018.686978374444,273.70030429595846,-436.4702332218578,-14.279807355923484,-167.24552008218328,608.5468535976754,56.31343938031533,-4.268695070139662,-5.438950915102252,43.64366341337441,-179.4743753478155,73.55383893548988,37.7457733604245,77.3815624742971,0
-644.5702468794832,-297.7360987632298,125.87440104138074,176.67804807811808,-54.10239212354884,-77.48416058272103,14.66462667836553,57.36833319847874,-599.9727265597019,851.1069037961877,283.66413514487533,-159.93401956737313,-471.0542959977157,88.20452770696131,85.38190252153558,1450.3396249688813,64.16512541453041,-13.58131237505805,410.2752892560098,-180.7552925570812,853.6236697558348,-8.156157187112756,380.19595732035344,-468.6820419862678,-346.57684295595334,322.57475018758555,66.31749885347156,132.73799260527332,-91.89758211831466,-290.3634070972042,-252.37737861022967,-697.6139200005675,3174.7088587211856,47.46494182723774,57.36620373844161,-55.099449012119976,-264.32186092645986,-194.69765814255143,-192.80538016751268,-72.38895515516813,-506.8644944823413,-260.9838613424337,-25.77818757382644,92.1625826568926,92.8419517419076,639.8617694655173,72.44445512850842,-427.59632198319366,130.21024363027357,-25.07646105074999,140.9798871555365,82.43536222402885,-489.9046893497372,819.6234720654426,788.7567074582071,129.39432846800915,377.0922401207712,726.6333126059316,60.976517340168286,-7.698194261877649,-584.3127215548656,1024.1001547677151,-229.95282728318324,38.10490175633108,-37.50944990526605,-138.04022461512818,126.71664743569028,-41.92895646765359,117.9790335579397,74.71312292056197,144.81834044223487,615.0770862300969,499.0128317586591,133.48968754692146,11.927107919202918,138.57472057610087,507.9054480575337,-86.7780271372458,65.60462399067538,-533.1868904709179,702.8667100531875,294.6011175236437,1005.8925091310176,394.9621828870842,139.87238698734862,-89.8249092675346,41.05362294340674,35.467994883436056,-7.388431126006756,-542.1741096842695,-89.58560509841786,428.1553683935228,-140.0338447564671,-268.1202346894063,1
461.5416777029558,162.75280976916335,-25.043476115804584,-207.82362394297,-24.649239562697392,-181.53352773804008,20.073900086711863,555.9196283204838,-64.18024827514579,-42.2685697168441,-98.77704894448874,-106.55927947593484,136.78990969321796,-100.44132190842026,-92.9445203090268,-712.3857909254814,146.76876284288085,-78.50858459606928,58.116535898580295,262.4845036440115,641.8500544124896,-41.58029535177111,-274.85972307040066,179.53953426461146,502.79125397683,550.405494263857,603.3527791341526,188.14188765438573,-64.74974678935655,320.16935740931154,704.6465068841854,-2583.7476725911947,820.2980032714098,53.58798585240266,86.84771440770855,161.56166658667084,200.6805831804652,-542.0421030270219,-5.239193242182808,-224.3061236414148,92.19110498620876,156.72764823174978,78.57944281097072,205.35000078048915,-97.08460378992588,-251.58181200290707,-723.2212420692827,162.84309961139093,205.3996232549649,52.3947478925294,207.76928040842,549.5189434975265,353.73639445256015,-445.31422598628,-865.1222192978075,12.800293440960374,386.6199522044612,-93.67436477764215,158.4784388398046,14.352252517458528,266.5371381915978,-44.78726622102078,-330.96103776032066,-46.82733663179127,-117.76807779275282,19.20670391922333,-78.23920377899252,607.8033021065152,23.299608070932045,-38.868597329125215,-35.83983788584727,-412.8911348957326,366.545452658141,79.84323435403772,-509.1024996188834,106.03221765769104,-130.06008622211198,110.43762802304856,-110.30494218976756,32.391248897033115,-442.7728739120821,349.99691405105455,-38.49585821590136,-252.136617934572,8.949808245418168,735.7403129417389,62.72993354455964,18.57752392198985,3.858581347987033,-163.57810028338446,359.3624978822444,196.97370549031285,-89.26496512955586,126.88597906248276,0
-134.77445837809776,168.39140397000955,71.74549979720044,40.44885887468398,4.703129882996559,-102.55496748330064,-32.374806773541145,-138.86947054670884,-431.5845093659553,-616.798023780237,-83.16082336321996,-102.70407043283998,274.99739255219293,168.4195119002656,-55.06694267807927,-520.251345483462,-246.39879209061385,58.32687850440454,220.30564637113093,95.60548105774616,507.6272134851355,42.74942333380673,-757.5452919072628,-1018.2683307259126,-266.2822080650569,492.5223681152629,-12.83093069480504,172.10476717216,-48.07642532917988,-57.46721006655852,331.05174200380634,-412.417736248932,-2453.7629229712165,-173.59266068954176,21.310963889979416,418.9562795945071,144.4209724139844,-44.03517912747069,-224.65098372132303,-97.23168399189365,92.94581321655704,118.5964354756405,-91.21158903012288,374.6888288374032,3.58298660660082,-393.75499009099696,-417.6459094263949,-91.64432837224224,-1151.4761877498224,-56.710924847303815,23.37520588573007,369.7008211456629,-254.4469479954513,-141.78797663544972,-203.5760015908802,9.220007960010475,237.4433875415224,406.458716678315,-112.5317976730415,-11.40657035595292,180.20916590247555,-639.424151699696,-52.16356640055093,33.4433314295036,33.5065448071606,-435.32657373530674,-84.28474458602538,-125.45830085740708,-225.9033432324352,-125.8832040846052,115.61851809867174,-501.4613439355028,-100.56063416245556,143.0879588255081,418.06875368311535,94.6505288847467,436.6548214968663,-64.96606463292453,-212.6717881263704,-303.48442187244643,-742.7161838925014,548.9407065707609,653.5297506874253,-150.22908123719674,-58.12177854753629,-125.6432591012342,138.71891327937556,17.933989346782816,-4.419941049444432,-22.835681301839827,-352.9832847309724,269.9562964295643,179.7237822419247,95.70909019402929,1
81.78646110741055,613.4691759945043,0.1350756593264876,-9.477248582984684,31.596134639992663,-62.04895240771656,-17.669408689063943,37.16115813510452,-977.9396620322464,292.1940295631912,35.92000854079285,38.971704366030544,198.62703172218036,-209.47330059657017,-18.429641701715784,-361.5848474445813,-20.24927817129283,-22.439108314218032,-302.4145551986867,-307.551052009641,-348.7244810450123,8.903766342585262,280.87037605885246,-143.6624505027964,-420.7783570348834,117.68200957868083,151.41492200130938,130.50744993753875,47.856001378817055,380.2276906906613,357.77089926402107,1920.126576339807,422.2748877267703,13.66436438260778,40.16905514204671,128.33525807674968,77.69777361349264,-76.65036575233802,-173.9169208963953,195.89719942309895,399.3430589882411,-384.8210660373902,-64.36328957062004,194.909986865511,-231.7170772932,-530.359497792717,-18.12689070075668,-47.34753261518025,253.0519910770225,37.66005331985404,-197.45346958675543,-428.15287572573527,157.1855942397381,-503.2442124114496,65.01453129463326,-8.684846646479244,-216.96208713945725,-490.0418040696367,101.27241856256686,-23.582139858226757,327.7438810930986,-603.5007663376659,277.6463834768508,64.92769614938337,18.003771470631193,825.7977739146836,-65.86537669325593,733.7504698745664,639.2536861677542,-173.41972614754206,-53.187035746832535,-335.26973925534224,-260.7190017277654,3.353057030194222,-917.77065315062,-45.02062967549497,286.2620727522821,-109.65490485052626,-102.91515890777602,-115.20200708862323,187.1821664763962,429.7358888810165,595.4139842392973,127.20212339842284,-56.23946954977536,-519.8639954537659,116.07175364695644,36.93754917556629,-4.750111252366345,-305.37215344678606,-51.97166159090467,271.0570924692992,-63.58463153331263,47.13927094561951,0
24.394010673694098,341.347125633045,164.6720009176853,328.6609227057076,16.950242654535117,314.4168185446086,-16.385480015563804,376.6879647390971,72.35843678291093,194.79769739945127,389.4320323130622,-2.77779989685796,-292.0644130515581,-105.0737481924308,24.114978921527584,-2.9552710378315448,-220.58680742808693,7.823014353287407,279.8417919304896,-367.7232361014365,-539.860451068485,-32.75108440468185,522.9186771067162,307.48000704652617,-245.879899640038,-103.97191306078598,1073.657618517772,391.11097025020575,86.04914775698245,76.46670549489218,501.69837609818046,1705.9003805523068,1224.3891326778498,13.410481563626751,105.52168063871456,-155.2882751431729,287.14209552345574,51.43015972004108,65.3712150975337,-149.20723662268026,-76.0654346311467,146.39330524778998,-129.6544529906951,17.187030230944895,-65.20521750422348,-1073.4670576838669,-272.16351536756224,211.7798932963214,-589.9223928429485,-96.43757043858932,93.67947185595416,343.9406874107386,-373.6599373649539,-376.23072963876,-701.2564276517535,107.94757436239564,-857.0704858119411,150.3782330312064,9.206051546006956,77.62746601745943,252.79935988457663,-106.02339052189514,-36.62278973192532,-78.20584277774581,-38.43307421186525,-208.72150257203847,57.27869242961926,-4.952980893808043,-472.9040193271964,93.61999157537488,-17.207600144892606,-599.6339487394275,325.4889070104856,-222.5384660425644,-409.9376184563629,22.68238618442815,-5.596451767261162,-31.823408037205564,-26.48702966781359,227.5480231513701,1112.4222794359805,-395.5713143424224,-51.534699616776905,-166.29492939844462,105.6268278045117,-698.6704557062586,-174.1683803297678,-4.263372026712064,-1.9732540019822875,-261.21194330248983,-147.4763859249466,-207.23993001388635,189.6483794837376,-38.93278257672008,0
-340.5181161559678,858.9555165063152,-90.02487313158524,357.1396154565576,33.27458610219499,72.37971729388786,-63.0060833351252,480.3123591754451,-126.12569597786394,-232.8302108515018,-58.36220422813573,231.82179164613157,-118.52274975896852,35.41940473451886,-10.764737338612616,-505.9027741160993,6.542447794180415,-3.130065323715489,859.1195779096483,85.72214118179508,742.5997514059934,2.6265137570413533,-1260.4281769630838,669.1349278485329,-51.25887113340645,62.78035330370732,-237.0224470189201,13.71646119969445,-78.6561512427593,241.61975715643203,19.252669782058632,-2292.9005729985565,-2775.108301424091,38.51728246798767,34.896090605797674,-59.77441331716126,-75.77043089258575,-807.4388195732935,19.52506176770715,79.07302266230225,-216.2578324656171,-92.20760405208172,-290.9529452242762,-39.61633046598897,114.6429295858209,295.9799825302222,-29.990880897667637,41.085870562626575,46.093110748956576,34.426600461714976,521.18504532347,551.603324010101,242.82244395338228,223.6794497848956,-51.16616135626245,-70.76241759085255,77.7827762217049,-577.3469772487481,448.847885279259,41.99800125975416,133.6397817275272,-41.68902352066063,-152.4663604287129,22.590830498469145,-31.845994366810856,-478.9710029665685,-92.84293353322153,-478.3315407136212,-637.0066380061977,26.0458280312462,-39.44668357106045,309.6758042457216,72.54000096023809,153.674601636633,-173.03036867401644,83.87900368246842,202.4111927606112,-125.43299205490088,61.59230086784464,394.8243811171111,-5503.531697283634,-137.79627342960958,-592.6065580829628,333.58261868444674,36.64814382786384,246.23025796729348,128.85870513104658,-13.908525600579232,-3.3107846004495496,-130.78622251348662,-135.9153318390067,221.0051278387513,112.80517367333128,-84.24006322435646,1
-225.14466356793804,-312.7003272759094,-91.0002682141884,144.2535192742691,-38.58076465736937,75.95049946255398,-28.17791576299972,250.1516635064667,30.5659722751243,244.94896939171085,206.81590916977984,-97.74713785943992,-125.93906635811813,20.722705657210856,67.39092171733145,-314.6473288226727,-256.58232142669544,-33.59740149588985,-248.61483252869428,-346.88460850965,551.7177986087303,-7.361269886546202,301.7694893457269,368.5838595622026,-970.7127185004696,467.3840038877273,377.45109005574096,25.896429074127248,-56.93506740058218,100.6324464521578,-101.76367247653629,-3442.1033078531227,756.8389038969883,192.6625765412213,-42.91608518539251,649.8012913254065,-57.72800246077103,-331.6516260338214,-15.50234939864918,-110.07825169214269,-1114.8331746819003,-267.9614011475935,79.96497968866284,-90.7716045139036,-22.92664782238285,428.48923961756753,-898.7131395376821,-374.99593890970846,-185.784136324907,14.714784795904915,-147.37266853253684,27.85919378990666,270.57694834607565,24.911591654559206,131.40666575166787,-5.204618320830405,1152.7097942912665,499.16379127374125,-56.80441713660612,36.215138232946686,228.09191756481383,190.43789430842227,66.97434634640557,-9.808077146377853,65.74028900142038,-92.85443284266164,15.942776730543548,134.9273392120079,718.1421181625922,24.669997712480534,-58.36448004327459,-209.29353174798445,-390.27382658751264,171.81446910686256,-424.6783732736553,-129.7069324205739,-51.34540493184858,-385.4500120977002,91.97921577521188,-229.0109482376072,-4069.466242120064,-146.07592566198895,-1104.893864378761,116.79767684181016,347.2645060397385,126.31717167236204,-2.9462705351713083,8.564779448458161,-1.3671798179212802,-105.45795377944744,-8.670806851927086,292.38449610576765,27.152003362095677,-5.421256814682039,1
