0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.15507102034424053,0.5603556574985369,0.5641476595058672,0.6109824014236485,0.8161123063969813,0.5598293137129338,0.517422537177605,0.49200999029010506,0.407234864933718,0.6623816088334563,0.4417543617840194,0.17077786651959442,0.5007268371048191,0.5277589447157969,0.17799415192185097,0.37150982008209055,0.3135475445061667,0.3273972419712686,0.2806087438469827,0.6280991518682361,0.5728870755666489,0.6381371850900139,0.6242044945901335,0.6665587618273294,0.24321338128121783,0.4742693937041097,0.45683488977295916,0.6342879546901784,0.541216550933792,0.30490746181414263,0.32529075565608934,0.5088872566966716,0.34703040908800475,0.5087725959293325,0.8389624892958165,0.5294455267144078,0.43271718359820815,0.34258810284976116,0.5080686605796201,0.6418989661911114,0.5351221038666398,0.3002493833753649,0.34655297917223166,0.7186805866021613,0.28376950089636577,0.5318081489414614,0.396958470027971,0.5756472596198274,0.4906992872158187,0.2168364307574835,0.4236863801034734,0.6377758268430687,0.31531653037592305,0.44295686214304025,0.5021053124619893,0.4595270236852349,0.5327554155120776,0.6231364905913273,0.5671578972823671,0.6541564886285595,0.4448978990803048,0.55317139618244,0.5451995899182468,0.4653903924379043,0.6618477657792528,0.3968266347225332,0.3894379011147703,0.5630324977935968,0.6169780146226671,0.5960691670071656,0.1474802584403484,0.4806068049206417,0.22945171932695885,0.36448113855227965,0.5913682593484844,0.5460917501435868,0.46317396496520524,0.7320990425757516,0.12097663178857132,0.5243907658934858,0.5670689827963857,0.4270187880179923,0.6330996721677377,0.697220214837069,0.36143402079198333,0.32676595708943484,0.24283291919972982,0.4255518083286821,0.3315997213290161,0.33991627218909937,0.49450965765222776,0.668117662824942,0.29811176997711863,1
0.41896287458817444,0.4906680002937919,0.6094062101187574,0.6938952508437244,0.426304903986128,0.5530434061666416,0.595526687910172,0.5446622275281905,0.4348088335241939,0.4978572295298838,0.5062561442024679,0.4355966164008867,0.6290367356450454,0.3470605989248062,0.6167618509295627,0.34180572078119176,0.5287734255959696,0.8046573166498635,0.40318666971540457,0.4394866418457396,0.5739670130568283,0.2169244195874434,0.47911650106051223,0.2898643560863078,0.6855285368166837,0.7537975133625092,0.6768010778114918,0.442024162099805,0.6803335873311598,0.40999315513271783,0.41955506760986827,0.5408341325921429,0.4061859776667166,0.6054163939001734,0.5717559810946264,0.8346062035302362,0.33112215415960344,0.538410794887116,0.42963131421753037,0.366277288680256,0.4491510578297898,0.3325642209899149,0.39992195566006694,0.4852846674384463,0.35191036419208577,0.3645250991767472,0.6980947918512699,0.2905611505356237,1.0,0.5325651270099581,0.8738872568061368,0.5015739691713864,0.46329349335160425,0.6604601005941776,0.42659411074854336,0.4951694661455059,0.45239470034946283,0.5606917446870732,0.3714375385385718,0.7457333037897905,0.6456303999797215,0.22082129152953836,0.4574966486955165,0.20947149759234568,0.41204782256228933,0.6703044082372255,0.427810371810743,0.9200312184931942,0.47573517116498265,0.34189425214197744,0.55439705482216,0.4367701141235896,0.586148393448978,0.4090966406122071,0.6220854203990295,0.2963582843953967,0.7992489922123093,0.47436857537685617,0.22162370032116835,0.5537417869574492,0.6652946372431123,0.26724941871015473,0.33855495174556105,0.2036059327409428,0.3778783131308856,0.6269599077496011,0.647847098951237,0.698672438929435,0.6561856643361903,0.7130392469582955,0.7353814775600547,0.39127921874073046,0.4201591919355413,1
0.2995803020469131,0.5007315738189797,0.28363495740119304,0.3510296701246136,0.6116379046162559,0.8594897042538636,0.47980747799131174,0.7882701189515089,0.4472311280933171,0.5390600441754607,0.09391485418155798,0.3743658750762816,0.6206169730107607,0.6244043016731272,0.05162558713963611,0.6453298134457556,0.39162622867706176,0.6952616355741931,0.2112542546138759,0.569539830513832,0.43631611677353854,0.2869092912392428,0.3200757254875509,0.8325023935425667,0.9903978625320184,0.5723317341499453,0.6564810420019457,0.13371378917377552,0.46982152050691567,0.6963072681792372,0.538622494462695,0.5874869628353718,0.43250533445013767,0.4139803970524722,0.12640652190262658,0.46879041914478026,0.5759113140811464,0.30736533302278013,0.42634187456116623,0.41234614210135456,0.6737248578623912,0.5727430000826848,0.5913312037376875,0.6569064889428659,0.3010399312066598,0.5012444782812857,0.28703026538663423,0.6618626867142159,0.6120017265805314,0.4946771520320052,0.51720292694336,0.42713549285063773,0.3279285834266885,0.23944277182088639,0.4515387161901545,0.36588184223361064,0.15143269548284854,0.46913874007057715,0.22877417442595424,0.4115493525532181,0.7698736820712819,0.4976301454068208,0.5531959572182754,0.570429940253118,0.7085530170858962,0.525119071594389,0.695840507274428,0.5540361301822276,0.36826787313243886,0.34570534580983875,0.1452085143270348,0.7439390128260219,0.6085187991858911,0.5739211677356929,0.24124338476580173,0.494655253203685,0.3953747398200209,0.7567392668431515,0.5330402824076882,0.35841723214900134,0.5102509521188094,0.46894717872672603,0.34310933489109563,0.2984257520919278,0.6349733385364849,0.3966061018252697,0.6327390433583082,0.2527361717788334,0.6222310245549434,0.3933272226016063,0.22656140202424238,0.5518062669350532,0.6530256574449445,0
0.381327139323579,0.5789410500997592,0.40474754711075545,0.6137739641134832,0.6651773225023001,0.3007062673621592,0.5119032595599552,0.2578129016486769,0.32215814622368777,0.5841405562627353,0.501866999460067,0.3872884519729249,0.2552940396981538,0.4583426088477548,0.5901063773660338,0.46060290562475076,0.46839612849554574,0.39842616363272776,0.27935609504971665,0.4591797734517579,0.5666876424117933,0.5862123774372722,0.520715816393063,0.5790535476755794,0.39619584672302,0.25132971356006406,0.536237329721608,0.5325926145977972,0.6016847815583822,0.19111816013377264,0.4099965689110104,0.5153174879399187,0.22602835136617982,0.39461603382367777,0.3189389007473784,0.30345035289326217,0.30215546698797313,0.32844652358043347,0.6369062123208364,0.6044303931968436,0.4561084729982368,0.5545364571275035,0.6074290535832434,0.30379276074574124,0.7786572237603847,0.5496635105442286,0.44103973627070003,0.48624551386954007,0.1182483228775929,0.6829829941466583,0.6367581891894538,0.591138591982614,0.27688695880091363,0.5456028224604793,0.726292293352236,0.7362493925615131,0.6132090150944635,0.5976818126789633,0.28904005399374044,0.44012506798613654,0.3048724424112371,0.3701219990424214,0.4667302199643335,0.717075006788479,0.6393694917645398,0.4013245539401513,0.7032457245620014,0.512051949500079,0.6550993466254715,0.4515880612793456,0.5416914225636645,0.3718282831179831,0.5596892773486968,0.43688954238355976,0.28769729995074933,0.6925817080673639,0.11348565623386203,0.44692120133538515,0.38270767664867533,0.47811276009297554,0.6968322687623105,0.4545339522339141,0.49485368261604196,0.2693042519624095,0.6046894794073014,0.33278740182079436,0.20253377490137855,0.5739498314685031,0.49397317183704054,0.6780833047960712,0.548405787590402,0.420892414155478,0.26550381060152295,1
0.3310354252365573,0.7358481518650479,0.3631815478363366,0.5819481359632732,0.42057084432768643,0.5961386017974163,0.5502115948083195,0.49839991834746217,0.439231042321946,0.061340735167729976,0.5963125506607624,0.17682820829467646,0.26460700668011994,0.5785074376934719,0.1615837324385741,0.5014319030455128,0.5975255774288581,0.5718086045469092,0.6246287595855358,0.7175113093038529,0.44925237456671896,0.4034865603283507,0.45789407005897964,0.6259885912733234,0.6601895458507059,0.5891956669301872,0.3762812659695085,0.5324476856583008,0.585399044427682,0.553169471813611,0.6913977528411346,0.47549830972997176,0.7799676538401247,0.330913497026727,0.40001796483655483,0.5053777070457194,0.6115446992779379,0.43525562626788133,0.38859629238207793,0.7076684353670559,0.602657183084477,0.4500628793936902,0.39446029553982986,0.6536023086308882,0.30044078593400925,0.13365766712957222,0.41297161049458675,0.5317240182370992,0.45978786429110347,0.38726142625374804,0.38926155729731243,0.5439228783350859,0.12534310014859534,0.4145660407239986,0.5460171431291264,0.6984392958533201,0.4320754706944665,0.4815439631038939,0.6251081945101823,0.5012666855334885,0.3091014879796088,0.4022910284786814,0.3546881124003045,0.5859510719047579,0.8269004981049479,0.26677235342385697,0.47677376159296475,0.24355551323331842,0.34275795470723375,0.5806556542310686,0.596325307580457,0.5229755465023342,0.6580232867128102,0.690691439958101,0.25813151789517874,0.9613908172003262,0.4155551685591174,0.4310773176736247,0.6692826309111903,0.26075368228139106,0.3725426062062037,0.31776029769009234,0.43213824447526467,0.4950152436684899,0.36556269551967696,0.6284939926396943,0.4932652213497545,0.5901264167531152,0.5305865712901632,0.577636380806345,0.1972248753918246,0.41394534495056323,0.6325044650081186,0
0.4148772618638417,0.23616338386849456,0.8044271686375297,0.2846580652134077,0.2570075460311644,0.6023695491339711,0.48071739462592317,0.47416475670297903,0.3693223582269961,0.5201046842840797,0.5082306571702354,0.502336740385221,0.5489843305167758,0.5832197791101554,0.39856317391792884,0.637363890049808,0.23766632124558978,0.344520679540402,0.5716225444657324,0.3516664022501693,0.5427988960269732,0.34231241174650917,0.4103182996452966,0.4897692248129435,0.41267055108760964,0.4868683586288409,0.5179265879071094,0.5566738889452232,0.5397420616075899,0.46918496376366536,0.4669370159758916,0.3009631715008616,0.2622701285143316,0.3194323461456856,0.7224971766231556,0.2858262805789422,0.7543428435902086,0.35074712224637106,0.6871924100651515,0.3683926838721001,0.2601074794566591,0.6757931642184654,0.6324508770290928,0.2749600876130817,0.3572615127854884,0.6572565602143788,0.5478692587946519,0.4534258944734078,0.35799844149589555,0.46999890009382994,0.40097240584798444,0.3565945038145317,0.48189688436901,0.6692050120998272,0.25249782640927054,0.43085465136419243,0.3540604841026297,0.7862448296432558,0.6957797742380002,0.5631070491354864,0.49668860823341,0.3811750598973148,0.2372645138871524,0.6185643094350278,0.6990048348408652,0.6669498576156655,0.5473135131809771,0.3835612053067303,0.5365050342712826,0.2155480802159198,0.1558344252754344,0.6798050257769073,0.6968768317143281,0.4044309038303963,0.5661779749094666,0.20970678057116263,0.6298497904087064,0.616448929772361,0.5651891117128599,0.3905037238134105,0.2774888988369871,0.5031628798063889,0.6242230501770847,0.36238168235625795,0.5925424971299789,0.43964245050094075,0.42093925168939694,0.6082336432997824,0.5214213687914718,0.16506244011881105,0.4648008366790698,0.5328852346526617,0.4186482663853588,0
0.506704226596445,0.48151806833631744,0.1631365225725218,0.6508499502895333,0.6660756332069628,0.24086540989341315,0.11207430255352452,0.6250540412378219,0.38027911618256804,0.5254806251242542,0.4176719472523555,0.44408333068473915,0.4269666755839639,0.4865515597685853,0.6125780262021673,0.3933286920282638,0.4872697300762447,0.3789271085591021,0.46108731177026174,0.47470399548259884,0.532053243717578,0.3506483619970283,0.5841070619935671,0.6016975674517122,0.43635833903597576,0.3638102136079514,0.6105690562661152,0.5948408753263583,0.43857494692764554,0.6054509835007845,0.4762234881485897,0.5525630460209366,0.6921169242330848,0.9051287636870894,0.7249455205375508,0.36493828105944287,0.6211144890443571,0.530084933106541,0.4483145640328229,0.264909577699618,0.5430971850571125,0.5292808464122142,0.4675100192130238,0.38001731049761733,0.45230546409028644,0.3267430018278351,0.1538291679827623,0.4920730553122066,0.3988720978663258,0.6001323735546128,0.46167042200604774,0.48219523247073126,0.52164427677607,0.4288202871998476,0.36207499314534264,0.2442007337549006,0.4653896853702383,0.30809390839304474,0.6815012156573073,0.5487468755359183,0.3677008024122257,0.4194739798630011,0.4777830272966546,0.19050188464381085,0.6467402098022568,0.5398393392188171,0.48258004897368706,0.3977240727667962,0.22947735779971912,0.446285915093344,0.8387986253350906,0.5485951578208537,0.7393950595198748,0.38317743429669254,0.6337799875409275,0.5106404101152536,0.7645203074276424,0.364580201095702,0.4210686728203601,0.5551733876178491,0.45462494351399985,0.1886343903443668,0.48549569859363273,0.5300143434345418,0.4255420347546072,0.36687238326321003,0.7228772664000196,0.619818330452962,0.5121595812309983,0.8054574430721274,0.2027278082879918,0.5777228650086639,0.315709353996405,0
0.7849729905757697,0.4847378721729463,0.7112572704122384,0.43087955946491807,0.4205173529517586,0.6437665751358144,0.2673402582346304,0.5497662245158745,0.27275018837458903,0.4616469673252799,0.34630429678775165,0.2997095832246664,0.6144209417979724,0.5979219213274909,0.2267343144613873,0.8038500344717362,0.5558197303438109,0.5033469097626996,0.2573457789495882,0.4484970312686597,0.5498231324533243,0.45304294818606966,0.27886264658068227,0.7090164340243875,0.5199476132275485,0.3614748409558244,0.5249321844945783,0.5548880979927817,0.4681749870613905,0.5887653127505459,0.697116126105621,0.511545605883054,0.3721621339865393,0.59927881125157,0.2910678244593521,0.26218631548080623,0.3948625872414828,0.20633182857433713,0.3247395753364699,0.5453410683552394,0.6790708907633074,0.7217457868963424,0.46745815781634903,0.512695389235633,0.43273406878560905,0.4011391213754633,0.5971110936924352,0.5577444377450304,0.4900492890471572,0.4886304455650849,0.46324059353933966,0.2947669662962822,0.36315812217704735,0.5340934283933226,0.5436078311113874,0.3516893734987815,0.4902496800893586,0.5527445412470302,0.24100823399535032,0.6044158880643423,0.503906106532744,0.6055447685105144,0.428989766139374,0.37296557189267243,0.7851862607738582,0.5462027724338241,0.6105431216682982,0.3912910966368168,0.7965830095595732,0.4001718663004541,0.3100099537983453,0.6075043328020726,0.6585367082587692,0.38964875871034266,0.2916190378893869,0.4775006301690399,0.2769374251211275,0.8707038203751506,0.7006833468087145,0.22689482007417633,0.41978933300047544,0.4465563758280352,0.5578922250131604,0.28584475507575563,0.5620430058027944,0.7100556076969486,0.506858766942232,0.4112622297536044,0.5435689179308663,0.5790720576266482,0.3352223677880698,0.40840527908512403,0.5810132369915271,0
0.9098547168524213,0.6989516307565973,0.6423054925008169,0.4969332838761458,0.6518013435531138,0.45592275064495574,0.4884117411448924,0.35416379590948927,0.37392143506859615,0.4200323399346691,0.32281354599157974,0.7970099703995537,0.4684422320408446,0.4685860119630103,0.44470730190872976,0.5645369665940634,0.4976344892912231,0.47979726691247415,0.5466178071817303,0.4218653051834603,0.5264400644875967,0.7823520519365682,0.618035110495053,0.5820306715727265,0.4971112474906106,0.6107753223795837,0.2637346217651422,0.2075391062831195,0.6099500466613377,0.6408797459518596,0.33804231505959215,0.8369869761272334,0.5742456837265166,0.7211752172375037,0.39239561313176424,0.3977779706095296,0.5332684024752091,0.35834566449013494,0.3287883825494473,0.4998081870533023,0.5275127164672193,0.6483258043167379,0.5093624240435262,0.41430668085397904,0.2699951340827328,0.8236008481743966,0.4110246186700376,0.39854940051564336,0.40770080694429145,0.5245219635170385,0.5197113681460882,0.29324713275000447,0.4068735263186372,0.3169881298732007,0.7030147752065504,0.34211383557383845,0.4769443596747854,0.548371695681022,0.6023019891668708,0.3691799336942941,0.5169416886251106,0.5786605448766656,0.4995963664565119,0.4419884457969752,0.6297487113002277,0.8182768397024769,0.359114943085289,0.6139927854261558,0.3896900284101647,0.4253555236913712,0.3034759036450678,0.3054692543822909,0.5340650459138729,0.37771473254561255,0.3403575615502277,0.8468641754943438,0.6606262552179955,0.7529284898732166,0.4569808685351423,0.45995736692753986,0.2987766710793733,0.6637748038205468,0.520258226863697,0.4279994862883288,0.8136286724346586,0.8173008219764737,0.3236052941666816,0.7370985033126227,0.5492325282348014,0.3494327680335554,0.4137991109561373,0.4733773210777635,0.3048840136251644,1
0.5882667078880619,0.7529901019886607,0.4238552199127101,0.6238264189994112,0.6233102857052912,0.34412903972182085,0.3938228492649332,0.553310786573973,0.4079047150820453,0.5196276937217233,0.36931305124037217,0.7131913609079691,0.23154514096597378,0.35412022466730786,0.42375481854461716,0.4923614729249875,0.2947741784774318,0.45051758614563625,0.4239349352683481,0.6385202342316929,0.4031076711783792,0.5614129386476107,0.768495928823262,0.6448799234901056,0.33113524005550743,0.41435066739778875,0.29592063300810645,0.5502670950474465,0.7051439469291203,0.4730558137554205,0.5083971134157227,0.270281944915875,0.5086842126826099,0.7720868438094106,0.46318193412720615,0.2505570699263675,0.34993123226095457,0.5178744654074668,0.5068397514836787,0.5248105610044018,0.6475002065976877,0.5674690433958153,0.4079271874683277,0.5600226744748262,0.43343215176351285,0.5283335131087887,0.32718114039557117,0.45200542987540515,0.665098367212029,0.7991409454597218,0.33469368553803536,0.45116093023663567,0.3857570215860447,0.30364513178486685,0.3007703047382113,0.5858730934855133,0.5734330581344588,0.6124267483489423,0.7793410890266729,0.5572779237856446,0.654418046319342,0.5396887453920196,0.4801344825354388,0.49609659174729376,0.6133985528704704,0.6159827213961659,0.302673246783729,0.5276213295756831,0.4219880591265488,0.6614177750969796,0.44504812885291767,0.9767745836718822,0.1976534902890451,0.28819484156362707,0.37540917272210655,0.45456848623942264,0.41744958411816896,0.5420567571540845,0.5756234095910252,0.3500392941700051,0.537900424954784,0.6116494685408764,0.5347765372531418,0.5042931469108258,0.4280429069951642,0.3258964602844564,0.3483109144818588,0.6778660056879569,0.5616341654175517,0.5577759096768315,0.5298872197136884,0.6682914539317379,0.6161094251646064,1
