0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
544.85052089435,-93.37715780249964,943.0844986564464,23.524959233427104,125.96753636336652,-403.9996311108965,-456.995134290909,125.93214060173116,255.6482759363818,32.076700709559745,31.634887485972584,-116.2079306077904,186.5684427524083,275.43665173389286,473.7706486627404,84.86461776371601,11.64883301148146,83.44814703436583,-288.9882908680294,19.360685387423807,-29.170276037080555,-4.24486646869767,449.4176143079837,101.78472701886407,-5.0467504698272645,493.56733823120726,-124.89041442300513,-15.232561585784405,0.2720548913685785,30.22282263242971,406.1723807764856,-50.65906514982076,-27.546269116508853,24.50588034609196,36.23784696313799,-59.36488045496549,405.17897618000376,-36.690841813367285,-151.02644840593695,-32.71319675523156,47.0922859509689,77.21151120617115,667.0122826451387,80.73916080654561,-103.49145899686248,159.62330669235374,70.00353848154192,-127.05762539838236,31.48348133628996,-456.3827224065818,-13.803387642318688,-115.96642135920756,240.4277973376024,621.8115727588349,-68.12046835940643,153.8274684949492,-308.123931607131,277.5667755636005,-21.78306035357364,31.97759889085636,-76.76242666116124,-417.8687549497272,-106.0837343568993,-75.83229286366236,11.649246499333294,-679.9670538405168,3.947989120012326,67.26150304622405,82.61884898397078,241.53600120757577,24.281159762417676,-5.6487580211234745,205.3335353879173,-14.438162842207577,-142.18993631142868,-61.16724896686593,-168.7179702845377,213.4705767654433,22.42533462549279,-20.129669014347208,51.64848869447778,-259.0351742144608,429.47018822619685,-262.8452575715272,49.22152007163248,263.1647872054036,-121.87878535488449,-352.47811661010866,-160.6282020560556,-204.86244163534903,52.394907661657854,-326.39159686783665,-7.343096234469936,0
-132.88350174109885,-250.581053346767,268.06319671667427,118.17060956728092,159.99733607975395,-609.0033488957571,1121.7573000479922,137.3866197377262,-276.5576452586497,400.56099287965,33.383316349193215,184.5416726332292,-344.08360827217774,-233.09270610578403,165.5445953736629,-132.0054199737584,-39.34813481382863,666.5173098112575,786.9785880512054,40.331699470440206,685.8909652786464,-19.548384412758285,-570.7600909736866,636.6392768931283,-47.27994488839133,-118.43246389351528,917.9502853450886,-39.71564809767488,0.6894058092876549,-205.33455822234296,-178.81249946503905,43.71665055272664,62.249340395060734,193.9022968177136,-36.59582820482488,-214.6519080015969,-33.85940951648474,-54.60618266468176,257.927616126506,10.447900166117446,-86.85366106065709,43.84936427733058,982.2470835005432,-656.5293997302659,-486.64071407510295,364.4396881624892,29.064933057837845,-13.000127627542636,-188.66264385483387,727.848180829895,11.05590711058735,-769.5011268037202,-647.1210992768528,-157.02010985396154,96.19298177121348,6.395342250016007,-307.0810939878814,-274.0019708228753,-10.533899846230382,13.932270617112671,257.6577700728694,605.3849432523958,259.7885501215291,92.01391475088025,-15.691837028905484,-94.35294651120832,21.15719903460408,67.50530464079921,161.53837583986223,197.44755126260023,34.56338938110961,-18.44318886209195,12.815967820818544,-167.129770555328,-432.6308225112029,-41.699268441418944,60.07417683964736,196.83147290348327,-14.839942712762117,119.85334925263098,128.301674083658,-39.36901285209033,-36.50433360555499,-329.1836109035726,-33.65504549870759,55.69585473836505,43.12358853012801,-78.38124145980727,204.029607595662,94.38145679463769,-90.74166871527054,-1136.5621660019908,-474.955902638788,1
110.19533098302284,-102.6182185219019,450.4945779080304,1.7477993484446337,12.278854771935732,-192.87711162974335,-273.9346279401097,42.63922844141681,85.04395320740385,171.23278030998276,-24.74507387386141,-230.66557400289756,-326.4071620725836,462.6386597046629,-55.975687087748014,57.14903512412904,94.8145392536689,-334.4168134877583,106.46388618207304,0.577469165546284,-170.73310290816295,-6.140951520008199,887.8731298859693,548.5552697355661,-141.24881465249487,41.3714122900997,579.6680584130654,85.49965628974118,-0.407065507023618,-321.6245510814593,-432.59187100271714,-51.4508308695178,-3.271351384141571,-256.39971538578334,171.33202827843988,296.0998186824125,44.417203256189815,-50.68908626317874,308.0551970829601,-14.7397169651983,-16.65955429732543,-54.99510673360565,-192.6833168221137,376.3832210971578,-243.9982767602244,100.03775939989904,-51.95827542188876,-104.89322628914634,69.7435007361153,-658.3084804128525,-10.97345473216883,62.46619360896492,432.9450541480411,326.6070839671004,133.50744951807422,-117.02305781135608,-120.08559662687082,29.29709135671381,14.982219414460916,87.06799721637367,-196.15620602517728,245.800322916534,-614.2874142270691,20.30855680130293,-88.60314632152108,-981.76422907601,-134.08628541382703,-319.49739797782706,69.7411990402218,-341.1869742658151,-5.886656610796988,21.132455488487103,754.7211411739346,177.15909127066894,-980.4319080317316,38.13794904981275,-38.64435219411481,-533.4804160259688,-10.715440833552194,-125.74300457417804,-70.26621710639712,-98.2068138382316,464.619873442312,-107.77289437832334,6.561635827588894,-342.560009554898,115.0562914648205,10.926658859084712,-657.2885871721453,-564.3370444642685,19.086269586385068,-785.29518907172,673.9785537967429,0
-375.15799089544447,349.7552306139372,297.2931201491335,-1.8196519794613053,144.59661902973212,-171.24355294357383,769.5593352002968,-70.8817650797948,44.83130485108566,-2.711862635811002,26.019120493664506,228.97629248318276,434.5452717283503,24.244127230385164,74.70424761139049,-5.116028089168681,-87.43761905211072,514.4160642782542,-297.33909129614074,12.082330944607856,637.6982336534238,20.27246473083473,2438.855456506961,810.8956398494619,-21.91916668104332,-832.7553026249801,-299.6743332527993,2.9774283117141245,6.04037699097066,-429.4027751587352,-425.6807284950973,-69.38062145565502,-29.194064000555397,179.34332603477458,-17.944483824325285,-501.71435045416894,144.31714648702712,-106.8591765966861,-165.84457570341644,-132.65016352976815,-80.76770971408264,135.06752553122405,-289.84931499032376,-363.0567035247187,56.94253478156397,34.440595869679136,3.388553228078281,-201.4060796523377,274.17417420079374,791.9090578514525,-0.2246324559126344,249.5655287522071,109.98229858813126,-370.47137435904233,-86.99938927483298,380.74448519748046,-133.19412865276882,410.6049132802931,35.91084915070298,-87.86405961765247,-152.83182427084947,-691.2483641112591,208.76511723980275,36.2537374096666,-7.144443316752289,-64.8498713415135,-14.516434323697402,176.6654339103839,69.39498670411359,-106.46389740329676,42.23623526358917,-4.994757580021634,-549.869114905521,99.96317642679723,1255.8726368122384,264.7848611830764,-150.00828602566065,520.4421392658481,9.000300056803532,-111.59525472733014,140.01805245518975,341.6056507040506,-133.49219872583436,-120.75319840079014,-107.23786303912884,542.3526643086251,-194.08653761912592,357.6107514638805,-381.7878574598062,-458.80550103750255,65.7663862225672,-205.1917508725847,104.95977748688688,1
-497.5096082927202,135.17667528198064,-733.590003126287,-16.23670614052603,80.20873726222987,-764.9322767389572,443.65605927297554,-212.2719551384444,-169.3187864015441,-309.04114044274246,81.00987383960968,-233.52691575877927,-68.45711510069123,-780.1836552038467,627.732869206316,86.05923045416685,-31.00390014090414,14.858703874904144,-68.17315190940766,10.02345805414548,29.228164392215536,36.88253003574879,1030.2835691522046,-281.8874882808525,-87.63036774809568,-435.4769176728392,-538.8252813816079,-76.296446722315,-4.032895752730532,-54.41085870046096,-443.3557939820543,-89.18590986490365,-127.4387746038291,108.997370192402,-30.635543113109986,-260.275327243711,-242.7270564618471,-14.658529289934236,100.37729954960712,81.07829565089085,26.49053440867629,214.9664949058315,-189.4452057818704,185.30080651912235,324.8480883595868,88.51594935421625,-2.87715317420787,-12.4138496395481,-87.59809757211318,654.4343108547187,-0.0423979724968792,252.46284854272636,-146.7445480820972,-41.01563886094452,41.07567717371303,221.7861624566596,-529.7290719121434,919.8946271300168,-35.187766034162024,-20.54803435275107,-59.31958382271925,-39.469564533949445,-182.42077659159796,118.39693119300556,92.92814060588135,-356.3117640522257,117.41331658498788,-286.78368134500334,88.99035213685399,-199.71609965055535,64.62802618529383,-9.199363610140528,-595.5683988661223,245.13768649891185,-225.0011309517445,-71.7561258023456,177.85129208386255,121.11053120193247,6.473059624840087,34.936895806903046,91.25621878782596,27.003919012724925,70.14054169927762,191.86899120526252,33.76950728535253,567.7100535598387,-133.97118328297714,177.72614409685963,-605.2125607605003,137.90219956974997,350.1496322531926,-546.9514900758793,-388.25086071050697,1
1016.6102904294391,408.02786185761335,-835.9433968811068,121.16358616568084,127.70010017395722,-586.7775003464791,-145.5519094968261,-1.9682321321482956,320.67904181828595,444.2343540507169,-44.44868315684252,-284.74279555640794,112.91574336806528,-352.90534676803145,-512.7971482596748,-9.8156021295151,32.346368125760726,-735.9012222166346,-1051.459774356157,-48.8119863390029,391.5730153613051,-35.86098143582074,1607.4232033730354,198.32890694037383,-59.02163625481322,27.07361178309425,845.146556729219,-70.34845652108193,-4.918927883119734,-11.387531023380989,132.4329454874392,-43.54673017175795,-6.0697338978679,-19.281440591941127,53.980692619668346,214.27663229744687,-856.0326602527955,-54.41436725819868,536.5054696960577,351.9387069512929,-196.8563488764028,-8.415816388849256,55.30371756991902,188.3782917636375,-536.1635442777342,-138.11874200287903,-37.92800869288458,69.36458295133326,19.64324293194605,-504.4971199704786,20.84284085493224,440.8790207655629,1430.9830749532175,-754.4475324618089,-195.6853141935128,-249.36192164142668,-165.32150321100588,644.2328458665237,8.783224132401417,4.6058588244751695,205.56640172696484,957.9557736244128,148.3099762232578,-11.917629252497616,68.73135989845359,-257.0902950255099,33.78817227138326,-299.4656726067346,-82.36143091519924,-181.55894855227345,110.15353122369046,9.47745023812238,-568.4681675236588,34.94790114794958,-2595.55207064204,488.485243652433,-12.349940889142689,-1068.0145973133854,-32.97816907360095,-85.67030585336842,-76.8030092645439,-252.2833391301036,-875.8700773779046,64.59200835106202,-51.37387303472449,577.8887376584453,4.669111117086361,425.8963039150489,251.1427415419428,-96.04639990442578,-84.1808395253663,147.1410599866504,593.1956090223022,0
-46.243768826245415,-554.5393740012389,-123.7298579087868,98.97465225873546,-121.7128325640346,-971.1207848186596,-1179.6496834991704,-595.3148021873162,-48.64948037158355,-120.48753316630555,151.54270461008446,106.77861549853698,-189.2613170767663,532.8868316143446,-355.8176661037383,-127.75106869279188,53.83226816218959,34.35819832082456,747.4637630597691,27.85067953828291,-169.85865429478034,-14.206138262888544,-308.6147343421746,287.7185563129554,-140.1163563187757,724.8745248923705,53.9886542337134,165.91465893673728,2.054472234715265,-11.810235034472337,-315.0913671900924,126.77581851722606,-95.39587183265851,238.8486237430644,-30.046655941461832,-250.4794809380636,-31.40859982199079,11.322451104702512,354.75141415709845,66.66741577740451,-119.48567642505576,50.32147366259216,-292.0808723239592,-362.3241113102972,37.255025977411286,-271.9650279871938,47.10519277604611,-44.84601950978573,-124.71592863660152,34.95793608643921,-42.666636933224254,-479.8563109206413,-655.561753765798,102.62052093069944,21.433716158965943,-348.1163017513788,-123.81190837781514,1306.8899871926642,19.626885895670892,6.5830529319103785,-26.985306273980704,224.355805735635,772.8089928137265,-95.49621413702695,23.952350443531746,-605.3390918081795,60.42096846885528,90.96056075103016,98.53679124280144,-134.46332553900552,-45.99845405828474,11.42808279807432,123.22341539077463,154.32331883766594,40.45075906874853,87.32138393674182,-211.5108244811816,-121.6547566735244,-29.504695286109285,15.477546341209692,-78.18097710864937,459.14509436701616,-325.3375413904933,143.92074037535477,227.7941067587597,-1438.9661231307205,-33.79845188514134,-187.78292622761035,350.63837551359114,-184.7397763113669,154.0764001379427,335.21670827881934,306.3687539308768,1
-63.78649847244399,-849.1852250143895,27.88695564307089,12.796991837464724,-258.9618902874254,556.8852290911608,381.86872903801407,-274.05217725785207,-96.34365674377838,-408.95709106029807,-295.5011635026179,-196.67171570861117,-366.78858985451353,-273.66113652656435,-853.3203193936843,-146.68802267521454,-68.76086834176527,120.69096939884106,277.96014805096814,5.322372654021836,-38.06414594241608,8.33699621172782,1783.775944007798,52.07214763359221,52.07939145766708,744.7893826563983,585.9081330571669,-27.858125685141005,-2.304353010099945,12.109179103377883,759.6808509794453,-110.03071010053476,-184.257753827526,128.94073637588744,-107.85615955695012,459.74144132999896,-1.8392981466677405,12.507535759532225,364.6677514124386,-258.92394452153843,-12.457599657966313,888.6001238605969,-1145.0710038586285,-339.42691227752323,-184.7949113933236,885.9188718975613,40.04693049079943,138.0626215866307,-122.56763746281584,-1035.113787753472,-1.9994625735171332,469.5503799578776,-727.776530110947,613.799064839211,-73.87598066814506,-75.91262068491866,-268.9289623002129,-1106.0608198281088,15.676996286240335,-52.91566487133269,-117.2221636883866,-89.34203860822059,457.0221452580519,77.73541956738417,-87.1380452079517,-303.1928822318892,76.95908124284837,306.5958844576702,117.46624006372544,-209.39597642034275,54.386820958471006,-20.525587808087963,437.9225489792572,-774.727389918799,1506.2954744261046,71.5561625681043,-375.0204545659653,311.97617005029684,-22.26451970321952,-184.4297273324389,-1.4770763454079754,303.2963369204154,88.12710316562993,156.8854980116487,69.01819515219753,-661.1181137958312,-14.912783485494115,324.0466086326019,-286.7954943859314,662.1744046298829,-249.79018265612265,1148.4734920991066,778.7135386646199,1
-131.27610031849775,-1107.1174586985262,325.86524461099896,-36.34462561953265,-170.17929173012604,-97.95003867656764,-1356.3299764116337,-255.7873193673622,76.57920480475728,38.10475623064799,16.795153864654576,-159.55984574392434,-4.616414169601887,1012.80110143672,-375.1371269312341,77.89264507033235,-12.537370611373689,-494.2583561366689,1101.621299423682,23.316104766376817,-376.9803752656344,-5.031547213436928,-1354.8228501129556,-280.3795857290926,-73.18975208492427,-565.2023452081233,-805.5722121190198,-3.3707593304818606,-0.1936689892118757,312.9154929958061,615.1942634835124,32.227582630610705,57.36308752866153,-161.35601710886604,-232.86579894660207,-426.53156424403375,174.20046856550317,-63.81846066402432,27.917714931962884,-255.6239647596799,62.39250296235265,6.158549318536677,257.18498005386425,820.2867019970719,-208.15252628516663,-271.2522578008396,84.05592112800764,-83.89071290339025,38.61615941117224,-789.4590286634551,-23.326244053437435,-653.6081038565757,-120.43321827024124,576.6639341856219,-90.06755294736064,-558.9034483346343,64.6202138364553,299.3210135613202,31.310198589218984,65.77561072901594,51.80539271976425,48.87123446125643,-364.9353526620689,65.51551675600793,-9.851309908257196,-8.774306964070076,45.68237506686115,-92.25433042530946,-6.533861014702834,-93.7161228667113,39.56912667612813,-18.36232124649306,-333.5683412905552,656.5459219001757,-1617.273847699447,483.9118546895499,-153.83882920591225,664.4415827834641,3.646156653446885,-42.18655393494348,-188.8797019135809,-266.41129556445003,-84.00975502479251,-16.860864925517927,123.52882244634117,292.94677215477407,-46.30514714558552,-119.58966661923355,-987.217747990121,173.36421992827258,-117.13733030627178,-287.283113916087,232.18007078423528,0
164.6294907144024,-22.854954492189524,-872.7327562640457,-13.352275254673726,205.31279728059965,38.87086179747886,-326.01751489155816,-347.3965805330652,23.324230776564477,-464.5612164248285,10.6439473655937,-120.55764759612735,48.09151868995015,-602.8762093535887,485.3208029784284,14.397446974357528,-94.09378818750952,1611.9817649059726,730.5862214181691,-16.342579799575397,-202.7636650005604,-0.9175356260328592,-2336.2181935141425,524.4334039846025,25.732696351031933,-1118.0085633648353,-460.053954691605,-6.140027788235982,-0.2326001374583808,243.4106254512353,-142.51701569655765,99.29555160913682,-36.86450337866855,-276.6818539120366,-199.8071793810736,-334.3318663193129,-1273.7935017656,-6.582139244328726,721.6087642034081,193.7893305782128,37.7380270650436,-159.19734012252448,187.40492334169156,-399.8299333111056,-402.3118402274106,128.49859362742316,35.23271844251959,172.750759576876,30.363609185477557,-267.2424833327991,2.37902989324551,70.73123587017383,-324.87140911644417,18.59748420627611,81.38115287815077,-5.025312751684972,17.79772482647359,115.74791587621353,-7.887793111126109,24.06914291916567,-652.298244427056,89.05480323026988,170.21805023167025,221.16295861100275,-26.354041804437635,-219.90338319849397,139.7366876685364,-6.25609434454153,-58.05570973864913,-368.0271088234399,32.69790482698247,-14.419509058592569,1082.4629979931449,506.5356364082174,-944.467987917214,347.3942216494372,-470.224644249811,-1088.05123387423,6.230860280019543,26.264248803271112,47.5065049035808,38.43862977008221,42.63542902406976,121.63130729946886,100.17184527261412,380.5891857924095,85.96294607017416,-44.20324628907479,-710.0289025634612,314.63600780680093,205.6832112031093,140.47468924431763,375.7850248657535,1
-528.2560645019553,-327.45586887639166,-424.8993901329793,-46.43069205089898,27.45092693347064,-497.88748489543167,475.6249280074412,-50.51356396737718,-66.82551285779232,-415.7512678061639,-29.909234083744487,164.86352251485724,-205.24847157904532,408.05075191247846,107.1147458529767,-118.37758257434837,-48.6615432933224,638.5956319589376,-113.1724368428697,27.52484475867638,-89.72602635268233,-37.25470115809523,-614.2359007193236,315.2867310792976,67.66614056123996,-479.9627920880199,-901.6639311445664,191.8326682020635,-5.2106930116248655,-465.7090014827945,250.44239332761856,7.938370797028941,2.837331361771806,251.1179953359883,-135.21316087526753,-569.2883323870066,548.080318420345,17.655328115491137,-118.09469646519904,-506.1056970737646,85.17131311192824,-86.4675138323464,-404.054130179017,31.25516260237702,-8.885615029891609,-553.1692691153845,6.631484432726596,-37.5653808208082,377.98686291026456,-553.722416900717,-54.29283959251219,-127.32933257035285,-329.4346184413369,79.70417825510766,78.02779354592579,-969.0561915056652,-164.336030405152,-612.2577077767239,22.32237382578145,21.56335093074629,66.73313866065627,432.02878913874247,486.93660650777775,-3.442700411586107,-167.427160790548,419.4777516635313,98.4221960165872,-103.17796120263222,-38.27548198719937,3.960114117105322,94.2962404806704,3.3622768530200657,278.5477627921435,-117.86305728326994,2118.790330924354,-261.58472436147645,145.63816356884564,-1003.6277654309552,-27.014729813642447,-76.68108069068118,36.29484011187666,-238.97044467854087,205.75484894827247,569.9681659857299,146.9160998589348,306.911420730852,139.04163375697476,444.76851553915947,-628.92520117502,547.9798296092392,-134.5829314057936,598.6678998685084,-701.0403416327986,1
-860.0692460705387,-184.23428621874308,196.88150155386185,-31.86585793997802,-75.67029060274452,459.5620483094109,-500.27780934884,-86.71965682526009,-114.37918309010584,-310.3610517142069,-21.32606526816656,-85.12681144939245,54.68288567131991,337.6877702445305,-280.1379986297941,126.63143565398605,-11.94323458832156,-342.4542035885603,1461.085333768021,58.15349250005445,-251.26988348567517,5.580503645047723,-1133.6713356186551,-109.15733036807488,76.66201749835,596.9275192709946,-410.13271038257744,-63.84651182012915,3.5253549192125297,25.10924880993132,669.2550627772995,-108.45350949382562,-34.07549664568689,-98.46687612918696,-110.77649827410386,-235.04857303361536,457.3111347737899,-114.38179956524962,376.4258573718394,220.1256566392662,-149.73873103628546,-75.40888357679994,-405.1435949342741,-119.1855592740454,-305.004175128467,-609.531923043557,12.62718222854564,193.8680338363832,280.4112974478184,-617.4418918326755,10.389974155341513,208.49277037276332,356.53647400426473,229.87260034163512,-145.64033632924762,650.481792433793,-148.66592624741872,210.16039286209437,16.993528723722534,34.52862926089746,-129.5797351910563,105.79017473294785,-268.0219254646212,70.99752558444953,-0.3353143014075632,54.16543495713496,59.95458906135,-126.48572852820904,68.15030313799758,231.8884037658136,9.6245630955979,-1.6996959723456442,104.15922974851227,391.8441034600021,-831.2804620002453,354.0154754228009,188.43963821317536,-424.66492465209456,10.911731196282236,107.56030058256304,141.55598279858995,600.5761385170503,-457.3851552748097,114.6988523654216,20.395507567692302,-73.36410413205023,7.733347264339735,-165.03605237354404,-515.5872126430781,-2.1517889917792754,-52.04462716726136,262.89759712003274,626.2871975025282,0
-104.3848455946166,309.69474150793326,-98.94397453098608,83.24574527641767,191.97869112327783,458.6170720261799,535.1766278581614,166.9936299325472,-206.55255298379183,32.705416038977035,-134.95455869379288,-84.70811132280181,-29.91614098901846,-29.04312652404445,-78.33972326202384,27.661144108377947,2.951610991808168,-88.03322504410058,-285.2474831679337,14.462046487617355,241.0842789692817,17.994518307803368,108.05401973102424,-440.08602809517686,-9.49615000516115,251.87128408342892,-376.852124099004,-49.8770088849172,-11.550834710059757,-206.49267376121628,414.9244738010794,-82.94284277172278,-126.50967050783107,187.5964825397816,24.172208021588425,-157.70356103811582,-134.63822923198174,-33.42482457538429,-139.90668382023887,-31.34002013150555,-60.03944091219388,311.87072612366967,-481.9562923515073,247.0208057258977,180.8028520976545,-289.7301876911243,82.76636458511737,108.1041366005657,67.33524326744643,-913.5270303467336,-36.84447721603205,-157.47918799888797,-280.22447846072083,208.7080014443465,-32.41773946087821,-416.3178003121492,-259.0004774860945,215.34108467300828,14.379446332196578,-62.26903207519493,-469.573479996282,211.29544152546063,-269.3524910488155,112.66074642825711,-122.71643996361662,521.402964524502,-12.592088332785794,-403.9360879295879,-39.87578950376228,-454.4573240320682,94.45894041591072,0.3590838369744425,143.27232929243084,252.3498707203644,14.789005153883611,372.8810769496964,-245.6556507980561,385.1452888045745,-10.381628022334633,-121.50814985713656,217.2219456052335,163.39575643011958,-247.39184887884687,-27.86467117183418,-13.34458938000526,272.89339669552714,-205.8161185647357,373.6968372301198,-115.57946225038044,62.31504195134937,-16.816705502498603,-6.923582775230157,-188.93241510707543,1
18.92995553741862,-18.71054972299968,-747.6813480350881,104.54517089189288,36.9374562062099,257.4806969469973,-414.9444018220111,321.90688079759565,122.514051897906,-92.1398687412184,157.68577544151788,-260.58563717259847,107.48410162569104,49.15549935107093,177.22536528682986,153.77642355063233,32.14543743908873,559.8410483086727,475.5838418444546,-0.9456243719871776,-408.7007081527449,8.428840143998473,-792.1618427707745,442.1531252748512,-81.81126595598387,968.2193772855944,-1018.3895241999908,82.69629877576386,5.826974655571532,-310.4691515784257,-45.63747621725452,9.378889003718152,55.76701912626096,-31.085251016426447,45.92823090642739,-293.3948384341008,183.1658632029098,-24.23213741396277,-381.42769661114056,-11.378058855148328,-10.535496413244584,149.16258805694105,899.0669422991568,-268.0129897706539,41.23676843724724,-755.4410940739937,-56.82564768892212,-114.39363781702563,87.40637539111454,-561.6613503737314,-17.15399450811851,469.8672647971506,160.97042317364222,-207.3098431964475,-90.4518962207371,11.717298936536764,-134.01016152644132,-304.3512166498199,-18.40766470177923,-13.07242152338094,318.4819768777177,-554.9679406358237,543.611292665793,25.773043405238216,-31.388580033325677,-1502.439734134769,11.713923155089343,-9.425577409816068,-154.93194409071538,-111.483559280586,-7.192427168567104,-5.01408779973262,-136.62686335867582,28.66304668555128,-590.2951648646921,240.94234657064464,-140.4054227662467,912.5787957070976,19.40165293609429,43.84272218594206,-135.1754700450473,-177.33140949179435,-702.6703736625128,-245.4978212050267,104.6926577210398,-237.37003806147817,32.447147144700715,369.8382902275976,-407.7444216568484,453.0781856166823,56.85835534276482,154.0018788966093,229.3957007332126,0
19.713150480588755,-49.08608991677524,-3.8646017273679543,35.6258660909203,-211.1199766545406,-205.094385278378,319.30053325531907,-304.4992051512785,-92.56886129088848,-511.457505218518,-14.488676254250729,29.567422689858983,-396.95694233221184,701.6317167830908,-166.9783978133687,-67.71975296403399,3.19106237750529,384.1044116037152,-83.3064295118549,7.766645778356521,-197.48898740783636,17.182183494102137,278.02987229551985,-458.80421687926463,-33.80279244103801,-962.0760190349986,1023.1655631391062,49.05036756866334,4.274122621688536,-224.3167368949556,-52.23236647499439,-52.72171187366649,60.61917821842724,-200.49249291787336,71.18570777207093,264.81294759479385,182.082762109772,14.600975914744122,447.72993098798696,165.29564343617872,-41.90906308239798,-97.47969499971548,277.2252001805936,884.3543154853322,-44.76590358069585,511.48780709379565,-23.050488016221856,-158.85876879564358,-81.43927586657995,-243.15354322614652,-13.824670316493124,824.651051519427,229.574037622232,-17.289982826227078,74.48606074131212,-345.3000339949391,-137.3811762656,-241.82461699452168,0.0414659393811644,15.469979296914987,245.8864693322864,213.14653924878667,-99.45230685832443,-6.931970805867236,-54.58854947782967,-33.61619299597628,-125.85861584419034,-266.0376080305313,34.96078949770661,-21.54853105446377,83.54879068289662,3.043499698468553,886.5863360856459,-373.1924370458256,442.3777780855214,53.85564247732199,-127.58888684339506,-491.1262857620199,-3.4005865918939238,-28.157883414090044,149.6595535843266,-247.39486107328196,-456.5324209090194,48.633163148306245,110.0658726881853,-133.5992208020648,-87.37213450834264,-124.34506319498792,-399.304797409028,-378.46860608394553,22.409932623395143,652.0265020747701,311.64236725146463,0
-409.35962756652606,1317.951558367605,759.611398831999,-63.14918764395394,13.546210823955589,-466.4343451350647,900.5359973491188,53.77734923129975,25.803602503545164,-99.43635748501752,158.26138084566333,123.02146810711848,-112.8958157447144,-224.4155771104908,888.109937182635,14.596786203568554,-19.182446926515663,738.2278447279755,-510.7791292733002,-19.62324984722563,137.61192751750409,-18.184958641603725,-213.75533818280405,-784.9031338407277,-62.13040466459167,-392.2081821579045,-244.76787615419477,-20.27163112846452,5.7396380514058105,262.42175103767204,163.17180294006806,62.58527107409158,-97.1355314688396,75.40309757614864,-58.40622114215435,406.6507148782384,-465.0071617960196,-124.860806835959,-16.945362319006257,-111.39703635969497,-27.926415614940087,-188.29442146532807,345.94415736801,-305.4591616138514,-74.60005058785525,-808.5043527985557,40.58516859286928,-92.1397628519384,92.36005610121936,230.30473954407077,34.124999948622744,409.3792293052809,1152.6826408132572,-446.3521250812499,-91.72637379689904,486.9579170471776,491.1643316945395,-371.6527523265749,-11.556984241062745,-7.523009660003969,220.45953176915697,112.52803098548212,-45.48565515290177,-85.78779516532015,-15.603470560141163,-678.1184604069337,-18.9348824552542,5.586957537975974,-66.40649183639798,-189.99651495846447,56.79856632841741,17.00201685462457,-350.5646244361681,561.4206828025642,923.7500008482008,-454.4674098705737,295.0110359799963,320.55249158844,-8.780074229228031,79.92150575062915,119.35117395575652,94.84282829588167,-392.5419770780231,50.14433081637922,-16.07155324883412,353.54087858367376,136.6015765618394,446.7841532847015,-55.764687204283376,361.4746401895712,-229.0517907235358,8.938360957048298,-365.7141220178728,1
