0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.0013209716703805148,-0.5794869602820321,-0.049682636632455195,-0.6216918785812269,-0.58601722460561,0.28067456431774346,-0.38693608375331673,-0.41795970299225355,0.5785531862046686,-0.1428434065422009,0.10762932733783878,0.10395560375461013,-0.24719029202570125,-0.30016530207296443,-0.31128314701008303,-0.16268370314291478,0.18874832386740095,-0.16856286531782305,0.3149806351312922,0.46425481605788255,0.13938974792961964,0.1967633789395948,-0.3427655843022086,-0.04042978864052997,0.15714180416797927,-0.04903543993874992,-0.28362447533724067,-0.21775866592439366,0
0.05868934857249023,-0.05425400897787411,0.5337400158902876,-0.035215756704634976,0.6950442565642522,0.5259005541501849,-0.056804375197735055,-0.3832237201710984,0.5239770831181189,0.14882416806487148,-0.04274172619097469,-0.439030924092679,0.06850792138597889,-0.3412048039974621,0.15403415237139353,0.3299802751458158,-0.19532552604217324,0.17219305681021008,0.2083854909121451,0.25922070007838294,0.558355178086398,0.5738357505777956,-0.14828421269393782,-0.739960459105031,0.019756790367151045,-0.4233916737692522,0.24734109310083305,0.026978931415536377,1
0.14407961215286133,0.38788884436922794,0.3385882784427788,0.033657993822163036,0.27021958264798324,0.07936888091165377,0.28248281361496347,-0.09122282402547753,0.08184983050351154,0.012563325085062346,-0.1243570797856975,-0.27557150666671604,0.11072860905900893,-0.12712138766792552,-0.3019939284376303,-0.34880621075838736,0.45975161062761816,0.04762575895624299,0.2418510121939282,0.07230424540359061,-0.5769353800443228,0.13643106865519886,0.050433337345957695,-0.1997570604356855,-0.0857357448796303,0.19123881512047308,-0.05838792425054047,-0.3828396618893094,1
0.6748791281475368,-0.27207525544695443,0.40152213593570296,-0.21690124890763496,0.37829246775771125,0.011600202535567546,-0.4213611768552584,0.3515373171475327,0.09008652102327575,-0.15985507614610522,0.390067516374781,-0.39283940453617416,-0.03277735406585846,-0.29735709195579985,-0.48941324820580956,0.010316765871745476,0.3256577844126578,0.24098680700847913,-0.04125424663369584,0.22301054463873934,-0.11174490740578481,0.37050434406853383,0.05240389965538887,0.0534157677709511,-0.28798377223574917,-0.1152980160581948,0.21783759503679026,-0.21484168593673286,1
-0.1794611172385349,-0.15012493264160143,0.16886309806808641,-0.16537710742563697,0.6075513825631697,-0.11520537784611902,-0.19487634339871948,0.40293242387040906,0.3241746084738762,-0.08633298638807375,-0.1119500010868875,-0.10277157820715827,0.16665525591316566,0.16918546907521487,0.2723746831755438,0.09358110909344157,-0.028084789764415134,0.05613852751119376,-0.09614376445964574,-0.30958786621371254,0.4774482793283225,0.0232183558645403,0.13135565308709451,-0.0019973894942663826,-0.2756683377370418,-0.07009049664459749,0.3180817392393839,0.19223104754994325,0
-0.07613335658200887,-0.007279236635207477,0.5604570890790112,0.11702432125711296,-0.23554931801701767,0.35109734087809946,-0.18932977128911008,0.4490690433729898,-0.141274521977797,-0.15935083951753656,-0.05401332636421383,0.015800081691562655,0.42087064227516174,-0.06759970779909984,0.5329567834512376,0.01570383717158804,-0.42020015473266603,0.11966616048476192,0.4806019659201784,-0.18534691627088726,0.3518211945994653,-0.19430071378632618,-0.2040252836969503,-0.2012084076204968,0.3539620507930814,-0.18698096076187962,0.020297087607598487,0.1637431886655766,0
0.22022348110902235,-0.04394879493962996,-0.44852555817500006,-0.1822882502643561,-0.2133314285501655,-0.33854863378945055,-0.2694909011392433,0.05799609957824366,-0.7306415329343616,0.1598749823174457,-0.5299118907726145,0.12917451948551137,0.03221676252484962,-0.5565790553508692,0.35184060253908434,0.1599897987366126,0.06213577737895442,-0.2021307322241285,-0.8202937089443834,-0.08274944836521882,0.354892441261101,0.31655117366364743,0.3228025848728232,0.3570671988373805,-0.02445301389412047,-0.06894468550877313,-0.35741824702232733,-0.527294378647656,0
0.1034708959922788,0.047656621785969154,0.10932742090495196,0.20124574145625612,0.1936872250462281,-0.3061862710354061,-0.03753968758488702,0.2768965682186907,-0.3545894830355969,0.31974066506732063,-0.3314877285117339,-0.23609820611301507,-0.16891300750867305,-0.26488327950954177,0.017314190460358495,-0.006925667422422768,0.17437710032988823,-0.1321092644112572,-0.31364783256211365,-0.2853144063222163,-0.3449501335122581,0.05267969937927611,0.23529696077171672,0.29001226211972425,-0.0911929747584913,0.18659924929461127,0.11639280185655418,-0.027146281637661748,0
0.17918700919736807,0.051836473395744834,0.004697011184837047,-0.035132055431328905,0.16203138176954204,-0.18733323086370668,-0.1120429428761878,0.7883944400776354,0.04976687388573796,0.0063615616634863596,0.1251250792951209,0.1710955062071743,-0.06808457772393607,-0.1607203427680995,0.3279704909187153,-0.8084729251648113,-0.5552894745686529,-0.17259658345508266,-0.3428535348681067,-0.26627803872288114,-0.597111456907246,0.1789518017800474,0.23782274114840898,-0.05754252884659445,0.04308746659606452,-0.19052644783546588,0.5787487005444165,-0.21703326398691558,0
0.17665081431968938,0.26995043517417755,-0.40176592926820054,0.1902273682642244,-0.28956262542369,-0.2874102843651272,-0.05921803762862078,0.19273392899465575,-0.4835051599215692,0.3842579429623825,-0.12837567781217574,-0.13229712953609374,0.11136636379636415,-0.29557127088342405,-0.13245967109248774,0.2345143264697109,0.3325498489506344,-0.02880651385933083,0.18621336854617276,0.38017138694643066,-0.15770087320225684,0.07585610327335551,0.14997371402115628,-0.23501929718533926,-0.6199275586903509,0.1976172835929719,0.023815720248005195,-0.08284652682788254,1
0.09334312112736708,-0.37183282710605375,0.15108328383078964,-0.09491990542364052,-0.42524542876233834,-0.06456527292785817,0.14379713840186126,0.0940535029901816,0.20296761205681838,0.0358321185700366,0.32030879037680615,-0.13021442431995336,-0.15238739675016186,0.16151910338432962,-0.17644811412259198,0.33855398651619295,0.3377998376790722,-0.04373883078019338,0.11747408354219088,0.35016087975394167,-0.23881352192288952,-0.08737744645434878,-0.4615003163561876,-0.4861427549164355,0.244929425703819,-0.20921853220584355,0.3424278019293377,-0.399829525441764,1
0.21596823548517133,0.10098755029239152,-0.3983060412670696,-0.17443517471029396,-0.11693804408358642,0.19331389289528753,0.015320124403112138,-0.13353072709129632,0.4899571215832935,0.3834583443502747,0.45132377689923836,0.5623482233174233,0.1766772726261562,0.15240058987721036,-0.04798793035024874,-0.22371717564541535,-0.18008407205957497,0.03416507962423311,0.05187787893645316,0.391807809908265,0.5662026293053409,0.18104757789535375,-0.1763822858756057,-0.31672242739975515,0.213941551035365,-0.5790917821881909,-0.03953630689318613,0.6097568509861842,0
0.2759383749235169,-0.4655868745038814,0.6106127404020725,-0.12153758757147629,0.7373808689618969,0.25467593701827346,-0.08646170766865803,0.10874152879424594,0.3580006363536572,-0.6898779617232415,-0.28206085035554945,-0.574236870494844,-0.5232399564436591,0.08895075744580912,-0.04918338786606906,-0.1238963278821129,0.276856281937415,0.2929997375060244,0.05852852632873959,-0.1385097117463547,0.5212583741106595,0.3098243443261879,0.3250714811828171,-0.5273939201500568,-0.08645841655305402,-0.6871601983309179,0.28968393375758533,-0.11417119882692377,1
-0.14412371494561343,-0.3557643042171249,0.27190047154743996,0.023717623486852912,-0.24600368093594494,-0.6654798669919822,0.18123037687951382,0.1630401251458528,0.5540036846719915,-0.08277357139167174,-0.2006934553496685,-0.2243475105155481,0.30719794474637907,0.5069963273562568,-0.3731068372883609,0.5496876213721187,-0.06293392976798529,-0.23130890109589722,-0.0852326761410815,-0.16784054681505334,0.008473952584622423,-0.5004636063335964,-0.24217766475739122,-0.031055450542252394,-0.1911399613832818,0.33949703518046054,-0.129675676345123,-0.6835111808429161,1
-0.0499652894176238,-0.09093968503424132,-0.31568931878529405,0.5735913887219398,-0.2468096662662114,-0.2945699245563771,0.3430858971191038,0.8057071588184329,-0.47083258837869774,0.1520375755201237,-0.08133600398743383,0.2564880374412644,-0.09913196037774019,0.33149278645772257,-0.016524838683434805,-0.03864036794667097,0.30232891916578364,0.3662204957937211,-0.5827053341089369,-0.27620326855739474,0.09351834218650132,-0.5942788285688041,0.2815363037739684,0.035987247672342994,0.3183963405182769,-0.6467217066337586,0.41784674191922316,0.005517997580980065,0
-0.18149073415794445,0.43181794045695077,-0.2604303238312328,-0.13842757504544714,-0.37231770305086925,0.0628842751992128,0.6945909387090095,0.5346985029019417,-0.21209791100575556,0.07357705533476039,0.1109578268669282,0.1288769497575846,-0.6830912223164685,-0.37114132541659367,-0.4165647880079803,0.013606878332660157,0.4040380011439526,-0.47579878988389085,0.3001689720684457,0.02935743279798868,-0.28561884078331784,-0.22372143545697507,0.6753323105406994,0.6894435104582177,-0.3594267356330846,0.360557934570402,-0.47503474816353436,0.02953926383459059,0
0.3492878472956743,-0.07165780853987708,0.05719964589434167,-0.039376283089161954,0.1572583494333843,-0.1367586974133337,-0.024361416457504552,-0.20165437861949304,-0.6094972088649676,-0.20741620531065014,0.016078989833020512,-0.26956670658341064,0.4338072332512737,-0.42297803343877777,-0.19190944539187219,0.0676131818657925,0.6482033833322081,0.20786589218959908,-0.07122955358862702,0.19043131418258896,0.1711223676287218,0.11736508441134459,0.06334411464823196,-0.043616974406594525,0.06750373076718034,-0.022668147255562727,-0.32042227222767744,-0.0767685541268628,0
-0.08960954558238331,0.48210710893109104,0.1141307383290897,0.5287531273217313,-0.27095561695791975,-0.20293964786678503,-0.25919907575277823,-0.08398472226476524,-0.2007466589804747,0.35856730280857657,-0.5199488891254697,-0.016634190742005457,0.2842218016485427,-0.04175787623700787,0.7214948659922904,-0.10593019504422026,0.11230032623439555,-0.28745015224535403,0.41545820044945814,-0.685667860904825,0.35405666385548207,-0.19561410653832473,-0.028543537249566066,-0.01256352031299409,0.7842056507226537,0.12492192051990238,-0.5010277046525605,0.32795581196191936,0
0.4231086511004164,-0.15927436819000335,0.058047924355495446,0.3188872706723547,-0.3773486924387818,-0.03206603331406326,0.09760155218203732,0.35409545493208755,-0.034320034197980936,0.23300588641068687,-0.16726037696504187,0.04313892365573366,-0.33993468841015956,-0.07690481755505524,0.11794592875891252,0.04041223543248821,-0.024663361753572536,0.0033836139664994275,0.027796091799614307,-0.11929808221793484,-0.3205681922357511,-0.350047826721977,0.039608426507884174,0.49293552254629486,0.44969116006935766,-0.14862179648337562,-0.04928502569433025,-0.37480105897016514,1
0.29324993810528216,-0.056907704137185953,0.18938662869204242,0.2838233796509566,-0.21389243041015493,0.020995143963879474,0.25441541566437914,0.049211305416432934,0.4644906285801468,-0.2961745412394803,-0.16065733590068726,-0.31610370919424297,-0.3166414011711364,0.10994103435060432,-0.24729313507545708,0.007534431795868232,-0.009859917276610536,0.38750909930008404,-0.013494124829244662,0.07500755952778611,-0.20676608734022978,-0.13499734011318476,0.05243353113635311,-0.32595819526370245,0.2927985324187299,-0.39478276666783607,0.06387563029323658,0.1631524265941289,1
0.14899770385601063,-0.32254829005841307,0.2563001065977219,-0.22583778783543196,0.02355324823707274,-0.23427905047376602,0.06742003051089403,0.2524687048787164,0.7894326865430933,0.33306834741283486,0.031200687215568682,-0.2874957738461177,0.5960416531783795,-0.11711970906584805,0.2368500435848688,0.673696138355431,0.24083993484517227,-0.099175693656894,0.3347715434870918,0.41006293725605686,-0.2037279515195691,-0.11620334189969869,-0.5619844713649507,-0.30655049258876144,-0.15098853872829923,0.23603130838422748,0.358385876353332,0.14230315104165056,1
0.15981298286616585,-0.28315712997226683,0.20855586538549903,-0.1319865150370062,-0.49496926604479524,-0.12322553757066564,0.11546572685940641,0.41454585100429153,1.0,0.2422580593839141,0.027362233018836463,0.051417222005167997,-0.14650761464721734,-0.39241462660213483,-0.20003258684497446,-0.062153490802432695,0.3057788255993155,-0.12638056378500076,0.3354158593674459,0.1839997247018382,0.3563023833728331,-0.12490071696041331,0.10913717084356007,0.20622557798304456,-0.140470857008834,-0.09776446813362627,-0.2651675276020032,-0.04454440027624957,0
-0.0625724410870652,0.14498933118479893,-0.018755358118060634,-0.05426517130432952,-0.12055715598979527,-0.1745437560334158,0.030674870005537296,-0.35723976101285165,0.4997245841749793,-0.22744847323412343,0.12827284226800575,0.2614881903534181,0.16583753829670414,-0.018708963791879078,0.13721428477383696,-0.23782250118525977,0.6193357569841765,0.18787533187256245,-0.4858284770245649,-0.01438580610356878,0.5460900694375417,0.3124662358636693,0.12455991285043123,-0.020373342442943684,-0.29200095564068895,-0.05075325455642671,-0.2821040971481335,0.04485800918099363,0
0.34033446000416856,0.15909596197142195,-0.03452997686922807,-0.265057904002457,-0.05046253672510464,0.18625864979085255,-0.24251476090624893,-0.39926016803053455,-0.03494146999076829,0.13843571394041987,-0.22569169717736395,-0.18290731097808932,0.24633608797489037,-0.30065732620781427,0.2878147621726295,0.18483146010490034,0.5057874293769271,-0.017583257648496355,0.3742546523854606,0.3802168030015839,0.34477912224220153,0.4427327894646113,-0.25942751445040474,-0.588641076158645,0.2308521763456536,-0.2003052673531231,-0.2355780717534397,-0.1833115396085029,0
0.2585934473380255,0.08612832771683615,0.151290377420612,0.2948087195307594,0.4292735949125205,0.12979445402777892,0.2669186348286493,-0.1130169865332627,0.27543838519508995,0.14410859591551037,0.0867873167528408,-0.30218266595177906,0.18972149536290817,-0.45318898713663136,-0.1268074034929286,-0.07529784412941164,-0.5995434992929733,0.30405989426866215,0.33780885079774403,-0.026545101765509966,-0.1047198484089509,-0.21642832325038336,0.10328123805121199,0.2981425987004211,0.6067764641408634,-0.0487509824750559,-0.19573118474444204,0.5698784268969733,1
-0.2493320377576723,-0.4099328915081932,0.25515940677831944,-0.07983160501117828,-0.40420063770250503,-0.047530143921967846,-0.49549860300915866,0.012871823220388394,-0.3273415347339847,0.5384162790683833,-0.5803808078221373,0.07067259753653751,-0.040026341831768876,0.17704516605315587,-0.07096971426819852,-0.10998938371365555,-0.22191170197572313,0.2562091274932977,0.04960467860440304,-0.08304076003257628,0.22584202782097554,-0.15806978946837275,-0.4209544194072783,0.1292955728661292,0.021191092778257533,-0.020651551760426098,0.13651939607009875,-0.3902960329564659,0
0.34359624336027017,-0.09565461086052308,0.18338352226176213,0.10149312204022805,0.4486035610647015,0.2525983440519199,-0.04338085098169332,-0.030435640456864064,0.4087924148778396,0.09825021805082658,0.24643904386475152,0.22914216715423344,0.14864150482036081,0.177752708664885,-0.11213029020071837,-0.1559107056972246,0.12912875272961574,0.11659902372699896,-0.33223097791196066,0.1904223229756658,0.2639782835443359,0.3299076921941918,0.009495652104377196,-0.2998755931001501,-0.3232958612177559,-0.49194588352145435,0.28566002206822727,-0.3118424121362076,0
0.13797866074848175,-0.32773057927235894,0.3481218654228932,0.20476824275850408,-0.3735326930390257,-0.3955200638027066,0.38950701721580583,0.3153896819081812,-0.47194451073793464,-0.13441337875543385,-0.4100901795678506,-0.49056222005902855,-0.2180818937960965,0.35171631673745607,-0.32175799209370853,0.6869225282916414,0.08676486816140107,-0.2606857763262887,-0.09425651825846974,-0.02878831937333588,-0.6032765065452268,-0.4214400177018044,-0.17538625083362794,-0.29064114638604555,0.05531315869635968,0.08100367081252441,0.12767923582869523,-0.5592235788503486,1
0.130890580465511,0.1973770590353487,-0.06315098362777571,0.0017483076301283973,0.15292383784511385,-0.06757940575716812,0.16594539024649216,0.21067090954956905,0.0905840098883685,0.5047790390784804,-0.18326930119757884,0.05381499231465388,0.23226395555490043,0.0026835728736863493,-0.416799945251746,0.3257052812076889,0.3248762334830585,-0.06962041059247961,-0.3431914239753363,0.213142648295306,-0.12129426109827114,0.06405094912143615,0.06305176245374276,0.06248092767687243,-0.49011503628125735,0.06162352695488255,0.024322475313886316,-0.042677814016003866,1
