0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
74.2514282563452,-1.8306471911080964,-216.05342360313543,-106.74901988369278,-123.32980708615293,-178.34351914932964,-74.5733803762656,18.04232930025154,-148.68101390486845,142.65486576436535,-206.6203886075301,39.89033919717445,8.196448442020433,-166.90062231246753,285.62821048265334,90.9363129498552,16.31402280461908,-4.332536421882657,-292.3264120874329,-70.70815004455555,249.0285735232605,881.6359073957814,384.4997648602418,50.32987517983173,-20.333235768076708,-151.27838508252816,-397.8804157974976,-152.15542736961385,0
34.88666045827792,1.985093355347411,52.66269257057564,117.85063285794804,111.97322524086697,-161.2953993653551,-10.387962597770606,86.14129402221563,-72.15675742658877,285.301433616548,-129.2519086217522,-72.90940630709242,-42.97411188239534,-79.4301973193012,14.055857116714266,-3.936467606593279,45.78347791539316,-2.8316733107919454,-111.77404453079755,-243.7968379325668,-242.05204083796156,146.7197673793326,280.2692119850848,40.87824644949805,-75.82902721870659,409.4359540926304,129.56925614273015,-7.833298156273991,0
60.4154075255073,2.1592012829753564,2.262536278457335,-20.573528345108304,93.67255069424188,-98.68498735878914,-31.004464203654084,245.26601288380812,10.127249731465753,5.676358564684271,48.78809658490869,52.83594477378311,-17.321781807856553,-48.19499578430733,266.25018186132667,-459.5264667799578,-145.79370426201928,-3.699491788722626,-122.1820216669278,-227.53055020365835,-418.9940304719185,498.4038830641062,283.27774415439626,-8.110821447085492,35.828205911156104,-418.0530106325917,644.2669772270724,-62.62685583723538,0
59.56029393337022,11.244540528786963,-193.5294498237316,111.39821183105023,-167.40010122074412,-151.40442594509025,-16.38678421626338,59.95867031646657,-98.39029697184304,342.8695626895981,-50.05555244029944,-40.85463133926527,28.33334536107149,-88.63256454562767,-107.53227041516702,133.29517476412613,87.3124317149176,-0.617448267810313,66.36048200329215,324.850690873653,-110.6589460101728,211.26904590779932,178.6381537157466,-33.12679498622042,-515.48382806955,433.61171794070543,26.511821245100705,-23.90609345753677,1
31.471939444009116,-15.488359156115944,72.77636720115395,-55.58562801898664,-245.8401795270165,-34.012241786072096,39.79146848271443,29.259627546188156,41.302648412636565,31.97264506657968,124.89307731058722,-40.21147185355197,-38.769737949708656,48.434519069716366,-143.24258973003663,192.4300893642678,88.69083944477303,-0.9375124471207416,41.86400185774965,299.207167111244,-167.5758167494158,-243.357474872483,-549.7067602224786,-68.5235279358914,203.6643736816765,-459.0671702666548,381.1929506882647,-115.37432368349394,1
72.81671265035547,4.206544810468716,-191.86283209302897,-102.15021487430243,-67.60347744293756,101.83553120123824,4.239376764467034,-41.54081683774066,99.70323109658118,342.15608875501385,175.97773477922132,173.65856257414987,44.949462406103045,45.70016253173374,-38.95714869685951,-127.15820169410352,-47.28186855072076,0.7323055242504166,18.487614924799797,334.7938380126632,397.305258460807,504.2408902554926,-210.0941895226813,-44.64313801319746,177.8972529368269,-1270.642820074147,-44.01208488042217,175.9506985287775,0
93.03648432776768,-19.39359896438846,294.13033584161445,-71.17309170211757,426.2899326936514,134.16034896404076,-23.925638256056857,33.829007215763966,72.85090593998805,-615.5712832418805,-109.97964666628287,-177.3298916442459,-133.12043140546717,26.673545528068736,-39.92763473084095,-70.42121019336832,72.6898396970702,6.280252489954497,20.857692701877507,-118.35445038333204,365.7678052554781,862.9008187900783,387.2023147733059,-74.33802449001573,-71.89213466772392,-1507.7664700241935,322.4781190483617,-32.94510287662245,1
-48.5933272257394,-14.819039409527203,130.97364617561198,13.88917309547002,-142.21808159494495,-350.56712553798,50.14997453953708,50.7210596648331,112.7363088890603,-73.85803922886527,-78.25331051710664,-69.28067801723587,78.15596348845393,152.03231550377208,-302.8923821879787,312.4359550201585,-16.523581239798823,-4.957950865148056,-30.37419662890748,-143.41720461241482,5.946185601343122,-1393.8557882502512,-288.4650232596664,-4.37737477576832,-158.93721388846149,744.9241786137527,-144.3558420781919,-197.23315863861544,1
-16.846496494456797,-3.788010096678901,-152.0666032857212,335.89832844956567,-142.68403270196927,-155.1760418965656,94.93854894334892,250.65192288250887,-95.81150737277794,135.6616251809655,-31.71409633243826,79.2059831482261,-25.2207217148475,99.40430172495424,-13.415052349279929,-21.96272899799525,79.37779311403584,7.849690242584595,-207.6575228688284,-236.0115087384885,65.62196498242862,-1655.143300236414,335.34626943387303,5.072528894595006,264.7537799423402,-1419.0363572682068,465.1498260078049,1.5922666998874695,0
-61.19214063212779,17.986984645505643,-125.44851023151192,-81.06396292436874,-215.24193975584595,33.126711552932555,192.20683911510184,166.34233225793233,-43.16060754004972,65.65207889297248,43.2640778693705,39.79844679123334,-173.78909443787404,-111.2936564579384,-338.1720418000593,7.733989017427438,106.08196183649436,-10.198427344407442,106.97061024356942,25.085481585828223,-200.41918120005056,-623.093095723524,804.4084117471513,97.17948312779744,-298.8714842522913,791.1359906567639,-528.8119022802987,8.523814201211547,0
117.76728532162632,-2.984841020207328,27.552898823967997,-23.0589718225672,90.91319563233228,-72.04290591271698,-6.741278344872304,-62.73378262243268,-124.02889638956756,-185.07542891978835,6.269433061544191,-83.24480249437701,110.36734738250036,-126.83786126470788,-155.7942746414829,38.43053441054264,170.18866140869437,4.455465721956496,-25.383932130783464,162.72067309712747,120.07682935447863,326.87692006956246,75.45105996323112,-6.1479656623558885,56.13088345088924,-49.73843428726802,-356.6962458320244,-22.15224101511871,0
-30.21311220487031,20.08173434539632,54.97643624743574,309.6407915495201,-156.64313596658687,-106.90626800165217,-71.72543187015107,-26.12727452898394,-40.85069825603962,319.94605852767216,-202.7356686986616,-5.1367987557602,72.31047320516923,-12.521878901839152,585.7177538880189,-60.20947237541583,29.484946683464507,-6.161300858979662,148.05599968087282,-585.8927998602328,248.44210722838912,-544.8105540767301,-33.99905662174792,-1.7708722930337029,652.0847882328192,274.103598532682,-557.7474376700571,94.63453195801743,0
142.65700230335003,-6.634429343126863,27.961512028635287,186.7421709753277,-218.1504233059752,-16.89201684962725,27.008250168803613,110.15752521405297,-6.983913796020103,207.9088483163909,-65.21726477352891,13.32171626480284,-86.48470326771792,-23.06134552740937,95.74984899981912,22.969837560343088,-6.475474566487558,0.0725254917257935,9.905637087343656,-101.93840399108932,-224.9431950303685,-974.9284129076428,47.17877548832416,69.48099237969802,373.9284008139665,-326.1058512944882,-54.86442474389255,-108.1521397069474,1
98.87332009624636,-2.370438799840896,91.2269741774823,166.2085600902889,-123.65412990927226,11.059999910954444,70.40169996731171,15.30941880704702,94.52095794396908,-264.2736143635533,-62.642642587340106,-97.61587835949072,-80.55852655295452,32.96787199299985,-200.75538504229763,4.282482090101038,-2.5887648322359924,8.305997153698264,-4.808874007664112,64.09282331597822,-145.08808246338688,-375.9850297480435,62.45513926309722,-45.94495191628316,243.4686218228652,-866.2320954720027,71.10678470428674,47.07906664676821,1
50.236660788900274,-13.435456467082943,123.45899690889196,-132.25187289456193,13.616453895574866,-123.41550416782933,18.65643537133949,78.54189410245458,160.644648509758,297.19359277985177,12.16560380991541,-88.781471625773,151.64232209257398,-35.12053164814561,192.27756436771529,382.9209321742755,63.23358868377015,-2.1257643516450813,119.30185872385952,350.392567781751,-142.9562178711162,-323.64131711298177,-669.3964274792362,-43.20936809246089,-125.55039511829116,517.8997466996716,398.9575873290729,41.06282494100565,1
53.88318344602485,-11.794653421965362,100.46073831866472,-77.29204212357115,-286.1484803704135,-64.91379325160122,31.95161518666433,128.96337526598444,203.4937889552269,216.1644707683372,10.668934436022578,15.87813474771722,-37.27382938906646,-117.67285303814228,-162.38873343902696,-35.32731046084216,80.2835812863989,-2.708882462313758,119.53147227264226,157.22497731891784,250.01793207817175,-347.8646300922669,129.9965319156085,29.06821918274926,-116.8047041755932,-214.51473378358224,-295.1862895004595,-12.8536782021809,0
-21.09717409244178,6.03939908338084,-9.034400065846055,-31.777988115839403,-69.69573537347019,-91.94763939263431,8.488333888992749,-111.13570488721172,101.69084906784175,-202.950023494596,50.01545535912602,80.75007865946135,42.19166439682069,-5.610232130847222,111.39211998210055,-135.17550222001103,162.6093386026918,4.026981494375665,-173.13371299806226,-12.292453382813974,383.1922441740522,870.2588279736538,148.36701887276354,-2.871694139052849,-242.80541863894405,-111.36275885980648,-314.0401935451979,12.944172807965677,0
114.7485255110074,6.626997993908509,-16.63298686899583,-155.2193924932354,-29.173080411457423,98.11891043211854,-67.10855704392183,-124.20806710220526,-7.110372120086796,123.5248185982736,-88.00049024808538,-56.48354416659875,62.67175489585055,-90.15771320258035,233.6513036772853,105.05602002005344,132.7967236463615,-0.3768853124867055,133.37237448725676,324.88949820476694,241.93204196594485,1233.0680062119866,-309.01183255318955,-82.97102614087814,191.9588214988265,-439.5096901972036,-262.2471066402383,-52.89615588629534,0
87.18839928370261,3.5875973715831595,72.87612356569521,172.64163662461058,248.1689172924232,68.37422274690417,73.861584196142,-35.15908315186341,56.050000627058125,128.58667508715664,33.83964282728545,-93.31692575543089,48.2681167570966,-135.89717983652562,-102.94369516836385,-42.79840572506848,-157.41279392344953,6.51731951820197,120.38425779488556,-22.682387322990245,-73.48207917921498,-602.7808361808385,123.02135610472612,42.024245932533326,504.5483946198805,-106.96937473265626,-217.8892818692341,164.4434287648131,1
-84.06578544822433,-17.075382781556023,122.90952520813056,-46.749834826582486,-233.67389892215328,-25.038332123324043,-137.11411272849614,4.004367102714474,-66.61196918543756,480.4235215697533,-226.29895675245257,21.824380682090187,-10.183327604495563,53.090298866992256,-57.61402276657074,-62.5166672970993,-58.26389753787771,5.4916704860725964,17.677519114264662,-70.95707145118935,158.47369932706007,-440.24478145794654,-501.41133579443294,18.224664894578588,17.620874363756876,-45.31362173474501,151.97431727485636,-112.6233506366244,0
115.84828141184806,-3.9844060554764553,88.33529571484716,59.43494046938502,259.3438342408172,133.0658969296845,-12.004326259729226,-9.468392729513784,83.18671739964866,87.66769799874353,96.0901838552112,70.76131429452116,37.8167244354453,53.30246873050918,-91.02864734712928,-88.61780461925827,33.90332439095683,2.4992217239535663,-118.3964825017175,162.71299024702074,185.23396880070484,918.8355367575642,11.31055379487166,-42.268517576945655,-268.8278425492826,-1079.4273446595555,317.9986732745868,-89.98486881700961,0
46.52143621506287,-13.651320023889255,167.68926426792478,119.91342934103837,-215.9443420313536,-208.35541199262735,107.78417687300951,98.11633093035869,-96.03777666668309,-119.93572868842064,-159.9001527270881,-151.49035145176964,-55.48344583845562,105.4687048975004,-261.2068045216828,390.4386560787609,22.78049937626263,-5.587624445688227,-33.590005016386435,-24.599182786045105,-423.3200553136731,-1173.7648864768491,-208.90778254398907,-40.966889894568254,45.99414623162455,177.73820296440533,142.13339095990406,-161.36887871508503,1
44.13159076372487,8.221562370676468,-30.419640459737323,1.0238187359894857,88.40735539291165,-35.600052228387966,45.92032108032248,65.53878539622889,18.433283390941845,450.409344955707,-71.45937823373556,16.61858937718487,59.09158423901419,0.804719434432827,-338.36294513024376,185.12703694366863,85.29769007954036,-1.492266719065182,-122.3024345255452,182.12716403911435,-85.11237013255361,178.39016672937808,75.10283056450508,8.806906098729215,-407.5417708973056,135.21430364111276,27.07594442012057,-12.315058331287654,1
-113.84184866359968,3.503412210508885,-73.2410968627639,161.1234461299992,19.86998190965472,-85.25795460731705,-35.7166228906972,22.019173970909144,57.51433377911499,-316.181411509708,148.23722851233657,22.39292367849669,-74.61528046668843,57.7420480864167,231.99154807804132,2.1729857360336324,-95.60748930846464,-7.434171860667454,-67.5337211954409,-397.0120930143446,-22.13223123971541,-22.701323626523475,290.7359308471165,9.434903850960351,-55.30236094960341,454.883861874637,158.15792218347784,-149.91594268507194,1
72.45962762166562,-30.34279526951192,213.95781571041732,-267.88403429637714,131.0736836881759,98.5399269731336,97.59600332472908,11.746273241041184,-103.38642990991306,-251.19115820439123,53.929592082891205,-16.40342749948472,-63.39017436446197,73.366449430104,-76.77966791749064,-128.28611225985517,-34.65455168961328,8.608306810342459,99.30553457473395,315.66561339150195,144.7775433631242,-258.10713098659454,-302.469483261383,-25.607585157483047,17.020579851256876,-1141.2977097934609,401.7822816523325,33.457826074512205,1
-125.27691491047818,-10.977139879587474,-144.71307500420605,66.639011686827,-30.04009205082084,-99.56083187644973,-66.47394403976126,-58.29685074454783,-22.941650231267573,253.23797614614773,-57.42702454719114,18.17760429562521,28.691563017167248,-74.68004356612434,-225.20568203120956,-179.62378339271922,65.28143652068833,1.9427288496138104,-121.69485401502575,20.414526790349257,20.68650264594794,25.351245680336618,7.910925975345379,-15.516444913054922,-38.5581611823865,-87.08783970464367,186.781967077799,5.171756859588565,0
4.397103473917634,-19.578387408277948,90.59475007091623,-163.5268418157458,71.3715823683663,-12.402375166958327,-32.57561111666472,43.59214461776594,-69.20431793438118,-80.85830367163851,-37.94704275320235,-85.75266920727098,64.82732240980341,-31.26306280960656,78.76780631521936,245.06312977637648,5.170671255086076,2.687090232675692,116.21652788098751,212.32494352163488,347.19630382195004,-158.57534978241364,-226.25103863108768,-37.97378198349437,-138.30411522506046,-261.07452362817986,146.03274344360827,-251.11980435805896,0
-33.85163952896667,4.6303695887622265,167.7754851514352,271.7014036071348,-63.933220855499926,-124.0032360985716,-14.35552572050846,-45.81541677564983,51.02045429572093,-77.61980876870949,-13.245573390987987,-15.873443672087928,-44.642490521136445,8.386274066322851,-370.653968211368,-98.80566963077918,-143.98623288220236,-3.423264668263161,-51.58587581355783,-411.41073867543867,280.63789316894463,-123.14664947365056,469.2312862661935,39.47304219933514,-172.05426193516334,363.9192082702892,-613.387333364166,48.23426903452022,1
-141.58572886609667,14.972994926874522,-38.2597361885765,48.6280682066056,-197.72101932890425,-207.1900932219464,80.1192827222409,17.32321432796419,-12.137972649568033,415.2415179835434,-168.06690222412524,-36.809100502637634,21.127790912825716,-69.09401986919443,-24.30795662791921,43.59214217594695,-61.38018052221972,-6.802025409212635,32.440393707961064,0.2983826525598781,-9.881851833713956,28.64677132908357,116.69363104717746,-47.1827613836028,-268.2766499859797,687.7835360393645,-167.42017788016446,-28.47451848511793,1
