0,1,2,3,4,5,6,7,8,9,10,11,target
-0.734442658170842,-0.2682413228314909,-0.4033474919047819,-0.2151120487377531,1.6530265701585383,0.13209591293732917,0.3756065988111178,-0.7117373803984457,0.2929430330679237,-0.029820873959423438,-1.2917762515800704,0.07758179944358796,1
0.27369274696631585,-0.4081474672724966,0.3624467710799262,-0.21596483522467386,-0.6938803624203815,-0.4570827954412817,0.05221004807246684,0.416525068198447,-0.9344525075362675,-0.4369867869800339,0.32645039578454876,-0.8019594101969659,0
0.9807543086082505,0.994601771667734,-2.354056134308728,-0.7849213649821015,0.09425971660971635,-0.5163810509765444,-0.2206754236896214,-0.06519700357358749,0.35729756656647454,1.301203710745582,-0.04103950230599497,0.6375997946241749,1
0.5880262093558029,1.230058929945775,0.9709326856540712,0.15233318560349193,0.21637720964074567,1.1209651838899741,-0.7905140530579295,-0.6051516772592889,0.7889607053204645,0.4478044001037041,-0.018476478218125085,0.15691397061314552,1
-0.2920676356898033,1.446756147490725,0.27257147658647785,-1.1358682940302833,-1.1631318523222849,-0.4888393830723442,0.5447909796779306,-0.7294202052139525,-0.016459014791621946,0.2726189127937051,-0.31877288827949773,-0.7644811248108214,0
-0.32368512682433287,-0.28738105847119444,-0.002969182816367892,-0.7193270161598763,-0.5215037751367467,0.4544329166517392,0.524218537154747,0.5901330962139273,0.5480937224192569,0.8265806093700789,-0.8103917005126865,0.3867034565949234,1
-0.01568073579854475,-0.7665932747681773,-0.5748405994300805,0.49780467354764524,1.0906937800607914,-0.382465040119114,0.4488152355949517,0.022509008967604622,0.3766924010030579,0.00697517624369715,-0.15198085324791627,-1.37434880541005,0
1.13759261452007,-0.27406330382531097,-1.6041364986146602,1.034270503673027,0.18820254263240896,-0.6821035010484134,-0.8729720284984185,0.049391846943464025,-0.22893350768250026,0.2527012548033747,-0.31355863605392603,-0.9817227433737418,0
0.39601368908445045,0.162408341588644,-0.04925019847502314,-0.19841483012507471,1.2815528698383258,-1.3968016998634913,-1.4636794157737043,-1.1189349721589081,0.3119019857402465,0.17035340192952433,-0.5083847461155535,-0.341002841492167,0
-0.22106176444237327,0.9703020785638605,0.06122827909338632,-1.0969227461085935,1.452546956192405,-0.4810572723837957,0.2775879072650095,-1.339875770624786,0.4609562199956775,0.15086920768259468,-0.7539361952157018,-0.11225398369332516,1
0.316353883974546,2.533016719920726,2.199954727948672,-0.3078246465023161,-0.5869863422329991,-0.5089593782013963,0.02024239077008222,-1.0835949132314475,-0.2694931953259497,0.8009659167996137,1.056266459534507,-0.4921540923123371,0
0.6172164138917883,1.1714929332114905,-0.5202346751853572,1.3127561127189897,-0.4376571662965902,-0.7333429839152659,0.9729729774398834,-0.24494466154043637,-1.7820283392692524,-0.44761734636317196,0.49975541459500505,0.09728690887797409,0
0.5087910509866339,-0.3662322580190562,0.17073749892918608,-0.16953276016943525,0.7013922998456469,-0.9518936598259724,-0.6576789911311152,-0.20948728092662866,-0.15252291109003321,0.28566117376430084,-0.23965568207897206,-0.9269573544684543,0
1.3550405099314118,-1.0149565607002897,-0.6893719849288039,-0.3742004959040247,0.2721598656029834,-0.5067309702867164,0.4890201190250734,0.6936432509716828,0.057485537185641755,-0.34941486721921444,-1.4816673562855394,0.7290577130381226,1
-1.7012047823955923,-1.2254883315424807,-1.2794100390820027,-1.2679832418863395,-0.7086480636169876,-0.2660538024465108,1.1153021332971038,0.6204947708168319,0.0486117390469777,0.3133841106033576,-0.9606681731650527,-0.6274323762524775,1
0.353934041056595,-1.1264696186295555,0.6655462109238068,0.0022373863403948907,1.4288778284038288,-1.1117872881470467,-0.5998660635590679,0.14688735856508747,-0.4442102177240998,0.46577539378762584,-0.4792413542566393,-0.10114882186397596,0
0.5708577437534124,-0.021595914400855454,0.10391490325012531,0.11619912261179847,-0.011284802998372194,-0.7630875995219785,-1.535949740091389,-0.2767217834105437,0.15606636161919435,-0.08130620232315441,0.004817696743208344,0.6132230209876026,1
0.3426021186248476,0.036188660368498965,0.06965557901575227,0.403820016208328,0.4272131101736832,-0.43536052499582345,-0.1982018229746698,0.15425985499727676,-0.12703151228758244,0.23392685086519174,0.4698585440496666,0.9782576027964669,1
-0.4325434450977108,-0.5025262434566679,0.48651078136956755,0.05733399595084395,0.10104494350819586,-0.9230268004605028,0.028957836794897048,0.02059481964611435,-0.7196240106322505,0.5374305469141352,-0.7724075016363652,-0.4730428821161032,0
0.3568172967193932,1.561283371865693,1.7101223286018694,0.11864699552259483,0.08072174601680913,0.19811030440109276,0.03491729605804108,-0.6456883884732626,-0.18134776456600293,0.2777926385420274,0.8291912719354115,-0.05657659103431953,0
-0.23659498126240572,-0.3381113994129864,-0.04193677518218852,-1.8940819629884682,0.9546549531130842,0.24285195502153073,-0.26608510311080424,0.5754942554783768,-0.8799897599779203,1.023418462178684,0.12684892312360943,2.289156641004378,1
0.8275423666847419,-0.3131660045730785,0.8641057558985854,-1.3219831706863345,1.5519572179469208,-2.2140141004790537,-2.1272669046662287,-1.3582441736001805,0.3351844750490247,-0.05111578114911422,-0.8518985857602712,-1.3430001044757658,0
0.4484149066715932,0.7272675003931413,0.31464134702022184,-0.03287156041462866,1.5941006627026906,-0.5794196256893024,-0.15285542378447922,-1.3697094980381084,0.27238453565675563,-0.7350547206526508,-0.7836196415033377,0.35397584257210235,1
0.22773951817002194,0.7781183152664143,0.3688516237953888,-1.3343345674345417,0.4419643766646015,-0.33546484125536247,-0.6496698105149284,-1.269445688756258,-0.4036986818944795,-1.2256109939256752,-0.2209055527649808,-0.3801666072681393,0
-0.5250280845018221,1.1524647800160068,0.6012903042078329,0.37239863142791607,-0.5370066384191496,0.3338631212966075,-0.6718203931254285,-0.8994101553571351,-0.4980925304305515,-0.14076503841819588,0.00683066765889885,-0.20462707692648224,0
-0.37266674326330235,-0.997392414705566,1.3221349322158849,1.8346802427980913,-1.0778336971159703,-1.1937337078937895,-1.1916122217263567,0.22237762190561192,-0.13532805645410703,-0.8973209310247866,0.627215216005233,-0.3420126392185589,0
-0.4232833694141979,0.37870894665858845,0.356721324516826,0.7115460820462848,0.059468984536439076,0.20336661537334305,0.5700012741230321,-0.17618371450348902,0.4489680849130572,0.29619597983713714,0.6163891063883232,-1.4763250609949954,0
0.27428976139342487,0.12694355446965064,0.22567162358854598,-1.732396536475118,-0.014694768366660331,0.2339990245301314,-0.6186684261630363,0.10334584013468374,0.43745807625309374,0.18197924884344474,0.3146134345277529,0.7303689493111947,1
0.9253692141621356,-0.22838648706606055,0.008623803435473356,-0.6376512176610187,0.2686973833358701,0.17402165447458226,1.0796523613754072,0.9693574265125089,0.11212297057999233,0.6956679382898701,-0.09523727152643943,0.8447803100610799,1
0.480021438974527,0.17093002942209112,0.6292536344202321,-0.18510058650166208,-0.9766302649334186,0.9089924559690689,-0.49165796213369545,0.23416175886547744,0.688510538054438,-0.15753369828325614,-0.6090554676960794,0.6777135662759723,1
0.4090147729786102,-0.0812512722885344,-0.46989721148637337,2.004844524601128,0.27933914925088044,-0.8323884361697926,-0.7405807905868987,0.19731878902769012,-0.18772783385373362,0.8646567947580501,0.15371476901809306,0.7587247395934592,1
0.3019326748777587,0.2780289783676974,-1.2392102138819414,1.1201533297136406,-0.27635987551327856,-0.0846333425363974,0.8465381025441594,0.8174382866331936,-0.8965952129040471,0.9094622207963298,0.6411048453653326,0.8159943944039905,0
0.029525596344204857,1.0397712485426367,0.012814119295745052,0.543511886429848,0.1670813081542414,0.7232594064928877,-0.23690123434335944,-0.3494275184786524,-0.17066521966939013,0.4652167928958974,0.8864223855776623,-0.48131728481840114,1
1.263384057678642,1.2609434592989341,0.34374659018591686,-0.8207544893268856,-0.2926910134360965,-1.1034548642310513,1.6824746633001164,0.23800006998366907,-1.1144217457596866,0.3565318837545234,1.2725914313799382,-0.6488563861882535,0
-0.3422446139773826,0.6732231132076122,-0.3091723774786571,-0.8548668608938972,1.2022334123673497,0.3501860995799912,0.13072704029367194,-1.3999980500255709,0.7084108367469567,-0.7160174543083131,-1.4963702378372281,0.2149526392645267,1
-0.1669437408989416,-0.6698740729069975,-0.805291033813459,-1.0040774696186714,-0.4340454963290987,0.06926115788874322,0.34441354279055636,0.30986685961126925,0.39323023871884466,-0.21106626437825604,-1.2002923632311349,0.07885150275386335,1
0.6835320468846534,1.228391929172958,-0.13510709085739542,-0.36816419072225925,-0.03403797218972588,-0.16075513514130213,1.2886713446017186,0.06493635128228607,0.27410954826184697,0.9958889207322998,0.8733222721024678,-1.0163819701484313,0
0.4481729463139843,0.6081158169626675,0.38290827720574155,1.4275908648877946,0.40922777840617525,0.7387335807507863,0.1738603005985647,0.10698587922595544,0.17428062557550622,0.3178817535414576,0.4977925126245043,0.8692102866793824,1
0.4357709994451918,1.1999251252921506,-1.2666795290587813,0.13533673803990956,0.680883451573465,0.8702965665452291,0.8089692035899725,-1.0872757647545668,-0.2602478869679417,-0.9111147655935156,-1.3206968291540495,-0.024092966719341295,1
0.508483829786791,0.044598082635430025,0.2891022156614559,0.02386971717099551,1.2576793211928006,0.8157374150431114,0.5529587029687787,-0.4044013623428304,-0.2197967262497929,-0.400987653327313,-1.4025020206362597,-0.03535118810061915,1
-0.006469562332885011,-0.18906588639957672,0.4080711428227438,0.6664922163915189,1.630026208930591,-0.01880106326668932,0.02631564389670461,-0.545378401447434,0.13532610948838059,-0.108354140357152,-0.6920466801720553,0.07668166850653099,1
-0.36464974643963977,-0.6742263408140713,0.6992046976862545,0.25777530510604757,1.3288864873477073,1.0200493011506888,0.39033676060897077,0.3565893750891328,-0.25150352200883414,0.513829557168745,0.8809224173028612,-2.1905489785877106,0
0.15080689944942915,-0.7897937416959064,-0.4553575873509279,-0.2989202935427927,-0.6001627316339404,-0.11044730549380666,-0.6955172852699705,1.008038119823307,-0.8364027643152269,0.6097756810499418,0.26647483657977683,0.7630185951027479,1
0.5698654703963716,-1.198363021758904,-1.3155853949910392,0.4480260639584801,0.15430165210199287,1.1110202303823875,0.36306438491376625,0.990592453063837,0.27025233327501785,-0.5521294240170118,0.9496126254500613,-2.398045992684435,0
-0.31250677521616993,1.5450981614775388,1.7080079910181536,0.6663238578440348,-1.504588400873432,0.12399226357796819,-0.4928209972034534,-0.7059294536015956,1.1831069950595205,1.0893288066542643,-0.9290221970352218,0.12266125949700947,0
0.17482228472887001,-1.1202026003707566,0.07888716697279309,-1.7390338276235264,0.6701192368069291,0.004578705762828956,1.6260650586343035,1.422032791799885,0.7026302755900085,1.158559566551454,-0.06949180666345366,0.5638606325330305,1
0.5698533635321569,0.21522217945033814,0.49877238941790586,0.8388103527662677,0.7207931674084368,-0.5942019678614279,0.12841959651113496,-0.2632620986016831,-1.0076724394713008,-0.3536079942807511,0.4360758774872156,-0.4500634303433295,0
-0.1746409649387585,0.3330077306901137,-0.10767923393884511,1.1662642882573697,-0.3498417791327987,0.1615454401939611,-0.7055380475916876,-0.5059026012249219,0.0024744787149960585,-0.9388051008583336,0.45733342996785925,-0.16238932553739646,0
-0.6435501126089448,0.3361729764157167,-0.15103529539201727,-1.1345899275672164,1.137175601352001,0.45570751293303036,0.555448027721086,-0.4303933333620639,-0.34082223907090403,0.5949590034469212,-0.3489721094768874,-0.34739295057716285,1
0.06569762222230388,0.3393671512924433,-0.6460626433668237,-0.24022620215789406,-0.933356074690381,0.2476774739376469,0.3228974893380952,0.055078100505397534,0.6020282314078725,-0.8470081056724713,1.003130505118413,-0.8006881578201296,0
-0.8784428195783023,0.1508190592127306,-0.1376960869532031,-0.029181917678921573,0.6679496923489328,-0.9148249826335685,0.5606056663511432,-0.846096799885243,0.1809661523508062,-0.7803235296907224,0.1804855431445828,-0.49713533457235526,1
-0.08233974480824717,0.9127737702384351,0.27201538111748935,0.48938153513685756,-1.2769111359058223,1.597317981855122,1.3118625711994545,0.9323856330731282,-0.207270314298292,0.44676675610851846,1.101741351766824,0.9978375809668454,1
0.1554010948785266,0.31460325793971533,0.025000891784849384,-1.2045856549817096,-0.3161015317681456,0.43031609587498565,-0.07370670477149918,0.07711367773972683,-0.355325884391464,-0.19090248014988304,1.2353688037169563,-1.4607191282506826,0
0.4505554687202241,0.2346071377508986,-0.093066835163497,-0.20616844275398452,-0.8042303032698722,-1.6729121450606403,-1.259366729783652,-0.3450356401045511,0.08168039237310129,-0.42933080803347845,1.2104374482625726,-0.815172017321356,1
0.9165210950151419,-0.580917401671443,0.2849787907559803,-0.02821119530484853,-1.1055727929561485,0.4288937241969837,-0.9443941613437035,0.5414828078643219,1.1169735695122187,-0.4496971014070639,-0.44201161284345547,-0.03550381491001319,1
0.011375135293677828,0.015145166089509953,-2.049675723515775,-0.026217267273636883,-1.6843496274863399,0.3767391239995545,-0.20580078900451163,0.24845936197908944,1.345188977963021,-1.5101310123652125,0.8189864976530385,0.4239918413840462,0
0.2254791618895128,0.3256499170185519,0.1875079059194545,0.7022017411300451,-0.20790839392564384,0.2833194853562538,0.31117096595771104,-0.006665060987817184,-0.8395008617400368,-0.021186931070700823,-0.47477978697320466,-0.02688568392227701,0
-0.5594350786278341,0.020869080195178934,0.2883246302995292,0.20393483415201236,-2.6557173187345238,-2.2342377842770964,-1.2497955056720602,0.201583657989695,-1.54130260377179,0.04018924940287569,1.3673501291098613,-1.3043532381384937,1
-1.0785917831914547,0.28842506427539183,-0.3545766964097668,-0.4342090349198988,0.7805353212216753,-0.3268813955574226,-0.25116665342105465,-1.325524184559939,1.697948290500704,-0.6235746203878754,-0.5370163922524389,-0.3618861081876246,1
-0.23817997382889447,-0.9458689518376393,-0.820934826097525,-0.29793597890680346,0.25420207643210146,0.6000299627490492,-0.9837143290366526,0.25696837158136043,0.3816233437473394,-0.8732813393885329,0.8188679968831406,-0.19117176123198498,0
-0.5790488723934917,0.6780371100992354,0.3822497730769471,-0.23493828632538336,1.0106009965923026,-0.8447632420667593,1.3672522435791432,-0.8695784175710344,-0.5608391567284774,-0.16182216002406394,-0.2424240113303122,-0.5178826536230372,1
-0.7648022269072349,-1.1732887727792882,-0.30664225443248116,0.6715733600917161,0.5491886297174309,0.015496513135719174,-0.5859303012936478,0.5141275022336436,-0.0338327485713878,-0.10435391823064107,0.6726722434375835,0.7488875471340347,0
0.5374306560654339,-0.17366811124759443,0.717227525738808,0.622258743081709,-1.2767104080023146,-1.0419707117109622,0.2512526189672157,0.5414925761494022,-0.9196957965085658,0.038404809498426805,-0.852330677125335,0.8866764675218471,0
0.790864631412609,-0.03119727345442204,-0.8835957533972736,-1.2900502477211233,0.1486026361652322,0.4516577920122719,-0.9508290019484127,-0.1690326786477013,-0.8654896397562902,-0.7141330973097082,0.2985446479267651,-1.1641765424247439,0
0.4129650850316376,-0.17225257479001646,-0.5157721158982806,-1.148702537913207,0.0957247247579111,0.28881137951585506,-0.3161225109112985,0.5576468851750639,-0.10005403322291989,0.8167285524948382,-0.439540227128565,1.4384426895849378,1
-0.9099429805854128,-2.657329469013716,0.5669361179928247,0.7105441462938797,1.3442093033164986,0.6740310383727229,1.2240080598559029,2.42109685218296,-0.5119490352243737,1.0518289971898669,0.6187822588786286,2.515994236811212,1
1.675308806770278,0.010193493413829812,1.1776894770660402,-1.2613741967578367,-0.7823314996867764,-1.4936751126883516,1.6153994864534695,1.2086840901153173,-0.005434604742669379,1.117430534625922,0.3641410664149551,-0.763640832365043,0
-0.2014490780994442,-0.7699770043876648,1.4392786582911699,-0.21051140770337343,-0.02158485034557898,-0.6852589187658581,-0.7414047151868453,-0.20708961623455563,-0.43479418952107607,-1.1244497045985833,0.2731864243426455,-0.8867204358216492,0
