0,1,2,3,4,5,6,7,8,9,10,11,target
0.41356545794649857,0.6024207697548295,-0.07390501389761196,0.2734448010961625,-0.08779994975792951,-0.4512976352682426,0.7171496783480688,0.014009706043440928,-0.8711458722922806,0.15103078994924482,0.6462475552640737,-0.29621221456242103,0
0.25691850551994805,-0.037131075833288466,-0.20962570401402006,0.6048825250607306,0.01583724524169491,-0.12917541607914415,-0.2822639635479211,-0.14494402500229983,-0.1374649493568684,-0.3038695183679841,-0.1449473993775938,-0.43239361793950204,0
-0.07814014203305181,-0.1823814338705256,0.09971931382366274,0.6921369167977792,0.04053057139983076,0.36125791511505534,0.06677665655913359,0.17729185518196228,-0.08081522520723437,0.08676740377795672,-0.04861003020747896,-0.03604444466396337,0
0.014330644315358406,-0.28908715047654404,-0.2032310400252644,0.018534965951617962,-0.42874075647594295,-0.3636152107049579,-0.05307904120161965,0.32559144110190424,0.2564945319234845,0.18546239097849412,-0.04385944535425256,0.06420897013070256,1
-0.3808229730625853,0.16831775506846183,-0.23932628270868603,-0.15279663594525358,-0.1578389314088222,0.09340790293444874,0.050619442880281466,-0.23063009582042085,0.38676817428391214,-0.14015901789665342,0.11666751041240636,-0.17127304454435882,1
-0.28324302576564997,0.5152060521029983,0.4364615172760327,0.12150199180673224,-0.4170955042845068,-0.35680701379749885,-0.2696238628636611,-0.4850351285323279,0.08901628519576513,-0.020447798668263645,0.09478452120095263,-0.3921515525712674,0
0.0805148360029465,-0.11861063456413821,-0.5280296935248829,0.12950644011657003,-0.6825671678868425,0.35293259730270493,-0.4880990931694542,0.10583239869401094,0.3819452957667074,-0.7186173033864739,0.22517601711339513,0.06763280705588323,0
-0.008192215339398371,-0.31057684069204544,-0.031129462970741997,0.14709173615636045,0.25073699122894905,-0.3683635587201123,0.43700509569475526,0.18804721888484863,0.24828369049422291,0.013491242643221176,0.4184822659428476,-0.48627916333244087,0
0.2124578131592024,-0.15390788421038457,0.18605152040344994,0.037062494925909364,0.086864207287319,-0.15729234897975197,0.11206420401546886,0.2996864031296906,-0.22042575622040797,0.27535180601376424,0.1924338559708494,0.06769018924169941,0
0.19001002009089926,-0.5593435157011563,0.17616941159153082,-0.5080673784465273,-0.24820849924586985,0.0922125166495334,0.22553146329670862,0.6475226252068255,-0.36535646879351363,-0.09068604642491458,0.22654930141796661,0.029710119743709695,0
-0.23790518846677125,0.3279691695395398,0.013869846027512261,0.21500683803119192,0.16472801311235052,-0.1649795962275367,-0.6313935736844918,-0.7598577213042351,0.21447303940309329,-0.7207138927064438,0.06276510081803723,-0.11324801246197425,0
-0.23772719973995454,-0.5082694854938297,-0.3141401527143776,0.2624194071511041,-0.03844333808758008,-0.14521430614084166,0.2731738137787114,0.3023010534424439,0.023099328914473624,0.07385458811697693,-0.25475494838275936,0.04019829700433662,1
0.21207287064415178,0.5181682082861043,-0.0652084023949001,0.5562043818686697,-0.3929005000265494,-0.47882925670351667,0.563144332752524,-0.11388502231388788,0.09573478062013666,-0.0935138631587028,0.5350736592959812,-0.483436234608286,0
-0.007435582258936476,-0.17761548764850393,-0.1392441467302991,-0.14420065523167377,-0.3452678072353727,-0.309540198085981,-0.03959646546518289,0.32541415841711474,0.011403660274761179,0.21289391044140646,0.36678568564730274,-0.03374602529078651,1
0.4144394253275006,-0.0016917436406863656,-0.3489686228742629,-0.2902668570829605,-0.20829910478072577,-0.700202718506334,1.0,0.37099436312187833,-0.7968209940789432,-0.029734407033867406,0.3080731282745456,-0.26785726431495005,0
-0.3079329159478118,0.04335249151186121,-0.08301858333633803,-0.1362167601795966,0.1415901195662905,-0.010710651621561757,-0.16212908101226556,-0.30701028097846006,0.5090041131751069,-0.12854068701160465,-0.020052891558104073,-0.15488880288866871,1
0.3698340790593371,-0.1644343125047237,-0.2877250797926747,-0.545200988007004,0.0380390667243203,0.46135153570768916,-0.10117703867510451,0.33754184043296603,0.6291312021668878,0.5319938253362527,-0.41304293284421834,0.1194955318377817,1
-0.04965786425147423,0.18454093174944539,0.18121644509742937,0.07990147802595556,-0.1899824194226095,0.05696340243197005,-0.047222034048154664,-0.08547883653663511,0.16099700365618275,0.174756252743356,-0.012887204575610583,-0.2946720957953643,0
-0.1074297520072626,-0.10337125201458641,-0.28043845787470656,0.4325993836728883,0.055800088468639264,-0.7727855794180304,-0.7339669977778099,0.11477149458203799,-0.34248365697245475,0.6162293146085965,0.6694881540756155,-0.05072558105285947,1
0.19874779247744676,-0.0957436916177899,-0.1640981750431323,0.08666279091702234,0.027804251790248945,0.008227987456676118,-0.18912189374878569,-0.005929748035955457,-0.11801477319633843,-0.23441691224489442,-0.3616134618439798,0.3982303529193604,1
-0.24980187845269555,-0.6090581380821675,-0.034215311939762794,0.040352542106969334,0.7305147958997774,-0.06273701329034018,-0.1050396818753261,0.2083745946891367,0.411559150378434,0.20613674372045104,0.4678909224167073,-0.18930577845457328,0
1.0,-0.2059144417571135,-0.004101264709059859,-0.08865413607167644,-0.2864647652772864,0.3278478177459832,0.34649180612380387,0.6533977000643111,0.3235855607260137,0.016024185897222407,-0.3293691872532144,0.3898720432010078,1
0.2142859845898632,-0.3401605461263238,-0.0016738425524579598,0.11325070076270832,-0.08063877069118171,0.14341542079315592,0.38236874467131227,0.4778540307123118,-0.1298711570479675,0.20197659112562605,-0.15113525444029194,0.011004135910049914,0
-0.09425927154184159,-0.21778215433083123,-0.1122635624724616,0.07646684580198651,-0.09884741085502209,-0.1221211284730826,-0.3898002105660461,0.03709899219959888,0.15719969960566532,-0.15880799747913904,0.11153292753436048,0.08492369109401023,0
0.13728778920748239,0.26062535728595926,-0.23639392017293315,-0.21410768064361113,-0.6183079824457586,-0.0958002255934283,-0.2169508523784762,-0.07732218801106099,-0.0923898168982838,-0.26664081432332004,0.08680764754667587,-0.15955920976008575,0
0.13500697714020374,0.1260576879965145,-0.06615899718519568,-0.30429343304198403,-0.20698942502258677,0.363252208824084,0.05136321001713609,0.34302280077476555,0.11291023365839686,0.4734418090480083,0.25064454328542757,0.40914402032546937,1
0.002920085565882026,0.06314203124924486,0.1069742769824712,-0.39879638023471126,-0.48560961085212456,0.5169320019052183,0.8356370162444379,0.5644153226300783,-0.12232818463671595,0.41345380932443665,0.22091504298112755,0.12884793604051428,1
0.07859752549144738,0.16580646182041833,0.1958518469717831,-0.39152346971050933,-0.2466097152228332,-0.4039440557254648,0.13767279116690678,0.031679545384115305,0.12627496656308926,0.25631982972142897,0.15928727205360832,-0.19676463226364171,0
-0.3793759665189936,0.3000204891012221,-0.061238424256508696,0.0738934737906669,0.2723942498076912,-0.20401007214209865,0.5005068414579135,-0.5208413304137578,0.20021308460752907,-0.12376970052043837,-0.3951284122945076,-0.16647877562637556,1
-0.16260450220832975,0.3008367163193104,0.011902077708293473,-0.0827482857763462,-0.25163623805731394,0.4854511259359024,0.21032064631398628,0.097674785201792,-0.12606070131402267,0.15034695866431286,0.3176917285336172,0.3042470792427575,1
0.16923782643591975,-0.13621825694498332,-0.268659696601625,0.3318951349609793,-0.14070028308305554,0.2098908020262537,-0.5711032625374877,0.1099217665761201,-0.34502527597901583,-0.18662369473223914,0.21008154535494922,-0.15431077526323092,0
-0.31131450479975664,0.02614183385278427,-0.2474577019321988,-0.2563837405052441,0.16243124612083437,0.21336905556259025,0.13533350158492802,-0.17647170175706714,0.1922320146220344,-0.027647788911806175,-0.12129066319022629,-0.1470048966452385,1
-0.1180269879896292,0.2134567532754098,-0.017340752484926718,-0.2607516840297066,-0.16202688607848295,-0.11822835312886455,-0.49914137742650977,-0.26740211914969736,0.09221203237388272,-0.2184738986822629,0.18588666620219702,0.1747526673336475,0
0.31567406203449505,-0.22064618943671632,-0.15758988512024155,0.25815638605857955,0.0824241141529646,0.10269634054263886,0.39028104389850987,0.3991073056375668,0.3490325860656066,0.17240513766361198,0.1758639149438902,-0.04603630781394133,1
-0.03274701435837353,0.008366689172543872,-0.03759757812563027,-0.30208315883325815,-0.17451175003878133,0.19679286016110792,0.356452980706197,0.057782816880470815,-0.023570837265732093,-0.08644914345863453,-0.05887211364439177,-0.3463659912149732,1
0.28374438180421824,-0.20171225339031146,-0.11289736664753436,-0.18458219561189979,-0.277528791629254,-0.17953192945170451,0.0950545969642307,0.28999329263861956,-0.5055815134991186,-0.11145718526957721,0.1129908439415047,-0.3787296178387371,0
-0.1952568715898322,0.15055013796034158,-0.08699564131472985,0.2409109337269859,0.24867424403695618,0.020746411208021922,0.1807591786340282,-0.2839519652988373,0.10160265929048404,-0.10277666265179052,-0.029453439468213334,-0.20799774709450278,1
0.17471931866065754,0.05221610758626122,-0.17849747841512947,-0.252795420708517,-0.6517222664506966,-0.35000358132426473,-0.03586743377926079,0.15770978793757737,0.3872721657239441,0.30800730622214556,-0.03511237444276176,-0.6031463278430038,1
-0.10940560324458083,-0.2773693099663103,-0.46437687941650757,0.19881610449635415,-0.015201511560385891,-0.2958909288469333,0.2751178858634555,0.5468623503333679,-0.35840088886691013,0.7260617597342465,0.2785673548530784,0.3974085443755055,1
0.12195104507384397,-0.05383476947041004,-0.21693175684689792,-0.3462354358518386,0.025460299889808396,-0.1151214335983201,-0.026925990724157856,0.008357767403352546,0.1540515800395066,-0.14325277220983984,0.2671162247780599,-0.36091890802721116,0
-0.24248068014404006,-0.5918342483186831,-0.2744001195973734,0.3916531649181351,-0.0885171442160399,0.02855618826480897,0.5764768925283389,0.5408017795560214,0.7148373818297775,0.43536323314619274,-0.2431718451417936,0.04620285507628742,1
-0.24853468026803932,-0.22025862100891797,-0.24882899369887082,-0.4081440270893905,-0.5285205489809566,-0.29242394128046933,0.12132892166121696,0.5285200522703584,-0.45767441035457607,0.7765132931602661,0.1463136209522222,-0.03053561769426709,1
0.14420079713783437,-0.28824132729658125,-0.1278917622177226,0.1385808001825512,0.33206080810837696,-0.15988237059373733,0.4334930180770052,0.06222763713373612,0.22831240389330587,-0.16102017302351404,-0.24845997633220318,-0.20456672501503018,1
0.1001512763982996,-0.3735357564328379,0.10081192246832012,0.4526980911762217,-0.20073542352782325,-0.07698840113014918,0.05339519225672035,0.3308111966533446,-0.4738594772630898,-0.4034906088401375,0.3909612065428464,-0.148940160753265,0
0.23315864034854092,0.301176789138522,-0.073773006282843,0.6752716340344371,-0.5378671041263776,-0.07565702999630218,-0.16182595510107647,-0.042261865317900715,0.30820621142121307,0.02490025335167705,-0.00063583345000409,-0.17919947811327214,1
0.3403247855873911,0.26392043489224565,0.13004239081520302,0.19677689422611291,-0.4850000394588678,0.3946268000016763,0.030273719199036653,0.21035353241370694,-0.18471451804226355,0.2564644605160542,-0.06641730940133743,-0.105888009946321,1
0.2275503254456558,-0.3587099900553121,0.25588805423427796,-0.23368797658857082,-0.29991793387341226,1.0,0.16509166792280788,0.4813646045959581,0.5147143844374937,-0.22782839902760343,-0.45274974078510616,0.5371749976428783,1
0.08387764321584784,0.03473554155966229,-0.24020344849458883,0.21525158321175114,-0.8275750908938075,0.05816074231778178,-0.06680528724112382,0.11321788288648042,-0.13920358663098262,-0.5561306544020244,0.07540929021010506,-0.03338818256013627,0
-0.5219779064882275,-0.4974200369144665,-0.2796782584828369,0.09039317817645999,-0.37465631951976697,0.6952356241963573,-0.5389098419689826,0.2504309366626004,0.40805229510615637,-0.1873496280904427,-0.18987035472500896,0.514557330658405,0
-0.002518645804678721,-0.28933897726252256,-0.24266745090094927,0.045981269553616554,-0.022035747215954377,-0.515711671460121,-0.27429840124194804,0.2969906276379689,0.049221821380145546,0.44055651561870207,0.40002865952194183,-0.07135795298638145,1
0.2345978008987756,-0.3034869152434817,-0.5267037368242745,-0.16070913503426756,-0.21992463935909515,-0.11795416084975166,-0.2233193219896589,0.4451572709474767,0.25809644278709953,0.42348676246046185,0.045984003453028624,0.0566638934655678,1
-0.10437869076041348,-0.5413316527004929,-0.40537233854526206,0.11959045054558212,-0.3575548069351895,-0.10657630125599094,0.14805286691528433,0.5741050812370605,0.12569756332233262,0.4383608792009038,-0.32818255729075163,0.24191136297042226,1
0.4920326012040198,0.03350084038797051,0.1431136726363799,-0.13858960516795657,-0.3724855112731677,-0.38030939878673753,0.5687142748554824,0.46526649553322047,0.2767089072438673,0.4316011227695015,0.24996899281461638,-0.16266698016739248,0
-0.37972466954351586,0.1713699648777203,-0.21534951495776727,-0.13908263219215494,0.6412892328274007,-0.2504348467952206,-0.6378067869464354,-0.8164108111423648,1.0,-0.18604182465896538,-0.45712343173922154,0.18088804346450083,1
-0.0030513412277706,-0.09359909113824429,-0.19361667668377872,0.29971617716658266,0.019774906360076953,0.4011295186768389,0.6031691130941724,0.2708013715830209,0.526560028909234,0.28610962438661897,0.42614478286039187,-1.0,0
-0.06581809665908414,0.050571379089657725,-0.11725899784198203,-0.07089188537549404,-0.2111453424631474,0.21620660192169633,0.5752525548543805,0.10899543298441886,-0.1724067444327106,-0.2104107064104506,0.13963495366970188,-0.20627183092597973,1
-0.2936338110121305,-0.5769186898593429,-0.13634270864655101,-0.43169652501302463,0.5902584775989985,0.19388710819035962,-0.2522861267376903,0.020113074355547253,0.3644719365965759,0.05454855715967539,-0.3474315784986698,-0.03268871407320834,1
0.19347234726195056,0.06291186993064371,0.26803159615099514,-0.21629156016656315,-0.5606080575867953,0.1092874916773019,-0.30170048493275514,0.001436333808166679,0.27691223432573464,-0.40906591918715784,-0.06251926140323133,0.0650184433538083,1
-0.22534755745808321,-0.8467041732071152,0.13005467319984268,0.10520179114029764,-0.12827577333738843,-0.13448914738916448,-0.5691408510992791,0.42141990764272425,0.33318352391582595,-0.03287030597210906,0.072521015103332,0.003268827440335385,0
-0.16151184927824083,-0.43989894249552763,-0.3369042015161369,0.2360839787125522,-0.06740156006881799,-0.39581368796264865,0.3047432371524148,0.5987988419173538,-0.24723415394373507,0.6686676279959933,0.21358863435732428,0.3001723046187401,1
-0.07475674409045513,-0.21053164472790084,0.15342023373774835,-0.17361187795882443,-0.42595302536092244,0.2392939349806084,0.22095068572369328,0.28177568121462626,-0.4056245353523547,-0.21667276986953482,0.2111563333580011,-0.4916905118373256,0
0.09868315852970996,-0.06047615346842492,-0.198194528857922,0.030058311731270635,0.0013750911882473074,-0.27847363277724785,-0.270182166765666,0.010539878202723315,0.05943676291164491,0.02010125179365097,0.1982189649569082,-0.12899001554820044,0
0.5028960281858561,0.3189926587509729,-0.27207105237544965,-0.03164837320700095,0.03826686652184019,0.3798445135710691,0.028529770900518298,-0.05020101536400446,0.7437866537304576,0.03434830319256979,-0.23103492322363242,0.30459116957853266,1
0.0331584731001071,-0.02854942433495891,-0.31342041983210894,-0.642797939720242,-0.03376221915672345,-0.1280084998208579,-0.011616050654869483,0.07718445663097465,-0.12022441909113302,0.05515296730488088,0.12389958167456103,0.00700271395539093,0
0.38241470885660916,0.1253319334243514,-0.28579658660857876,-0.0006505320944027588,-0.04632934456495825,-0.06775792965590287,0.2640038641932948,0.10017143949469866,-0.6349493782120295,-0.10624969298607952,0.11137243564518433,-0.2036036099972726,0
