0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5113269085064109,0.3252105963590983,0.4030650435452277,0.38217411994062167,0.3863856103129904,0.7804852210809854,0.3794076261807668,0.6163003974165777,0.5533643106227285,0.4469035162234674,0.37763630899976264,0.54860849162216,0.3431456398166399,0.777750079724989,0.49311417358682186,0.37036882983174746,0.41363199498351944,0.8382721084076528,0.24327919962215663,0.42210427792903027,0.4529344571825996,0.5455395551508347,0.7894200101366999,0.7707960138955319,0.5528604659411811,0.5958100912466161,0.3109162894784202,0.4512702075011189,0.20985984378665912,0.7973315688567043,0.7034837191676258,0.39279844563732513,0.35111157255457404,0.32661244696140534,0.3822632530372323,0.48883800307084696,0.6162895826080301,0.5544297231008989,0.5516538346123082,0.552366655778654,0.39962472103526075,0.6850777377683063,0.3689998771175532,0.6756261708703031,0.6865524401819052,0.7414630748816036,0.691992909008556,0.35337878918520116,0.41397930558758017,0.09731441716521338,0.11271468751208696,0.6160050524431067,0.5919583967983527,0.4551283295210604,0.766925939635625,0.4309306540261375,0.475768629286405,0.4065627492080096,0.21547510081129026,0.036767353605080044,0.5143059964033034,0.39336778770223396,0.621545329672632,0.42768410695881237,0.34211462971506823,0.11918075878113338,0.609085737910404,0.6284515231780292,0.421102517275576,0.3472260461691682,0.4764392042234978,0.5358742131855623,0.6694023934356407,0.5256377509629664,0.6505109337273367,0.41145702176783,0.2744195116572994,0.679715333107122,0.7369854787298041,0.315623914648947,0.675674731745287,0.4607933433076063,0.5323759290535874,0.5327118012589305,0.36418338488383883,0.7393817344652764,0.7841845900140079,0.43509023622079684,1
0.4836567243166999,0.6039226271947068,0.5193085659624644,0.40512943794881445,0.46132152008389443,0.42307590878811413,0.7586822950987281,0.36220771523077566,0.5114048876040742,0.6299432670680678,0.3765589409780704,0.5798390346419257,0.22628213791399943,0.2452537949592804,0.03451876237578255,0.7030527570119776,0.6030783028396678,0.5863274582855553,0.5251733420194189,0.5721924918786927,0.6039401947075939,0.08199277759323226,0.47959903050818364,0.723380579391302,0.17987065021228416,0.376851754626329,0.05042709586241256,0.3260584213526144,0.8261350337981599,0.25177193704857703,0.4306065801965864,0.6835694709465698,0.8714088745141362,0.3786109293831139,0.6351504784228768,0.7001341269065995,0.6643161600243126,0.37558428124778287,0.4978719764181882,0.2680916693612107,0.15071406765811263,0.46882429428749944,0.16806605929532997,0.32564276679713017,0.7819616559858276,0.7189777315061383,0.5212758858184297,0.48370593117987726,0.4072719353754869,0.5007708859635016,0.4051030109057078,0.2263892140498608,0.4678587525964332,0.5160697420141012,0.6480818224491268,0.29772256090695015,0.5926717609180031,0.5335387161207944,0.563703529273698,0.3355798945179659,0.5582386239376629,0.5017978797482279,0.3797939807232644,0.7995893896239514,0.41873089701904714,0.4753391488851612,0.4528433444167187,0.22061269819920504,0.4708112710100323,0.32061235933061405,0.5928417469485742,0.4852655607270196,0.3159355190100781,0.2759318754064865,0.3937840842809005,0.3317451886862419,0.7055057299548554,0.5561458157780031,0.4474103689354258,0.5137356864123488,0.5372767345319126,0.4606078625302793,0.5657898354131368,0.5373251703855408,0.5008619976135138,0.3210052668240134,0.4603806441953434,0.24295403947565936,1
0.2771109827942754,0.5477910464306869,0.7023620455305013,0.7804357546553715,0.19557522325553933,0.3623495790893624,0.6137925398115623,0.19140210944772446,0.5398187322713464,0.664391435906562,0.4767813465490621,0.24147169706187174,0.26298240391399735,0.24784207083822846,0.7107356347921359,0.6349139529878209,0.16684569768342494,0.5866386844245849,0.5984352372689881,0.16758275711556198,0.1963145064268697,0.04869152073041533,0.6580991181206107,0.4452152066075208,0.29014467313857356,0.4697934354153485,0.5924914792525992,0.4832849597635088,0.34078364848077625,0.33337005812826354,0.5254092049640771,0.5202771147905867,0.3109269827261588,0.620402168454495,0.2651249108807069,0.2869642954008885,0.42427121772659665,0.8055767073224427,0.6234966600692009,0.32935910510517713,0.579011371318242,0.4783110343425025,0.611764047735119,0.3431271216836726,0.4710210727593431,0.505089862605486,0.45468849696029867,0.28501009066502797,0.6233795870273218,0.2559635404807272,0.5357679015733092,0.4581297992448836,0.5730808641112054,0.5035853077952079,0.44213059830817214,0.7093173476528671,0.4904597485304515,0.4871032106659061,0.5128735238754256,0.7407348241551316,0.6095585898657166,0.3184824642931515,0.5941083592814554,0.45031253196834525,0.38495003963751717,0.5634735183274229,0.3773115409935274,0.4045876823373855,0.4303192929437569,0.3131904302445643,0.6828811480961581,0.32659972096516066,0.3675116426939023,0.8682747784645728,0.06594990742500295,0.5286079359341658,0.25382660188708095,0.43413575095089096,0.5046614946303088,0.5622196280009204,0.3878599864219036,0.8001423567507628,0.889042921510667,0.29582198384105657,0.4421381654813551,0.5709943896811271,0.3629863213386808,0.2094350555398558,0
0.49231433854807033,0.5602927764729096,0.42234415953813054,0.15692160915497427,0.12149991602501159,0.4057993406769144,0.7058180875988368,0.3616835867607616,0.38039754506169837,0.4004949073031461,0.5549829893669361,0.48733091942289397,0.4572349007826159,0.2645452420924925,0.5389194055298392,0.5586802479214522,0.8532869274820585,0.3773046713033272,0.5267177217617293,0.4996006651291908,0.6960743678075599,0.33228580283822506,0.37594953843268153,0.6741138987923685,0.4715568208151804,0.42741962429006847,0.2960269434198342,0.4143011650250238,0.7961632636534749,0.4564184385098015,0.3992312643486863,0.37235732795093024,0.6725505622879342,0.5003447659557283,0.6776865745032006,0.5150083351184791,0.5142449344050245,0.6412680673968566,0.4876091494949841,0.39907796546844176,0.19855243700273761,0.3180003769958147,0.46362436717208505,0.4456044378482655,0.8056532779564174,0.682324554731421,0.4566731395850143,0.3731458404831326,0.7529854080878107,0.29543295922334545,0.42029704895980197,0.15121446300451086,0.5813698803163394,0.4463888486727866,0.7008153504058005,0.39470503762774006,0.5929761851369145,0.35466491656737115,0.6035334899520268,0.5941479855150265,0.46645487093533644,0.41843874026006395,0.32380266453503764,0.8115845178658931,0.5010437734228645,0.6746990214884745,0.8596213225944827,0.43899282591492655,0.5408614120604717,0.5521016679841845,0.5480626522944504,0.5848191398676887,0.27357058687391356,0.6312790123088525,0.2767224066131498,0.5031356006637202,0.41471020257836516,0.6754848143094171,0.5806102195391806,0.11639343022253862,0.4543712958683035,0.5194594481658725,0.7233315883586136,0.6025540296904613,0.4700065706665454,0.19008147004513493,0.5521182928590618,0.31874485853277007,1
0.6113428884832616,0.49186628414878486,0.3099868695873038,0.6475628668252976,0.37845347667043133,0.74955146810297,0.4192358942450246,0.38940015927026983,0.23365996807830705,0.41902978287844556,0.40005445893775726,0.6886596438357008,0.6423153627037582,0.7587250629677229,0.6229474790656084,0.4612503805058387,0.3330095949330987,0.5565813607329863,0.531718159709535,0.3029413391630904,0.35896225917811864,0.7547007754734645,0.5101974135597525,0.7439674475676183,0.4185312546656619,0.5777925323911435,0.44472549710475046,0.36862746644594735,0.42265112340703687,0.7229480864801741,0.7191141966820431,0.04464455069399936,0.5106145571383155,0.3955879341889375,0.4835519392393911,0.2916759472209935,0.8021364611376587,0.7709719178505936,0.4582976360292452,0.6093137298645274,0.5026703754681517,0.5552029415345897,0.5882861236469024,0.5248323289858706,0.4887964297026962,0.6540391727438385,0.7665169187429342,0.5567620947398801,0.11760814474371784,0.3414466857609768,0.5388906184824116,0.4190876177411308,0.6658132230144632,0.3696484015104883,0.459357895858309,0.5239280362533556,0.40345967181417847,0.5062768996987994,0.2986987642539627,0.4704302485430675,0.35826351558072955,0.4480138752028356,0.5316215330366502,0.5091036024681003,0.5545136407530739,0.30239806775362366,0.13942525533405015,0.6070598474900594,0.6003342965860072,0.7705617973108199,0.34821486396852497,0.7063866929154238,0.45230586380145693,0.3990075598259869,0.5759977563131995,0.2719128644914147,0.47183813121998597,0.5017926254061866,0.5006762283338225,0.45930751832805067,0.6413086453707437,0.5517141642361784,0.6278817758991148,0.6332268960311006,0.39997877530557746,0.3280039023942831,0.5749209275310787,0.2915204853804537,1
0.4985667855763656,0.46933938243393986,0.7278902632928613,0.24135079734240608,0.41342755973404766,0.41869837614056804,0.5424484906574616,0.4721704207649837,0.7355610068840581,0.5908052616496509,0.5727636264887384,0.5727925999330117,0.6694132152825752,0.5064201856010793,0.1091589992866206,0.555160546767788,0.3439239744436392,0.5667331228946672,0.39298422021769785,0.7471012239101981,0.971033504268606,0.4893366304978636,0.5053684795439253,0.5495077965091412,0.5607471898668449,0.4323291838467824,0.5013782824284632,0.489598731285187,0.6910357692292798,0.3773878318200877,0.5592655943304481,0.7182579230443928,0.6311386373283576,0.5576047772557607,0.4484967478609133,0.6103838680325159,0.5048192423467083,0.5554175478083601,0.27823311163875836,0.3431572575318924,0.24043764333882828,0.23253596129115164,0.7335733783657842,0.5074214544348591,0.5050022577368163,0.7733939596306627,0.7328543687760283,0.5404095647241862,0.713792801594521,0.6540447283839705,0.4732959131868508,0.4953172263621357,0.6524257514993674,0.25699345769473075,0.5076334449074343,0.7038486274162145,0.533408534196127,0.2605688494922639,0.40017438832891156,0.22818772781598873,0.46184097175217664,0.3886230324342205,0.3590893335008838,0.5408739625895417,0.5456773162476289,0.8086210666945444,0.6854389168698292,0.3322781971868983,0.4395073435661049,0.3140206312071445,0.5809652121809734,0.4336237124736697,0.5940931372980298,0.5459878409548298,0.8477834517390224,0.7282324301429977,0.1747066232234239,0.30888919708160734,0.5704803637939267,0.6738517026640302,0.751745190366943,0.41643831307512386,0.4486822593680609,0.5353960117206583,0.47154169930862583,0.6792655280081068,0.6133329479988332,0.45941870535337936,1
0.24589962728950077,0.4483190800064356,0.509458128936533,0.1657565822806214,0.25125071141011707,0.41631937941486313,0.3125859246602523,0.3380344255237131,0.31640475326656264,0.6227492019989255,0.32818304996766384,0.46723767725174764,0.5518000377569544,0.35469676854052107,0.4050919185708159,0.46945064547780485,0.8118392328716402,0.4575524065968101,0.25885528964153337,0.36842624253782963,0.6430049037096519,0.43041406500846113,0.404348291849826,0.6431779170289621,0.6974341614800561,0.5171714534731385,0.4958123248773073,0.5827811083364997,0.6221220491398828,0.355902983125109,0.3724696914006901,0.48797190939449103,0.5988512870868326,0.3127995621737566,0.5979685946509525,0.6573344507452294,0.6333839269506387,0.0,0.48136467020514867,0.4630361955050035,0.5442985728560781,0.2942233659957329,0.3308080049519151,0.3145757950761753,0.5317125231700718,0.6126629480714393,0.2591554527225182,0.5665430549375425,0.6646113413673295,0.73597539868856,0.28219901496109945,0.4705365705001804,0.5638744714217417,0.7517787663786235,0.6905611918280774,0.3452686010059292,0.6948121893478708,0.38341582828619364,0.3343017827203034,0.4413567652408629,0.669562242120333,0.5686312207947875,0.39647242470468164,0.4987588343567018,0.49984996147013827,0.4298912721275606,0.6432709451363902,0.3712301716753509,0.6249256690069952,0.5917834300218168,0.646072486712508,0.5863574256282803,0.3229601907025123,0.27866627551553635,0.5184729092371285,0.3251615010344415,0.7418943964654476,0.3814442641811462,0.4184572171497578,0.5171556907839219,0.5070685430569501,0.5234752973238138,0.4379417847544694,0.5362800145234247,0.40168480506316984,0.3361540755441712,0.8075736838400974,0.5332832034959757,1
0.5249354105708983,0.49163662892965776,0.8181395400670051,0.7888105051364915,0.28658394573127266,0.48322857202233965,0.3340054419474325,0.7551124643091363,0.43901666312749815,0.6334908614208,0.4346787733868465,0.35735872319579987,0.48328047304497673,0.3498188851562711,0.6038072786245016,0.7058517626841894,0.4714786249793654,0.5884513439202287,0.4213719410142223,0.39429544008399736,0.597950176572077,0.5860104205229567,0.5790386747240246,0.3665487358423124,0.2520843746425232,0.34676946684640697,0.6621890741904651,0.5240087971579094,0.37791835587806455,0.2805548971201074,0.5354763935426886,0.46070028830105414,0.5328561010885268,0.46753470399271524,0.4590803684438947,0.31125234635165666,0.5785444210926366,0.6476164193045101,0.37404944795701944,0.39359115276189466,0.5912676291586672,0.5060179701502253,0.6965097094634293,0.44558856618186415,0.20548025438993262,0.6127983528232682,0.9168624467782301,0.6153588852326638,0.5407718934656947,0.4102918529160583,0.3601575453371131,0.3870348104379405,0.6166884698712314,0.7236835384234641,0.7487321940712497,0.8734432136209803,0.7479260566840986,0.6279382550161481,0.28876430606531256,0.3749581461749859,0.49741595711216485,0.61829439015199,0.14188034658206988,0.2976867561245825,0.6019626777689071,0.44807204563310676,0.5931392230864999,0.626113218628388,0.3943750006647777,0.499533174815835,0.23944713095805403,0.47584019611470146,0.44123677547484175,0.19289833476348933,0.6416048688941537,0.39872281125128806,0.4558498039752249,0.4887332494072008,0.5846801853409254,0.837834754171541,0.46402461427857467,0.24207367847607353,0.29827107171741263,0.674377294454383,0.6597346795489216,0.5570768526749275,0.2605013010767787,0.32263440315137515,0
0.5942024331611675,0.46567016256437754,0.5050437331783388,0.4808221091879778,0.2996612951500127,0.5741615751044049,0.12057202433500114,0.7592734147693241,0.7175367361021328,0.35802097812751754,0.7038687202233904,0.4447728187409798,0.2679932123904696,0.6184449436782053,0.3374737796678523,0.4810372003172728,0.33360386613085447,0.8415595221100893,0.464007911577917,0.8668989424947743,0.49308783982712984,0.5121179536866919,0.7381859767849579,0.39215117628569185,0.5660936785554734,0.2506821150862486,0.15082970475229018,0.3062703407387941,0.6177353726288957,0.12263720633879499,0.4978375374034545,0.7245422492201838,0.4241191886957774,0.5423306850911582,0.3323118462634371,0.484073616688944,0.4077203660429723,0.5590129871077184,0.4729316051194679,0.4940465139325205,0.12681761385142226,0.45395136050991786,0.27026180208779815,0.3747997982027741,0.6991779078709087,0.43139269641955036,0.4769433417603011,0.4023299375954029,0.47102298488171995,0.48536299259766735,0.5653409686777349,0.24939148003040806,0.46761044258833356,0.3654752398427752,0.4516091786608109,0.517815291401463,0.7829677784754699,0.46623084945744314,0.42417175996681755,0.41685122794545065,0.5835955579717733,0.803832465866386,0.45520643818563333,0.31086156477244886,0.4818360848797171,0.5605819773056465,0.3811484496399702,0.346575613767552,0.5178286142393848,0.2849261474174933,0.6076028477246486,0.1008906364211582,0.26198410094997115,0.4275729170625218,0.7782069754401088,0.7882267647458201,0.5263985095500289,0.4713205108702428,0.40462179081316085,0.5086821117123471,0.33309465604459454,0.2629443176284396,0.7394726460652197,0.6963079460251231,0.5312285257282775,0.6350340849407536,0.49160847953489445,0.3315451766451062,1
0.42636315108084144,0.4819014301393837,0.709030295227437,0.8031626639454251,0.26088419047876255,0.4141384568149833,0.7303395302124077,0.24156999054095296,0.40881524402593244,0.6502787796999832,0.2932283442796207,0.4662293077659621,0.34154708883204743,0.2204484788058526,0.4367713448390717,0.7812977698511496,0.5649563243677325,0.4767238797222293,0.3802513842145623,0.08609373898987016,0.5203529905579869,0.3642625327804352,0.5703129459523337,0.36076006292020596,0.5538223403366628,0.3533558578900986,0.5440318191214208,0.5059462379131547,0.5793304001075373,0.18447835710093685,0.3287072871830117,0.8700948639931685,0.3345731820090798,0.8052506761935231,0.5133858991093099,0.13867614580481935,0.41264779613585384,0.4681295312585565,0.539249623009182,0.436848749411244,0.4556946751882772,0.4465367207566325,0.4055648072046272,0.34107544743294993,0.4614368195578381,0.5448298829184511,0.4832561213810642,0.6406613881529956,0.6264106948823124,0.29866340915837813,0.5645572740105608,0.3254832897627131,0.5530036189816038,0.6288215807070058,0.42496676666837646,0.6358890060313965,0.43641411678873676,0.5059652840889778,0.3877129920890529,0.6128517862579457,0.48497480300835644,0.2291455913826318,0.39872284752537024,0.41096833938225336,0.23566964579631516,0.5873930642385046,0.44849318918804165,0.47656149914820495,0.30331867177969585,0.520034793799449,0.5358918421416479,0.578509465377631,0.0643401237467644,0.5120996592767417,0.3315858675207589,0.4536695900059286,0.3195088506758719,0.7238549180806382,0.3520411037444019,0.54677276804867,0.4506205487261145,0.5858825651991058,0.5635237506511208,0.41851764871533315,0.6296997908934098,0.6007196590335119,0.4890136756939224,0.3907577345364947,0
0.6115766246125901,0.2003179419905582,0.7056607188990368,0.36955452494989743,0.20102428264268457,0.5761081836316747,0.4549745739776853,0.4662214660683144,0.6850925653941422,0.5562194164619743,0.5584879720066418,0.4351624571681349,0.4777258521014993,0.6254508269550807,0.6138423279278331,0.6425286478064827,0.4112122355240145,0.46463530308557327,0.08297183602504471,0.23735563743577598,0.5526541332163221,0.32207771800083707,0.29556099099957855,0.5565068820795241,0.5846393792565239,0.5172030822770158,0.7193372254134736,0.43940802491138353,0.6843161566111801,0.556208832037985,0.4583832172971024,0.5638011623058122,0.41436430695257886,0.32644605568616764,0.38491197983056624,0.41077582116934597,0.547201822009994,0.3438332116850724,0.68496265819773,0.2824122318421321,0.6377414394870977,0.40118222590697683,0.7981682042588573,0.3850789742341764,0.2260739024525149,0.2662307743387281,0.45259826538967524,0.39069591313855445,0.3591928600755233,0.4178557016105694,0.40854355817545784,0.1489123522841586,0.4961257790022516,0.4374236303519333,0.3493308538604535,0.5676560477616851,0.081302194081186,0.541732409690388,0.5476500973097267,0.34980125588498023,0.6323594947144817,0.1809425348928887,0.438183165929102,0.6444666165534956,0.37360430910452613,0.48437315382665297,0.5084412421615896,0.34146271151951,0.5940408754653229,0.5173677792448148,0.5637589679515137,0.1755239728943222,0.46385128988244734,0.3765723578035266,0.48815748994437397,0.5214586189968986,0.2612987087489377,0.5349102065748512,0.47212379089933393,0.6864216939427252,0.5029791751587448,0.33976421045658467,0.42209012144395086,0.46508647557890564,0.3501453151807781,0.5604569399646494,0.32001719319174915,0.4301165838394243,0
0.5125688648491803,0.5090828247235274,0.4662701555864052,0.7651086113180745,0.6500170989641092,0.7262697080806828,0.3470431126230411,0.7242956150392221,0.29907684421424197,0.4864544590923883,0.5162829580818099,0.6769391682414241,0.5301447524257192,0.4942375910863224,0.45465454156089774,0.5584387497452765,0.5006856539014322,0.4736409940905574,0.564202904723505,0.30165935281714074,0.23872598672801643,0.3976810961659778,0.5250092801934083,0.5344157598877469,0.7310423900021489,0.5867675364432844,0.4554506729631348,0.5395385874326803,0.42836775454244336,0.711636292595817,0.49298784251068994,0.38357340764342335,0.32484705517846946,0.30664410831168454,0.5108617180644526,0.424336560707823,0.4116702415303069,0.5728292900465105,0.31696329686826497,0.5464572140208873,0.3808503836220701,0.4441881906444568,0.4238956403220023,0.634196837411912,0.8016649544347219,0.7275096583203164,0.4076581339025225,0.3321721497267145,0.36021833140159487,0.3210897990422251,0.7206010874429004,0.5694733436641881,0.8698883757862073,0.27227318089217034,0.4964311548906018,0.41562439039029886,0.5473504933073804,0.4873792144342021,0.23114016324206127,0.3425070814138874,0.4113442698219451,0.48355374028234915,0.5557623800097917,0.356059685344444,0.2858058580153794,0.5411481934455876,0.5483618066418473,0.4955236361804379,0.554607823729856,0.5385653984001679,0.17587972168247623,0.5491110946363283,0.6549887633957784,0.2591854579047332,0.6525795230388339,0.6183685495074633,0.41579286869807686,0.5415224758981585,0.7585795866621221,0.5025012234803723,0.9741640201539807,0.4206598396040442,0.5151172789270327,0.4216071230453653,0.47109086738522576,0.6003264808199305,0.6060067104668381,0.35663411845078785,1
0.21026740029875302,0.5156118100507466,0.5134733469123114,0.3990018951181814,0.13190333928476283,0.5155760670736301,0.4922695395758798,0.7710371118343327,0.3331938010913319,0.4203360500196967,0.46159843102507353,0.3862750463922082,0.21891846754357203,0.5582075943409048,0.47239976409005424,0.6266479295365626,0.67889393675331,0.4675833931448577,0.637069992569347,0.5138880054680038,0.7858369739015605,0.3490383539434133,0.554379391865311,0.3714389666838879,0.42522488912651696,0.6690323862408256,0.34286448121256163,0.3705214404237512,0.3862820285733185,0.4420850722509058,0.28428782719276185,0.5229259271664956,0.29033368473431387,0.5003675562769272,0.45256244551313635,0.43751111172282137,0.5335079856578812,0.4750669166699867,0.667837301541599,0.45479743675191886,0.7408432791965158,0.6864230080226842,0.4336908909755728,0.6555782363432163,0.6896274321188108,0.45556482917314023,0.3140221120066208,0.4816345796310802,0.5438628358115967,0.54640981791759,0.1464746488445849,0.3773772791264189,0.4095071347794196,0.684534766652455,0.5058306798007893,0.32670570140340305,0.4227864546774156,0.5139882334778842,0.5334760802497069,0.4831773724094095,0.48640352475809295,0.6020763224996696,0.7217071205713717,0.56961903006251,0.46436872141252034,0.3864736133891038,0.545383416500568,0.3318233932298683,0.30434084581215637,0.5404538969174297,0.7135834161107693,0.44734055320217414,0.1830525654642289,0.47556901109744976,0.5201637840122094,0.2633940302478218,0.5284396645901285,0.7875790093983858,0.29441615872761107,0.6117674628047913,0.38936309330765284,0.3171090668663002,0.6638947182288417,0.27502165007187,0.35366265385484724,0.41049942900232894,0.37365780637617263,0.6239113403831886,0
0.49021006000541256,0.2415265050684824,0.7417410950442684,0.4691253213426123,0.285143171371003,0.6421898358910084,0.3795837780275692,0.5948423933332699,0.47032518290069647,0.6074488636179524,0.2683976690668194,0.5741377744228834,0.7809312745610262,0.5203079355016974,0.33707974635569926,0.5869328261348626,0.36836246364190245,0.698675438089135,0.7490351276821042,0.4475895869014801,0.4658874998575144,0.46596782290119304,0.3469206036116461,0.3733635703746113,0.4480237690493716,0.5426662624425725,0.6913264315648175,0.5442753570993338,0.5660375425347809,0.4934402004715716,0.33346398269065214,0.7460441129457089,0.5473243616433964,0.7026487919107693,0.5710310793070797,0.49476904884152084,0.3960492666908027,0.35435588145563046,0.2875548065327484,0.5284300265427623,0.4798521261077783,0.45221633371850645,0.6610999487719291,0.5893805130224283,0.49766957372227205,0.5785357046937554,0.7773780369475058,0.7451425484156771,0.45458770161907996,0.5665760534435518,0.4223656415067655,0.49757329279249024,0.6524985331002362,0.40307685797013826,0.7312160168155718,0.6776636677023272,0.3391824117072179,0.2606443370575663,0.4899477757865997,0.24937140584938425,0.35937161508006604,0.31390769108918437,0.7284831176414104,0.5158647637944991,0.6772886505720204,0.6574380904599078,0.7592859193081676,0.5994430164213154,0.25365911030306093,0.5032510610851175,0.5287072249400473,0.3820829800753175,0.39547124080063784,0.5935775235449309,0.4942110462082525,0.4699960644799622,0.2350113542529331,0.5516233733069057,0.4984239346855924,0.5482053373181448,0.6692948136151489,0.5612466633250633,0.1959008146539037,0.5594735417573772,0.3322518821061883,0.30600367073508306,0.6600836489953811,0.43385333296909445,1
0.39931923800974833,0.31495606507250906,0.5869567678975707,0.5549576671192805,0.408972539346229,0.585843237335803,0.583380175601772,0.4061986151791001,0.6856060998993687,0.2878811765187843,0.3173946466812931,0.5738970213622013,0.693510934414334,0.3745980994261413,0.4417675243641576,0.6870221752060041,0.6364471306196444,0.34729889540660946,0.6310410983916652,0.6433874324581172,0.42234274720367687,0.5563643426299348,0.48763742852272546,0.5734429332069548,0.6885205014075981,0.6862381053228651,0.5849270384910245,0.43419154151801936,0.6422295736954936,0.6030025631001729,0.6620943499529608,0.623150403108987,0.3162635867599486,0.5234005860808812,0.493470129896786,0.6354821030325173,0.4911928680346394,0.37978608462760366,0.5115553710174592,0.40287753085387373,0.20333019758133425,0.4814858853629498,0.4734158480711521,0.26054145540384277,0.5894440033157717,0.4747573464616276,0.2877566517402189,0.5793299481747416,0.49143401377182944,0.41060353629556784,0.7363553337629859,0.3766085577009151,0.35919370080666163,0.6104090268920873,0.6629522811811863,0.9474906558305543,0.38308455423140375,0.22518102656029623,0.6566640905797897,0.4292075779440023,0.5812763047539153,0.35034577201451644,0.3428724320258647,0.4133572567215369,0.7024775895051487,0.57366884786594,0.7319330226328531,0.5699348367246693,0.2362454445270262,0.5708650305465229,0.3094420813076846,0.37602068018070667,0.12417579731501599,0.5644678192642566,0.27763450409320173,0.5743626230387708,0.41811275519119034,0.4810302681526384,0.7215491167043537,0.6681958548711284,0.6341963352695642,0.6624107046274518,0.1723480884655853,0.38976416506601497,0.5459524064951267,0.4519697603466811,0.4626532442240511,0.30809217655344623,1
0.37938689834626427,0.679808406752378,0.3415966715990216,0.46976808979728324,0.46816052566581656,0.5087006119945672,0.4396206244138947,0.5394496803907236,0.11830550478837332,0.7485973064067025,0.5124868029554729,0.4201158926861855,0.29697286017364677,0.22616665970945893,0.40600633490393295,0.6446236041638951,0.6634849666418914,0.4435103341930675,0.6565055504523842,0.3521337103950519,0.4245026927192905,0.40063668555672943,0.34395093971905955,0.7471157365597864,0.5746431339722617,0.07997079396386259,0.3180014115104693,0.46223854892683713,0.6751301767532433,0.3808786172388668,0.727822551017202,0.661631988967921,0.7024784231745169,0.5450111325424045,0.7967534388012301,0.5630301051415731,0.5531941581197517,0.9016625027339848,0.48845572001116677,0.24483149541110472,0.2658609754224336,0.36669465972615095,0.42450270102575893,0.4368146499620791,0.39131931568679756,0.5491548348848084,0.14154165394275908,0.3576014067721814,0.5935836636042648,0.6316155576646301,0.34201962105389094,0.5038853366887991,0.8545739458200066,0.5676469007730887,0.4640547720632735,0.42136123135251924,0.731365301516349,0.4047164367874283,0.20057569494437316,0.5561379991187914,0.6999779992804223,0.7175364450162071,0.3909327818403043,0.6672944559763867,0.7264794805373569,0.20506072388968577,0.7274253846097407,0.29862897051178894,0.5753923706846256,0.23677830149966006,0.7377992297234545,0.5908245174920544,0.20099048616125847,0.3023713432496232,0.3424289599108905,0.5036559731355202,0.7578267978369915,0.30074443261635264,0.42641546969209226,0.4199238979505915,0.5729024393694615,0.6660846593051044,0.859922765988042,0.3432515849254282,0.5416859838387662,0.15689180532630426,0.7642164919846246,0.46326331382504704,1
0.4809078921982053,0.5899703797763477,0.4603554614889396,0.8447027437995891,0.5406672667503001,0.7530157193098519,0.34716128322538575,0.886231284210933,0.5436300163650098,0.2825057238980802,0.7161850569901828,0.26005964006227517,0.5013314482897798,0.6316948473666038,0.3828917934073711,0.5522288327956286,0.3594390162581089,0.47044644575869543,0.16664487492598362,0.4553019599013105,0.39800382453874045,0.5951942386991462,0.6027782660446875,0.4704124966740417,0.6731529706823798,0.4608607558868799,0.4438419347438162,0.5397516335844922,0.36007688525443315,0.5044278824039106,0.5352259922241225,0.3731739670173409,0.2552052188805671,0.3309662971072652,0.5502988285811865,0.45449091813113696,0.3321540890324549,0.6107581560800381,0.549209244327875,0.45229123578853947,0.7724426487434459,0.6685572346445563,0.6047840003609173,0.28526874489617193,0.6844049349463168,0.2685109577757113,0.4785993807954716,0.23859686982135053,0.3729656036748523,0.6837287007955828,0.4085492275891503,0.29764137509323796,0.5984893768059173,0.5327897204858058,0.504750420545931,0.5901823516598869,0.5844224070718467,0.561694640676829,0.32313250382257735,0.6838197776815471,0.6025144323348927,0.7385258092879402,0.5398620676443231,0.3512175763172109,0.5328004423420231,0.30098859694805324,0.2081012384347688,0.3655832176228645,0.39422115213151226,0.7008117806879002,0.474045832084968,0.1620580504152085,0.45828695157538,0.5522236357421745,0.6569657924220191,0.6671119073786024,0.55947327231781,0.5665021008851858,0.31888664954904467,0.5340462670148541,0.6653793249286313,0.37125402778585015,0.6596589278823494,0.4284688948092998,0.24007647779495178,0.2333338471363149,0.5230987464516124,0.42358545259973635,1
