0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
36.19454582643108,-179.33294428416912,-1472.604392449129,-274.87549895100045,545.9834718455716,688.3483897457781,-187.37636831429876,167.1812336528099,512.0437482410338,-46.68202308070192,-24.98884599075141,38.89049618814904,-219.6303205560285,1572.330617830894,-6.43064087764035,-8.45804990195378,-35.27087115926668,635.8405997901887,-130.78160152936948,-192.28197191954973,-64.60865817265734,147.07459835803928,393.77157567001655,794.6480998144149,11.162150467061007,57.86529177676712,-1783.5744483028925,-4.856306689737311,-4666.155455905021,2966.775233573883,69.37988937084617,-106.43916980546554,-423.306883165024,-9.78501901324289,-149.53927741338867,342.34155153157064,295.0427941470175,-13.34128664150298,32.97561536915552,240.4474252806645,-198.7745102501587,94.31496425445675,-252.18929844259875,695.5954347398804,29.16770241082917,594.0849725954827,575.8658565920872,-70.71789996762855,-104.81974488072798,-1071.0902161529507,-1069.3535715436713,473.232274052362,163.42843941837455,-213.50608750884743,463.7993825097765,-251.0372593023572,-104.87865899294658,-728.300107374655,-1200.364998575995,-3139.109690059836,17.12591001340855,-15.982301321738396,878.091411337502,-730.0024923728214,-435.543091797592,-1116.2007284112692,245.48789150397187,488.8526344132754,-41.21509324000925,-2176.913047287205,-21.81319086955944,17.02973939887211,215.72812758154947,146.2517519823983,109.8791438703251,-59.65461603613621,-1647.1840233961466,81.6521010891493,731.1450251755184,-330.3187679739395,269.2515751816876,-168.139994476376,23.497382291336084,-56.96359202809292,-58.352105986770525,271.2253785625257,437.7674852932376,-81.024128655229,1
6.4856974746983305,117.12326325558064,-275.8351787993089,-214.62123862940243,1127.9832213792497,-400.9693180312965,424.0285713840554,-509.7394419892693,273.02106062116644,163.9251989358032,-25.26338848894604,57.55147999220701,-376.6129482257222,-1469.2547369442498,-1180.0439084358943,12.911520603608414,19.80577430009649,164.2133246684725,20.13198989984299,247.01115668648507,185.82200211615927,-614.4039319995828,-50.27257403546046,638.112393052697,-194.5846188951101,-117.31221337906548,-4738.743875217011,-180.16607143793075,4845.526623558386,-1793.40306118717,-41.35318355948706,355.2107873062249,1134.0137917003667,-5.973049319496015,119.4915025540538,3083.770723022724,409.2196876489335,-104.42116964201402,-17.814627998225923,-719.0523294190343,-669.2955799033643,-5.292377832376368,-628.0293065509335,-435.8830380947389,47.50913216565963,527.8371863681252,64.10255780593846,-10.13406424787332,-113.27292000652744,106.70095326672325,-209.0487447197683,-397.4227460148649,-282.6865272794605,-43.998771161407,242.96115552936968,-633.5824138526443,30.003415041506862,1011.9063662766972,1080.8956318992143,-871.0798508849255,52.572266672541545,-1.9206643262760128,-533.9671202931523,3360.4927004039982,-249.95549434838065,-30.58475399306419,-129.23993481452004,-907.9161260563892,6.446654298402757,-2512.6894413448244,165.93319606576617,0.2887142834312284,-96.86412137318344,-408.2846875465032,-138.42046147948545,-163.90320781730802,2399.211322271544,18.28034733467969,-79.34045272009386,-7.002201682086606,-93.74779478264864,-169.2005569147544,40.38514393729765,-48.692541756033904,-0.6580841427521912,-191.0078270001252,-69.11741272046748,-623.5477222380235,1
-215.277774373372,57.41807038456479,1608.7667692746447,770.5014461927426,-935.9708784168128,-586.0519781466371,190.4608713660496,-964.7775213054248,434.8810917985603,203.56157906172612,0.275989928205403,-144.6309605246716,-327.31351684588765,-1454.4706675849866,550.4947620641638,8.53470267585182,-107.017644978407,164.79592380612434,59.35315154938932,-937.2409012943368,-490.1918496749266,-669.1086422093489,205.55877644716497,-280.2133310627579,-133.75581605684465,-42.954269228965,1410.809090788613,39.96773791685188,-2645.458165038968,-1081.4339523851177,-2.882441737909616,95.95555671403234,-543.5848325510469,11.752484823569912,-274.1553765714449,-2276.8379256731096,-161.45570266334593,114.55930563423388,100.82218504299456,-512.2592861468733,140.32386672755771,-0.9227412303519524,201.89299015475595,-379.3570116166738,-12.26596206522828,-102.33321303153596,-135.50836055948932,-102.49975243615616,159.08357257897808,-607.9534196758932,175.41132821694586,120.43634484097842,95.56724674354666,-78.72397449998061,-139.74102830998262,548.4297869145298,-87.92814102248651,375.5074542260965,747.905902502554,2204.103898426972,93.97898232135258,-25.693721963340845,717.8333267752818,-481.1179832357286,-331.7828709854962,238.05998952638083,-310.3935121618361,-277.83753909141603,-32.377864341419496,-2606.329552186398,311.1583075756162,-52.1969512970091,-51.25221920867294,907.1658348331672,-455.4932449028764,93.5574900663186,-1840.4795886708648,-44.29165222405455,80.89847804238663,72.12313940785464,-485.6478693367024,1772.2272087738145,203.76086572794867,-481.67003433303455,-25.446264137658154,85.186659428591,-221.57914780988492,-718.1932909864136,0
15.781181253343606,70.71572196024844,-1274.118902617923,-866.1294915172526,-1511.2866434031848,-453.6251132941944,338.8094933715885,-511.1357568889866,-473.26487134919967,-100.08019564845924,20.20388267224737,2.275705928537563,-66.37432801993913,-1359.0632018077858,110.79170068471296,3.6379180637312256,92.54750184417644,-227.066456088932,20.9587821540578,34.542170316168914,338.61898971916054,-203.24205093432963,-198.8259438920016,475.4650452429904,-33.68615802992377,-76.85541513392192,-1952.4894794728211,-56.6168824215101,4382.937907355685,-7.798376460211193,-54.08523268276113,-138.89302621431176,538.8037842059006,2.951166813484982,164.7429741845745,681.8845133265428,52.44501689285539,30.882519995569115,-27.50658537138788,-276.94055388858465,-578.8656991043589,-74.7625757757558,-75.1973441026513,-48.05308164557839,52.06360016427101,419.84720467300326,-129.55894065070294,-61.52899449353495,322.42340146929735,-492.7322336192023,-164.34277245258565,-565.4120008918107,125.3647067773121,-237.81477817186607,340.9515238544462,-355.0694821148634,30.35465772816551,-1439.5602499475106,1341.8235567388022,1091.488868782012,-21.482025707074623,-12.73100246782684,-861.0098278702428,3492.424180534608,-50.56899969824251,577.0894392020483,846.3661356528087,-160.00660489559004,73.61213093882641,407.9372945941007,93.70871509886068,33.220414452512706,-134.3300067826157,380.8554784807743,-251.63950510177585,60.24430457472576,-330.3439698556935,79.48250941883667,293.4697126593346,-655.4610629120561,-311.19763226193515,167.30752798558206,120.00850627038304,68.25261474317539,-13.682606712393444,-335.6558436792676,74.48932613307015,-409.5416775051346,1
143.57943208197958,-2.0671369240266264,-2430.877943862676,421.7300821829581,484.37749672161925,594.0680122402757,-123.1717118219752,-437.2968693294482,-1309.1583966201356,-78.75379721684475,-19.27609531971182,122.57435277503164,182.2440752425865,1463.6609162784923,325.83192903875874,-2.6203777269085067,-58.70976207199796,108.5301778843507,23.635794322543408,-541.0599259428798,-220.45385969129737,490.66835495424624,-6.418110077636973,706.0771811788612,-62.935854586768166,43.45035303536807,-265.5503263508529,-120.56489881336334,-1381.903495358852,2317.7561022939685,75.72271022079508,-659.1944881798381,54.10726958855285,-4.728477847475968,-41.78462824402345,-2215.7073213294834,736.8693909835204,96.93626674827856,-55.18764646484636,432.6581586443946,-3.9851314548123375,34.494028926517295,157.97831578426624,208.08664448709985,-8.848834505836411,336.51096612940444,799.268610153234,23.826801798092628,-478.3308596142897,-358.40656287327363,184.59941205875097,33.190735266171416,428.9227004999456,-451.26679251874737,-107.72896127038372,16.031333332266648,-188.30826450478725,638.2829903378771,-655.1629087466665,152.45358522140958,-108.77453663952616,-8.895583684997954,352.8506431337545,165.5106140622071,78.95106911913099,-557.7311178754763,-880.933995719895,415.590300115882,130.63592241787893,3164.17903275096,-228.6270287501889,73.4341992487386,23.736466272679955,-134.96331824161757,37.811915276259086,-242.1530146423628,205.88793631842435,-9.594302259026277,69.74420286610308,-95.8284650481385,179.11394347256604,351.737099705707,71.76710448327715,123.24427323159551,-43.24235329275177,-183.27555235177095,110.18472546165616,-486.41352677581307,1
22.494291629382847,-26.0282118370168,1871.589027771612,-644.5155595311625,756.0083829739424,-414.3112306937084,75.45159801978605,-216.7911040626512,1549.93085160951,118.89264967584629,24.734869704184995,53.34106956494756,218.64459407670995,22.51129347056796,-989.0285380445428,3.4118340968884597,-55.53668671616981,127.5337484054039,-50.63618906734464,758.9514489495699,794.6162201885346,54.74881261524785,-13.339074247374088,64.0946868001542,15.512585519518534,-72.92752452315882,377.1580210248145,48.80768688800128,2760.38466980795,-697.3651197680853,10.856422745208592,410.2847837823166,414.8522536432165,7.148855237718704,-79.07763687298048,1919.3197460726988,30.036669344038188,-12.838221213341432,-225.2360851523834,-465.6870427159965,-499.68920818076094,-114.1278832331662,429.7332825857927,151.79817618140004,-5.733432560624585,688.1618293098081,698.3574221844076,16.225169652168375,273.02968144964035,554.1459493614711,-8.402281459265858,203.53722758882137,380.7972489925448,-764.6142588522757,-18.02248769050586,532.7247919766418,-38.37411105771783,-2729.147476967448,9.60862405790838,-1686.201725721963,-25.20467844182529,-16.597619679882122,-654.9020142733665,514.9450303153271,57.54683875196012,985.3008295331904,428.6114352759032,-525.4834809634036,-23.56817759143873,-2595.855171569785,146.77745908848058,-16.79408552684478,149.12757333888763,191.4443868093999,300.6760491191653,354.6300510874535,-2583.1401048856646,-108.52346231731777,265.11747969105386,254.30564550959423,468.7741774487287,-421.7580766067257,-18.802333572956485,-52.15122192276607,-13.034606680488384,204.8074297385248,170.31516342797394,-12.329271966228848,1
-248.78869794316023,-48.38676995276627,-377.24899978898566,-842.9390146762404,-503.55976523765503,-421.5619742275829,-295.0954482761844,-574.1387763590446,-837.801082354098,155.64764145319734,-37.59087334368243,-9.730478737847074,60.654927876770735,-844.1233413811661,-231.69256849784836,-2.093643111359172,80.49764979375082,-76.8468712999209,-122.4428554126226,-349.3921905296168,250.60762569391645,-42.04458720122567,-158.1240510475225,373.33404464506407,90.91116649245797,-5.04951012867748,314.0139521352459,179.27288590823102,1696.7601607777508,-884.8271394287186,-64.94503288498842,44.66538201477982,318.2118177263396,-10.79763122308984,79.93603993009076,2528.4728849499315,335.6823574574231,-295.693432655426,-33.40371562093341,-61.06540143675304,74.70553002131119,-85.7143776539892,-323.62592220249616,-471.6619925137088,-0.5986617415902158,214.60563245399652,-721.6633547769139,28.373575990538697,211.0471930679168,793.3222359055958,-570.6736540864426,148.1611358063479,62.47199014970271,611.6211517188885,321.8970661909957,-497.0403552433074,147.85237800003569,-1045.5288130312715,-421.9258789269924,-68.21830310263863,142.39199511017964,6.7465438560431465,-436.5490946207635,51.73104113754223,-53.46077059636752,-169.1156503086893,327.4768325947824,-392.08053403478095,154.21462226244495,908.5894232404208,251.7893881265964,33.72926974309535,-90.65177707338091,-402.2122453288711,-17.824637182492317,-172.51347482402443,2740.7739251889034,-71.3141088679173,-160.37679965700485,-1.4207864018240146,-172.97982627127865,190.2697930595436,-24.23068945828978,-50.56634297168713,-42.52221342496022,-174.2710290280699,474.3809317683764,196.2375345458564,1
50.80568543273814,-2.3114131222948524,2800.738056908753,792.4839077486112,-229.13948278567855,-217.63508756418565,-260.56638596707205,536.98628785533,-139.33989960293323,168.0070936500541,-10.452883941859197,-75.38573746156335,-31.38733630448805,-871.985505096287,276.8493342890912,13.091311522769333,-18.453450079097717,168.18912806047018,-35.43866541019872,-273.6756474012206,175.8880471459306,213.55698282901125,92.24712335811824,-539.9201486515192,-154.75044681162635,-141.3795323220533,2201.506773217035,96.98542429334572,-2072.315619952393,-1542.262738840776,1.202806045332217,1.3669044764433154,120.67923931459076,0.5458858124235402,-67.81839000522396,-1961.716331455616,205.30861947950055,34.11551907569117,-134.74953069734573,-295.4599301881383,163.49213000106445,11.839202296446569,360.40692542121474,-48.10439393253873,-63.31342353029262,215.0045707714392,1249.9636957827406,51.06608806330317,54.97461805075017,-157.43015970890738,-341.293427146622,-38.4360694881136,252.3284181112353,533.4748387598232,429.9914447869174,1019.7641727787168,209.1348131778869,2305.652676617703,-720.2440063782925,-572.1932998057408,3.498444726197243,13.187057244604397,-1923.6097358993584,-2159.8115417374856,193.8868796319184,-113.69834527444536,207.2421714807524,480.8443955027879,-66.84197086879949,-255.3026083997356,-404.0591834935136,-2.82913727023864,13.947398429990512,-592.682126681776,101.26542704223564,-76.30864922636172,55.81333360041869,-16.291710955626712,304.861051439067,521.924458220969,-285.87827380625566,-1418.7594085094445,-94.8218285280627,197.0205102361348,66.4043757325749,69.81020247779371,-382.0098952241816,-398.5590008433013,0
125.17611447655877,-29.9310322638879,-422.696804797084,-15.939350813519154,-127.57250228808148,59.51194546407697,-604.6290311134809,548.0713508827018,1447.2552346743407,-148.95108948724857,58.14399196810453,-23.153759932944173,-320.5825027261711,662.3896800203129,-404.7373548260652,-1.3493940499236388,-58.53699299332921,641.994467181009,-12.61326227440147,1109.5873397499893,1.982441565091464,92.17219541349256,320.3415167923561,-455.39712041117554,18.461788765100543,-218.25416892274023,-3599.707295407242,-207.87148052068883,1629.055549210993,-2920.1439459319354,-14.070976938454026,420.2622528456261,-204.7851464365703,6.029123012482576,-202.6794307142599,280.52675069898663,-200.80318340650857,-11.0071866209701,-41.36769162356106,43.60224202825913,-714.4675516670874,-12.142920319806716,-436.8755763523603,-276.960865852787,31.59481730521884,-319.4646141190179,-68.79437635336288,-47.96248395690864,-32.9286466342193,61.72142722345014,262.42524203755386,-346.0207331206369,-283.5791552294155,-462.8743579826892,-122.12776373346831,-1.5231625646265656,249.56572419790385,89.4516046155555,166.81652174207804,-254.21882918903168,73.03111418518425,37.2483581279955,-93.4864180602377,-2014.9050455090485,-97.09578695521384,229.24620551582,-301.1911669806466,-476.5176061810922,51.527823601002574,-2962.9309891038165,189.7414675434921,-126.86010215307368,-144.5766407800265,-71.52655905235966,233.38347086371044,433.09173808430296,718.0195043477366,-25.221710866656856,-199.10047357452063,-15.249588523163649,-629.2899799389414,-1299.422966917272,128.16637719782622,236.33874310727705,12.16006714947111,155.93938075156487,-20.23314699215069,-373.3981777432488,1
-55.02911092422584,-12.666402479437036,1677.4188178385057,830.1561679517484,-428.7400636789433,-428.2090243340825,378.3389752250415,-831.1267775176634,-311.38288409251703,187.32342693779236,-46.49827734123204,-10.33300321623479,-221.77765252828425,-1610.9411458288284,-150.62024621080948,17.93749926373609,8.722788749897417,-40.95887119422776,-57.45278338878461,-1175.7510732621042,47.19946319827591,-150.71317035331657,79.74116324646967,-559.030677038505,11.692734791503742,-136.11009353829283,861.049217565577,71.69592791803939,1036.3075450492934,-2380.5605779225425,-82.70374113044979,651.352535297185,-472.8085381390071,25.303590098544888,-10.046158730263516,-4200.779793178028,-189.08886414372608,-57.29103059068182,21.261387797670203,-149.45463476267193,-92.78429068527132,-15.558137883367392,-183.79581560654708,-385.9899696968131,-14.108435094345094,14.751428568235989,-49.870376491710246,62.82820190054689,162.90362197437685,-483.3017356572621,260.1193486383212,-175.98217307995213,23.39331264424214,269.6182063291675,-171.6351618797115,337.55929371691565,-150.2856399199275,634.0122963263505,-72.02656227154468,1233.4533862728958,-6.539506800146814,-37.27927587622161,-423.4044782306594,-913.8551293278452,-693.3847946258292,310.96980118156966,-139.67323768795592,-31.341196085477897,-154.14860064831706,3.3597759749322367,74.07833951796535,31.133213668124245,-319.36522719767447,116.1869201278641,-198.57697688995228,-4.448247995594203,-1223.952465995605,104.28877532909152,-346.2674152265965,46.91400783884738,-321.0353385649463,547.108949894015,39.23983937701435,-261.6958713107721,53.72621425898001,118.02791031545354,-24.295070564364543,-206.20318670739985,0
143.83038925569886,-312.1768784073738,1642.7278077158246,-308.00003948025176,-893.650031065947,65.44484946498675,-65.5596245471126,-232.63953542238968,1262.4363710599862,79.09785787538326,21.097047004823494,-28.896176949148355,-38.848853178615656,702.4068455514937,302.530504913739,9.02382386419699,-35.97435403711349,-63.58805763054681,-216.6030370769558,-733.0226880107735,100.76826539475688,-220.0110973738212,-314.04107307334743,87.20123043728783,28.6918750674362,-5.024205520322229,2849.8348936835296,-21.464618919547767,2656.673178648745,862.903995202043,-30.081472072738887,165.05760925644634,-233.98283583902423,-9.797217032665184,-146.7214639234245,-670.464262272068,130.79569788374104,-120.5909063205022,158.8691382088544,-670.716820337597,251.3425560471553,-36.448629202022914,550.5557511504844,-243.7288146679324,-59.35450880541104,-806.0754487504629,-141.77430746870817,-53.370673039134616,-173.86609297084672,-135.3493780430279,-198.92549701709916,-570.5564125350619,-181.071864120874,-262.75135308650704,-312.1831441945146,141.60883038166452,-560.0114700208761,1124.200991311654,975.7288524805324,-763.1376880977178,112.37553747362944,-43.53043613663179,-192.91856985824455,1654.3352804615815,-359.2656360041805,-3.0479603923521914,4.1046645861240805,-494.0283032947644,124.60166434314776,-30.289095580771733,119.02540048923194,-102.1718621061786,33.94678855440047,-184.78648328297328,-47.144930960239535,84.20748274501501,-1770.342578613914,7.389815216924361,-10.170593386959824,274.8197541987024,-183.7056893653254,-860.173714094866,-32.24229722421523,-178.20523842867516,-64.27777851095757,73.5446108488435,-288.8433131165445,-95.06793616721534,0
37.528006145807126,16.24549317823414,-821.8848455597579,730.2699981116341,2593.512631539803,523.1094988825931,-239.5491736233927,454.8880461842204,-936.5098608489064,-1.1743441895258977,10.34206845899412,115.57109301415494,31.56540429680465,-47.07492171880523,-104.8545092976006,3.6224057053600456,-9.962257006686336,-46.7298726791678,41.02668260078112,-544.8121712253197,-419.8558797328288,-95.81575812759183,14.810674147301,14.270349140801518,109.44996876214802,50.63080043410786,-143.87651963741007,118.72877580523851,-1293.6721681744275,2219.057165305784,-16.038974771747622,-121.085534207521,-501.9201601724608,-11.248882922767898,-12.731475848363903,-494.5225257039499,-191.41287210128672,-3.971014817395116,-188.6602657307058,220.50156937386677,-234.26403712187465,-16.6398817784905,-149.50860331875666,561.6565153325598,51.29688643440392,552.9745060102999,-276.49262382626927,-80.57601195763533,-172.5737103481999,-417.833448469225,719.2527515516991,369.2501926058137,1162.5346344269408,-722.1140152941617,-38.838779855438304,-294.9935749514393,-22.28796918295967,379.29008771193344,-1097.7424460318337,-818.5015135317028,-65.94715634913976,-4.286635447604169,493.8562221195991,-1517.7819780511436,-571.9398391567352,170.00956589683372,99.84914224415952,33.60044020857291,86.79246545385429,237.15450085773944,-506.5874542591814,21.408416839432647,202.98127814315637,-445.4744361480987,111.87983024490228,210.94806058365364,-320.1815128766361,10.78087081357935,791.5843042961646,-25.336740548548665,1052.1489134026197,-397.6197667844701,14.774667666710805,-256.1569263886026,-13.224909364406225,117.59351679651164,158.84662139140104,-302.5560194295656,1
-287.04621082579126,23.190145776785645,-335.91087479431167,-230.7051177861596,-1430.487067472514,-119.04588479397896,-5.438746298983288,579.410662573195,-742.1619375576895,-77.25079422126093,-3.593027412114969,-58.10755441813801,-386.5045594235982,318.3177215926208,-59.44186868483211,8.003744139803874,41.84722148685951,-58.0693864430462,80.03648191866411,76.3597805850296,487.4829274860601,-175.72226520195113,56.90474498699111,-523.7757064668614,-59.24354555435953,116.44675141360284,-1421.1320830464654,-117.91313460888033,-1943.229463340345,-132.86147676755164,-100.72908147656202,100.1610105361066,-605.223377678188,2.9528375548157806,-74.752397395892,-323.5913329391932,98.24039665426444,-53.75805683940527,142.69637918705496,-88.87328950400104,446.2381430583882,94.93460199187366,-131.18691349590023,630.7814861977548,29.758837639561506,-248.24709893237284,-557.1880023843357,-11.096952100929355,58.87007575286876,239.93250411377397,-970.0204061469236,-60.01727150625648,-492.4496592095292,424.5833154141839,-21.372417491312763,-550.3490328999728,-166.00914795740516,743.9668712258806,882.8742075066012,249.2060749402092,-5.386764896234659,11.083835013657248,1463.131834055445,831.1049930660903,-139.40698448181033,-301.45818443947195,92.70584624994464,-527.0410961790479,-153.16851973669924,260.98108400482545,360.67818708613055,-12.25664056467146,-214.38059689624384,35.061173567505094,-16.18926659210097,-253.294101720398,737.1788277115477,136.96922525316046,-507.5526207603381,152.98474431599308,-481.7054217326751,-989.7137919088104,89.96844795057214,-518.9617839327369,-62.79305891773262,-92.13234842445917,-204.87393258711225,452.13883443982576,0
13.521865171997424,-268.34477581884363,2014.1883630191269,-46.641661254595135,-240.3294492433498,266.8495456757936,-187.09240495450135,110.01561008171576,39.00970587812042,138.04293128799924,-52.82580467406894,54.144842952853104,368.4466939037421,101.83724919453242,-405.7457441638074,5.452690022246395,-48.43182402252857,374.5228968483685,139.97763752774682,-117.6890320918178,-43.12709672343624,16.360356203831053,-240.43103046463463,-517.4218851402483,-46.667341885000255,15.347598739732696,2532.061091031413,125.36075512180648,831.1436228130488,315.228067303884,-80.77348228743676,454.4002294757015,163.98471333219214,17.781923019201514,51.27891518883271,419.29299577961416,-228.54969251609103,-115.232069541522,-216.43290935742743,159.65526635870583,-47.11895056213944,-12.942081731344082,294.174148432016,416.7676272078187,-7.1430648234400325,114.05772059596706,831.8272945598126,111.39728238742116,-53.64173138548699,298.80283080269817,-158.25627716361726,208.57874636098887,381.0588852096074,-358.28621146051205,397.4425764020556,457.5271877914407,-262.4709497594522,-2728.112919381369,597.7182605281233,-1525.4145856091857,-107.88048380745803,-26.2869963848314,1502.7101218897617,239.874972925387,376.3489964900758,524.4759307782548,605.7242283218786,389.5041331327635,-201.76318166580504,-208.3952237675717,62.49022563715663,-33.84343684588756,-26.52584657118407,297.12957776861737,-41.29008704919188,16.90381363529536,-2017.089109511194,15.961044671355266,63.44030715095237,49.25194754358608,252.51790628260903,406.2430739810176,-146.56090034808898,-8.983971287645765,-71.83085574851818,-207.5819806274468,243.4990285806711,-84.51669907348271,1
-84.06554619903342,-190.24032939490743,420.62758963015546,178.65534855354483,721.4078722467793,95.11549883345668,141.43500375717616,-392.5446079666672,1265.3617305810217,-229.65459078378055,-40.34005016175725,54.00098733806851,251.01503658921752,-730.4481885322222,-137.8342862242946,11.88181456685615,29.5069034370541,-283.2357072209712,76.8088800076658,455.39159752873206,-115.3425061373252,164.85671584885594,-38.75171571385409,143.11333502315725,85.99425807897518,130.2121781597454,1324.9928472815543,-28.76824827133193,2007.1026572433395,1271.193923463181,52.58415464176578,259.2849293350467,-527.6116499800623,4.641371671172717,-31.233290333001303,2244.9529490529326,-2.358249726727445,-102.28133450693944,-4.892371960131854,-264.1160627111092,-569.8341972883961,0.5396099191986047,-56.88270547992883,-646.3522533133187,10.499615073836804,-191.70085183881412,-635.9247231804827,34.31768730451317,-7.20500290351178,-156.5202773289454,765.6070450297469,-61.735094813718,-673.3170264413802,218.4040572540035,270.5937032609492,1232.4125904598402,-211.81694284303023,-3214.137826337549,1689.8845924813256,-160.43236890731902,71.15986082846791,-21.56156401531944,-749.6241913529674,-887.5800121199004,437.36416759397287,269.136647886834,540.1217289908044,288.4443490851302,-218.45975278423063,644.6686524024735,-291.1638916535559,-35.8488076641711,-266.4489028636951,232.4839552674634,-250.75734787970976,153.3963058812941,-298.40587378224893,-20.24213045867672,687.9405271713543,245.07535459051547,160.45930874010867,984.689982960416,-158.46471134525018,-313.24637642612544,18.375230455755418,-46.31484749971402,-65.55986918632374,-439.6210243779341,1
-105.46644661580292,197.84030423302548,-2105.443570311892,-44.95449064861911,1181.0992714533302,-140.0010046217242,-90.31076501732292,-37.55445115797533,-1966.277390659906,300.4496286885667,9.37470550507804,-37.886853029505474,-281.65417023673905,-1578.279255427065,-229.3524422899036,9.158390983099451,37.36745941957792,-103.13290016232985,90.44141554593332,-397.078795823725,-111.7604132279518,-90.96054615207446,-244.6872363538413,716.4708356424767,23.17779643510258,-354.83167402105505,-1703.1959277031783,10.50053322260106,2514.895412135998,-666.9069259917823,79.25654540880132,320.381190361994,628.3819471862514,6.22562460202832,291.4107064969829,1304.9356077720036,145.04169163634873,163.4925236878525,-26.707105323871268,-797.561281193729,-451.63094613441314,-52.33376262243344,-148.37311650874625,-76.47001701524272,-27.58779619168126,27.49388433270777,-1074.2376002829767,-68.75497523620606,121.53231914199138,488.6695442134034,-394.66130322427153,222.68395504005483,1107.482128367763,99.46206127434016,-99.0011433690306,-278.51859463204244,190.02712142124372,-753.6038314162715,-1297.9716993607317,802.9876463436066,166.93247531503206,26.0571537634973,-468.9058942945855,1905.4130999312588,495.50395236359657,-854.4276954157783,529.3107233446337,-640.7255465911567,106.72110488324785,-3570.396996425717,399.7360238485012,35.20695574047862,-198.51700294173605,-349.5690152456499,-188.08981683230144,60.9248572014772,2890.323579106684,-112.70044721809674,-138.10261967113533,-160.102166682532,-0.3063529196739942,1005.6973260801532,189.04321373396436,-396.6361677192045,16.574311665200337,-372.32464869362894,406.5092888942974,-1.4734788397794132,1
3.534338857320716,102.28274724375964,-882.7787659848119,939.1926354238806,1744.2325580135955,604.6264114035082,-239.35867819640632,886.29599403732,456.592147428312,-235.83963604473587,61.28252754413771,-133.52422750815796,-7.139478934181397,738.0722982165054,-288.5059617336625,3.223518812284218,-51.02608702714551,-52.709900928509526,-171.8082119736317,-95.11569088856716,-155.70661794923302,228.6434438000562,126.27137392687816,-197.02785253063576,77.51729794104553,-50.100854914201335,-275.5740683708535,119.02706298652951,-2347.6835061704005,411.0990262139324,1.1011936216048426,-137.59646858934465,-710.3676595038019,-9.465841528936071,29.22318036568398,-103.28943733881374,-380.4521033739141,15.344862874992184,30.667005372235195,-97.332349655215,505.9710992732445,86.70554366162345,188.83704422116708,-566.410189128268,28.75486685721112,-799.3574234852916,-63.83002081505421,-124.07538820765906,-156.5085579121807,640.8009500455063,-198.9088156944381,-238.1991067529497,186.9060887486036,2.507513550147348,-23.37977422187533,206.29955753195864,20.485364150277185,1397.7835001575106,-495.0963444535614,1772.1105714208309,88.29551346883689,28.779136338495427,400.9832274958767,-1571.039150299035,26.355184878818008,-562.027363772018,-716.2232453776207,-411.4202548490759,-66.98948392034016,2284.1653311853865,-25.67347571455574,-106.6263048837272,29.02590586015115,205.2925809349917,116.12211717029092,274.6955146354369,1028.4761147472705,23.59149496889329,-439.0626961192569,26.144476687123984,242.2481050215614,-680.117764728503,87.82763217811804,-243.85484137061968,-110.73942881350575,-287.8694922532992,29.06193091108114,-113.5095044419139,1
