0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.06453266024720034,-0.33307452891543066,-0.26192181823166516,-0.20409153472264246,0.10278880788885629,0.40720392446687625,-0.23046340855167305,0.1133673332999284,0.16753643228791365,-0.07916019309977594,-0.18703351370816296,0.12601926914462028,-0.3227116871977996,0.547825762214859,-0.004982038777951268,-0.2622792079337523,-0.2267876935606517,0.6774446450532661,-0.47672561019295906,-0.12825974110905905,-0.07667274838178484,0.16458167641281451,0.5338208643534029,0.4540764008868683,0.037991830748392325,0.13816522667357664,-0.2955939102740193,-0.006361222162730391,-0.5902668086096898,0.6265469163908101,0.3210655613816825,-0.1241128808854104,-0.2786922231022081,-0.24721807124675868,-0.2688563777763031,0.04908590920606469,0.24438961863960815,-0.045118643730751,0.06757402288286125,0.13729474756530227,-0.20831675767580024,0.3940139227624121,-0.26760572493716495,0.3987866915011523,0.28369148876471484,0.37352982832628606,0.38411863153154635,-0.30094073553585293,-0.1654009167748332,-0.6848067411617492,-0.6937824935027064,0.3554591972412772,0.08318869465293086,-0.14431582637349166,0.482463042898548,-0.16864233527947461,-0.1604097058651192,-0.098355648562957,-0.304731231886781,-0.7524297902276194,0.041872583659213564,-0.2385568741329248,0.2842982312397832,-0.13118310539783276,-0.34450779614580823,-0.7115685943402082,0.20199311402427247,0.27754681059292685,-0.08020944452354409,-0.33196019407092625,-0.02651604213380145,0.09984624296988179,0.4245816896110223,0.12190736990398716,0.21159972230051396,-0.08401435652387947,-0.3190062631726942,0.3058874602265997,0.4982959752825243,-0.39071832939453094,0.17914842004419504,-0.05768105212672482,0.09043026169006654,-0.05628631866440674,-0.2751430106396899,0.4850558292582093,0.5542760977673172,-0.053513837103300696,1
0.0115636016986624,0.2175326786141113,-0.04906086925573749,-0.15935351874980122,0.21235816947403693,-0.237200060791095,0.52153358912661,-0.3456596171321873,0.08933020780560497,0.27797317993790455,-0.18908837643045764,0.18648760385369476,-0.5533725927948812,-0.5119124356076384,-0.9142206233214568,0.40037874408289864,0.1273488781272025,0.17495805942520543,0.0733852090597457,0.16476628927496795,0.22051972622581667,-0.6875397264519466,-0.06815258028519856,0.3646290463242095,-0.6622940560708929,-0.280106918247758,-0.7853576469405537,-0.23599753471604284,0.6129571899499339,-0.3787449568530577,-0.19136789082320996,0.41419182632413354,0.7465997771511139,-0.15090882605635209,0.2148335414442389,0.4421598518947374,0.33896453459733944,-0.3531399690019388,-0.03650594739553477,-0.41057669026230825,-0.7014253736897437,-0.02210964683026858,-0.6664209738447762,-0.24989289170403153,0.4620842685569774,0.3318766551978845,0.042758198806585164,-0.0431256124703735,-0.1787396528789554,0.06821977363203044,-0.13562806842822475,-0.2985163481226071,-0.1438937022469326,-0.02974022471051782,0.25273810794773144,-0.42562931957213723,0.04588959305897387,0.13665617501952496,0.2744020842330775,-0.20879373267786544,0.12853837446751545,-0.028668441966603377,-0.17288166798979868,0.6038881684812151,-0.197710899596853,-0.019497523924807032,-0.10634160703220066,-0.5154707315329822,0.012545951486729838,-0.38316315648355287,0.2017078402049052,0.0016927467776905018,-0.1906414929586159,-0.3403235295044921,-0.26656315455401314,-0.23083247285724567,0.46464962481936023,0.06848236534856716,-0.05407275835327665,-0.00828257068191869,-0.06237575140129091,-0.05804488202622173,0.1554232335057767,-0.04811360773225825,-0.003103011437704211,-0.34159583594791,-0.08751250629043839,-0.41183326236025253,1
-0.3838270975696372,0.1066424065076826,0.2861400655055108,0.5720874478067773,-0.17620923667513794,-0.3466887828865591,0.23425719051782876,-0.6542256713169825,0.14228945639837573,0.3451858519148664,0.002065696272625992,-0.4686566057894003,-0.4809349501315131,-0.5067614234900033,0.42648723569665126,0.26465616586814084,-0.6881112962975137,0.1755787789359525,0.21635434234152257,-0.625177046796298,-0.5817232149983452,-0.7487562316439756,0.27866806671289396,-0.16011900220891903,-0.455255314846399,-0.10256210869052597,0.23381506513123093,0.05235329571918586,-0.3346494053068648,-0.22838572348839442,-0.013338919723340234,0.11188851437406089,-0.357879522996639,0.2969260076559482,-0.4929034215481484,-0.32645952323496547,-0.1337368625292486,0.3874259384303972,0.206606019718681,-0.2924984923312153,0.1470601683506982,-0.003854880238142136,0.2142347844406757,-0.21748637211362667,-0.11930144481055155,-0.06434181852597418,-0.09038786624237174,-0.4361887288013322,0.25102683447969815,-0.38869797690966684,0.11380455624541236,0.09046341258438977,0.04864584485089538,-0.053212138201444006,-0.14536431974396863,0.36842530968956644,-0.13448424468921133,0.05071162124878453,0.18986748803519782,0.5283133109954092,0.22977715031654433,-0.38351260391256164,0.23241173127559778,-0.08645799399732998,-0.2624350789502621,0.1517612449124982,-0.2553989596406866,-0.1577426762369025,-0.06301115221457013,-0.39744245413695645,0.3782430018283716,-0.3060334253754599,-0.10087119408991697,0.7561632561131711,-0.8771659546688411,0.1317613430140871,-0.3564413615529021,-0.16592666725457103,0.05513459659432926,0.08531102459896882,-0.32312920892214403,0.607969152895655,0.7841787728315153,-0.47594317841112066,-0.11998473073029053,0.15234667917090317,-0.2805508164052032,-0.47434362356515175,0
0.028136880429587317,0.1313400941073132,-0.22661859582124574,-0.6430900457367034,-0.28452024734130127,-0.2683494711716368,0.4167184549180058,-0.34660647278798795,-0.15484830807019184,-0.16970917475661956,0.1512195948599012,0.007374110027163229,-0.09752647688947155,-0.47351989841400655,0.08583414306428329,0.11280972320379788,0.5950699202541985,-0.24192376957279532,0.07639903544881048,0.02304100471754317,0.4018478224180017,-0.22743504203846218,-0.26954062655160627,0.2716893887267466,-0.11465521972787307,-0.18350803265686763,-0.3235883988781181,-0.07416182507696857,0.5544399014043334,-0.0016469224458618983,-0.2502873058925121,-0.1619555437143769,0.354731827919948,0.07456109861102934,0.29619107480984863,0.09777054862439509,0.043441215756674666,0.10444100742527065,-0.05636682161977625,-0.15813221286252543,-0.6066543714050436,-0.3123310917846809,-0.07979418597938538,-0.027548958042027658,0.5063820260168727,0.2639781538314751,-0.08641943677636099,-0.261837255746309,0.5087698529829842,-0.31503075098758204,-0.10662342324878686,-0.42469820206165676,0.06381341184843672,-0.1607468744153689,0.35467168755069556,-0.23852931957882453,0.046426811370069716,-0.19441007984940908,0.34064267610667925,0.26162473492851296,-0.05252321878864238,-0.19002696120942492,-0.2787677546814036,0.627596555019746,-0.039999290466156086,0.36788967307525255,0.6964096285882785,-0.09084398801670368,0.14325791035857752,0.06220686841441866,0.11391200181232225,0.1947730082825248,-0.2643793458211102,0.3174600581926951,-0.4845946876161895,0.08484484218301266,-0.06397694118476384,0.2977596732265306,0.2000078939884194,-0.7753136555182575,-0.2070575227038145,0.05739547139265395,0.4618557289705504,0.06744111960528644,-0.06451649928625165,-0.600282408910632,0.09431411514424996,-0.2704891367641742,1
0.255993340915641,-0.003839287086497917,-0.4323632159597532,0.31312918044677834,0.09119064591443542,0.3514308010131584,-0.1514949446347585,-0.29653555517625263,-0.42834567910056226,-0.13354532180939682,-0.14427540349616466,0.39718522175326143,0.26777856925421456,0.5099634567890873,0.2524332078953561,-0.08125638919936526,-0.3774970986591268,0.11563147722667062,0.08615729077365204,-0.36090854141518586,-0.26161823804998136,0.5490752402022357,-0.008700783095706658,0.40346536442095526,-0.21421036587186318,0.10374661030550425,-0.04400997077261351,-0.157926621067748,-0.17481024233339393,0.4894819541448436,0.35041789035481025,-0.7686505554422526,0.0356225609535995,-0.11946478303250868,-0.07512450234303283,-0.31769444262731283,0.6103630829903569,0.32782691816236303,-0.11309118096261589,0.24704649094833717,-0.004176439235259986,0.14410361872744876,0.1676355895387981,0.11929662035751921,-0.08606571060808997,0.21158064789801903,0.533134516039998,0.10139519501946874,-0.7547849195008276,-0.2291489798252266,0.1197656638602469,0.02493057375933668,0.21833115269647954,-0.3050261509501893,-0.1120640613653977,0.010769562647036686,-0.28801353498632615,0.08619899522971049,-0.1663232437681401,0.03654240548230322,-0.26595205054007165,-0.13277828985707893,0.1142418801044274,0.029742633149660323,0.06244906494402025,-0.3555489057342914,-0.7248528632314547,0.2359520112824168,0.25423295080131464,0.48250961934199166,-0.27791825430390527,0.4305485086268482,0.046716527271761496,-0.11249795600623347,0.07281628241979596,-0.341035297137307,0.03987383332061514,-0.03594245232533124,0.047532643170380875,-0.11335092462867521,0.11917471591147757,0.12066472373935089,0.2761974912224181,0.12177895019779779,-0.20389720423818605,-0.3277675396745763,0.1395095837726287,-0.32126052657084614,1
0.040105945414581276,-0.04834211823561024,0.33288641786616796,-0.4785445417992167,0.14232885141595106,-0.24509269085598834,0.09280163030560566,-0.14700830238978776,0.5071244128331607,0.2016100521224988,0.1851325824969878,0.1728443517266157,0.32126331952956916,0.00784330366915403,-0.766234442693122,0.10579899089109966,-0.3570945846924893,0.1358784810993828,-0.18457923628924913,0.5062508740931007,0.9429914075569572,0.06126585734331197,-0.018083265995752402,0.0366248716947566,0.05279910222198303,-0.17412938995203658,0.06250684648012117,0.06393264663446403,0.3491875624333714,-0.14727504815484724,0.05023968032949822,0.47841059444317696,0.27312595524631894,0.18061551041436252,-0.14217353046321354,0.2751975457599206,0.024879950677716648,-0.04341733632042453,-0.461556462305468,-0.2659058831654967,-0.5236769823394444,-0.476785156255259,0.456003039487315,0.08702629349188698,-0.05576462609039083,0.4326804780800647,0.46582393149137263,0.06904637286390972,0.4308287495824093,0.3542959089601309,-0.00545128939299845,0.15288302065262846,0.19383423218049325,-0.5168280675774569,-0.018747727098536605,0.35787497533187734,-0.0586923967822464,-0.36856656672577665,0.0024392979213630466,-0.40417460236703046,-0.06162504683445163,-0.24774131016378076,-0.21203656235481225,0.09253679116405816,0.04551865238356097,0.628121007653425,0.3526714005623036,-0.2983440282278676,-0.04586646018324318,-0.39584520273245194,0.17842219016722313,-0.09846459212883646,0.29350292780843584,0.15957745026961692,0.5790267948494059,0.49944191289564205,-0.5002706803894957,-0.4065537300380972,0.18068504682143594,0.3008060292140155,0.31190217992518005,-0.14468568098494736,-0.07236124961942295,-0.051531165633574245,-0.061461036648563894,0.36627486040050267,0.21564329774794846,-0.00814308851639199,1
-0.44357502356018347,-0.08986859983862787,-0.06709863453990857,-0.6258714139288688,-0.09480196862847712,-0.24938198863932004,-0.362952401466859,-0.3893294755503492,-0.27412150775539895,0.263936662120654,-0.2813556547361006,-0.03153026932437081,0.08912273160836243,-0.2941064097151775,-0.17950020577777445,-0.06492265514021096,0.517590740850796,-0.08187508232158698,-0.4463291799285874,-0.23305852054401285,0.29740248398345387,-0.04704937985835569,-0.21436264784126063,0.21332987439416132,0.30942797812237205,-0.012056738851515788,0.05204190499621521,0.23482756091703152,0.21463948523422993,-0.18686475115276335,-0.3005426158971739,0.052081853398832735,0.20950086669149562,-0.2728016738029193,0.14371685166015088,0.3625396622332103,0.27805215023209723,-1.0,-0.06845129100616841,-0.034868158248925314,0.07829179795189196,-0.35808377221530074,-0.34340929632733663,-0.27040506033758094,-0.005822715767805906,0.1349328946971666,-0.4813696403253334,0.12074403838750573,0.3330231270445182,0.5072144314910675,-0.3702455401508181,0.11128834883787532,0.031799626377269435,0.41341496613842665,0.3348504631770385,-0.33390280976344267,0.2261371063872888,-0.14119682731839722,-0.10711241414308466,-0.016351605570120786,0.34814621371858134,0.1007010430537474,-0.14134079191250515,0.009296185551130978,-0.04228663616818506,-0.10780980741910555,0.269455510743817,-0.22260430660772113,0.30011988853324517,0.13855193786703796,0.30607434117885024,0.19775645317208015,-0.17841477190547705,-0.3352618775952927,-0.03432578872632994,-0.24295871035795932,0.5307992523342944,-0.26715897507785397,-0.10930131649133884,-0.0016805805275676691,-0.11509333809879434,0.06527276205632732,-0.09325241260818286,-0.04996513023255977,-0.2005015864116288,-0.31166397093406545,0.6006339450717112,0.12960859476719072,1
0.09058342802198688,-0.004292980522404016,0.4981476410213158,0.5884091437492682,-0.043138621387555184,-0.12874565129811463,-0.3204834099636018,0.36413598669340425,-0.04559084987371542,0.284894978790419,-0.07823649050272811,-0.2442770463219071,-0.04611867901400311,-0.30381404429348785,0.2144847061626546,0.4059539559127927,-0.1186535870570827,0.17919400585357473,-0.12918116305761185,-0.18255256763343933,0.20873084759235416,0.23897781558510783,0.12505585006067588,-0.30852020903748656,-0.5267132709646588,-0.3375725677775556,0.3648583305334778,0.12704012944248655,-0.26214710139443076,-0.32570716930284405,0.005566160477911407,0.0015938723758988967,0.07945149683227637,0.013791780832073445,-0.12193055228574125,-0.281276489234479,0.17006107660781442,0.1153746255685234,-0.2761303396119289,-0.1687067203297864,0.171340633084543,0.04945991949501523,0.38243873608170326,-0.0275783755110453,-0.6158002823503519,0.13518372642680304,0.8337607427006775,0.2173122520570295,0.08674751341254382,-0.10065373859734288,-0.2214266742103434,-0.028870504305129226,0.1284407524248352,0.36059328847894695,0.4472946465552187,0.6850593095609437,0.3198673037026308,0.3113743387833856,-0.1828450876051034,-0.1371520357844763,0.008553642951535807,0.1968341787553402,-0.6228040024657712,-0.3881230380436888,0.15336149938206664,-0.07248174066406382,0.17052365115886847,0.273000121035368,-0.13008237839046846,-0.03893141415859621,-0.49117299702424555,-0.01658737815436589,0.027450337874206646,-0.49402703402536174,0.19501186017674257,-0.10746900219885232,0.010809237300863802,-0.06103247828885042,0.20777141295055382,0.6173595694760261,-0.1902111103446414,-0.4867107058755887,-0.36492417161229906,0.19467801849830713,0.3131112330864651,0.12484762979414016,-0.48367903315507366,-0.26323543123726334,0
0.22318135183454899,-0.05559081467736249,-0.07518211696288424,-0.011834763674566796,-0.02401725712550367,0.03520527992312267,-0.743662974543172,0.371652883221902,0.47352980963105046,-0.25258110570419845,0.4351891689131495,-0.0750265538033622,-0.47104479963850865,0.23078742296641586,-0.3135639565319312,-0.04184392462885995,-0.37638621311584214,0.6840011696156403,-0.04597791343713988,0.7401389923012,0.002352614148024146,0.10314394605975775,0.4342745793456639,-0.26022221088660974,0.06283709901116828,-0.5211264956201389,-0.5965837626255567,-0.2722885421718108,0.20607487880923508,-0.6166989544863285,-0.0651154988989045,0.49004477415028713,-0.13482423742320715,0.15232552542188826,-0.36439695666685307,0.04022272655211982,-0.1663291372907844,-0.037224995232805404,-0.08477116527130485,0.024896747409806602,-0.7487658434702952,-0.050728743914806314,-0.46358194435330224,-0.15878239254119,0.3072981420449122,-0.20086278558244638,-0.04588777299335205,-0.2041048335248332,-0.051959946550640485,0.039461894805233884,0.17025803590485317,-0.2599067281921913,-0.14434806963997476,-0.3128720883736071,-0.12704228322684763,-0.0010232333344570009,0.3817055328223976,0.0120802818753866,0.04234895571749972,-0.06093505458707561,0.1785599384821289,0.5559807503761802,-0.030267945861109223,-0.362083011651755,-0.07680125390331946,0.14614253159366747,-0.24782705722184714,-0.27054357995978295,0.10027923713469812,-0.45182105338904666,0.23064909567786546,-0.7437873408443778,-0.2845460863580012,-0.05962058282491422,0.4494381361632383,0.6099431378272593,0.13905715191118906,-0.09448630196481911,-0.13569259345669715,-0.018038011549481783,-0.41870249256529507,-0.4457718945622394,0.4932514986633508,0.23352877397059255,0.05733739045930607,0.27887989702639415,-0.02561805099081226,-0.24661751493123862,1
-0.09811353721657476,-0.023525270583895495,0.298350724034968,0.6163803140815487,-0.08071614309272677,-0.253314161547423,0.46533770828589754,-0.5635957119267061,-0.10188187563189283,0.3176503002638173,-0.34802472253924904,-0.033482666486927486,-0.3258668486617818,-0.5612783031055062,-0.11669068785600877,0.5562314190317337,0.05608654045071124,-0.04363887421959529,-0.20942711282023474,-0.7842728403492282,0.056012811098563584,-0.1686533671426687,0.10810200461103907,-0.3194403131074962,0.039797743498938325,-0.3249907042520162,0.14270270882203742,0.09391369919316667,0.13109249212438578,-0.5027454970298306,-0.38272362950136185,0.7595064840838178,-0.3112825891477317,0.6392940812189273,-0.01806196936018234,-0.6023198019641862,-0.156625941435652,-0.1937514474913737,0.043569088536404364,-0.08533814129327484,-0.09723843653031584,-0.0649962918054587,-0.19503132281801627,-0.22128906441944055,-0.13722174272352397,0.009274933443590958,-0.033264935839958876,0.26736604595160035,0.2570547033019612,-0.3090013162308682,0.16876200267988184,-0.1321855786295205,0.011907714161673669,0.18224386342202067,-0.1785418989149365,0.2267662885816735,-0.22985872938104665,0.0856222455147725,-0.018285057524682714,0.29565296033703464,-0.01598899243104479,-0.5564422384449865,-0.13708498079559658,-0.16422184170809567,-0.5484565637160198,0.19824063779637072,-0.11492636990605347,-0.01779401071272143,-0.29999140266606766,0.0005123364417624326,0.09004938266971164,0.18253564212184353,-0.6285533058981307,0.09684698923632185,-0.38240954274979067,-0.006264673512978477,-0.23704000095462283,0.3906896232924682,-0.2359910187961341,0.05549234419959612,-0.21360310944682248,0.1876877655201083,0.15101550034566918,-0.2585844164899802,0.253330913966331,0.2110795317794274,-0.030761025795182806,-0.13619058824558128,0
0.256440782198808,-0.5798051614491032,0.29218047729781543,-0.2286860814879851,-0.16824176206764258,0.03871498783941188,-0.08063500575030905,-0.15775528852563456,0.41305862306579655,0.1341287564244918,0.15790464400152004,-0.09363406120066302,-0.05708218666362338,0.24473005943242856,0.23438079278133797,0.27982352942710415,-0.23131100852516942,-0.06774872372944864,-0.7895622458558963,-0.48895535682702984,0.1195842798163987,-0.24620019799107068,-0.42573331197214054,0.04982837167686866,0.09765652816030042,-0.011996318920293856,0.4723065194507656,-0.028116265777476085,0.3360681000662903,0.1822348492116352,-0.13920640124686787,0.1924646296501273,-0.15404709746313103,-0.24752625366628478,-0.26379023635001625,-0.09613308041797225,0.10834059112652286,-0.407824094155746,0.3255565259518158,-0.38297726178005215,0.2634083528909094,-0.15226923410007048,0.5842114309163885,-0.13973037022773,-0.5772950070161786,-0.5068184483346816,-0.09456742806995092,-0.22711943663192588,-0.2743529971968455,-0.0865362834036753,-0.12906023883434703,-0.4285623265798979,-0.09216958852569695,-0.17760233019051988,-0.32474564514226545,0.09513027635071332,-0.8565257798841915,0.1518213666261294,0.24770386970346467,-0.1829205052593148,0.2747564415805964,-0.6497490295889548,-0.0624609322854734,0.2972878061754748,-0.2841735176647948,-0.0019430491638163152,0.003377412941619322,-0.2804853043017036,0.24248957112563668,-0.0046188220791619295,0.14468688021106604,-0.5990389124342335,0.06681180151553022,-0.15402779020073218,-0.09078933405994395,0.11859329499384604,-0.34285809145643603,0.027683939275253526,-0.006931546514647383,0.32507119078866314,-0.12222986617894464,-0.2950858003490393,-0.12408528487659468,-0.17608645242940807,-0.3030838595739058,0.13152619563782567,-0.36571684704536633,-0.06278932133225755,0
0.0669101383942138,0.0301727047918481,-0.14618289489687203,0.5422161132777896,0.4882639958670192,0.3094541137076865,-0.29463330710082253,0.3084643151576181,-0.30641819459383207,-0.0019913728384856485,0.07740707208375859,0.3744921279849041,0.046380321496201984,-0.0164016744184415,-0.08123439658713809,0.11232869399328947,-0.06405618049531073,-0.04978748136084598,0.14955062538103275,-0.3634114386119381,-0.4982537191430432,-0.10722122158045547,0.02007825694761247,0.008154337471853882,0.37252720261198996,0.12089139800124175,-0.02384482636915213,0.15552150394500414,-0.16364901454990027,0.46863793673456483,-0.0742226960258266,-0.14119120349689776,-0.33044878508093495,-0.28420252797502166,-0.022889895815633648,-0.07090605183174595,-0.15855096190634563,-0.0134294995385392,-0.3866048584948629,0.12590572458657337,-0.24550997304360492,-0.06951542786102484,-0.15864812037044268,0.32199915687097064,0.49892479964988995,0.34768169845542185,-0.18442831273454688,-0.34289203039366795,-0.27231367463550105,-0.2671438482766664,0.46664169897509106,0.27735508383844226,0.5917558723009266,-0.48810074723859437,-0.04040168361182889,-0.19817140097252617,-0.034088980687766474,0.0512224592481315,-0.2786789087240373,-0.19619095314758142,-0.16123977173502604,-0.06398367371142848,0.15989502758204138,-0.2727488676791087,-0.45239549708537985,0.10837967110251318,0.08215818324474873,0.01907669992532723,0.1689083997054905,0.0361639865348018,-0.6158060213160813,0.12551865529381337,0.399494192062867,-0.37132284662690596,0.21545254337610015,0.2970879162001541,-0.06200880199721982,0.04038760972722962,0.5394870502372713,-0.02996962298010457,0.700054643543328,-0.13640494378470802,0.0568606769434508,-0.2531113273140014,-0.0623583556484615,0.2103026682363789,0.20112248717917355,-0.19982854252307902,1
-0.511785827823262,0.043070986822385506,-0.059746112086213055,-0.17129559286671353,-0.2693086291951243,-0.07042357068292565,-0.006689381492382331,0.3929043964221503,-0.24282917939224719,-0.13099663176753054,-0.02689266010868727,-0.18828948605151544,-0.5679067360347116,0.11090711233401031,-0.0460516611729042,0.2481914504911186,0.2690728788657436,-0.06186895725178792,0.29174929985701664,0.050935017938541764,0.5785084676990321,-0.19663942864960038,0.07714355741162401,-0.2992949806587267,-0.20164311189656678,0.27804045068207445,-0.23552590689067107,-0.15445310460645448,-0.24581775394359542,-0.028058731121184434,-0.46613852205597983,0.11679226353183941,-0.3984604439630762,0.07460330981662774,-0.13439719076879048,-0.046397449323524166,0.08137440923697346,-0.1818033507090094,0.29241511597405667,-0.05074637764786686,0.4676599781139147,0.39660254586735827,-0.13920641877010556,0.3616286844019457,0.28944100001309087,-0.15608490455766302,-0.37165998041323695,-0.04722319142661889,0.0928943732042858,0.15340201391352137,-0.629336445899397,-0.04508080348692614,-0.2506677814321433,0.28698990620516,-0.022232460770340832,-0.3697146247731534,-0.2539075046388354,0.10047141746627986,0.2241312810467784,0.05973352103128827,-0.013170556402170897,0.16544081988159734,0.47371581947144564,0.14935145433225802,-0.110268751578502,-0.19217706196918893,0.07628051411235802,-0.29922836658425583,-0.29808404933190896,0.039797332007837694,0.4384392023482128,-0.07186131761333632,-0.4219295697341023,0.029225054725335195,-0.031176474392450308,-0.3567258056684598,0.14276769309201298,0.5131180690151522,-0.34591143953726555,0.18095836360927015,-0.32050607381553636,-0.3395250071192997,0.3462458154336287,-0.512791544653315,-0.29608308022023067,-0.16476825621327343,-0.2593996304055411,0.29862319207708726,0
0.02410865811764774,-0.4983959313752718,0.35824956180229206,-0.03463083564665335,-0.045245284632529095,0.15785928152097134,-0.23011414805318306,0.07460272940819519,0.012763649531650326,0.2340837944817882,-0.3953842392845575,0.17544886812084515,0.5413735859926293,0.03548176702099904,-0.3143451904523904,0.16908474609646185,-0.31141112493102885,0.3990285159574344,0.5102470369182492,-0.07850327639550057,-0.051180029566259,0.01830781712680518,-0.3259430299955587,-0.29566429140075134,-0.15883836717702968,0.03664553298980596,0.41964148996575484,0.16420865994783138,0.10513933759178642,0.06657234134018353,-0.3737910750585128,0.5298511972452924,0.10796248804560668,0.44925949616611316,0.09219426248701036,0.060119427015212897,-0.18931210421758343,-0.3897011459020223,-0.4435168898531939,0.09116267086912445,-0.04938091405099249,-0.05406735221699102,0.31215712456903094,0.23893397638692535,-0.06947501951172579,0.0717135809838241,0.5548520691047585,0.4740522571189387,-0.08464427726517161,0.19104104371977704,-0.10267458538015072,0.15666985919659726,0.19396741080869795,-0.24217750083125253,0.41343598551326755,0.3073585714623629,-0.4014438042336502,-0.36842685154336197,0.15174003079733037,-0.3656346830741657,-0.2637661052690047,-0.3923680051870517,0.486530017494014,0.04310607728651761,0.2976861895050711,0.33434900312271404,0.4984039024047184,0.221141551161958,-0.39265500704987616,-0.03177844839119579,0.07596291005081508,-0.19842582080111817,-0.05220639923877645,0.24767077901954831,-0.07951437047674915,0.023806423035371574,-0.39064491287671427,0.05979372670096506,0.04323636027806923,0.058257781662515926,0.16801455632291606,0.13936320147620987,-0.5640432797016829,-0.008877155614044228,-0.3386982795780047,-0.37123682999707164,0.30830451302572265,-0.0558205677961975,1
-0.1498837243979439,-0.35333278192053147,0.07481408016928681,0.13264930636542963,0.13581483508873773,0.05626715334790351,0.17395786537885483,-0.2661885813025218,0.4140157762367851,-0.3894326028087115,-0.30193236325156647,0.17498272391559255,0.3688265161415133,-0.25450012300413344,-0.10678496466632811,0.36844815879968795,0.18972603609333405,-0.30176826268727736,0.27998403262915594,0.30376435096429066,-0.136879904349016,0.18448049469606204,-0.05253419915428927,0.081777566826635,0.2926926408948701,0.31090822423407644,0.21959263723795408,-0.0376832086971068,0.2538976875585624,0.2684607259314162,0.24334084823337945,0.30233794202602154,-0.34736327122336064,0.11726404935276562,-0.05615427231036308,0.3218877642404364,-0.0019533835863983135,-0.34590330122796037,-0.010025506759599404,-0.1508094674564987,-0.5971893088430648,0.0022542957282084067,-0.060359966621693656,-0.3705554461258387,0.10212156548358477,-0.1205315562259006,-0.42417957520650984,0.1460392639492561,-0.011369175597233213,-0.10007200087061784,0.4967157532164135,-0.04637111297626808,-0.34273327651291136,0.1476265261271709,0.28148261163696653,0.8279127084981789,-0.32396956468507415,-0.43406366040467764,0.4290033566658709,-0.03845488230784096,0.17398475312465927,-0.3218347101187105,-0.24270460790817155,-0.1595001434864547,0.3459482387128946,0.17157235374219146,0.4444246489007037,0.16376470839359494,-0.42514850857025427,0.09830632933623717,-0.3539378564601181,-0.2101834136378183,-0.524406931266326,0.19378576425493776,-0.4828958736589669,0.2160351166111005,-0.057791565090456166,-0.07583165396833791,0.4688508902059916,0.2898879579525833,0.10676272412808245,0.3378015707249459,-0.6098553931633297,-0.3095220075885704,0.08664325208658126,-0.08282885207868686,-0.08300814858003945,-0.2903555801982534,1
-0.18804022019160122,0.3674481919422625,-0.3744804856945378,-0.033378133097220375,0.22235798768909049,-0.0828199199134119,-0.11107765041048222,-0.02546606391339136,-0.6433495185737135,0.5094820030105968,0.07016667001121007,-0.12276710242701482,-0.41384583081827797,-0.549898365068423,-0.17768722947648255,0.2839963775148781,0.24026851782935996,-0.10988104717886489,0.32967740499161563,-0.26486738743014626,-0.13262894300593095,-0.10178806768990437,-0.3317130033685133,0.40940448792984235,0.07888864443116231,-0.847233240630913,-0.28227268265230837,0.013754531771491106,0.3181332690127335,-0.14084264735366225,0.3667712283142151,0.37357894269560854,0.4137073333399095,0.15729012936375852,0.5239267458637429,0.1871053936523109,0.12014082163344787,0.5529122585497922,-0.05472851760571951,-0.4554050626307853,-0.47331166479229103,-0.2186315953865986,-0.1574432208254345,-0.04384046179939239,-0.26832497339419686,0.017286728950492877,-0.7165465224876456,-0.2925874895720134,0.19177261904930307,0.31243325074868505,-0.2560510483400772,0.1672647117222868,0.5637329276241345,0.0672296969753729,-0.10298502904809512,-0.18710380422426773,0.29064249053400865,-0.10177287199045679,-0.329510203454448,0.19247235233827492,0.40814730619252465,0.3889373016741976,-0.1518169004327283,0.34240706042279767,0.3919359021532849,-0.5446904832768883,0.43552910345108764,-0.3637728824663486,0.20769188830354507,-0.5444543048335009,0.4859177785656627,0.20642020260900304,-0.3907079038344527,-0.291381393185996,-0.36221389799177517,0.0858032959426098,0.5597621827521833,-0.42220167155657856,-0.09412083401864078,-0.1893772233480203,-0.0002038340592751895,0.3450082181219981,0.7275375221263222,-0.3919203290245818,0.07815152398917112,-0.665860407984374,0.5146987611552949,-0.0009731854932083523,1
