0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.09495217270607581,-0.5913718642872839,-0.40385080184057925,0.1794773554857738,-0.5124910185697057,-0.25836650617795676,0.12117963812306001,-0.5714277157937329,-0.25874632270089953,0.32987873363812625,0.5090170753392487,-0.39829789156753603,-0.09650594747467386,-0.31033649236431415,0.6039141041084864,0.10690541852328748,0.005960725860837641,0.22003762667038226,-0.0019435358650468845,-0.15706947738706067,-0.2979268491132563,0.6717177117129355,0.40471848915481223,-0.458548839118641,-0.15623174102148674,0.48941826745826666,-0.5319146160970565,-0.27471229964204136,-0.2611439306187265,0
0.25691887088335436,-0.26103162420930986,-0.3564710486312569,-0.050242446014467694,0.24135123064299072,0.3251508281266286,0.5604140684678542,0.36566887440289586,-0.241041241400509,0.4007565688520301,0.1349675957742364,-0.30979166037420264,-0.2342848729796231,0.23370560007254118,-0.1534056265934403,0.20896870423155114,-0.18687260094960995,0.0867325354868002,-0.3354937609681558,-0.10654503747403178,0.23907783125104778,0.5163726527810221,-0.03626053480181916,0.1538677662704883,-0.056686198908961975,-0.3570121869818188,0.2427447541782569,-0.5142189757820325,0.415184777367333,1
0.05974270031308581,-0.2581086905606109,-0.5444040796510796,0.4191808100688966,-0.20992843970466102,-0.30276217882182904,-0.06537731148239224,-0.7726532163389184,-0.30362752365876455,0.2678805220949809,0.08985668646579029,-0.4557398103783989,0.5180799344763992,-0.46914512923324353,0.274418604798749,0.08841390010401236,-0.38311356573387295,0.22715352251524867,0.5720646020327576,-0.3708206904638033,-0.5278197182823565,0.563187602069365,0.24727416498749757,-0.42025595225832596,0.20299828483114682,0.011475675758677074,-0.3574867103653782,0.1783428309957496,-0.19378278459081708,0
-0.3416760277469853,0.16770235154856852,0.1702871558025676,-0.04954392198827896,-0.0940891285245955,0.13611475532616119,-0.07221609566077943,0.12237239211867597,0.163010754677684,0.09253393527932544,-0.24628009463003947,0.34095589789760206,0.40300087419647335,0.34369981446601866,0.22527345212878735,0.36340053214419127,-0.3459663518385466,0.3624067540090315,0.38730382863017065,-0.22817864801462323,0.502524939794802,-0.13732069537312072,0.3106296559710908,0.36927704470487943,0.01300980748424549,0.046982850953787715,-0.8001031923494427,-0.2974152526743764,-0.26898282132601237,0
-0.017279841951931333,0.19430135555704137,-0.4889095671909902,-0.416020777613369,-0.3980271061474431,-0.07182307543055082,-0.2978758499704536,0.22497866351388449,0.3019431712382893,0.4162743796910268,0.19322627866275985,0.5078232929836719,-0.1593360386501903,-0.19009023173592893,0.27064741761959105,-0.23450268602233787,0.49154723273421,-0.4077186717137342,0.362697349330723,0.7193260417712231,0.35885855252825044,0.18501123037031572,-0.46660544071587806,0.6100172521272943,-0.3564365258084296,0.283123363353318,0.25774446727084355,0.2246370476403014,-0.5097895871748889,1
0.12374284378001504,0.22403927242655292,-0.28721196097986074,-0.2715217093734977,-0.47729617881057435,0.31700297935242927,-0.14896961388525298,0.5628585078524458,0.23662476563769655,-0.32404650742085994,-0.4033573098056978,-0.19836287231049043,-0.23391068444118224,-0.10717254820961244,-0.5950621946600549,-0.302469699153296,0.4769368128422943,-0.26667624841828197,0.2966499262253333,0.372720915798284,-0.31779998139118326,-0.0036381333922488536,-0.051645853194191335,0.41722300936566264,-0.23814485927723228,0.22834107976739385,0.43798737614047145,0.32542516477263866,0.5345694794298097,0
0.014879788758553638,0.025682673302431232,-0.7457293016978666,-0.48887705968716366,-0.13372475154567545,-0.5010349962199809,0.4391793934452706,-0.16754241725550523,-0.27100395499680874,-0.08229135560359833,0.4214790610763807,0.17815348772697664,-0.8673753357473734,-0.458161764854472,0.4834202683156049,-0.32133157969547826,0.02852825344656506,-0.011016263701225527,-0.19795539067316956,-0.13239982929165062,-0.4657842166744033,-0.4748760884889115,0.15544575467499636,0.7686435601273106,-0.008749845122827662,0.8296445335846402,0.4437732088453829,-0.3722374807379864,0.42960481196907074,0
-0.1758528531091139,-0.40446779483426737,-0.26002018496691276,0.1974062147585912,0.07097410065340438,-0.3220872415908082,-0.2623219527383447,-0.5413864623594485,-0.1712288221586396,0.19859027232957116,0.1717923400066745,-0.16617741699981714,0.3249624857681983,-0.013485517268114748,0.15669672780003283,0.22856530435375974,-0.18031021032505198,0.4609054774400978,0.15761033070153374,-0.28921255802831836,-0.023404572974970596,-0.03718441880207616,0.15479767558256072,-0.719239905776377,-0.1184820721242701,0.5168886299279337,-0.061470501775993946,-0.016884842471847728,-0.20746099361663822,0
-0.2502742643050671,-0.3891961379215729,-0.34814218182127554,-0.0709383892413793,-0.6654911336025136,-0.2035235018266576,-0.3906930262432009,-0.043612661032386785,-0.05996747963067247,0.29920915530121817,0.6795003227977365,0.07738732173437125,-0.46150438158340285,-0.419249487417854,0.5980001122205291,0.20457345345359032,-0.31430756017782724,-0.0516967566989812,-0.23565903397111349,0.23499399461637713,-0.3002194584508753,0.23081106326405906,-0.40138526117229434,0.5432393863756922,-0.07969087930243005,0.42626111571400815,0.5128130298258095,-0.47483404464015627,0.025259848352471786,0
-0.46485316232716045,-0.38103060940759587,-0.08568434412258695,0.5019886765205338,-0.44559781336015025,0.0049002646970298025,-0.38905322187438807,0.6481501774434649,-0.2628245218173318,-0.3721210586741774,-0.13142090902501638,-0.026484719675967647,-0.43884168610582497,0.5858119916155778,-0.641160254011681,0.13948479005593029,0.33489108286083935,0.11909311389277026,-0.1604473123856856,-0.18487237011011204,0.10894868768728405,0.07574671210276271,-0.2992733218627451,-0.446668140658034,-0.3038610446827127,0.40636216829248123,0.08485852605224149,-0.4374013050068267,0.6746693839782244,1
-0.21813176730892803,-0.22771976962650545,-0.17962277210825647,0.3982944044223423,-0.32995766320158015,-0.4606537728321331,-0.01084063423521262,-0.5171226910346025,-0.22283335746594496,0.11102374458688552,0.5061324657286834,-0.3012170395962654,0.09964853160929417,-0.38856719498728626,0.5477896128329163,0.5351067555307149,-0.4266041409523419,0.22769819801979285,-0.5885982805150409,-0.04812920419583889,-0.4218922272575046,-0.24651006915076454,-0.17083938072708862,-0.1446722027142118,0.1509558038113783,0.15483168232557895,0.30373228116959267,-0.28618548804964056,-0.01813277358239029,0
0.3685330109413223,0.46486257117552754,-0.05051175527300685,-0.38577488725045406,-0.2250017240550185,0.28516934751856016,0.21100259059355359,0.17914329275551172,0.030221916126052597,-0.10363569585639533,-0.17778747819221355,0.633351903040242,-0.21856123355010637,-0.27396273912259633,-0.4756076663395628,-0.0674901490272572,-0.09647017491954318,-0.5902954986737314,0.11772962071852133,0.28381328002078215,-0.4696714250648292,0.43511962778193036,0.18343870920695526,0.2082487647241288,-0.5887865952388339,0.2502248567581959,0.6811429344208019,0.3599430388341281,0.2319488777741505,0
0.26656653618594384,-0.3254021505095372,-0.1848647648554197,-0.12199922704450498,0.5969103476481453,0.010630613709098645,0.18249198769314653,0.344581316392817,-0.1812189931708728,0.3763422542445315,0.09042722832315574,0.4494078372339154,-0.3275886577345477,0.5524786995765493,-0.3906099518106323,0.05309896473715613,-0.44371761584770336,0.08108144331903569,-0.019967577324978145,-0.41871550722497897,0.2602870954868029,-0.17551003691941072,-0.3722698836103033,0.4529345006790219,0.032231011191831374,-0.3142600255443903,0.1879667518526857,-0.5182926276699878,0.09074634687767033,1
0.37473741236773106,-0.3816708772030919,-0.4650225923173919,-0.20308511239599789,0.21328665984923728,0.2723229554902207,0.23101746548089283,0.37500578560414843,-0.09558797717254319,0.4241729510120412,0.29857681460404556,0.28688880934649386,-0.6703228098385562,0.1934750741519779,-0.24280755475537355,0.25458360891975734,-0.2088525995054779,-0.020451102951917773,-0.5307157405863951,0.030639507768756243,0.1600682854863165,-0.17500835354976474,-0.17821300425651462,0.14601276680441497,-0.5949243753145943,-0.4397950383005927,0.34288888618268404,-0.5384821156530756,0.21137484802147907,1
0.10086549998339277,-0.4276564842108046,-0.46226745095627086,-0.039442924062133934,0.06099470654050624,0.09304135031342511,-0.07147433083807102,0.25808952274273994,-0.20283208041739673,0.5657253664932154,0.1506722803411136,-0.41309640733945374,-0.21653928874732545,0.35286434533755895,-0.21757089465727528,0.3088592388961242,-0.16971070589222118,0.04730972502310556,-0.21456501740771378,-0.13412593869574418,-0.07522831815473843,-0.1449164162063793,-0.22333963499756432,0.3935767805547091,0.14196596593561844,-0.2739992822644528,0.346822079635461,-0.5338812837170916,-0.04865878912904092,1
-0.3064545391930761,-0.3196929383445776,-0.5280528914539677,0.2286636241723396,-0.4785881657782513,-0.53524580176321,-0.24945219007565775,-0.4020158520648652,-0.10138164634043319,0.12203875930331613,0.42526034873110635,0.6281150211958608,-0.24450829233356916,-0.1953684367603023,0.7039474390514356,-0.5972456524246615,-0.5809990569798972,0.07111026261314435,-0.10624943626538386,-0.2324311159652243,-0.4952271085819996,-0.0061422407195751766,-0.24015267924461203,0.414714053878265,-0.4192139854614969,0.32893344802170216,0.4421125042865055,-0.46143012259167737,0.011403245190395773,0
-0.12718037702815566,0.32585870430014025,0.6481074565378075,-0.162051645321952,0.18728528917587478,0.1958520720788345,-0.3121997470508094,-0.21326150126846766,0.4271614204935109,-0.03437218516089243,-0.10799483623960704,0.07088230499765269,0.41886040228444393,0.3275550660597379,0.8304808623862628,-0.007675402074141618,-0.4916788702975357,0.48578992467686644,0.1107087264720848,-0.4215230363847732,0.16658623509040468,-0.04338006958635172,0.5115023024585953,-0.03289199413539545,-0.20774914652683998,0.5358760015487201,-0.4115103737051505,-0.033918013488086686,0.025303542295544684,0
-0.2751230146531253,-0.48024370122074383,-0.4320232025594969,0.35854435431624565,-0.3255229429947971,-0.5399439030335781,-0.10769151923508044,-0.3786257550289433,-0.38306640464983355,0.10549940626536392,0.058529727686175134,0.07041995857018894,0.0644650628949674,0.08528708227493347,-0.004338119882543132,0.6450026224471405,-0.2528338609458621,0.1730040933146435,-0.07121198343650294,-0.3944161490200727,-0.13841766181012152,0.2806037059636311,0.4817220386003826,-0.35332729210035957,-0.11663173122368913,0.2562530200259272,0.11585429769423797,-0.4710272533939606,0.05379439989183693,0
-0.7733831854492413,-0.016479301927984295,-0.1011576652543656,0.30223347470796325,-0.2459076140297436,-0.5042958449741393,-0.19104781860592523,-0.25359791111448216,-0.09458970350187197,0.04730308949376425,0.09323960915317328,0.02587029654050322,0.04171373481625635,-0.2668945612669366,0.3135017374331091,-0.09264203866275213,-0.3138736074407168,0.5768308788689289,0.08238136054503263,-0.38805955083692223,-0.45472719789784594,-0.22871204705592893,-0.1119294025172333,-0.11134242161294385,0.5657251690608898,0.42007772585000785,0.3954783636812496,-0.19561669300573703,0.23540851934728538,0
-0.99015046330499,0.08348622129645727,0.018979149334369845,-0.2976567870493827,0.5025896135723428,0.6162525411646362,-0.591882975527802,0.19509593685103183,-0.08071228689894011,0.4487077126095467,-0.3317969584372916,0.031099837567958317,0.5742824649781647,0.03426678017297918,-0.057607624645882594,-0.09499966253559151,-0.06371594536951083,0.22725861360965802,0.5062153149794401,-0.21878371651209605,0.3911831974349291,0.14312830166424007,0.3368946945738168,0.4344530484348125,-0.3615060922812632,0.023070329862718248,-0.6667333263222465,-0.3115143147594311,0.008595585908709671,0
-0.06351246515654455,-0.237458300516735,-0.563720594241981,0.2798918681071097,-0.15840845506503243,0.018982393520700174,-0.1823726089812629,-0.4874623928445451,-0.24935252479519834,0.33133500603223126,0.10286355465730362,-0.5081744161541313,0.45616423905197645,-0.26479977815491806,0.37315438479073665,-0.4255153572331374,-0.15339630456751915,0.20248210998248278,0.24149624005684364,-0.21633867866782194,-0.21301728249292498,0.22976788053941877,0.34277454188690537,-0.4216487488079326,0.08017460251768471,0.228178138619563,-0.29140958999415195,-0.023114094901143308,0.09872338318434708,0
-0.018893980428265202,-0.09984544354605296,-0.4216282685493382,0.23593536311258792,-0.05240308101092567,-0.6914804004032585,0.3236319977327957,-0.5898479070494246,-0.36251656135628024,0.11408058076985304,0.42882945553343876,-0.08557749477762532,-0.39055748601506307,-0.3923552976929011,0.5557396625805019,-0.04100037200350687,-0.045877210772891426,-0.01553527395501866,-0.5801783889330969,-0.41352823667029914,-0.8247278239461078,0.2764263816558715,0.20909575913038156,-0.00490809563129804,-0.07772976443987775,0.27932358752401576,0.27426003820722933,-0.2659819767371959,0.326389794267026,0
-0.38657554664987154,-0.5309524028744127,0.21505609106092005,0.7011319938083986,-0.5637801907887753,-0.5146756964836801,-0.054990177614028066,0.1508064679076669,-0.18220796390466357,0.08969987448019613,0.09521345574344879,-0.027268855661993392,-0.13931719455332747,0.35496716038795456,-0.4146281411131099,-0.15085858221479817,0.20036236579154662,-0.31968948428695504,-0.044080408173417934,-0.3810104002315871,-0.1335770951649269,0.2770847355111791,-0.025271286362441785,-0.2836345856471132,0.0026433070000232567,0.2908987265778561,-0.5816596143082372,-0.39765287582227204,0.27464476781160935,1
-0.45127683717543293,0.6584220091854612,0.30734260307921846,-0.42253261514387486,0.13457140529637304,0.37706807811059945,0.057604910209968524,0.06419431773630588,0.05261744180148391,0.27337414523563364,-0.16261622248099555,0.23096951244204292,0.45479676879319103,0.17778493903946882,0.4372142314785593,-0.37885797020335443,-0.528828134627797,0.336948358502357,0.44796834452326073,-0.10197047825575672,0.4798598436048188,-0.2461780018328528,0.31677689540894693,0.3812078604260985,0.23097221346716648,0.4230117854645136,-0.3514529359664516,-0.13884421152192045,-0.48949217865517536,0
-0.1856261754601197,0.5243598410628032,-0.5730253412377967,-0.7009581492428474,-0.38222859049655805,0.11709895464517266,0.06177998971290132,0.09731253740070471,0.28216203173995064,-0.2577032691681038,-0.30965383317192924,-0.4892820090239666,-0.31544196152692994,-0.4890119090914508,-0.2976114079810362,-0.1367770405786333,-0.06650650455480268,0.04189200915661217,0.164938009039317,0.368413401180419,-0.4096263066402316,0.19387937702723304,0.3155640557628758,0.7237011650911082,-0.06487529067307699,0.2887838949497271,0.24746293060049906,0.15903547287661404,-0.1309134144706142,0
0.3997646079703813,0.03836736286128191,-0.2281810672994863,0.02494723451027955,0.3535709513653211,0.017089023528158956,-0.8316905555377334,0.6890906424919646,-0.19558797673400144,0.4477777214355099,0.1105545143916737,0.049513956285824674,-0.6249605029398043,0.20318563182718757,-0.36137222772298166,0.6571027843857233,-0.3406076279060847,0.32794163268569626,-0.43168346803160207,-0.2950093151260311,0.44937966674052376,0.07139872822193216,-0.14501905918846736,0.23263402749055465,-0.1567457056049778,-0.8259287870949135,0.3059404148992419,-0.6411858919436613,0.734066795389763,1
-0.3148275338730371,0.22476522904761115,-0.4114206310348723,-0.39211890311618025,0.08343547647286102,-0.5497612294827109,0.13855459535244197,-0.06178652000323038,0.27728053628786553,0.6254385740170855,0.32386156222799106,-0.13810258337362036,-0.34719252873776474,-0.4292403504512646,0.6845586022905533,0.16502404955826191,0.5736409294745093,-0.28545705510183034,0.21705300139135303,0.08674005807254373,0.20560773317270745,-0.13557639058396054,0.038996433609968364,0.5556671762253665,-0.18920451751757028,0.593211265042785,-0.027734487988658206,0.020450749707538924,0.22342804280986533,1
