0,1,2,3,4,5,6,7,8,9,10,11,12,target
-446.89802143415176,-163.19012578770386,-277.8837047625032,-62.21969810716619,400.8742135648458,-646.0988196665252,136.3106259330994,95.24986324966828,226.30444078303668,-32.65139708760999,-285.8521976513779,-387.94014024500575,-273.5747040128212,0
423.6283449309156,-286.4766539696777,363.3992841441559,34.82711237169626,268.0375297948889,337.1114850107686,-118.91307924059444,-276.847106663607,335.2738419672653,27.98650286642789,228.22298823516937,-361.1392363957061,-132.7077005113559,1
397.1256609716551,-289.0022799552138,-287.4236455493689,27.170437313767337,220.5017022392951,634.9227804152795,-75.10365339339455,170.5552417117483,268.1431410735113,-28.74757047643436,392.1343447080397,135.02890655957782,-212.18676559703565,1
331.38082523361777,8.59410664686194,327.0944406537721,32.20667942729095,-364.1608864401304,710.0752053127312,35.90978296920803,239.10036877248555,-246.24417658191237,41.51446349140943,-574.9874333766629,573.4713750435625,-204.4422723387386,0
448.3395019347896,379.5975568840341,4.448425552015994,41.832529668630215,-473.7169479572728,195.5154323313373,144.76514867451,171.14420791621475,-705.2811853565621,48.88785271813744,-260.3170670126978,570.402454584139,-331.34992214183774,0
562.2247086411992,-442.9853106729696,-105.36931710358454,48.08158036576017,359.1375985759612,602.5390610406504,-86.23889578267458,192.45817732695497,487.22400047196095,-49.68570759413348,538.3835628217537,276.2364324863914,-497.0166499877656,1
-517.8400199570129,-220.8841301861828,-322.1818991164519,21.987309132516096,261.85176352811874,-436.0152585817398,111.580114494339,197.7161615018497,223.4863375282632,-42.19226236065203,-375.5259599551729,-362.2841912801677,-403.8286426452647,0
78.74543835247377,169.44233693328002,157.8651528464363,25.95603190781952,-336.7748706440849,315.45403106624127,-14.53076526064183,-18.63158493220866,224.36258635025436,39.79463688685399,-442.33755275796005,564.025918239483,-214.59155046538544,0
-309.77404812373885,31.24721641098693,-154.36909341993234,-23.942260395436417,-251.16448153204496,421.22734835296586,66.08192605672743,106.22655843480912,-29.666563892875143,-51.134052611703886,621.5048534550541,207.99523415452464,-268.75916248741686,1
2.6505317637618626,242.813498874628,142.35619521025603,6.444245108050631,-286.0732463944094,89.20713538616549,-5.757208285730146,59.97793870454429,55.136648022125456,53.34888626331002,-402.8721089060244,614.9475630824813,-288.0226220530815,0
268.5156940078096,-262.16688009435035,-247.46896482119712,-2.636358253489972,102.719466907169,409.5096130369812,-107.6400351944156,204.46007269262097,333.9080747521506,-44.78370697619335,286.01522824168,191.49943423843132,-182.53026654620496,1
359.4987243923795,-374.93436264724016,327.83190190835467,-43.374608625736975,301.5094521467365,-546.9975435596212,-124.2822488272602,225.77440745301828,-483.4445062162817,-45.67464727361466,51.69611998529432,-370.7890574318518,-145.1191277269942,1
-442.35688076812505,-20.71793577733944,-270.5799975553761,34.93665751038751,-284.0781085187139,196.2045175360764,78.30532653534812,217.1497399219413,-334.4559634456381,-21.010904726287016,-528.022262109783,-159.4675215902442,-289.9401838758976,0
328.9244184114103,-6.97515528512364,-340.49332250384145,-7.011504446883042,291.99583331298663,-273.1869386714653,-89.50753336091933,-324.54530148362454,414.708561942974,7.664610410591877,-98.0079951353088,-322.27787086869006,169.85947654113474,1
-262.0559999220403,-327.15972288528377,-249.18392400492223,85.87562411143452,274.68408720237164,462.30274884803407,-86.1059068919855,181.95192916393975,462.95356235907263,-64.72945667908027,324.40339455310544,129.93899559470262,123.32523084805294,0
-350.4441325042085,-57.27488098165419,-310.7356978327667,20.823683783828947,-371.00264297144105,544.0967045184556,60.58338107862785,272.9696150559212,459.5557481092935,-40.138765334332135,323.5944508512396,188.2837153425504,-255.75524099644056,1
478.2197922616679,-295.91932512108866,229.0329079805303,-2.4619338847905787,161.3215735572092,-491.0539315699196,-76.41661765997884,207.4223115967077,47.66844679796064,-24.743497066149448,229.11939976778825,-297.14378592725745,-165.44105177150274,1
-399.587866817372,-137.97252015253855,-276.75205317193297,-32.032669292267535,-324.1993455523948,553.3223084634342,63.07367982836645,228.83882452790115,-290.2813981877412,-36.63403211803318,-326.81530299399367,-277.13448538937234,-200.4805504960811,0
-351.9147665563797,13.130623235832411,-290.5553110444342,-69.81823885488903,-163.54900319011406,482.8873649284004,64.2981517985222,125.6302371739684,404.177310794724,-32.33364820012301,387.73658383790615,318.6667183072543,-208.22565782470377,1
-236.7934320723292,-170.6189232579525,-219.26067880140204,21.453501045231302,206.8424442537753,566.0356952372838,-78.86955036236347,222.95649303935625,141.05583628203243,-56.54768924227931,689.3040474647471,391.57001769242135,206.88287423503445,0
-264.9116415406035,-282.1712415645117,-309.9707070102865,-37.788864124487226,514.5873264879415,-897.7461552069179,107.36446978816508,122.86373318319131,270.67980645519333,-61.63392630674856,-438.7966322235479,-444.1502830710931,-377.549000597633,0
-398.675428669392,-6.201773933885908,-218.5918119390276,5.833794674495535,-177.90131959623346,438.559486722924,100.00833256357646,204.8106852777285,190.58761355442107,-47.26499626441848,626.0362457490295,302.93398220289885,-357.9939261804938,1
-456.7223565853187,-112.30784998286268,-255.1253852798582,10.81269073562469,-357.5025157264073,324.69187536744425,48.36922155642996,101.63517155036122,-75.18985946428344,-40.24275545469782,-448.855425045738,-402.3607457607772,-97.5529343244116,0
-519.177046601339,33.78132902612754,-257.7492143579472,-73.86576656414246,-333.8338077955025,340.208158089589,79.89449921792318,188.01703829374796,399.1454544188356,-36.78522677124616,202.71662730109284,235.56982567630172,-191.05198142953645,1
-449.3581068732704,-306.5300806522986,140.1132418042557,62.218669183302026,334.79148597044644,529.8257830175455,56.65999164301007,144.08916012140494,365.9363683444418,37.496031482071096,254.8001924696138,-254.20585658395183,-245.37908525159816,0
-435.9911040436676,-133.75366693646274,-356.8709172672028,24.361927503809543,234.3452762940229,290.55332806874327,-114.81373641286264,224.54151384989152,376.1483424851807,-26.82784021202224,297.76086535774454,258.36585638728275,164.7018607649284,0
-482.0804822384644,-57.42368780891691,-226.8613398757262,122.3895052788214,-382.4827737567017,484.82426272648286,38.011004089957936,227.6706041080536,341.9879722756259,-46.0383806735941,260.23845046006045,88.87398388543228,-67.47424616638108,1
619.6907397323844,38.76179694794667,-336.52918661333456,-16.85392914275588,310.3982160668609,-437.2487307169487,-101.64975710491258,-229.5115118772022,452.188550713569,29.386652538976684,-140.97749542799784,-170.91346230850954,214.06196520326893,1
713.6125158722157,180.08289754600364,30.77575791719594,24.347915709476787,-374.63457068243895,431.995536232523,139.11525384075583,118.7303549277022,-322.9754979541754,48.71720476792694,-239.3876454862483,363.14486508901297,-318.59738944506387,0
578.5065896993196,-207.962383560148,358.5520364978116,-57.859014201510384,263.87524681390767,305.2281196890648,-154.85800628894978,-322.4428939553474,274.71424986773815,38.66031108188572,336.54610394275653,-199.1394091967421,-337.31599373441475,1
320.19779723447533,120.39108721404072,78.33175997872459,-1.710596512376608,-326.7701570578347,524.6271914643387,77.20678637592994,140.36009243724527,-190.59865067085644,39.02629662313628,-522.8914138694784,473.9699056581247,-97.1708670592547,0
-463.67129749263,-197.83940206873007,-449.4311572279185,9.967377394189384,199.21393585991623,-379.3663856085181,89.00471466700532,286.8149685220318,284.3515814351132,-44.52534532668823,-318.9731383200749,-249.08741682888277,-363.3194363676249,0
-315.5296884699315,-230.9584867060833,-417.8116386951206,-10.610629916559349,191.6078956056832,318.84404780071327,-100.35858560874844,226.46929968543677,426.26802104970415,-46.24508151142315,232.73892951811905,54.1234847434637,135.17011453160634,0
756.8045942411771,-92.84275809984,102.47669383710794,-54.49160847665616,-142.10406733466982,457.7219898719002,120.9156773021704,244.2358234157877,-549.5883774312114,19.094600700236125,-456.7732563128277,130.38799301093707,-222.6852742562251,0
-339.97217043420414,-415.48413145213686,425.6805711299336,-26.67606299524704,148.0821263286108,372.9523908222413,87.1675823799432,356.03596996472925,645.4345875226965,30.33808171361074,309.72354359359906,-250.88969952109096,-182.51176503223044,0
483.7240383445492,-215.21293087447148,165.49980150997385,-22.29236885317668,160.3463758781181,306.4814142219369,-91.51968090676684,-225.65197672806107,523.0530812918488,41.47348299782277,72.88218983112822,-290.58157938942094,-302.09842076017884,1
490.8659691786434,88.78759520040644,245.2168880677338,-23.321496178769166,-330.49212891467835,332.3293163789963,98.08013384840228,133.07867569839024,-439.75710358396935,34.32116616080761,-263.5909340149784,279.5831659604476,-315.37989873675014,0
291.1490638236357,-370.6157621882744,347.1503423335712,87.74871081955202,316.9415151913083,409.4358439187601,-56.26970933300076,-105.47407057137984,429.3066048185623,27.20289511586217,350.9996468899574,-334.2933290688969,-381.0096973055674,1
-353.35047549172737,-234.60324345305708,-423.1524665525587,-47.69841854122016,254.0334215171029,-569.2685520721125,72.36721712380938,268.7980511941603,362.2515343276941,-46.64165962833517,-411.2409750520873,-323.43663413953504,-339.7462989930163,0
220.81825538124335,-351.0033025106345,340.1776051073475,-15.256293464061695,190.09952943908783,-357.70414574084214,-94.68752304880002,146.16474706824056,-263.7926855528059,-46.97507809740705,244.8582054109525,-400.7293052293723,-133.53637916213714,1
545.9159700704015,32.66345184398696,251.64349801094968,-23.194677472619755,-310.2639806150191,440.4254329082396,106.7050465384662,145.50160407140146,-355.1700746398533,37.72762185735931,-278.03438764173444,228.32764213617816,-293.29478773867504,0
361.0676971919191,-267.4886129399176,515.4301239218905,-4.160146685199546,334.3199033606084,-557.3092137275763,-97.99472075311276,69.51296599023748,-644.9836423799624,-42.04020578183133,507.32787488936526,-250.31331630789435,-327.4659634364978,1
-321.717412890178,-84.62131909811326,-284.1803730132837,88.00366576402403,31.390238060545823,343.5002017853709,-73.86865284321986,283.7769989799566,209.0829806204109,-30.608126249397287,366.2887090256209,286.1316860808606,174.5124327974521,0
-355.6113799891328,-370.4980317154751,-224.5697984704519,2.978683951689654,375.06350350117015,-542.6013745082105,45.86658726298645,306.3365579324131,319.61450334714925,-45.57536997975436,-452.9698102410843,-386.119237034997,-368.92754588191474,0
-77.794221736064,-192.46469792220572,400.19835031443387,19.996502720430144,42.55335871122776,-147.94210220913143,94.90234621851478,148.16836213186392,589.9430020785912,11.522157032147655,332.70357732049314,-75.18938083800708,-346.9194570361553,0
419.20810020095183,-111.65248383122702,410.55774026634,18.4354005321028,-159.34769796420792,596.9420956583909,88.15376211200666,292.18309945627675,-284.3924473113925,55.21548295454791,-370.7586371399504,285.42234660758123,-302.59572125298854,0
607.4514329426626,-401.132980323444,-195.3239653556836,-76.06188071412915,186.87769075028635,600.9243173728634,-133.50972271107292,359.61443043646017,435.43025152531175,-32.64897553452986,237.22053551589,362.0033020867127,-437.9808834050488,1
-603.9708689098846,-99.2201287700609,-219.2858532754497,45.05270788612599,372.4848325285599,344.38744288424584,-97.48268618479533,90.7269711281988,390.7110540690343,-23.10580937246941,339.2615734052993,378.1869672491339,298.180704659094,0
423.6302138092011,-307.10087570900293,231.8265312294348,-46.531697873765125,242.3780359000742,560.9831681813322,-54.27337105278998,-169.2158091683006,439.55223905958286,28.19679003690976,319.9551172349182,-281.57073716541123,-263.990653921106,1
-378.5133288110421,-321.886597240108,279.8849694181142,37.67663377360423,176.66359293767238,474.19155706333294,87.42789562562592,249.49233518735173,361.2978782292597,48.73626556048144,329.2241844563705,-360.1792794515206,-306.4140134394961,0
-281.32412096893404,-283.3396906049492,-209.9573326654942,41.217592081010345,134.00725376020503,816.1831389423886,-79.63129996489349,431.5566454235041,221.49015579054785,-32.268276514637414,277.08589619640964,345.2409363540527,312.4797392604977,0
-462.61201890377737,-17.48948125369497,-258.1232168726588,16.317247765731057,-355.45943779712866,330.6155487537551,88.8599175999651,108.39682248924744,-299.3167215272581,-34.14906993139852,-545.6500698952809,-193.7175673883053,-233.60258147137785,0
-420.2454596713181,-150.11253539372206,-379.55180808499017,42.97928292574793,264.4170466919134,-523.0882668141094,116.91133088895366,132.33312434613725,369.1395671222151,-45.19940683442627,-269.79903224106994,-266.9990043370159,-297.0056107026943,0
-470.4120614456633,-128.6007591991555,-272.2521483094929,-21.57450810904809,345.7372986616883,30.5274436525515,11.80126730062392,216.83931086164355,511.8455436605322,5.606550664719784,85.18694089090697,11.425105036566643,326.5907018611618,0
471.6173612472826,-274.135306231006,302.5047168477314,-57.58306599823619,308.6192229326325,249.7625054665288,-76.1129333963568,-154.87231055953097,356.0697563956816,38.44469946694552,405.6227158474235,-328.44916151471114,-268.6596063959927,1
435.8940566447205,-109.97698564364904,205.9580661156053,32.8818833535776,145.2086149791508,-531.7838414654594,-35.594006720652416,126.1998065489517,-380.8674453194444,-11.266784488532329,377.880900693865,-210.4664493628635,-292.5271405024336,1
-571.5651959806552,-26.850201521843708,-217.4296652089817,50.82492939681663,-49.7542710908976,397.635581088786,136.74215768056402,225.116809694635,300.48893607982006,-46.76534231299274,603.5575328451378,409.3295343457844,-554.2149365195868,1
688.9436759918636,-271.72525232744795,-329.9287469159305,12.137002431094745,372.75057275078166,176.87109071851648,-87.94983825235559,184.3966763416989,486.0626352917342,-32.04309352704544,290.98823704589256,314.17521343306,-314.8502091139326,1
-380.2028984072288,-494.0124237653792,434.6956118141716,16.162989592399825,264.40156211553443,640.6487434641948,115.21031102322132,361.93573931347737,337.05544714644685,41.63239706381509,205.80158135481832,-409.0957687487637,-236.6858632452724,0
