0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.09291219190273192,-0.516649015161542,0.11038660205592264,-0.04042560727282055,0.27507164753619595,0.594700158004964,0.4272095298974155,0.4216559370230934,0.4413202702334726,0.2257573020064573,0.6597688811384708,-0.46239234429993686,-0.48683839858773703,0
0.29729773123833575,-0.058882657671537,0.1678762293645856,0.1043241680890216,-0.3679318191415174,0.4701934362701166,0.18740908583926819,0.4305328223745895,-0.3346952370563707,0.06667230785190341,-0.8118380356128256,0.4814958039101692,-0.03349270586347595,0
-0.46556041365909373,-0.1847380810400584,-0.49700298287379563,0.250377055356478,0.36572380489978784,-0.720627492447535,0.6421563406144445,0.4204456151533169,0.27250528384365375,-0.5529788823629675,-0.19179868525051752,-0.2899304410257976,-0.2304297436501749,0
-0.2576477483334511,-0.3111050423584707,0.257530247122552,-0.41137010353292475,0.15416930760102296,0.14979743615944302,0.42066044157470855,0.2780004527080021,0.5772052486374443,0.21084188977539522,0.49076338430444283,-0.2814366146008181,-0.4933798041033045,0
0.44024427350423007,0.20973762289044454,-0.4874496607212774,0.3435112406006798,0.0770156959421508,-0.7114179133385009,-0.5967787980707454,-0.5527994567625548,0.4066678235449777,0.15988912330049582,-0.16058729550574155,-0.4373508182594646,0.41837288082114765,1
0.32836996878760766,-0.2536368594245769,-0.3691633978103516,0.14746923823456556,0.451533306671832,-0.10297816933509575,-0.2906594525693921,-0.1812449782375901,0.5649864192043544,0.45585028807985445,-0.30072697242876595,-0.7068797298985141,0.47810432292571714,1
0.4360662108445367,-0.055624206043864685,-0.5027876913885794,0.09915570838114533,0.28379891195112183,-0.3615710627259403,-0.4193237519983792,-0.33965721315638153,0.44011864267155515,0.3336829702184883,-0.6498311460259156,-0.49536369610241926,0.31909305764041324,1
0.3692644218726281,-0.003229686320689334,0.5297042978702317,-0.13058544156879626,-0.4017045788270894,0.5351827557109456,0.2310620777441363,0.3002798580733048,-0.09254048055884702,0.5440694721086029,-0.4452514653305338,0.4923691380035792,-0.42534278241845735,0
0.2206494145233833,0.22065919920331922,0.7564137433428336,0.32681783746176,-0.7836991928932444,0.5362090054082711,0.3614612414280159,0.2728884417561198,-0.5154368406988521,0.35970328993087836,-0.32754454364247015,0.6560797658190022,-0.43072380043734904,0
0.11092838340396811,-0.05624812059454176,-0.56474170867007,-0.38738843441274273,0.6516341225292206,0.004502247938216198,-0.2545832319294868,-0.42922969559084756,0.2214598270087978,0.4917552366023057,-0.45055168744307494,-0.3999620909005543,0.21379848647606026,1
-0.4150577482698643,-0.35169397834316235,-0.4043863661542683,-0.08118403996434435,0.37322758717646737,-0.45003875991562564,0.33375699320155866,0.38129284618899334,0.47415164334067655,-0.25624141385194726,-0.4917410262288433,-0.46530327603877375,-0.18107112467820885,0
-0.004664779931289953,-0.6579509875720583,-0.3492478164650049,-0.12255301630489168,0.12728536735326323,-0.15625329302112761,0.4610504614076749,0.7107822679867581,0.6521176971203937,-0.47335588620174796,-0.761528172870104,-0.4790708088239183,-0.30529295309632265,0
0.29437255120025907,0.11482868981791844,-0.3216351739948192,0.006513057325993195,0.6133613067288647,-0.5266926119186532,-0.3495081210284464,-0.5109314140495649,0.2212573061832618,0.45924437636618637,-0.3846743250506466,-0.2870088794454614,0.6442934412174744,1
-0.44586153488145425,-0.2592280377190889,-0.4537837306980304,-0.39952087714986106,0.581056856025633,-0.7016341624295109,0.6285362306467416,0.1876999611893445,0.23387539582604336,-0.3522605519570889,-0.33734505865836334,-0.5784972455691172,-0.42438598681444384,0
0.42264582752917523,-0.45506908277955127,0.5934305612949364,0.22362947597995972,0.38851350146596947,0.36608786029508666,-0.5483151301584012,-0.5455565961279459,0.3464903394246168,0.30193320428599646,0.2693346351224355,-0.5385316749896181,-0.20586438590005027,1
0.39620461100592175,-0.4590810477503644,-0.4693624416721126,0.1744649568926692,0.31961154276325043,0.6894974881304086,-0.346307317485665,0.3360971990691642,0.27711379873773473,-0.3101440044443539,0.4627726657495399,0.2013554216575584,-0.32915722318625945,1
0.33061225667277655,0.013651765946383404,0.5341447988010376,0.2068033308794482,-0.5278418331793782,0.7711096302554876,0.16558209953408998,0.4711726443251329,-0.2544822101973959,0.44788000294283076,-0.6785645555079298,0.8551618573574663,-0.3171434866616787,0
0.44729967216936073,0.6029919354435772,0.007264273176620791,0.26861218319996644,-0.6866405249126497,0.21232093672086458,0.667520527134467,0.3372578194621869,-0.7288761803488709,0.5274280281569574,-0.3072100790642578,0.850585475981912,-0.5140104754804476,0
0.5609207459424367,-0.7036835854488168,-0.17206795863483237,0.30873816085371786,0.5205607066950633,0.6543302302309163,-0.3976525683110182,0.37925925751885253,0.5035239501799014,-0.5360357088098221,0.6353669346362909,0.4119244149839534,-0.7710029413332812,1
-0.5166389982666246,-0.35087514857327445,-0.5261226248203091,0.141183408117119,0.37954739245357855,-0.4734928952809163,0.5145024028708093,0.389620673188028,0.2309630136743352,-0.45519245585731544,-0.44317247874832055,-0.5402390343944572,-0.6264439456541139,0
0.07856280476712764,0.26915969515761295,0.257793590549312,0.16666709981910804,-0.4881465080647722,0.3425688426213396,-0.06700220443429643,-0.036715514850712616,0.23186857716825604,0.42932560334499326,-0.5220193824219551,0.8410767700528858,-0.33288767408124875,0
-0.3090555919662814,0.04963630339338943,-0.25208453002466963,-0.15373640768329977,-0.3640564522385042,0.45743389208879803,0.30470760759294935,0.20933070363815717,-0.03065905091936163,-0.551661221370424,0.7334615335053455,0.3101629802317037,-0.41691582121679094,1
0.0026443844093345134,0.3857100210025009,0.2324674827755638,0.04137934667735967,-0.4146558085260655,0.09687492348571936,-0.026546822525318117,0.11819289165330171,0.05698122995765098,0.5755560189655924,-0.47544470998425514,0.9170112460855001,-0.44679849010876416,0
0.2678929279791434,-0.4164529290835002,-0.4041164996865104,-0.01692840360783231,0.1488892237865378,0.4447089603078592,-0.4963344678718273,0.40291026569331234,0.3450788808295669,-0.483150331846126,0.3375374572633083,0.2855644047687664,-0.2831522291917907,1
0.3586649422414788,-0.595584436456294,0.5353490720765639,-0.27851407530681155,0.43703019151181743,-0.594014648602119,-0.5730726836550912,0.44491242371023954,-0.4996180139463447,-0.49276226728914374,0.06100855887110525,-0.5529215107156134,-0.225117758779282,1
-0.44133092644203964,-0.032910507368176085,-0.4418567862692132,0.22433287974482613,-0.41176390752031083,0.21306925215768774,0.36107041870855916,0.42791660129513714,-0.3456450989939769,-0.22667675983788754,-0.6231391692905106,-0.23779834161896224,-0.4497731305068596,0
0.3281615469727693,-0.011080056520703872,-0.5560251555434493,-0.045021793611631646,0.4232404458461967,-0.29666868761711607,-0.4127244464475662,-0.6395509496216794,0.42858252688840937,0.08268987346932459,-0.11566296547501798,-0.48058151571443886,0.26349651672588853,1
-0.2614482158036385,-0.5196942681115528,-0.40691702581685957,0.551418693991389,0.3981475153783188,0.5020399234659934,-0.3970393487949357,0.358555580839816,0.47844155099726576,-0.6983356355770661,0.38284079347172384,0.19376533450774003,0.19130971915487194,0
-0.34963135058665445,-0.0909813319635746,-0.5074309929188614,0.13371161647999824,-0.5377587831982477,0.5908644683061054,0.27935349663557996,0.5379155875275775,0.47493006377297253,-0.433038243160298,0.38188612821884355,0.28076911722101017,-0.39674333460360284,1
0.47711066140822994,-0.47006879616044106,0.37401044269526357,-0.015808401761165262,0.23383146924489542,-0.5332624104817411,-0.35236147214487534,0.4087476717363345,0.049263182042344617,-0.26694594140897804,0.27039252449161977,-0.44310150939352505,-0.25664238318020155,1
-0.39866110627981544,-0.2191697903635966,-0.4519357451133477,-0.2056859888817776,-0.4699186080767204,0.600883057877562,0.29083640912776676,0.450951182679539,-0.29999268537192647,-0.39522732640463215,-0.38568717842574946,-0.4132635935758406,-0.31099781891894124,0
-0.351098573810525,0.020858037084189703,-0.4744764473777137,-0.44831210817384354,-0.23706007117467423,0.5243938876319322,0.2964825206571204,0.24756771125174437,0.41769895552622927,-0.3488325087958855,0.45758270075752683,0.475196556558624,-0.3230125080273585,1
-0.2362442391998201,-0.27102870630445614,-0.3580524050768614,0.13775575607524665,0.29981279983556325,0.6146892222121701,-0.36367208761768266,0.4393594243878904,0.14577482187219512,-0.6100663984127642,0.8134739429536847,0.5839101273187531,0.32092949914378366,0
-0.26429723435833696,-0.4482299213782387,-0.5061817638945417,-0.2426472741077668,0.7458810867897143,-0.9749118130381792,0.49506381974329217,0.24211602162214446,0.27973532758695374,-0.6649394156655059,-0.5178406073234942,-0.6623179421781396,-0.5856773409208347,0
-0.39775078434140715,-0.009851537766139612,-0.35696014635514917,0.03745956403472491,-0.2578633844470951,0.47625581223190344,0.46114424280926536,0.4036011849909567,0.19696367161577313,-0.5099197938660857,0.738809202026962,0.45173586363860946,-0.555342301050487,1
-0.45566308454066334,-0.17840137956251856,-0.41661942439918237,0.0694297114654339,-0.51819069618365,0.3526007246672999,0.22303329610794004,0.200282888653298,-0.07770531626983435,-0.4341601436137399,-0.5297113715943796,-0.6000012862828314,-0.15133014015056673,0
-0.5179729239571067,0.05366174940252282,-0.4209041338922662,-0.47430181673694327,-0.4838835131542885,0.369450707518825,0.3683981864516457,0.3705075218656012,0.4124987597298995,-0.39685849434059695,0.23923360775177552,0.35128227568013837,-0.2963716399306742,1
-0.4483159146665896,-0.4869240153214999,0.22880474276269916,0.399514270294199,0.48527164302292947,0.5753668915429156,0.261262519572407,0.28394297734266977,0.3781786724890301,0.4045270317418313,0.3006994054306855,-0.3790723686094439,-0.3806472006024529,0
-0.434979913806157,-0.21246812851151287,-0.5827697466231256,0.1564311454648845,0.33967744708986275,0.3155278028302856,-0.529412821762166,0.44248287605985703,0.38873228551609557,-0.28943293836849676,0.3513989306906739,0.3852757700576032,0.2554957044114119,0
-0.48096239732156415,-0.09121771208549877,-0.3704642747869831,0.7858791345903448,-0.5543989373292082,0.5264972712365804,0.175270952431293,0.44864908039839213,0.3534290891816352,-0.49668641570760774,0.3071173006781587,0.1325290928853258,-0.10467022032321505,1
0.6182534965857207,0.06157323865509942,-0.5495517267581034,-0.10822129903198455,0.44991422606083964,-0.47483239035833213,-0.4687129469146138,-0.45227678447096004,0.4673163987423974,0.31703875995796904,-0.16637290829111748,-0.25486655522089086,0.33206614869615625,1
0.7119574407967778,0.2860622597861599,0.050256772899513635,0.15634117388783467,-0.5430231689473286,0.4691276582028675,0.6414685331827905,0.23397076123365892,-0.3337805575744948,0.525586987757669,-0.28251047209766533,0.541522473193639,-0.49422795869976527,0
0.5771648645805867,-0.33034891265304545,0.5855150121537759,-0.3715203514006011,0.38248037940179175,0.3314639643181927,-0.7140592810871318,-0.6354079325295978,0.283904742233798,0.4170878962390723,0.39717086700265775,-0.29695715331705663,-0.5232654144169904,1
0.3194551653696668,0.19124162780512424,0.12791566279738453,-0.010983965526433218,-0.47364493319377315,0.5697214557067536,0.35600498608884795,0.27659445383083525,-0.19697507797601144,0.4210363419494752,-0.6170840599899213,0.7067850332082498,-0.1507374537984488,0
-0.4625959088319672,-0.3142685241171561,-0.7339204988400515,0.0640018431550633,0.2887554732390649,-0.4119747755579041,0.41040592018148814,0.5651993254730046,0.2938644881726219,-0.4803629896379192,-0.3764323414027432,-0.3714397392608828,-0.5636035615504713,0
-0.3147978833077014,-0.36687829618610074,-0.6822858659458643,-0.06813225233068271,0.2777307136327349,0.3462502478177474,-0.4627592799883404,0.4462817825796989,0.440528704633606,-0.49891641373887985,0.2746640693178386,0.08070906718990642,0.20968423469674577,0
0.7550493441677188,-0.14748101873491548,0.16734430857954208,-0.3498977956852709,-0.20597618853970365,0.49706542592834113,0.5575492263890295,0.48129260255237805,-0.5679747108292371,0.2060026578347475,-0.5390555056440363,0.19443488050624186,-0.3454431585891222,0
-0.339183676043883,-0.6599978741353042,0.6951358224409095,-0.17129051427426562,0.2146412312054954,0.4050094666566755,0.40193479626869666,0.7016066529063815,0.6670274304577617,0.3273032814210291,0.3655165426046015,-0.37412730743189204,-0.2831235284999853,0
0.48260214154278736,-0.3418664302945638,0.2702609619486885,-0.14314223676607013,0.23241794530585932,0.3328249856249691,-0.42200257590603407,-0.4446711609772672,0.5405516833955665,0.4474378836898146,0.08601104628804454,-0.43331593163764615,-0.46863373889782267,1
0.4897275081610767,0.14103937947532605,0.4004388612590311,-0.1497503988807662,-0.4790398356149628,0.3608946409601836,0.4522532062955875,0.26224564961571434,-0.45446906084630617,0.3702749044145727,-0.31107369412476177,0.4169150717774802,-0.4892367882834755,0
0.2904738044243767,-0.5887243257892624,0.5668960603208537,0.5634460304679486,0.45939856974929105,0.44462885037436184,-0.25946290512311415,-0.207847846467109,0.4436689434165188,0.293479229162314,0.4142280431706407,-0.49849899511907236,-0.5910457875130072,1
-0.35253095291908065,-0.3726680039574554,-0.6910074309337629,-0.3062778283081163,0.368214906914398,-0.618199958849532,0.3336894505621118,0.5296950783505827,0.3743705633275914,-0.5031949083460996,-0.4853211274620411,-0.4823094662173879,-0.5270354541184081,0
0.22030611359203092,-0.5575698707477036,0.555509589443056,-0.09796266989787276,0.27554437569220386,-0.38845056058758626,-0.4366096804190356,0.28803314163345695,-0.2726177998814682,-0.5067920032462905,0.2889664880872438,-0.5975684783420715,-0.20714988343255375,1
0.5446498320819966,0.051885997916711536,0.41093350698957515,-0.14893607926396965,-0.4497196552279572,0.47828214558683535,0.4920231807547369,0.28672634800118246,-0.3670521952841302,0.4070255512755615,-0.3281189635016645,0.34048271462615326,-0.45497699932146174,0
0.36023027613654746,-0.42490651876095575,0.8416967261442116,-0.026712849841866722,0.48458809616619325,-0.6052126570821171,-0.45185936154141926,0.136982674550656,-0.666561399064883,-0.4535519890117356,0.5987169352544272,-0.37326780343466215,-0.5079854387218042,1
-0.3209712565944773,-0.13442123653695734,-0.46406618181278386,0.5650831297491716,0.04549934223795235,0.3730257184163274,-0.3406126580609887,0.5592126841730874,0.21607779628137525,-0.3302166647894015,0.43227124733476274,0.42668024031564783,0.2707144700069387,0
-0.3547866137210654,-0.5885373105559805,-0.36672219063410666,0.019126522007251602,0.543644896029452,-0.5892406073929474,0.21149350370569345,0.6036686885741179,0.3303071217843371,-0.49169121130222226,-0.5345669141666286,-0.5757819104383604,-0.5723032075903837,0
-0.07761379429884188,-0.30573078935839576,0.6535233887862939,0.128400177915291,0.0616799983371275,-0.1606584469928928,0.43760024255917546,0.29198147769242555,0.6096793887408197,0.12430712796117235,0.3926361550800835,-0.11212258077589955,-0.5381629001507388,0
0.4182358346329688,-0.1773603283306748,0.6704402591877064,0.11837613513503081,-0.23097038737071912,0.6482521783933423,0.40648212841751685,0.5757777970176406,-0.2939067212059532,0.5956938519340396,-0.4375463796385073,0.4256224716320401,-0.4694051821536818,0
0.6060425763099091,-0.6372010245824039,-0.31896378295945,-0.48840335496704995,0.270874403427116,0.652576691474305,-0.6156211028529417,0.7086583889272605,0.4499974550996498,-0.35223442696089613,0.2799529831363202,0.5398201717714215,-0.6794230120084586,1
-0.6025700847179181,-0.1576114924793827,-0.35809351496044195,0.28928937169768126,0.539907178817,0.3739892222122382,-0.44949834034202263,0.17878712240197364,0.4037821887534763,-0.249277699852234,0.4003754958725876,0.5639532911587599,0.46255633558081194,0
0.4226476920729882,-0.48783072509805664,0.3785724258498213,-0.2987861612214703,0.35132072541498965,0.6092024058287495,-0.25025767310873465,-0.33345770513349443,0.45425734263359313,0.3042018935719305,0.3775912120965872,-0.41987894261259867,-0.4095186160517545,1
-0.3776354462595141,-0.5113178911276698,0.45705179329390455,0.24192662824171995,0.25606933150852595,0.5149506326957853,0.4031351157970447,0.4916511166945738,0.3733850029173249,0.5257926256753352,0.3885299911272198,-0.5371001849465264,-0.47532835295035364,0
