0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.3191388722556613,0.5990582727984302,0.4162968227118476,0.5222950247227662,0.5009429928170726,0.501421411344774,0.5718988168899722,0.6841212859450365,0.5744922088347436,0.5698535768962603,0.3827568997878653,0.6096803666732965,0.604957424982548,0.2969874861208818,0.7829671178451778,0.12739828965386174,0.666505058070366,0.4329952446707661,0.7853896138935139,0.675219808330135,0.37273061388439377,0.35725147276788627,0.4977240569197685,0.23915541061693962,0.6099198685026747,0.41936362203198635,0.6921734908171395,0.5927540817429906,0.496501160140796,0.4345317080680755,0.32363301665389776,0.40575578205278146,0.5542718307103489,0.3649063207880574,0.5063485371276734,0.6833067316908954,0.7305378836217655,0.4737451413659841,0.08319566607856871,0.24817082407670832,0.4218516616575841,0.40645362202518875,0.9964536833857118,0.4645760959709927,0.2775574225399503,0.6014979454792153,0.4203063454075766,0.3974132379564836,0.4319643081210516,0.5146697769549143,0.5969093145454956,0.4389929409231475,0.6494936710714343,0.5658455842857898,0.5640456332065311,0.6325726694852523,0.4623949907810427,0.17341686967129416,0.3269472523871128,0.3003480626827346,0.2982028839583399,0.0335148927318224,0.6560728321388467,0.41109934191796155,0.33227235319374243,0.3158780856303137,0.6003029472327147,0.7282921606574704,0.47756388437528036,0.5448864425626938,0.3307984455210128,0.37671002188263775,0.31801192271250456,0.7056717884599754,0.5671158332784599,0.478787393252136,0.5018902986197937,0.5008310947632587,0.6143785918362135,0.4352108903614198,0.8002972423204173,0.43395701042383705,0.4023626548085933,0.460797083868675,0.7576099972068193,0.4824610458210952,0.5655084827311153,0.30066670561062686,0
0.918914900427144,0.756178031718582,0.3108767333081641,0.6783968067009551,0.4015535223142245,0.48534608145784114,0.4039119560849148,0.6618665316108213,0.5199355050710764,0.5794666459392215,0.3686989209666631,0.19982829486532944,0.7129623105814034,0.6685350291063485,0.4472856788425647,0.2885353671151213,0.7785180965882982,0.253662385552583,0.6150174233627952,0.6880953624066637,0.44876421170869274,0.3105512197415755,0.42348099236660497,0.33948726363873843,0.5481822585700884,0.44325266622158277,0.5083088701745628,0.44275864108704255,0.4956747532158835,0.4801532001542652,0.41955690213600666,0.3479932882709341,0.4515032731512816,0.5942131603281597,0.0759432696298839,0.6564639860694742,0.5454602467236589,0.6906751773925901,0.41574638826461274,0.4449273033139116,0.686159962966183,0.7553493174943795,0.805972550149024,0.5958164431827656,0.4285645463471187,0.6025717867524452,0.4835568689303416,0.7229228792939559,0.4973196150768959,0.3881448159267864,0.2188842214378809,0.6784481053026066,0.7929905979167257,0.22768863855887872,0.4777394801971507,0.5129832366609144,0.689448677479781,0.5874181705902362,0.4485827085611945,0.6352404191475841,0.6485302655788184,0.46131046783133967,0.30626789581481245,0.44838008183181877,0.3140679532899684,0.5774820550485952,0.63361122467256,0.7523576950213513,0.22261033724522333,0.3391075076246247,0.6797364347217714,0.3740730654330794,0.43981642861106984,0.4660831831715388,0.5130797735363829,0.5340045622561675,0.4830499809356919,0.5173174873666452,0.5223250902913277,0.38031885777882257,0.6711314796647848,0.3226421107457261,0.5289343134922646,0.43665966542361995,0.19215321993035722,0.2487589423994033,0.502908580091697,0.41541375965228694,1
0.8367241518811572,0.3838212976470177,0.1160294340898192,0.962819873575697,0.6867590886036731,0.43751321539284876,0.34497425236620227,0.7207895763689571,0.0,0.4538020153498201,0.3045018525677987,0.7481702640907341,0.611532676655041,0.5831709200231837,0.7388327274311832,0.2596921592373731,0.6299860658389965,0.5920599050739248,0.41750505842979074,0.522258666685298,0.3576271441599599,0.2608759734423436,0.3919114893003156,0.17121096769430372,0.6424186841562289,0.4495126626072763,0.4848729600162043,0.6643540406825157,0.4789916139379241,0.6292296257833944,0.7261157357151549,0.5340981307758899,0.29734461581390437,0.9549049422108002,0.4572782913964358,0.3953888469178694,0.3544185041485376,0.25710111688604104,0.5592253397415982,0.3948841761208731,0.26848439918319833,0.5189826605993691,0.7532388454327748,0.4389086866516026,0.7416911115740817,0.5364431193132384,0.15746979334184108,0.663452223196783,0.544171936214549,0.43585866563442105,0.7052996476788914,0.8674317988341744,0.6548676764095169,0.635172437200781,0.696034046413462,0.8634235315902185,0.39680954460541085,0.34122739249466966,0.6781980452311466,0.3955271179279268,0.2469723216508034,0.7164604773103737,0.628865141738583,0.1636495642125418,0.46999923048653885,0.703837913750315,0.30047933710669184,0.3902456208048035,0.24777785910574177,0.5112284686321907,0.2936814614669637,0.7257309448772024,0.38559415402777103,0.5118357001232682,0.8000158922908387,0.29945996020849325,0.16274824857176262,0.4282200572352922,0.7869852272992334,0.5980994719467794,0.38764049373311393,0.33232602556916807,0.6288811066503145,0.5933589766768445,0.36710009748140804,0.2437469306411857,0.23396323412270909,0.5390387230595783,0
0.7386844427056826,0.6231233385779043,0.5272965876965352,0.45491390209545624,0.29331766772907364,0.6515583512606923,0.6673460542594799,0.5550786866662236,0.6109545307663102,0.4375150255026713,0.5630604437560197,0.27081919471232757,0.5492307910463912,0.7202827020459428,0.27690091871413813,0.5119828115346599,0.3411260787965704,0.6872942735387313,0.4754089353263913,0.20426058718987278,0.3105107708643211,0.5361978154950475,0.5186926640118653,0.4910535488295578,0.17284481144340297,0.3036730088116968,0.5184878720442654,0.392599542910384,0.4660522540597318,0.4429470565759781,0.38365309163373806,0.539991107612708,0.6605734505354401,0.583071242922004,0.5178925465646511,0.8701306741457933,0.545746810325658,0.8228218698448224,0.2555431918915022,0.6230506894061415,0.3220890050410784,0.38013362245353693,0.40966654326752433,0.6462193683227029,0.4954918084600829,0.7347145287270418,0.4245262532044935,0.42932870467053036,0.5928014824834054,0.38957561610893704,0.44205807171698674,0.4451350443750775,0.37108467509639664,0.7172318905712657,0.3073000930308739,0.4433312728910646,0.532035610938223,0.734676159605144,0.49776561793159874,0.5738323765048171,0.5059027121837751,0.3566684040900043,0.3541810137529938,0.49067213127133186,0.5078513899597822,0.29511553907273036,0.510507960249161,0.6712474238878426,0.5470694746209933,0.5799862640848472,0.47276717022452663,0.5812479686453652,0.7164307794208385,1.0,0.5415515916421102,0.43407093259488483,0.4368604559178969,0.6735453239975603,0.6758373452391749,0.4314090317991387,0.3325993077487984,0.43747318607549235,0.3642945454752834,0.49177354274623986,0.47309102083958093,0.4517387054785671,0.36762661012033376,0.5270010926317841,1
0.6963832078358543,0.40668109010347614,0.8529454494729778,0.2957493321547209,0.36145862724568345,0.5720597095241517,0.6445510707536605,0.4531471836725775,0.5670605506825249,0.5521676572684353,0.31731008473667327,0.644910944692533,0.6680248492866953,0.7709370461203532,0.41400951097298455,0.5285479563919426,0.620803645375264,0.5818603749747466,0.4928333119482404,0.35382752480820345,0.37790193416709333,0.36848684663585773,0.22118732259944301,0.2648236472925988,0.701394629409918,0.7315561842198004,0.5067001110191021,0.5264546170745654,0.6671034257880698,0.5029842105420819,0.27598649952094423,0.7236784024835801,0.4910649720743352,0.5343977187415848,0.6817825108905096,0.809164755980827,0.16964998174372609,0.43419064572286814,0.5153208810524855,0.4152033038155935,0.3395277668743508,0.463778936345284,0.6896691698559725,0.8256671730467134,0.7413455026543603,0.3807120995683392,0.4322765586084262,0.7825105797309975,0.5914575363834601,0.5651331161882637,0.4561803783610594,0.41530971385850307,0.6722708064605726,0.289419084172226,0.4467822778751662,0.5581869248374224,0.7456334521436421,0.7460090931296556,0.8935762645678693,0.5397063380420235,0.4576157921979972,0.4158618166244372,0.39399778480433917,0.5527475596904285,0.2663944666576594,0.44498801888228257,0.5770755341065393,0.6669766675022759,0.4387398483920295,0.4642273160398831,0.7099453008348153,0.4545334685213987,0.3599730630539434,0.4285713985297013,0.384076774218155,0.4033574351038425,0.5923461476019606,0.5144834750626461,0.5245343987998113,0.7513359017315561,0.5531299409859576,0.23065261361665665,0.54918733904518,0.41247305728180966,0.6154045090399103,0.3831176142248532,0.7082232651036015,0.5350349637929249,0
0.490831441714034,0.1966161694492203,0.5635536867141198,0.36736305591680274,0.27460611761861775,0.4880348762874865,0.7021169289369308,0.531949038257335,0.4418093783343912,0.5979648240963515,0.6704603301638526,0.7971772730421507,0.538222096530972,0.4856267527331569,0.1903281165898107,0.5847113336987518,0.48365002917468153,0.7931003711420697,0.39326549885730977,0.5209811882129053,0.4636878156768656,0.5411700406161872,0.6688730262696189,0.5296081792213942,0.181976969567763,0.5398523745784365,0.43706447045966523,0.7390097421731311,0.7110918208724357,0.32150898106953096,0.4165941945486632,0.5781770405435617,0.48447439460418473,0.4670146738992478,0.39332649435421796,0.6603894065434798,0.5495227420102282,0.6913969830719005,0.35758697580707793,0.7877708183131578,0.45652517692881606,0.4532127975303251,0.6412510717820347,0.5074795398670646,0.503225558492484,0.5985606279931209,0.4790720756960077,0.4558021114370281,0.4229298844949041,0.5645146323497126,0.4999899083717598,0.47294375222734636,0.3684729352646834,0.5769081866904723,0.45742506535047833,0.48998601152221166,0.46000614618472735,0.5570560205269981,0.47389620047323316,0.610048610232584,0.3897855327708119,0.3677081144995442,0.46515662536156066,0.6677344538626666,0.49567337471397654,0.5265882805141403,0.2244812183089539,0.38685703290011875,0.7237552213285074,0.47168523611840363,0.5028877906548747,0.6174499797798553,0.6209447752433307,0.46771232354914066,0.6444465025399382,0.7351408511424249,0.3741132240891347,0.5694740872139733,0.648577106031015,0.5684824017369482,0.5624407935089544,0.5966407090880996,0.49088494937823496,0.36835221971709586,0.26981115517412235,0.7248577134820056,0.6196867899537585,0.4739685571475943,1
0.31162998512658957,0.5166920302325987,0.4790414809243354,0.5429679531986477,0.4094987105817188,0.6792647515112165,0.4827040175348714,0.4241982473718645,0.6032623703083122,0.646465631963291,0.6210358121588535,0.6188898049874965,0.4745074365240962,0.3579310841600488,0.5815042939506692,0.7448571378598566,0.6349252491013813,0.5062481979176551,0.5471989493952459,0.5730425181448242,0.2940463151575393,0.3369698183053165,0.4235681859134684,0.4107084378558623,0.5856231515763765,0.26425064003246646,0.632340677701644,0.6054194281372427,0.43343092403852307,0.32172202736521316,0.3316450921061263,0.6121281930675122,0.8825770482086561,0.5797647785318637,0.6715799941020257,0.7651201703252137,0.573030780218022,0.4972490769594679,0.6978694364918554,0.21826015118706968,0.18063864738851693,0.42855161147910237,0.7794409695689923,0.43540945770619943,0.3445025273872101,0.37983276431096447,0.33605538259775175,0.25430357852318247,0.4398742991833282,0.489125151756347,0.6128941512513081,0.5107916031220431,0.5892437073771786,0.7230849435767204,0.7428116986009055,0.43389170447456515,0.2817929421112325,0.5352718344816352,0.5338120806006975,0.3288998945647312,0.6496466104549048,0.2284648515186023,0.39989563500513203,0.4833087136529878,0.6023468735136421,0.39841870192762524,0.5735838908163762,0.31315719863150504,0.5294512428249195,0.3897231889065733,0.2742191186374478,0.5033286089744456,0.4293269913127981,0.5207278170867589,0.4676444563349474,0.20727140006695857,0.34541587937448726,0.6370919241937074,0.4895911650510327,0.3293886881989806,0.5501314255932337,0.44289868578664426,0.21575860270554226,0.5308715102921608,0.3315543413174428,0.39263920796829566,0.5547321845933078,0.20497400817811418,0
0.6412667477914034,0.7687895440797514,0.5924966119425972,0.4727173873745157,0.3057170696810856,0.6226711684699033,0.8072014884007844,0.3577945653987423,0.6954673034909722,0.7260748012466124,0.7277713517226148,0.5585396261031849,0.44958373347181146,0.777679653966293,0.4397898381613373,0.48578354310614974,0.4744407301338512,0.24037898897357812,0.27573812294896083,0.42625505749769316,0.28707258071335023,0.2434242827256375,0.8280462398053297,0.5039280595584876,0.5485177674436833,0.14150806285863327,0.5652505430217936,0.48340550696142875,0.3609988505127175,0.1537230924683527,0.49535631150450143,0.4729231376706495,0.2653191192464297,0.7028831751223945,0.19828931450639453,0.7289100298581648,0.5387973880534045,0.4775449900106654,0.2576437012467496,0.6186239411531559,0.3797715485847676,0.3286808562189697,0.6952809307216732,0.6203426950935131,0.16032709057517097,0.10722806877687696,0.618304784959572,0.635480168595377,0.9511237895374237,0.8047879165579621,0.7045931519164693,0.5167920873124313,0.16613533154879684,0.5273780530473066,0.2489611308385381,0.5131057650857871,0.7954580445151442,0.6611306440815591,0.5079364917311229,0.7494657233072424,0.2881585124638463,0.3113069827156484,0.37916213680027727,0.4364490350547011,0.1924072581767234,0.5786291122907541,0.09182822726920725,0.39170130153416993,0.6446868708628386,0.8492492598456205,0.6579675466406298,0.4180507671564219,0.44803435252290835,0.7598837194872825,0.6308016495589951,0.6407240586876857,0.43417100142370474,0.5170617075037766,0.5396822614744116,0.6314369075942363,0.7311465827806407,0.6662331361382349,0.7609422526165013,0.6793607835486228,0.6563872679794576,0.5673342438099178,0.9524271612863499,0.36065590859455543,0
0.2827600891814948,0.406391954120624,0.5247663528023321,0.23845641330530426,0.42691145244021844,0.41760293521816116,0.5197737956089128,0.3734912250206269,0.39045224358803227,0.6181801015872165,0.6168468465537906,0.5918570422981346,0.5987301727475901,0.4196157388937978,0.6114137728633235,0.5733105352319589,0.39073285160171267,0.45136768395941995,0.5061155840407594,0.5657713245638466,0.653729573022124,0.9650945310338581,0.5310991831730343,0.6055437787120903,0.47291061526266454,0.5380735373446887,0.6874332296030982,0.5239095016149143,0.5057379317247721,0.4743642339051813,0.3595848773177793,0.47805397341000744,0.5143501592599468,0.6670500264634911,0.5233033496649792,0.6520207907293717,0.4336668237391103,0.4794689655175289,0.41191653213539475,0.645495205002594,0.48039562652583045,0.7463446847828354,0.713592020236524,0.262066036721167,0.37395471716448103,0.42518023051781584,0.5818963806530628,0.5546467895830539,0.6125978623672648,0.7413504703875012,0.4624685323402421,0.5577696104915894,0.4600351797389811,0.4818115843413543,0.4131763682918231,0.28833775022421665,0.6820738187943264,0.4252452428377925,0.4649172174403632,0.43731810776870605,0.47071956677492366,0.47178342960580066,0.2555290083088359,0.24182639777115683,0.45686710142775,0.26269165507286796,0.3051578839617703,0.5458203799733045,0.7336140115387315,0.5504331156566558,0.57836880272088,0.5204186787798466,0.6419401250594045,0.5302244363095969,0.5346571245752224,0.5715627106183196,0.42823355888062753,0.4970169219997723,0.5916731759576358,0.5849731549400594,0.662635643376663,0.2673972533894503,0.3107815742668576,0.37703892807444706,0.4583013213384103,0.6537107241341575,0.4658167205080911,0.8100395007612708,0
0.4235609754481321,0.575491154601585,0.3956462864617673,0.5078800760820951,0.36269821653849865,0.6783014811668845,0.9145658412370654,0.4107360978507974,0.5970954051603288,0.12888846288669703,0.5057253696522537,0.16097236857626834,0.6036036137415884,0.26909790945576356,0.5124651707111747,0.3187302648155079,0.31503268295528897,0.46764026890132754,0.563480310840984,0.12661550840574093,0.3703207036529961,0.39755489523261517,0.012779051759377713,0.15969851340332814,0.5928005379128669,0.4200517481660113,0.4683593078799942,0.4626906087983228,0.7327256427757276,0.7153533657371102,0.323679965313727,0.4611142991668037,0.3484848163656302,0.3854281601799818,0.36470186702630564,0.4614677813858411,0.47976292343754356,0.5688726371071569,0.6205217398932601,0.34644552829279374,0.4196521480260369,0.4235949144528695,0.39562811881261883,0.6755795681005703,0.31273836809112543,0.5490486530995974,0.17257756359541504,0.47213624646150054,0.29808314472710806,0.4648498995855195,0.5442576359472636,0.39362740015962905,0.39278243221211556,0.7202495739766734,0.756363937179749,0.3310770520812244,0.04991972619223117,0.7665139912273835,0.4832948135826981,0.14872015637100383,0.6016720414179993,0.6086630665721782,0.3880591522089557,0.6338328925612333,0.19250746049559136,0.44871074158106,0.5634953737407002,0.26637526890350804,0.4271169327583447,0.5059546597208241,0.3996480442221931,0.6549129136490135,0.5031514253342675,0.43998162726327605,0.5357252368620411,0.3441236553401862,0.4007921917839469,0.6503887041999366,0.6810496970059514,0.5079971964769211,0.2492148455891412,0.7321378695726536,0.4497304001783178,0.7126878665501817,0.753658926714871,0.4389450386771383,0.45661009484958043,0.4933839549068386,1
0.49656823199545475,0.595360593188109,0.6599920598815305,0.2950180388708154,0.34689020579923496,0.36126991875038483,0.5206643137053949,0.26282988152336295,0.4496221207615868,0.48709213662046175,0.41832177387095415,0.5199540104896759,0.7074038206188626,0.6793973420645085,0.24241274637070737,0.25623332685982014,0.37878944815771,0.735463056477837,0.4921097270833684,0.7714599210931701,0.2782674714363636,0.25912014914376913,0.6161899667943519,0.6977205346709735,0.8188815665322897,0.7368337729405483,0.6793737785516255,0.616550447031274,0.5593465306960826,0.5949169757224986,0.5748501632723126,0.6201799979207449,0.6335550267805192,0.3220511320285367,0.6090584340283752,0.7343631719096468,0.17304172089285091,0.6094521914218255,0.5448588136853743,0.6147383500249416,0.33334757230496914,0.321149701049101,0.6859407674320674,0.6099655683269112,0.7051698045082462,0.6291813245908713,0.4928206313522855,0.8004224489389611,0.5498314892346765,0.32928035461708915,0.37461491320748974,0.23152021436398368,0.5489672263183807,0.5770590068046579,0.35478404895180926,0.32330961994869856,0.5253393130579381,0.6387243785741239,0.298668083342999,0.3966646993182625,0.9283756154038016,0.48384353489745763,0.4628714925820295,0.5925059234441767,0.3731960767493563,0.45107088724576083,0.4661316647717281,0.6193647506407507,0.2627264861340137,0.42410432897431494,0.3328354416049503,0.44025396176800924,0.2581652151101561,0.5341345137996336,0.4989255611178698,0.46529362223970616,0.37762777042540213,0.5334123652532201,0.5443739131850718,0.44240382409570034,0.4429238282669893,0.33537233007770556,0.3727946890387649,0.3435377755467967,0.7004534047262916,0.5810178997166854,0.5647066018028604,0.5913482299621201,1
0.4187947632317018,0.26134493139306625,0.545293220542464,0.717415006350083,0.5494654717328272,0.46717435978719685,0.4416591315989879,0.401664614638484,0.49210547875406324,0.5015017786881167,0.4171217442435027,0.5369447837816242,0.6797820207562838,0.6609169762957371,0.4322614123546185,0.45800348499923765,0.2507430266471303,0.3734721332489922,0.3260822571052071,0.6965475160651807,0.42769752800309935,0.5109967525023137,0.6097605079829743,0.5291564359138806,0.7966295737123241,0.30935412106913573,0.5692728350751668,0.5199225770479932,0.14368353443154558,0.4534406726863712,0.5845887449445426,0.3271601307439763,0.24215475713316914,0.8534031137311597,0.3750400687934632,0.5607632588369159,0.41982559072638553,0.608651236654567,0.6739697200895469,0.3793075578762004,0.5305301055940248,0.5571185559933013,0.970030699926343,0.22854967721551725,0.3676225035971754,0.4442036510564934,0.5514080663432291,0.7377273399743969,0.593158839458315,0.4586835415618648,0.34747642942922846,0.44768888171738735,0.49562207779694906,0.5098864203703662,0.38330996716886845,0.2726013941126558,0.5993323940411254,0.6835836755997973,0.5497994210366197,0.3451456796187484,0.3696229033648123,0.33923749236292006,0.6288425799839426,0.21644396131421595,0.4983240536497948,0.3142565590174548,0.32105129941102667,0.24835268200107333,0.6587389792610473,0.5999301350535253,0.34546105374067737,0.20755846711150933,0.7498836301088446,0.7856825952779167,0.6043862032640759,0.5407310387326153,0.4027205370534271,0.3779741506843971,0.16634513477011637,0.48440058508861883,0.6577590997885562,0.6767139259500377,0.5350603372571971,0.2620926972623977,0.7044052330100159,0.6434821264886568,0.4632209209037397,0.6301952566874984,0
0.7078784662821341,0.6719529535187204,0.35982724867405924,0.9117571831601199,0.551306677993879,0.5270258461915899,0.4563235205165824,0.47282080383700464,0.3281785844387171,0.49702503518738733,0.4801167965602662,0.7760924154164859,0.3302625024599814,0.5884161711912255,0.5273560850745722,0.37772675475960477,0.7187833009062956,0.6130069307514944,0.5224003140319111,0.33505931488521157,0.4933031307011807,0.6995859803979672,0.3354624988471947,0.4769758290114263,0.3888870514902393,0.6682957816884404,0.6190011334619361,0.3541512216786159,0.47125797331140906,0.5838938187406618,0.5813497975223418,0.5352516676677117,0.6258516710987604,0.7009671603733543,0.534878930083555,0.08436314008962359,0.37030841751149507,0.4569213574580391,0.5965923625591264,0.37706602227393204,0.5061913563900192,0.3077925932181528,0.5401226931060172,0.7064006888321595,0.6075972554717841,0.5235332678957925,0.5578745847681857,0.35178586524409494,0.5842062134660063,0.27231769722623056,0.532072450551682,0.7566285308499437,0.6555207447504372,0.8992604831808557,0.6195249746344893,0.5513693946149031,0.4590223035911017,0.7132241577324193,0.6848469528950158,0.6863755737780889,0.5252774490896068,0.8254112928826749,0.4681157408533666,0.4259478101752203,0.3846431676565648,0.6134420226516404,0.42922742038486306,0.560463280406202,0.2570439548778735,0.2505067291176604,0.6475153094967708,0.3635623280811152,0.7470341620703999,0.21367645618206826,0.5391133652611824,0.5220038533405149,0.4233207737948293,0.45238781334732364,0.551725354188676,0.46361737587714524,0.2539376919418022,0.4663108975496792,0.7345412716510177,0.5145137058843343,0.24912132625037078,0.41984043161403417,0.3582374506480924,0.4678798960639247,0
0.5789533442118471,0.44896671052845527,0.7912653465574544,0.3021720782921892,0.2862934397531103,0.4072242043347584,0.5614191232192915,0.45470422128138727,0.6720090923039033,0.6121935661868887,0.42160682496056473,0.5295114063378877,0.5715559986736507,0.5629134334183469,0.4929687285997782,0.6365921264841932,0.3917747976213916,0.6255980435300823,0.39673841196499504,0.6318211100101185,0.3494875222759656,0.5247569127192803,0.6735100534849449,0.7478783861578482,0.33503461936916235,0.5691136960858239,0.5701324670659629,0.3225779980069177,0.331716399201644,0.6114734082252555,0.39185631616559324,0.4062285417752469,0.32758049271520057,0.49638469640378213,0.5447001817094951,0.6470705719325808,0.536370654365944,0.44724753171321535,0.5540796742946588,0.3918305769345497,0.4443247808065385,0.5962658872670914,0.46217218605995425,0.45598652697352954,0.35572850405722767,0.5084578057271215,0.8553517116216185,0.4680549433572626,0.34670801130106554,0.567413920416658,0.5152431168538203,0.3329897874450819,0.22420646723394821,0.46193626395770326,0.4042119386092849,0.32541441739070787,0.5594182929038214,0.6560326597896218,0.520971415752452,0.5376048614893795,0.9819525606947795,0.5457951776538756,0.5787868767801145,0.5698946189026167,0.3907928778555565,0.6340479085199651,0.39566238524810804,0.7305157696140971,0.2564048091456377,0.5272467757665518,0.3958059368786526,0.49115271039322134,0.5311483930409143,0.48729666246075676,0.6378598938285502,0.60991355719781,0.6195952500799344,0.6130751813000963,0.40382646365878677,0.2500098030096016,0.5363190251190317,0.36835360605545964,0.46739098475301727,0.44742775640281496,0.319466160113688,0.2926682283245172,0.373896919173749,0.4491669343949064,1
0.6652706612260054,0.41094420596927506,0.516945932160215,0.21220778595581596,0.35000447959992687,0.6130389025978943,0.8704578038663557,0.7155668681051115,0.7833282066731602,0.6059683885248642,0.6186951276321557,0.4662217865050501,0.4092238564843804,0.712299380274826,0.5762994674408954,0.3051565239850882,0.5270883523882954,0.6777770334944991,0.6024908052094885,0.4947430887278936,0.4428863803056017,0.34496275024248024,0.6434821832114394,0.7642931547164806,0.5741507901835933,0.1528796678081652,0.08062991023565191,0.3382646494212825,0.546319682112339,0.31784295227479104,0.3877317968317043,0.47697892696147975,0.49101809962888043,0.2897606034058777,0.5495221032326969,0.5606414062824474,0.4548136023663324,0.7857982524505592,0.30401641415545094,0.6553931665018198,0.5694098182789928,0.3833816590188952,0.45501232085088505,0.6021428115220379,0.760312262011297,0.5726064712514018,0.38290344660503645,0.5118898463478095,0.30748802952110726,0.6244116718169284,0.3601896428924917,0.29972584764365984,0.4016737306213847,0.5616171200299587,0.5857237526754091,0.40940670353204317,0.14103096118199748,0.1358952536638689,0.48026537870855013,0.4528777723438769,0.6807431187261168,0.28378285456232183,0.1805283351317991,0.39189029838958306,0.5445968800517403,0.3900071198948595,0.2284951192970282,0.4734336725065999,0.5013240731492059,0.5309547745976371,0.4783090040403361,0.4025518982889646,0.5474035038164434,0.6044164670525943,0.35907276838376734,0.5102176948055065,0.6437793607168901,0.0744781249205802,0.41747057951806354,0.35378091860160077,0.45366792063822076,0.6055424546268021,0.3219753732910806,0.703296849739459,0.37431728585129154,0.37657582527131916,0.42833388751349527,0.4208822942576339,0
0.7365574642903194,0.5806802865026888,0.8191278761985246,0.6115333760655263,0.379240750147401,0.4046830100543241,0.7318097096882715,0.3350668718523681,0.7140111924820338,0.5903721227190409,0.4252673395681153,0.47534481047912813,0.8195473519680481,0.6039954334741248,0.34313846271068515,0.42478039705705883,0.39149193261958964,0.5670429842686705,0.5905905736586676,0.3441083474412848,0.4438335913032486,0.3454049815215228,0.5226977868343984,0.529740534106512,0.42090675713345893,0.5951943629371973,0.6277463898161069,0.3115509649680331,0.5370193826533948,0.42967080795060936,0.7786627511469881,0.6145020055273186,0.575943700379796,0.7020544043956681,0.4350799121083471,0.5888465337102575,0.28915376378918056,0.4880950334418228,0.12354686186057551,0.609619044312263,0.33627294157138876,0.39910874527115753,0.5800335774278611,0.5429163743869037,0.5194387296869909,0.36559443159097804,0.6419775115752989,0.5833947747049819,0.6090505278183787,0.5296471911474657,0.32663469814694296,0.45840983036850425,0.513901086024821,0.47039530275639624,0.4666706381050725,0.37272985025597183,0.8616377820214027,0.5608253779424776,0.4639851505349481,0.4150407827313207,0.6912239966479334,0.36571773351951187,0.5070022797473683,0.5991739060599021,0.338221149875765,0.29175981412930396,0.3631591766036123,0.5835407144053895,0.41002338552549533,0.6787349462722178,0.7430861274416771,0.500242338343222,0.06851091242211588,0.5700485206965461,0.7668290132492435,0.39002219091597523,0.5329591944096119,0.7698636632263607,0.6081840147841505,0.39533152359360724,0.5378954700951017,0.4229997916358294,0.47243605704560415,0.5591879155957461,0.5358450762000007,0.5495419077600185,0.5873650628101135,0.39093021843321296,0
0.3222713564744656,0.14744099734118377,0.7113289111194938,0.6739896748580343,0.44164597303918895,0.5602330221082334,0.569958445588677,0.27817586784102266,0.6914730006505954,0.6241376656334525,0.6255897255057916,0.6050211893560276,0.6654631515401679,0.49174659679840854,0.40271340567136965,0.28595405410198316,0.7579692491686563,0.3005916119339035,0.5191525643655065,0.5826367267562693,0.6385622305370331,0.6776000130948039,0.436217896444406,0.12237779603525056,0.3078730985029786,0.6754441146649861,0.6190741012703463,0.6506550494846506,0.9535425030745653,0.6225435222320463,0.7673945518730317,0.3898760951966741,0.5084750064224843,0.5677051212067145,0.4965285510352906,0.45201750982833777,0.23937475686048112,0.4367986025460536,0.6211456010527545,0.4123966881319876,0.44946394204905327,0.5816085446540631,0.6169578228043832,0.5263968435973605,0.5092653189156368,0.7648135796365108,0.6062813910806585,0.45812487103814126,0.31255524715234917,0.3935930567382662,0.16176457617022755,0.6539826825213096,0.6801368433318473,0.5737891469881872,0.6333319913078104,0.4684904359430886,0.6553386124409658,0.6175869086348529,0.4730857611268556,0.4583262785062826,0.7362967796298899,0.569679670095368,0.6286714145309682,0.6142812120662571,0.6114238275741718,0.24218860456463945,0.4200678699167536,0.4224701143080343,0.303388379935435,0.6035538638808685,0.8948713212345147,0.46292151372158347,0.4085196167144951,0.3087116889640711,0.6928142203612877,0.4404868948562591,0.677339766819095,0.6101647137673432,0.3985429083236916,0.5699218649478155,0.5277968143970657,0.42060078878260826,0.4582064592657017,0.07276696369964947,0.22467626352918837,0.7670562552530715,0.26837429883818864,0.7090967471346216,0
