0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-326.788303523882,285.864154118286,-170.79406373554778,122.67814154266313,172.6390175367732,4.373649797661997,179.06565191986166,2590.635577403221,76.48631436069975,153.77770693325792,-100.85800905077195,122.75877317233233,188.16364256870943,-657.3776625495381,167.35701001698757,-194.82585639509463,358.1728419288664,-39.36245765580499,1942.1373151075668,356.5952571428398,-691.2013661486748,-293.9310996338386,38.06300604207261,-304.5839753671504,114.83214067944115,-347.640412374448,146.62668198413166,624.7498400601871,-53.987997140885504,-697.2949760542509,-134.42703633582295,-1080.375740655939,29.463498208667147,-55.152840274985145,20.368773959840667,302.73729265859174,1552.0678225534418,-83.57626183665326,-233.5474224004528,-284.7272989859595,-17.503983793899177,-140.6671322542127,3955.487656541981,-22.27656112292785,-404.4224056693405,236.41573281448052,-211.3213939152458,-1006.815308996518,-174.51681058590063,-7.3849756131214415,180.56529507581448,-949.5681580925636,406.4085465010798,113.8290950348551,18.388635691218035,817.1939076849762,-252.4227950810029,-914.5351972591168,-198.34839115647367,-102.41373161603904,-261.25677056693405,-235.8471696037597,434.53439110064176,-353.25622087892145,-251.3454802044348,-331.3620757202077,31.74157514225837,253.33953855374017,17.58503115118736,-0.1243664696153379,-137.48052805623382,-173.36973527084575,-1874.312496636637,235.93717300647745,109.22728672947224,102.93720962631612,9.029713546491132,20.2851657141958,263.98652921422524,-372.1642126859083,419.0120117877703,22.641894143431003,-600.8504809754561,-82.07728313851507,384.2045703176596,9.757540635811743,94.55115774093088,-242.33141918307948,0
586.7163055534899,573.2380751024525,-313.2830509266796,726.7744205980795,-502.8331295263622,-7.8439412058776625,-773.9718601984385,2340.5204707553303,-13.28036329734392,173.16144269096833,-114.80302752195948,-286.9479188595491,371.2726577127671,294.05460808323664,-21.620486826334453,-110.66356787336092,680.358455203412,-135.05701709755573,880.6967968452816,381.5460299285723,-243.90693065644965,-383.68703760555576,-350.55321788521,-159.4295564277651,45.32715024347911,-218.78858277896484,-14.024391037407248,-541.5723517583397,-55.68334037340881,-243.0437439394687,-46.58931836253093,-1605.4819823281125,-125.77130218234966,5.4634487598280215,-205.32901737463223,239.8423685365727,480.31339039523846,200.64734132538345,-35.69014631092116,-16.40924933721677,112.96819962733422,766.3170285222978,2154.660236080545,194.5240189402573,-118.00550799833492,238.4562751568924,336.59416447126,2089.0364065247645,-38.9251480007533,-341.35435533804537,-423.2805299909406,1602.4277189997215,797.8656494240585,-286.04236164939607,-38.16555610487694,44.0595957647324,1003.3658623758292,140.79029645368752,-94.97547980554332,75.60690023842066,138.7369786467926,-26.136509576986857,-296.1038055668361,-156.89174717942348,-340.4886735831053,264.46528457682166,41.0859616783634,278.558821657462,-1165.7955941206058,-27.959864181869257,180.6754914086809,-177.43510167118973,-870.8534605654015,-37.04539715855262,45.68749184496035,212.35663331657787,-4.015672257763548,38.95416629023098,28.680839972202147,-633.4792757340155,199.94195238709776,-161.73747514602874,127.60450372836618,-177.99482626567615,-309.98768034835416,-134.5530533371886,-22.10779814246417,-122.53540218714384,1
461.53353049464494,-107.8068514582115,-576.6445646532968,1827.4595902303429,1435.4850367865442,-44.19793196187525,-1108.3423118686455,3002.7404801239177,-868.773449699127,-80.22797774794995,-178.48425197138533,261.1995464504484,199.311174010447,75.46032676210774,142.51081461838626,-125.72844568761202,253.1324460614823,45.51670322346637,-349.83047608954405,60.18093061814128,-780.0528496727854,-479.1607885304523,-515.7999132731276,-402.8821312922948,151.41972276509188,-185.0236493159092,-34.50143605573982,1181.4909028502975,-89.90818338900496,1241.303806407288,234.12729596987023,86.3565794529675,-358.63229555145887,100.8107892357159,-5.362895511042496,-371.8797443452759,-625.9782057355054,-367.4251302048022,49.67534118165048,-84.65337699601835,-93.21163845816642,151.8617150190068,1656.110590654309,-64.677464102738,475.9051442249949,112.79678588141957,-2488.175847738839,1523.423873682057,58.27865097030377,-215.41110539225423,353.7047277048636,3616.523376448005,421.0687389315876,195.80827663309424,104.87723210166982,2309.622780492503,-615.1628174920183,-486.7715103922095,100.16503751554596,-51.81886067625375,-319.750356186566,98.94116772539802,377.7056394585515,-1656.6194448508136,423.0746446471887,552.2524994104548,-52.37168201214747,-100.91361293967957,-1048.9791854410707,-4.677244812695421,-171.3231942796147,364.71193596676335,-1317.5514787180105,15.084125670657569,383.0892605460784,-252.42154435212043,-225.79853932611053,-61.93873456812975,705.2008517956242,403.2714555551271,-280.86957112151333,-145.69726747785265,702.8260062220832,444.6986477419706,-95.21128796146452,-137.64796084224835,-523.3047957027177,6.529159349093641,0
312.21158030360607,329.8794476709187,-20.763417958376085,-138.07919858444762,-1238.4271991592227,118.4809022968318,720.5651311366422,1140.3610429807056,136.48080218154422,-113.06896807837998,77.9967383517757,-215.98220039342908,93.68598074105545,426.566333417957,-117.5414455930456,6.043577266481555,-577.7220089834304,96.33511418710992,10.918076306637442,-556.04869186105,-1057.231520665236,49.9963054068956,147.82061044847998,59.84792520007408,-377.232545560829,-971.6480981633008,-5.130523544351953,-931.5953355850896,-116.45280147167584,-613.503713349206,-79.4665185011033,139.92834750594542,190.0350886516414,2.518130219621833,26.422271976296912,740.4822927639552,481.9728335115718,373.7870768948388,-131.00603631066392,226.49873386306476,-66.75045682639333,-209.0882192241457,-1592.055839988687,277.78639700747607,8.936177272671157,489.55750116078354,-174.76591566604063,-703.2742157976617,159.16963192477303,-337.5776819807864,-66.7893863812029,-884.1086273840909,-353.0863178703634,292.84379096633654,-149.85008212427732,-406.2337270758902,132.7455858565118,516.1637786513661,-53.17697227948706,42.96387826082466,-24.111068113847693,-77.43333808825457,-196.02759036259755,65.86821008141175,608.4288661298795,-378.6507056899965,6.550267399184055,193.5599656417953,340.1989730662558,4.623549063986122,-8.035739188051572,141.96414007768595,1407.9716763157664,571.2889797484752,79.1668663785986,14.326195283522653,-35.998157058477474,215.86476415238437,421.086412290241,-390.2630671673406,-374.2215216319194,28.466004400349632,-819.9430036657445,41.01731527841924,34.91020070575034,-9.21344472614279,-274.21447405237933,-6.038136529328535,1
247.7835751679885,-65.99601724966838,419.393451163468,-754.0281213974384,-775.3266313147882,58.06025171575067,591.2426694568907,-5.219283773986692,64.25838972828703,118.11592283852298,-165.77893803899892,157.97685445458453,295.0867126499688,556.2783406967005,-40.353863706557135,14.695592822728246,226.7208442730102,40.07408916961634,119.47416925983651,-266.2117920591484,-660.7792520729369,-272.33717980187214,-1409.4346439477513,-267.4486303332615,217.8155958039975,1336.2521077591116,-15.430038756118815,109.22392400357646,295.9962391950695,-15.71635667432103,-178.05705938273746,1809.789510648534,-66.01224181099126,-10.348509153109465,112.36360625706706,597.6337611310813,-1695.9426062411226,-135.40090299222217,23.553561781173364,-56.94405461564392,-58.14205019941651,8.354918676915837,1055.11660797837,574.2225843672481,475.2496239283468,-183.12752596839664,-107.62792728981232,2655.7621227401214,156.3813673659436,125.81569851206908,-44.23084182207713,-1201.9723941082711,468.5441728753605,-213.04595119236637,-58.45101080933744,336.2971415848288,1314.1126455287524,545.0524165383065,283.2060214088623,24.823306185768185,-79.24368741911954,-48.415998184855006,-112.86222939373924,392.8308417070783,-573.9359094361446,-37.30220006653799,25.2252992142472,189.08446085033356,-162.6188236082726,-11.035040744772823,208.2194473335971,-53.39019401707533,-1528.6250762177676,-79.78559079454826,-106.00425169244431,-46.53627295958455,71.66302302722876,35.744963488340886,34.328239067428726,1132.757784016771,-0.1931573839137438,-314.10670434138683,244.16628045459956,-274.1078399594461,209.62367951443417,-51.58683500766027,360.5093589317519,2.3492314445261187,0
-65.28743290269507,-450.2072732020142,28.24277570667788,-476.8910925580061,-1365.5949047928582,-5.800400217786182,917.830249003392,880.4132407430853,-141.82777088676602,210.4610600966504,184.5336323682793,310.18917198848726,75.02209160712212,-174.32377307612916,-166.2790567304915,44.02986175525929,-167.77717607425598,152.7947498957548,-500.84602971315473,57.70538083489434,-156.11357083308835,59.55271464739777,933.921314128992,115.62657179532718,-366.9514452107114,302.2472971576348,-76.27393758406538,1761.9925568572812,386.2368043061819,-1822.6574017080825,-49.3022763727957,487.0683411806615,-75.96749468541542,-28.16093084275801,-38.89821776258341,249.0399754558357,503.8386385125983,201.5930573484576,-70.29317724759049,451.1286108438229,-0.3878764982562042,-19.11266166352388,597.367133389752,48.59715813329739,23.60486730395707,230.83416237860465,297.7440830430221,-451.49137638005766,-193.26039204892564,124.18317744861778,25.74917346639805,-587.7370374450527,-360.2110983837001,126.9106507863419,-51.47706720118635,-104.61527804123664,-265.6350181111454,63.39452273378197,-73.46259665689405,62.215547303568464,-156.69033076432123,-72.02153607054906,35.7673682558371,998.4878380178916,548.7956360446518,148.54998174771524,-73.69238222984654,-104.46465636958791,1160.2953858009744,-10.026215826195482,19.427755749496196,197.77637759707477,621.331699383808,-35.189186480661725,200.15869228734704,610.9322432238046,-79.44550550982258,98.01569757960442,351.4042245610675,262.27856086614617,15.598403578892718,292.1073281520966,-91.38013502829835,-449.4357172779456,-214.6496474245972,159.4370111029787,195.5159274232324,-61.40414636078793,1
-338.2249109894402,135.2153099146426,-85.98648245836155,202.6800416568059,-448.8359268980276,139.5383529881818,-326.9619580009081,-330.56847350033433,123.8242514610641,308.25780321029816,135.50625615188005,131.964944780879,-32.99828709527575,-501.3176724954419,53.94013394635422,127.6744058149118,267.33912958263363,-0.2736419014731631,458.1790377460136,158.59194512048938,-1154.0894838786796,-332.911593355802,-350.0968139485346,-56.390812018038815,87.47858618597041,-1184.2829907055416,94.34796955262378,723.2319972650046,-183.37425314419264,-1820.5361089163364,-127.09036079962556,795.7108691439042,525.3777750670022,1.6440804025381492,107.0135660063968,494.433406299089,639.969856539864,-52.78120281564672,132.16424136678626,-325.51667194355343,-136.57549416828192,-83.22152120202396,1903.8280565106425,-70.45796439288988,-277.44687788498743,-184.79846269860076,-941.1558800429574,-2367.9002920521298,-158.1060722828524,-74.81137561789686,206.09898869871608,-184.37317728203104,242.04770088940995,299.7650411754965,135.5294187805519,-467.2596393171021,-1251.2967069322417,7.864728884280707,-22.542584024515715,-87.23627219030018,140.0115891849008,-140.28029862839438,-100.54337912191096,27.083743126175563,1071.1537682622682,-143.36814873554974,24.245744969558107,-181.69780469756117,258.42300095794974,-21.113134797484605,-189.0686439461392,21.83673077006208,-957.268331366806,25.21562979615414,-7.738882122198513,-435.1042009147064,-99.31607986198284,174.58535522961148,-54.99309649949951,-875.9337786672257,-5.278753843009268,37.45267390923879,-1674.808532359795,196.38525559096317,-138.84961623818796,-45.70726940440844,74.46883115511942,-342.2346725062562,0
163.83700524565847,596.3046822668091,67.3629104502773,-69.18171980486244,-1154.158205507784,96.5260318795699,1514.0050131100832,-1076.8613217204368,275.5366890625718,468.7812629277366,241.38414156339977,71.63617287751593,-75.25336374613399,573.5443267433363,-25.840396073874544,-7.6403645256782,-194.2660893164729,-142.14522608373056,-1233.0566000272795,-125.85877106870058,-1195.114934478748,-512.7022099995772,1767.093995872544,78.47403513129066,45.7048704220843,-1846.327294889165,35.72819763669002,-225.5138003127102,-331.9659722692538,-3493.294269186401,22.820371509693512,-469.7719498161264,-407.0077100279899,34.18990558682887,-141.17266476382554,409.5898485929338,441.729861718458,-78.59766738729243,-129.75629895722244,220.46194939664247,-38.27625694627535,-342.8440798120268,1108.1707486814755,235.03980355979755,-626.7744851458737,-702.809306428376,1503.8648136383113,1257.387719211788,902.5754794043904,758.3973201714937,352.5761927892079,-120.42295530994625,-912.1845371486552,68.34114056355615,-188.0780964890457,44.85173038078841,1589.6825288998216,328.68983277725346,-44.53316998112608,136.3262938815674,-272.7251456451073,-99.67006555780776,-143.84947393633863,-219.73475207917247,-936.2360164447118,267.07781408172514,-110.90718043382184,-99.388144031845,793.2953771070705,41.04646817739946,160.8269710571508,-109.63516853980624,-803.1519420850628,297.7051867549922,184.11401464473704,423.8340778628399,-37.86038528986923,38.664524127624034,73.04896350888085,561.9752544164452,301.7298560406416,407.3785797449312,1462.874512066452,786.4535888685573,259.9368330745999,62.16657519231539,815.5990691415823,-179.7026428693432,0
-382.19596313340463,-66.52485042546299,-24.183360110484276,-975.7452514298964,-330.49520056243574,-59.33016636397934,-116.65450358957888,-900.4508506640385,-226.3299317978751,251.2230264780977,131.35095022342972,104.9417709584696,177.60610142161832,-343.3600376663909,70.7781768050705,38.07519691301615,-435.03693651093295,-29.55866323551191,202.2244216905117,144.5015302271398,961.8740425918252,874.3178990069605,212.7610147476925,225.4858785749106,-39.41462796747536,292.65267167568305,142.48489522941662,89.43382486222791,-35.03910196201788,-300.68423159272714,-101.50583655604429,-423.1286403719931,-30.839310802902503,24.71756494277385,29.25961250465381,229.43156936884355,-167.06410252028903,-76.07685809332646,-37.968790893499886,257.106461107923,11.395444959107516,742.9087166713947,1281.2855949476038,-356.8101039452968,-221.5845807102154,-98.62797621891646,1188.4724648558902,488.59895443527057,200.24088056007025,590.9507991314902,-34.1863352617007,316.2954194123801,-110.43089927408948,14.458674307425564,-80.4720949358892,-1408.25211339222,962.5769898312088,-272.60266793389866,-81.0934606029295,-29.60378686623173,-64.2821737126216,-21.002534720780236,-402.0822107255903,-1244.8477683041071,358.7693159162712,-452.4991157778637,-51.05915090572546,62.11970416598133,1206.055491729004,0.62592610170186,88.25012272395243,48.184301120739065,794.2971683785302,36.03589197101006,71.0598166536729,286.7825957986454,-41.97158075715151,15.96604052825318,205.947308074654,340.7832547212612,185.53269004054775,-253.243751352459,-1127.9249881676103,-414.9163785426966,16.753384489235167,115.50388366487246,-91.23087067696154,289.45418990959104,0
-167.74548074437283,242.75961265850344,-198.70595426677397,66.89391713309772,-766.9021167574805,138.80624713557015,2123.113697128066,-481.8658957322616,113.67723130813316,-735.3817498573518,21.12236988153297,-325.7900624541893,185.8684219252305,-728.7952879771357,15.073401448952914,-94.89269916839052,-652.7750282816514,-20.875380904257185,559.6140000901996,-706.512486052615,-705.3785124022417,-216.46960312430025,-2500.3222000653345,-419.5376954311304,95.55897947002704,-343.92882346959783,-48.93018219469254,-386.5869990928577,430.6177895710905,2098.83417640041,-134.38404534228076,-577.1235269257843,-281.3835823928563,-49.72797919974732,-53.90852468387448,-217.050963860528,99.87089829885998,41.06060309255974,86.1447816579122,-150.709466041929,-18.58974366050913,-96.10687849058424,-1724.776489372145,326.287551399741,-337.69431345848926,136.75016342520257,-2357.3029013436567,-296.14095502451016,-452.27802660594455,-138.88719784522053,96.4610996560461,-1433.0518753495396,-293.89521651943943,296.4122093424203,144.4098505125868,-1131.9465907988847,-2533.741219297602,597.3211936181939,-65.4751065750882,-183.0154389028888,85.23560322793315,46.09754925219322,-125.2662619261514,819.922115933798,-935.7453463465458,-28.82335303809769,21.41548743668316,-230.7225515454644,-216.56721273601775,-5.390627336185452,-74.70457661942577,255.5325656583121,-349.0823299114954,-66.78499937613638,72.31578601824216,-163.91509120834235,-60.97249288478819,189.64247533875613,434.4101425608943,-25.66295782727289,-515.6447494505078,516.5416227784018,-328.2359747928911,918.8891236951648,379.3539740783565,-17.11350907376851,-108.38801136322869,-41.13445543604449,1
-56.54986401491386,279.1010538216438,158.59180307626244,-756.8581438744865,-874.3367464101411,-102.1444513609184,-111.6023397054495,-2144.1434708995243,-128.97281663356492,-13.101973433569412,-65.57891009053326,33.064244075771235,361.8489208411849,321.87003918275065,-136.95714072211675,-127.5350022734351,-469.3900155283842,122.03866056934498,114.96614308734893,543.0932650849697,-1246.914092958638,-482.5354095789356,658.1582948970184,358.8419668754247,350.0838914176051,1364.718167645132,135.44297789448467,809.7836570813743,74.93695551195505,899.6542273483971,95.6130706075008,868.9080721789206,149.22299866911527,-66.4814273930082,74.22823765425025,422.367042118206,-1676.3015975988935,94.2282849557118,41.12770762467539,215.1631443087652,-61.19281884891805,-362.4219609384629,1019.8679237365544,217.89746014037465,406.6347733645823,289.02044141212457,416.84266325803225,2826.118032284985,70.02043965176985,-496.7302390505958,-174.521043453189,-3160.71087518612,132.17416604913,127.08899595866136,-118.73507286070812,-1182.162300961074,95.7096977928592,271.57430401826576,-222.38167985883524,-51.21415007601439,458.2563669365334,-15.090522563764782,30.994407328733928,602.2454131908397,-50.95044263238946,-23.447901876396323,-5.899168292302341,139.1899356639817,-979.5943276942304,-16.462434540005265,-135.62322794621826,-75.40475060121507,-2367.3461416538453,40.49095777637105,29.0438698244632,76.19768867259553,-77.01196836611366,57.17982012271112,85.04168861909447,-337.9220495915456,-187.10692743634328,-140.65144067863733,-771.0223209954538,-548.0436327971303,314.0353457739797,70.61620608016685,93.05680091466128,61.14032675798246,1
-175.00478525646503,-331.8175923108482,3.5613763153939906,877.7704497579064,502.4081857215588,-21.654834342357496,-559.8213363478138,-583.8178183205067,-59.07141791156918,15.953543899589432,-66.7692970966329,50.04899052294647,315.0195525093815,274.5468454287977,-30.078649664396444,-22.14995662192664,-837.6928076662174,-71.12483490288336,-919.406210936126,397.92495733086514,-367.8391220221888,1.560913728765021,624.5040805914604,114.97301526928892,325.03231346015554,-941.0055281760456,39.24266133352362,58.432625231282536,-777.7803033639303,-509.0192296221041,104.53071177774676,-1794.871676832319,-441.9981313615816,73.97921201358116,-48.48733335231256,15.607110988611089,-247.21642711523296,93.17886711533453,117.94465779292288,-105.8953093772893,36.14364589085265,250.99923241603844,3705.6821648615824,-412.1769658654799,-233.594960880451,-62.47915602137698,924.3636349372993,2229.8384264176057,159.91103501231635,-155.1636285794212,-217.871234821252,-856.8910796430401,-13.350464716723067,47.65724000584739,-100.04277580244457,-1509.9861593452124,504.95067150257046,385.924572184445,-8.955608831571244,-78.60040796569689,-179.7114423109195,-85.97818571157299,377.6585146812473,-1378.541702158288,561.7754643394275,-335.05525332580555,-46.60037282556293,-249.6091764789252,858.5189953302616,7.321335282430695,-124.11139883981578,-434.1488040520781,1683.5654653762165,327.0999211674121,153.05268176122487,225.68595086028023,-59.63727081337874,-118.83661883599484,-881.2694322552971,-137.99528917932372,177.26188614056431,424.7387123124817,162.8614687898102,-871.6909949465513,318.8868723287368,109.18774452824869,-96.068310653034,101.69665400055726,0
265.29173001243305,419.1893982597597,-247.1200510997546,1629.8527411111006,514.92141816003,23.833562286889418,-476.62606343311984,215.88716079415696,-328.79395733099864,6.926664691151352,-4.280430146158532,289.111793431714,-277.5478523260503,88.89198933952484,23.456491471637293,-64.07868859631475,508.5419235274621,56.69433348981402,303.68037050307817,-302.5815932032521,18.108957033296345,364.0215417600459,-811.2752367451344,39.48108078678123,-134.0094301111744,995.0405238037226,82.69258915242553,-1230.55862470024,-105.77346101880909,789.8971279678219,101.56480032856284,96.84313192389146,137.58686296767254,33.68341522633322,35.329665850133736,-1100.6404496342668,-533.9623071170498,-105.61892853564908,71.90755075753394,-108.9521055923394,24.12915472781966,-397.144903622414,-358.7105327394595,377.202052883219,221.5678302410096,88.26513571275639,980.3806582960304,-1440.7673710797749,141.33715785769928,-647.0862099335204,76.99685386141104,2435.6364083306244,422.8502979263874,508.09306916322174,54.74281446566492,292.22245694839285,-271.0764552785468,461.48075128596753,105.81566739055552,102.7891047933145,-1.9895496097965548,152.35019945464714,41.948078080529534,-275.04662360919133,5.103601651320133,346.36745380205605,-16.252376289820212,77.46461385687515,-1005.9701026803592,-39.94479727609854,151.29679014503398,-193.63938842786808,1660.090763598314,-324.6326844486891,76.2998104743443,188.57579345987645,-45.37328437447995,-34.57144667008985,103.83332460517008,-236.9343404390148,-507.6346219233231,76.23210820799237,1310.9295475666045,131.38242965392524,-240.04985391898623,-28.9105667490373,-291.7117782728599,-67.76071344439217,0
68.92894172940879,11.34488898829208,336.0247550829406,-729.1728186981761,-1286.1653582255688,-67.21822153678762,119.61135212639392,12.27983671657268,236.93894512287469,239.1518117821937,-62.32025543568891,42.618249793338485,131.53562762367233,23.586409570016915,4.097552326911464,71.12732634837484,-432.03996382104833,63.413130012398405,-479.209337261069,272.4954930050605,-827.9370440276903,28.00736758885686,958.1932648830946,431.4074938595963,-194.6371865730117,460.07591443862685,39.99376179669261,-1476.0630965329397,-392.0378377938289,1064.5059128126518,-71.95480732219073,-1076.0779850566848,-312.9601519804806,-20.39709014500825,40.47977661202433,217.83276945460915,427.6770424324885,-118.29365841592364,46.61383121917969,-88.81758943395046,-6.4104354296117,352.7660637730447,-1095.6623144836133,-36.46597452136878,-256.1544426005477,59.61833319781941,3557.313416938704,-334.95734511637244,-351.3967545433969,131.83600286340962,50.11418634172856,-2079.297856492879,-753.7674961811853,-9.04394308460347,-86.34625405353367,-1168.5549856353991,284.1937385956989,315.6946253276947,-33.455330610058894,23.706212359924805,519.4289853006135,15.278935767282666,273.1070777973231,483.1475378208248,35.217464694828,393.2992744881368,-25.668794265268705,255.66975166853,-1008.9367320321256,-2.5104654398365045,-78.2077480040538,3.065283484917876,-118.43560612588348,-12.875173822840251,192.41364632167608,362.77938459553394,90.53080756277316,147.38907295599776,-274.2234553131552,-1253.8191913951791,-28.705111804573534,-86.02203454590482,-226.59441458883785,-135.20446601048795,-153.6898693813392,-107.43915474574212,-262.52934873435663,-87.29706052422328,1
200.39679511464252,-58.19872726918257,-34.75367761834382,-1077.3244769274866,-853.1714740724087,89.20530591691201,1872.8761845110284,2944.043888160453,420.1015331716562,226.5994002363891,133.18437977298026,-20.648920401220483,-143.6785769716934,406.1232162360926,51.0099895563537,-101.98229710629327,-42.83455341737976,91.2565797923954,802.654365018227,6.860123637506602,-278.4853453914665,-317.54951163945594,801.0160574429046,455.1554474794213,74.56285508212646,-1784.9915590784224,-387.7073953195895,-1354.0881246278882,48.21285758659722,-1859.1598925479864,-75.73163896536995,-432.9016533298721,-66.08304395988604,-75.01729147802035,43.00831685062727,15.321599689750007,-44.60655389667428,325.27841423735634,-102.16598551365551,270.6043735287324,55.33608509795583,-200.64467074630832,-1163.352386335917,204.97477097487663,511.2240881584142,181.51536907707265,-535.3286754564294,81.94692556942276,-432.76585498533393,282.2846062550512,-197.56353299684275,-2433.808637035297,-269.6399102001014,108.82892519394946,32.59374718643593,-625.5528422280097,-2029.8231498286675,-1010.1810753035704,-68.0496971799898,-21.332647601200183,175.5166897948573,-113.1627321903526,-558.736251045238,-454.4337654082551,788.3639557991833,-162.5263087957714,-72.56631251885779,-13.73736349543774,127.86922748566948,-2.0088883808883624,-2.9827846748083005,-133.5296021197205,15.478469299430127,120.56884049585312,-135.40590328568578,165.2201108400644,107.27633483475172,-462.5120132121569,-239.34658444475423,-759.8138806482651,-168.88453703210598,306.8519691008588,-1063.501571568899,881.5709961580044,-86.3509887497346,-55.626376953190224,-161.082547378257,-116.82624764721844,0
308.9720300472114,252.25059705902083,373.6845944133392,468.0204900543127,-654.4755122274851,-69.14958298300704,1086.28588749509,-1332.2916630238396,306.04849037663405,195.15118179168235,-58.68915423219603,-11.529132480523172,551.9745014227336,128.78624558866989,-80.2519091244551,-39.50245647500874,-432.8535747656785,32.167319140595595,728.5144017683733,-285.0460095774676,-272.913042875103,-316.69956157112256,168.7849350897835,115.81805531590835,-97.96123619948186,600.7488360590421,90.33372648616567,-1561.8061917025277,29.13363732252412,-745.6947492000816,282.244716345846,817.290680845095,62.199467673871794,33.97082356548319,-17.003378457855515,81.40870472897257,-1003.915680603442,-64.7749095412938,-209.53972326841853,208.1819148737456,-59.7487502607828,-159.7607667279868,18.61090398432154,107.13652078148638,54.35657012341798,-211.8545291069035,1708.932764064347,762.0148160724714,192.88127945599817,32.14870759945567,-251.1631846188507,-742.6324591323045,36.51434955140794,0.9588920170407746,-45.41868229355137,-862.6652111999977,1955.709458134844,73.00294417265489,-81.88558547027671,-41.44587105425582,187.48345538311065,-72.99724534227359,123.1704614771844,637.3668968309112,-222.2154492339552,-386.2936812127712,-34.78732481030695,101.64842513373844,-295.90783317540865,17.98117829820239,238.43671745419067,17.078661698179374,-3929.770473645202,81.4106747046492,344.06555124482327,-72.96165405253429,30.542393899666624,324.9345390754846,248.1520503694664,-562.0110584110816,-26.03140100498415,4.492615878423099,-197.5586249188065,308.90930339232347,111.95124200141504,51.17984231342826,135.2823043352739,-148.0962389728622,0
-322.0172912837568,-540.1492519886503,227.9802467766677,709.7193177422573,-230.35624002086217,49.0717189272663,168.0573705060067,-1971.674121347664,268.96453072445183,263.2358235063715,140.02357735053366,118.10124852489646,290.74366882502966,-158.6525158040858,-46.71319566819457,-112.01179395515062,621.2533448021571,-110.01491569134832,283.44647506300527,177.18399309762972,872.6468050426662,321.7654298627692,-283.883454224058,-473.5311868379653,-225.21597396195847,1033.5969338164248,82.75634452132776,1074.9714155263791,883.6154090843982,1174.7305612685952,271.9264008927335,-1224.7345128972102,-39.71389462165465,-1.5438387870863726,15.219326823956308,-239.19378490143225,-1292.1777969694483,-131.98393548161943,86.51595953076183,-60.7714540957435,-3.873558665072225,314.663049715466,367.6963615517279,79.84732250037013,35.06054833053268,546.7525348946389,1399.7106627482449,-429.4001127655503,-422.2529755375324,-326.9734332684671,-514.5217199358303,1341.6872240891632,490.0025836776655,123.22237832892507,63.790195699190775,-243.58213023047767,814.7098955705256,217.69304603674,-74.15135532433801,-18.436354237167592,238.9462653097999,26.98740814487709,377.3010010932256,716.9398398521552,1115.601741026224,-499.1967193712622,-18.82201923294605,-67.14421425340967,-790.8599568524908,7.811513227581874,376.8320041968327,-40.45843811829701,-1128.685208793113,-216.35139924386576,257.0332106010387,27.040191776294435,130.51418319227514,144.09329313607898,-287.7291950070084,269.1311659165644,-43.1591061967533,0.5189642443686784,-279.4539049593897,-1624.0357104936522,-270.06023453520925,185.49452850918172,-459.17755730001767,184.06987368405817,0
-257.41615423685846,152.9366894382777,179.81443720260717,-122.02501691776284,191.8686630837816,10.999386471810062,-1228.7853446043266,933.414248962515,-225.15837304724755,99.30128376968524,-8.554112349682015,332.0621983831932,-500.6489500179826,-423.9788963739092,-3.3736662171139686,168.8475840025307,77.43469534300529,-270.4148670295693,-539.4269809973032,744.6015246618967,-1416.8162538340416,317.1342589714499,24.7300669739268,79.21983960989915,153.92576336363814,-624.1401582466297,119.26245220187846,1023.5615220917714,-292.99190889286393,-809.7041575628342,-15.793315364214749,-1511.352647266655,-269.7882421003467,17.082145671772103,73.86366459566406,-46.09441622978645,-754.5217196928468,137.37595992133822,148.73517897611228,115.7916250829084,-45.08050160593797,-438.3556834441632,608.120749114666,-87.71195754660545,-217.6205593470512,-482.55037020087184,-647.865109159119,-866.6703282555012,-201.2460604032109,25.633551341862585,-165.28379609416436,-198.5708976636764,-263.5173183140498,393.6823746258584,-102.88924645332156,-1567.5836953965895,-525.4571185502326,-272.8652969650867,-8.182783307887679,93.44011976004164,0.1377197453505196,26.01656584095564,-375.48096604995726,-516.9538893853435,180.52996111128272,-147.79902803394037,-28.00782512240027,-297.15044005402166,1083.3820941453694,-25.566546600479494,-187.64801245855347,-368.4032746578237,1489.7198072489882,-114.3739613652016,64.15129793002035,174.3403862677592,-41.71236671701119,-51.35248938007626,497.12105565064303,-636.3527028131532,31.43335099492696,-156.48747908379275,-73.07249803092125,-148.87358756668763,145.64626566360485,-37.02989080663244,320.782601102024,-129.3894050657907,0
