0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.4020223018105945,0.28048133156526317,-0.2328565002171442,0.062230760292844085,0.04843509389838723,0.01141039639958591,0.05841357846089215,0.4218788217453234,0.08803942430237531,0.15059673947965352,-0.1972096414435248,0.23932386616574547,0.21932800289868265,-0.4636335831464678,0.5780113557492617,-0.7454130889928053,0.22975842426894397,-0.14556321584012905,0.5922617562343458,0.36167038500910115,-0.23048251758250252,-0.2997603822075385,0.014270961005967843,-0.38256498699695374,0.2008174759934417,-0.12486302118533095,0.32003553862488077,0.15680139543236754,-0.05033649898748904,-0.13879531816117388,-0.2772127388670079,-0.2265407356250413,0.036474669744678244,-0.36377075862547864,0.07294573199193398,0.23317783914302384,0.4986596893326589,-0.11866887587196917,-0.7487354754196861,-0.38448247614106684,-0.06533993549678639,-0.10031119770561572,0.7237743905243301,-0.025836609247530052,-0.41872500639941196,0.2379241346570681,-0.04393058997774407,-0.21034361678405547,-0.16299218734732052,-0.005406739852493601,0.21901299647750172,-0.16871793666595894,0.2976482351226757,0.18148256292533782,0.052357071843044146,0.24972858614147792,-0.08983537868142485,-0.6741426882949028,-0.41651694753370744,-0.380007892961383,-0.4341715565605883,-0.9348753933763162,0.376906946385214,-0.1285226475291215,-0.08327167254786338,-0.2701051494282739,0.22062130005772543,0.47082694029201894,0.007199602130494447,-0.0016844846147552703,-0.2908491969313589,-0.22013821179542564,-0.4170530708423246,0.4129909404350053,0.17667282690697317,0.09063110752357416,0.02551270162021581,0.03464362073601786,0.2020596500040534,-0.15227681476474134,0.44655430616638375,0.023579850473071217,-0.2060134766248599,-0.03983148295534291,0.5635327371646033,0.029627844581778123,0.09856159229581363,-0.4356694535908862,0
0.721791560851211,0.562444001083518,-0.4271225429069331,0.36866979061205557,-0.1410733806953086,-0.02046402492992351,-0.2524798334996008,0.38114817347750085,-0.015286336503426947,0.16957951313561204,-0.22447660931755675,-0.5594181462963635,0.4327642122324052,0.2073900580339351,-0.07467202539756256,-0.4234041286602238,0.43643199122459936,-0.499443756850793,0.26857165430687374,0.386976261682822,-0.08133126782829227,-0.3912963724627888,-0.13143290094919607,-0.2002474559214651,0.0792677368201379,-0.07858293361248576,-0.030610414685836754,-0.1359252856713268,-0.05191717705347955,-0.04837742264836986,-0.09607555814114511,-0.3366486821413994,-0.15570000133622489,0.03603518676762482,-0.7353351508101394,0.18473417906056447,0.15431859520337338,0.28489661918978254,-0.11441992547486107,-0.022158285627190168,0.421694567576713,0.5464686577555368,0.3942593264264063,0.22561117215914372,-0.12217883183299255,0.23997769625920742,0.06997294478484642,0.43644099311515844,-0.0363546353738689,-0.24991473141078893,-0.5134094964648498,0.2847171065098179,0.584346231054094,-0.45604949140158857,-0.10866693954174553,0.013464295870073034,0.357090381530803,0.10378249981146809,-0.19944148126690292,0.2805406892179302,0.2305611059988153,-0.1036025987223886,-0.2568348638333416,-0.05708078593152459,-0.11280513701621923,0.21557516820219844,0.2855698949714282,0.5176965208078323,-0.4772959667225288,-0.3787030474586794,0.38223101354323546,-0.22530025745620266,-0.19377350929164514,-0.06484528578664832,0.07389855209467976,0.18696948302102284,-0.011345946644864628,0.06652710567220697,0.021952788666358764,-0.2591979643396371,0.21308443984893544,-0.16843756338035418,0.043751729054777026,-0.08637953910554806,-0.45467498174106113,-0.4085575557478867,-0.02304551143674073,-0.22029719421599453,1
0.5677889027587777,-0.1057768482450086,-0.7861832680690434,0.9270127365349294,0.4027354507602909,-0.11530779716211258,-0.3615558869148183,0.4889891217472825,-1.0,-0.07856842259412333,-0.34899375533849314,0.5092205117552403,0.23232182984096122,0.053220460133116966,0.4921984992331297,-0.48104307512555977,0.16237778281911208,0.16832174844325115,-0.10668206132562529,0.06103743645179943,-0.2601102275618436,-0.48866357213538697,-0.19338883642206361,-0.506029895805755,0.26480152996709266,-0.06645548394826864,-0.07530475028157248,0.2965337650022078,-0.08382721015409385,0.2470793031091213,0.4828126151438373,0.018107851092120913,-0.4439728930818991,0.6649162054949035,-0.019205885411686892,-0.2864335425807033,-0.20111885129319743,-0.5217022897450733,0.1592554086617317,-0.11431197541313859,-0.347946074226207,0.10829417131825585,0.3030348056855298,-0.07501365933109361,0.49273576777062106,0.11351646251899344,-0.517254930673892,0.318273356217479,0.05443008478902539,-0.15770828086752786,0.42901894436788174,0.6425787941375295,0.30838516583209874,0.31218545552423327,0.2986118637648111,0.7058041256407491,-0.21893183078966222,-0.3588199290575779,0.2103391685323122,-0.19227476384776854,-0.5313795679058068,0.3921932294281772,0.3276147575804317,-0.6027158317855242,0.14016616986193473,0.45016088081651856,-0.36401182108783325,-0.18754612045732316,-0.4294694000491394,-0.06335105395206668,-0.362445607217623,0.4630971679038626,-0.2931682369819457,0.026403669955787957,0.6196387793281649,-0.2222446500200745,-0.6379749180798978,-0.1057808479102304,0.5397723805094286,0.16500483024492835,-0.29933155357594904,-0.15173287887045264,0.24097780327830226,0.2158088807338513,-0.13965132603584013,-0.4179549481828566,-0.5455010298426781,0.011738285095744906,0
0.384089689906561,0.32366781705854397,-0.0283083424129978,-0.07004323182992231,-0.3474494846729351,0.30910432328398724,0.23505785376790428,0.18570507460536123,0.1570959635435569,-0.11073008089737874,0.15250855087150242,-0.42106721894798305,0.10920260032719598,0.3008475780043939,-0.40596023027101213,0.02312301704779334,-0.37059342002229,0.3562493262494177,0.0033295066202420126,-0.5639624769003496,-0.3525360256566506,0.05098783911061343,0.055422374293214165,0.07517047046996524,-0.6597010838070128,-0.34898968228979166,-0.01119816559800491,-0.23381430331211317,-0.10857647317555459,-0.12211681714560313,-0.16387426102948416,0.02934115380964338,0.23525608023117478,0.0166087935950788,0.09462483966884863,0.5703428851928422,0.1548517532115683,0.5307355372901666,-0.4199955018631087,0.3058533352742618,-0.2491701657617912,-0.149102987744177,-0.2913140794063006,0.3221798263276157,0.00925220965315369,0.49268102186734736,-0.03633124711589332,-0.1469278832175188,0.14865849530247285,-0.24714972697201165,-0.0810108256855178,-0.15708717918727472,-0.25859574131716373,0.46689329916107153,-0.4266608816016609,-0.12414210795212241,0.047243157932232306,0.3804862168053842,-0.11166770773282184,0.1594182009943326,-0.040069162420598894,-0.30693827077645064,-0.17003063970075055,0.023964352918130143,0.20157469817172063,-0.3086518130332943,0.04552793939358686,0.35972768761802637,0.13928307719343785,0.06262377060263706,-0.017000140475447307,0.18026059673537764,0.3132876253667443,1.0,0.12805073255289132,0.012613504386393665,-0.10170978682568371,0.36866038586668876,0.3223064954946335,-0.15968224445781357,-0.39881966923065565,0.029645228578227014,-0.281133683283696,0.0199053919904864,0.05120459900414907,-0.027975749074218716,-0.2858454178553297,-0.010855512055794596,1
0.30482891268050927,-0.06475331212227348,0.5717908990275348,-0.3824947353023693,-0.21752335436948947,0.15147314434973683,0.1928711603339974,-0.0008499479078146211,0.07396449528992967,0.11567263691760038,-0.3241508060416057,0.30798313306454267,0.34396006839536913,0.39233052021226467,-0.13937265889478073,0.056226044341649156,0.14543543739543713,0.14819484449882087,0.03643407742595748,-0.2700005661865216,-0.22033820105513913,-0.2777382087449383,-0.5284392625744196,-0.3359220775238203,0.3809140709435335,0.47994556818197087,-0.033678459455637764,0.027413314258247307,0.27597642408667433,-0.0031283126938478935,-0.36718569754662106,0.3794893125051851,-0.08172059889526162,-0.06825550608998719,0.40240249726544297,0.4603164274730416,-0.5448848309752897,-0.19225402760344346,0.07551094804127283,-0.07689459773653301,-0.2170361818436378,0.005957979563412524,0.19306503930270533,0.6659898918659278,0.49205706467069105,-0.1842959333933627,-0.022374253057499276,0.5548411960203813,0.1460543602749024,0.09211306669799524,-0.05364889858878004,-0.21356476682068987,0.3431555446706,-0.3396682125199881,-0.16642473229836005,0.10276998996396666,0.46768282992524834,0.4017812572419329,0.5947116932616227,0.09210729978431642,-0.13169172626492825,-0.19191633897840843,-0.09789457201598002,0.14292079466193344,-0.19014705605668394,-0.030406365306218926,0.17532961997160607,0.351410043087466,-0.06657883166897702,-0.14946437263404388,0.44050208344920655,-0.06779281181902021,-0.3401342003252912,-0.139658900526448,-0.17145963587878021,-0.04097288020199313,0.2024778875080495,0.06104633187424671,0.02627540121788285,0.46348558343415375,-0.0002058539114105492,-0.32711879465737775,0.08371724065086898,-0.13302245563909473,0.30746590493084236,-0.1566385206189448,0.3758005433546862,0.004223506729938246,0
-0.08031806454458386,-0.44172986941138725,0.038505518070333304,-0.24191184259543977,-0.3831272813326364,-0.015132639516900718,0.2994083381660147,0.1433731953245169,-0.16325058153639904,0.20610756962153826,0.3608222273681799,0.6047280366578928,0.08744752865561499,-0.12294661066736044,-0.574288361173183,0.168460366946142,-0.10762463004040365,0.5650382746117543,-0.15273479730473288,0.05852665419858097,-0.05205639137389243,0.06073377239236949,0.3501550729294778,0.14522982662518766,-0.6417215825059842,0.10855904355432952,-0.166479731843067,0.4422296316715349,0.36011353520217376,-0.36279669674431986,-0.10167016575101526,0.10213189370926024,-0.0940448164151135,-0.18574062777535677,-0.13930435741825525,0.19181846685308068,0.16187695879239267,0.28623942939552804,-0.225354640801777,0.6091830533041582,-0.0014478889877407835,-0.01362943817853278,0.10930612617975319,0.05636353736565457,0.024439665246904996,0.23230695216175024,0.061896587885031565,-0.09432547181791119,-0.1804979928403528,0.09091785399098042,0.03123193543547216,-0.10442829133938426,-0.2638138361719319,0.2023390431082257,-0.1465681604105563,-0.0319696772434907,-0.09453750971818566,0.04673079188970282,-0.15426601818661023,0.23085184639991835,-0.2603970211310155,-0.2854864104523379,0.031023941546713375,0.3632725848348826,0.18181799196562728,0.12108843454799453,-0.5122023434260744,-0.19414567030450647,0.4750440906129145,-0.1358003194565169,0.04110070886262751,0.25112882609862525,0.13825244920721086,-0.061596123377269905,0.3237524528462617,0.5378955387098396,-0.22446664190437562,0.1673941786311238,0.2689705979926529,0.10731537979306985,0.01662371027922636,0.30420807889489787,-0.031331487462681884,-0.21810774464924232,-0.3148377523062494,0.4841153280167004,0.20380883308512301,-0.11039390180358091,1
-0.41609187287121213,0.13266920537779556,-0.11723189280301431,0.10281320641054878,-0.12592408468523056,0.3640410170452207,-0.10665930502383823,-0.05383228707383914,0.14252766530094446,0.30188133903427083,0.2649580379443566,0.2572717205227592,-0.03846358578566202,-0.3535680051741857,0.1862964087878019,0.48848841208640825,0.17149099531822043,-0.0010119336428467927,0.13972334471632714,0.16084905422085857,-0.38483351276049704,-0.33951394251908945,-0.1312617814433939,-0.07082825102805905,0.1529818113413126,-0.42536237702599733,0.2059291177113696,0.18151871216416135,-0.17097166771415473,-0.3623744572071738,-0.26208319368766614,0.1668502159547358,0.6503973391430372,0.010843836369816876,0.38324264979298833,0.3808282496962283,0.20561419108567758,-0.07494336151986511,0.4237086201857863,-0.43956254458139765,-0.5098173127026986,-0.05934613390405782,0.34836210119000927,-0.08171794938860043,-0.28725892554250104,-0.1859775311908853,-0.1956523771932548,-0.4947011702778834,-0.14766517029367293,-0.05477142609035444,0.2499835700262124,-0.03275916718822729,0.17727252934392398,0.4779281424603287,0.3858863504119674,-0.14279118822385964,-0.4453271087264723,0.005797425280787041,-0.047337758741921386,-0.32369167163175566,0.2326793272419933,-0.5560575502495947,-0.08720943331574746,0.009853681735353777,0.35487714267468146,-0.11686453603148132,0.16852118245797246,-0.33768207652033144,0.10580264386622926,-0.2859673579672861,-0.3999872857205116,0.027727439599937988,-0.213001672844329,0.04413813444687131,-0.01251747821050405,-0.38308766830005647,-0.28060929048994177,0.29816216036159676,-0.04209262443960048,-0.3584020204351571,-0.00562573433093389,0.03900417716831189,-0.5742412452966226,0.09530427496669246,-0.20365792168548882,-0.1387857785804258,0.0776274638029028,-0.6152780075868401,0
0.20155595919546276,0.5850762639921249,0.09184096466127774,-0.03509370917822301,-0.32380722420096136,0.25182635500760253,0.49388841285468466,-0.17536429652753854,0.31715597335300183,0.4590842920860534,0.47198314200221414,0.13965800901494216,-0.08771710494401543,0.4045078292895341,-0.08924658946907596,-0.02923240183565405,-0.12461656872105108,-0.5256561062827485,-0.376025043022285,-0.12765001574587898,-0.3985135336666283,-0.5228701917543868,0.6625364660138071,0.09856532404047982,0.07992829067248688,-0.6631507613346319,0.07798234823312536,-0.056600060233521064,-0.30951333096143885,-0.6953339779757849,0.04705971254443968,-0.09850506549021727,-0.5038597827613583,0.22550584576684485,-0.5055750232563194,0.3154790577371178,0.14192219722144267,-0.11159983265629174,-0.41598893787768265,0.2977015428474512,-0.14287994032534118,-0.24448568561185102,0.20277287603142669,0.27260184050313485,-0.648940678420949,-0.7072934363134041,0.31263123570156826,0.26269314560032836,0.8429718096513472,0.555243135496612,0.42765011093062866,-0.021396581566007575,-0.6680718698610602,0.10895918428339567,-0.5355056555219454,0.013706366516759314,0.5657560836418624,0.24229121869530187,-0.09351636237828376,0.5058410320150418,-0.45323036314426485,-0.39508251001165867,-0.12477232428746363,-0.07994450040003666,-0.3101784003654604,0.2177047349933709,-0.7708655359220338,-0.1847110641432295,0.3247882268747543,0.5559548674874021,0.3402401491921984,-0.13921051396045842,-0.17870925173929983,0.5211113767432809,0.29780052598981843,0.3731648839364079,-0.10697135719240948,0.06603244600948148,0.0559128832963495,0.22994097444657838,0.3215630166281648,0.4242545228533595,0.501575472832177,0.38165996146973513,0.38126281244212185,0.18876289597190254,0.850193110800785,-0.3230738815942671,0
-0.47018604761776445,-0.0652721873683856,-0.03297100891947577,-0.4949648575129255,-0.09272275931944633,-0.15478621928721256,-0.0380542383488258,-0.14663627228438697,-0.260516630516572,0.2460263546928326,0.2568330868378428,0.20458880207937424,0.2070218826317633,-0.2421640613025524,0.2444510088248297,0.1456775331062027,-0.2790647121464096,-0.1093085730093373,0.06166906439221773,0.14655810200728384,0.3207388784097648,0.8916574935544727,0.0797704769218258,0.2832158261150297,-0.06892796789136231,0.10511291392677673,0.310995444850829,0.022446341940480244,-0.03266921934205151,-0.05985065864968129,-0.2093233008008324,-0.08872457039408989,-0.03817787245502517,0.16302927112686766,0.10478607382852083,0.17671545222197593,-0.053675575416768415,-0.10802056746030565,-0.12172508867175649,0.3471845838130041,0.04253761014362794,0.5297759466694306,0.23444939817649088,-0.4138324214556136,-0.22942103027732888,-0.09925725168755052,0.24706583458541273,0.10207797826917844,0.18701750856702987,0.4326510206547146,-0.0414656189668444,0.0561989258857908,-0.08087812757612706,0.02305207881175584,-0.22912429865206269,-0.43035172668438243,0.34257392785688473,-0.20094699028325358,-0.1702902679388572,-0.10984535465313294,-0.10682782061242939,-0.08325201842352811,-0.34875853636472864,-0.4529039306232039,0.11886158036699622,-0.36884830896141113,-0.3548890123498537,0.11544834419168312,0.49377903360497444,0.008477871017418454,0.18669900156956507,0.06118256954572136,0.17673897699986865,0.06307822004001512,0.11493775102909452,0.25249785155505106,-0.11858719668932408,0.027267287855066054,0.1576354714488937,0.1394368044675781,0.1977280348569179,-0.26373455119535927,-0.3867314008091062,-0.20135577138835378,0.0245730565104518,0.3507165628657339,-0.0951004735985611,0.5203879430187787,0
-0.2063642534324951,0.2381884487012324,-0.2709108974332497,0.033933178884287915,-0.21515979739694926,0.36213102919269047,0.6925877028839006,-0.07847071124320484,0.13084795736736865,-0.7201700169025473,0.04130098372929107,-0.6351426891132306,0.216652639299882,-0.5140028175503127,0.05205994781083736,-0.3630640271203548,-0.41873795090777405,-0.07719760800716075,0.17065630114232785,-0.7165676988856644,-0.23520991616804668,-0.22076265849271878,-0.9374456809860822,-0.5269496952486503,0.16711273474600993,-0.12352991896947474,-0.10679773286683716,-0.09702664494949167,0.4014927961149485,0.4177691899193834,-0.27712408370215946,-0.12101529441683581,-0.3483419778149345,-0.3279900840684125,-0.19306006347871643,-0.16717951822996893,0.0320872518554957,0.05830143038872107,0.27617369263432684,-0.20351103981974095,-0.06939292597510369,-0.06853481644678845,-0.31559927897167717,0.3784320174612523,-0.34963704181998695,0.13762266964984793,-0.49004838219933533,-0.06186969844531358,-0.42241079583188446,-0.10168306395713599,0.11700052587799463,-0.25462264449761435,-0.21524496288558084,0.4725825802037017,0.4111711736037961,-0.34591474440708003,-0.9017394876849045,0.4403107900583048,-0.13749287993259246,-0.6790818986816185,0.1416494372472972,0.18272623141177288,-0.10865359620463512,0.2983063138854375,-0.3100158395757845,-0.02349495204741829,0.14884934532945704,-0.4287936798995755,-0.08866619301406237,-0.07301348056087062,-0.15804249826542577,0.32446540898062715,-0.07767427146093801,-0.11690230643962397,0.11696925492149264,-0.14431910783252688,-0.1722726872786363,0.323877166380642,0.33250469872587457,-0.010500401011628411,-0.5495388600836549,0.537939721432979,-0.11254219886893224,0.4459299220046785,0.5564181164994852,-0.051963543479958255,-0.11298534297176534,-0.07395254723466531,1
-0.06956891128966104,0.27384558045976876,0.21622023283341343,-0.383930316638848,-0.24530134042360993,-0.266484225753361,-0.036406155825579226,-0.34916864766550193,-0.14845391129094782,-0.012830952673139799,-0.128227727940781,0.06446026234681272,0.421779681110076,0.22700765188008978,-0.4730174289101944,-0.48795504743763213,-0.30110130560037024,0.4513015941390542,0.035059338638283234,0.5508226661591616,-0.4157860696305287,-0.4921051191392907,0.24676325752747064,0.4507143628491229,0.6122237471536763,0.4901698059635744,0.2956253650212879,0.20324168056842198,0.06986856681142603,0.179074565295808,0.19717135702058658,0.18219871703379598,0.18473229336920485,-0.43849055019978816,0.26583009565701304,0.32532045636485524,-0.5385744242228317,0.13379354861423026,0.13185233818801279,0.2905462833832844,-0.2284242766408648,-0.2584468766367869,0.1866152416622778,0.252719955410074,0.42101561558515865,0.29086447675267285,0.08665541990587035,0.5904319124447458,0.06539647716198334,-0.3636696070656834,-0.21168174459557507,-0.5615906690997916,0.0968026080948337,0.20262338639451807,-0.3380686226235959,-0.3612603046015008,0.034062363274073915,0.2001889396180545,-0.46698507581616494,-0.19003097488097354,0.7615568381438779,-0.05981737343617831,0.026883965137265632,0.21911057864168798,-0.016880067115597863,-0.01911322841136252,-0.041002444651033025,0.25868197243208385,-0.4010620935528711,-0.22297583737662555,-0.2869199550736495,-0.09574604778797824,-0.5267579338531558,0.07087649020325623,0.04697784537040511,0.06708828556946167,-0.21759088591173023,0.09765342960440583,0.06509231319217619,-0.13826609758956526,-0.19940574926186128,-0.14647802516056405,-0.26436025922084694,-0.2659614181149666,0.4606119022064876,0.21441939693484507,0.09700385157878494,0.10991960035893833,1
-0.21529481269066042,-0.32556946643130363,0.004855494427739124,0.445265324075926,0.14095415971397507,-0.05649520543362919,-0.18262110686347302,-0.09507333854878389,-0.06799404140633758,0.015623537002450118,-0.1305553149798407,0.09757280559353061,0.36719425911777637,0.19363167466634265,-0.10388451054341923,-0.08474679845946102,-0.5373578255523959,-0.2630211707076964,-0.2803762292943927,0.4035882969271677,-0.12265671201057125,0.0015918699875939568,0.234145284593062,0.1444089435055678,0.5684137595900757,-0.33798370102495967,0.08565321186431259,0.014665577464027827,-0.7251748448937784,-0.10131936748682224,0.21556113782971906,-0.3763612368556841,-0.5471765692926491,0.48794357539010336,-0.1736454059873627,0.012021090575364879,-0.07942749985010222,0.1323034935112519,0.3781217044407213,-0.14299609101799635,0.13491920004805527,0.17899016794727463,0.6780650284456542,-0.4780475383580787,-0.24185616355170309,-0.06287779139535996,0.19216151798172454,0.46585731788705675,0.1493509381137931,-0.11359947794645152,-0.2642624761553481,-0.1522512035315602,-0.009777703483874975,0.07598196274476897,-0.28484695047646547,-0.4614409201051522,0.17970815502346488,0.2844813729982315,-0.018806116006705113,-0.29164815055202836,-0.2986548309181144,-0.34080922117458995,0.32757388243619323,-0.5015448244615942,0.1861182563292869,-0.27311559136510993,-0.3238980671209032,-0.4638941299936614,0.35149185319653853,0.09916400040030139,-0.26256591528236584,-0.5512654283507974,0.3746099695537365,0.5725647312703744,0.2475594767763539,0.19870528600135068,-0.16850012881050713,-0.2029527789178397,-0.674538180303409,-0.05646293322270975,0.18891357848551912,0.4423338110764386,0.05584027716704191,-0.4230250281182446,0.4677278874134531,0.33153820679412654,-0.10014309600603613,0.18283277434599293,0
0.32636783752916293,0.41129606111190925,-0.3369175074004286,0.8267730010357799,0.14446483532356372,0.062179279523706915,-0.15548171106157618,0.035156708963703924,-0.3784576490509307,0.006783383227381404,-0.008369608941249645,0.5636367191537287,-0.32351635697774334,0.06269350767207701,0.0810131492864616,-0.24516814189345795,0.3262162211828792,0.20965686580987655,0.09260842071719749,-0.30688798888497726,0.006038468979139343,0.37124086776017534,-0.3041713850950148,0.049589211446905375,-0.23435455748726305,0.35739160805661013,0.18048943719906685,-0.3088489138240419,-0.09861943386383544,0.15722761091908624,0.20944489471020764,0.020306744700645824,0.17032720800532458,0.22216519491812398,0.12652447032647013,-0.8477480903172134,-0.1715553111231192,-0.14996697919588628,0.23053020088738518,-0.14712384617883556,0.09007077657699962,-0.2832081688638577,-0.06563678609355927,0.4374832360314064,0.2294036874193985,0.08882829321399528,0.20380662801697777,-0.3010047791977141,0.1320036301106978,-0.4737492691283004,0.09339176543558651,0.43276045619252124,0.3096899560367695,0.810074369545916,0.1558665644367553,0.08930108304312397,-0.0964740763755187,0.34017703769156077,0.2222050732339291,0.38140072151981746,-0.0033063481917249456,0.6039014709628,0.03638497283497883,-0.10006821726237951,0.001690841805381971,0.28233657295559283,-0.11296290023471015,0.14396658070567406,-0.41186077136873345,-0.5410332596818195,0.3200784178976694,-0.24587583660479317,0.36938661620089375,-0.5682460120123742,0.12341333024554038,0.16603163302608184,-0.128198426208674,-0.059042164289341226,0.07947574177715797,-0.09694539517932574,-0.5410022147379889,0.07939007670491023,0.449478135169343,0.0637588965823868,-0.35209355037886086,-0.08778418767408405,-0.30408487896885833,-0.1218218962310614,0
0.0847979303928793,0.01113126470757009,0.4581280329279451,-0.3698864224861374,-0.36084276187009073,-0.17536533295828444,0.0390188013577021,0.0019997421059142297,0.2727281147978581,0.23420483900622524,-0.12185601663973179,0.08308623527412419,0.15332104610055178,0.016634960701426355,0.014151972334419869,0.27213656865761054,-0.2771422332697401,0.23450311999844414,-0.14613661015746365,0.27637369789500005,-0.2760773106838327,0.028562813610132978,0.3592553542464,0.5418584548968517,-0.34037986499936973,0.16524680850261575,0.08729260544560974,-0.37046628657046005,-0.3655222136444454,0.21188799851870396,-0.14838376085746366,-0.22563955219565354,-0.3874325480935053,-0.13453278052059348,0.1449683197258664,0.16778168962899562,0.1374072047722978,-0.16796366765525697,0.14944043792177533,-0.11993513383530491,-0.023929263327079335,0.2515611557575489,-0.20048408508475335,-0.04229365247804291,-0.2652134726305137,0.059998715681578045,0.7395128067560389,-0.06997920950406063,-0.32819145306111297,0.09652069390839511,0.06078498147789408,-0.3694467227777792,-0.55204932785677,-0.014419142745904659,-0.2458495074225461,-0.3571020068150078,0.10114241908081893,0.23271190003020154,-0.07025371924211818,0.08796230414456736,0.8632170204862718,0.06056422517093521,0.23688793530944552,0.17578006284903316,0.011667674253176856,0.32059238847643257,-0.1784121530307569,0.4751575991276989,-0.4130753584125513,-0.034003059042836084,-0.16545369022357145,0.0038921788970934963,-0.02635309390536891,-0.022537059665510933,0.3112250047492623,0.3194092547483266,0.25578723720241736,0.2517155253283216,-0.20989516233426245,-0.5130197537765316,-0.030591942294514278,-0.08958555760098762,-0.0776923787386104,-0.06561370183628647,-0.22542488938985825,-0.3262287801417537,-0.2736646621138072,-0.15694482699309206,1
0.24653263283508856,-0.05710284512660321,-0.04738232443729894,-0.546492801718658,-0.2393632740021844,0.23272734410569623,0.6109569243376298,0.4794305218137349,0.483557057731386,0.22191208026307804,0.26041802756274657,-0.04025601865238103,-0.16747515575448665,0.2864295102639241,0.17617638614140435,-0.39018916952389754,-0.027477235416401666,0.33746879672269164,0.24477233415832364,0.00695775815154267,-0.09286151136143994,-0.3238471978550104,0.3003249114976977,0.5716864704936054,0.13039489007051291,-0.6411206261508505,-0.8462316913328415,-0.3398526800096431,0.044951963132816804,-0.3700624522764601,-0.15617226734085987,-0.09077384405087043,-0.08180824921362712,-0.49479042049200195,0.1540236619344651,0.011801180741545944,-0.014331519528393675,0.46185870143853675,-0.3275364675364506,0.3654115357377789,0.20656190462226742,-0.14308180534624032,-0.21287000175381962,0.23773207336877356,0.5293037838281514,0.18267349046736384,-0.11128690810281737,0.01712033235349403,-0.4041871558188542,0.20666817472936067,-0.23963066290315005,-0.43243570035586354,-0.19748069788557876,0.17351057968580078,0.09280259785065148,-0.19116445359820916,-0.7223988279769444,-0.744647322279969,-0.14289932973362265,-0.07915515173895109,0.29168374945931425,-0.44856613691711705,-0.48463730035906005,-0.1653333393863005,0.2611878483848285,-0.13248104155520438,-0.5043755433230379,-0.025530641048610754,0.05235177320503893,-0.027209436601629933,-0.006310279277748392,-0.1695507453274232,0.0034441125291805826,0.21104702658352817,-0.21901618569565195,0.1454681128909731,0.30310032621277594,-0.7898920323022501,-0.18319982927358625,-0.3108897460186561,-0.17998557352766612,0.3195635269262546,-0.36464255766129755,0.427819717766885,-0.12665546640107503,-0.1689042057347699,-0.16791494403662857,-0.21003313416443312,0
0.38010432250857606,0.2475007178478591,0.5094725480323737,0.23741206511985358,-0.18361772061278736,-0.18040405364049852,0.35436079024553624,-0.21696051807526454,0.35227652327845027,0.19111438367450662,-0.11475605330389495,-0.022476573262119822,0.6433945654715786,0.09083002344600727,-0.2771710297034129,-0.1511382967778475,-0.277664143215786,0.11895543870773262,0.22216308583178282,-0.2891028356776357,-0.09100341562320534,-0.32298039145834695,0.0632825275123739,0.14547033465084122,-0.17131378098831643,0.21577271218717642,0.1971674078741099,-0.39198631924463645,0.027163172987510743,-0.14842920646296134,0.5820393946163593,0.17137522168512134,0.07700053217142726,0.22406084977554558,-0.06089339939603583,0.06270355954309799,-0.3225453644044346,-0.09197307382564354,-0.6717685971788513,0.2811191564824051,-0.22303376957043552,-0.11392706739688224,0.0034054197251964517,0.1242581567368661,0.05627891742325334,-0.21320622325289396,0.35526182733658107,0.15919995556630415,0.18014391582871875,0.02353693602932179,-0.30464326849248685,-0.13194989231489765,0.0267426258482981,0.00152880228704199,-0.1293184144702772,-0.2636242897560401,0.6960223212250228,0.05381356691955977,-0.17195367155856553,-0.15378560943687314,0.3115708101129883,-0.2893540277349913,0.1068357383696037,0.23188857318440786,-0.07362078724724083,-0.31488187735543727,-0.24179092533321056,0.1889117556005506,-0.12114955315366727,0.24354649844267823,0.5044287272604505,0.021685826769145843,-0.8744128029238432,0.14250349226146872,0.5565187546064633,-0.06423911758962748,0.08629498359137781,0.5549330527719646,0.18993967834151393,-0.22995562421158333,-0.02774248443313692,0.004678725639078067,-0.06773688370969703,0.14991134187584162,0.1642046834109056,0.15540272599192892,0.14102037080566976,-0.26625110243516165,0
