0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1235.820287946,-2365.117193421424,-32.22830342247241,-117.99072131509048,211.0445468012537,-264.34057682936066,-230.93892326367464,65.93290026004387,-428.1673420096057,50.86877586865077,831.396471805896,-312.1951839218908,-1676.4686917193617,728.926034976374,-28.51414533765214,-217.9099011097684,185.3381157345999,782.2521970361169,-786.1569812617964,73.48370590680383,294.3976492257356,489.5116098371598,-77.81910794387117,253.36152914637083,29.493068109654544,-91.67195157629216,33.97751791583168,-22.55820730898277,3.706237176889275,-2254.867612068143,7.096393951009219,27.150645760644306,73.69011681988182,-188.293524930886,-32.92869706232687,59.91895422933416,-18.38482648902859,1690.8568040112214,-623.9845026965407,-739.1724805084689,-62.98830120071758,-37.43113916277439,-46.25803581610908,-592.6564968559094,48.4181615640471,185.87795061294884,58.25616958636699,3502.33470024483,-241.6489775141579,2568.4875082254457,2016.480580726774,139.2138775633161,-133.22500988892637,-21.24995402033228,-28.632373545898616,-3.3546818987672293,-9.27498848343547,-72.65738322207116,1881.1108876899068,304.43786938492224,-424.92567213547005,-734.8916031850969,-267.64223846131307,1685.8452697716937,358.2199005762444,9.220244445561589,273.2947244790261,1640.193368815279,-375.5938837445254,341.6338310284872,-328.0463525178728,113.85004473487096,1411.35321183414,150.70514601554197,683.0627387149594,-16.620593164920795,-61.90697867950306,25.907460609830338,35.67498456533035,-431.66734476904674,211.56349499378285,0
-215.04127957102892,-3889.6210755558777,57.64877799620905,-155.88299536689405,-174.51943661218775,132.93526686829665,599.8486170531577,120.2649062790702,-344.3721301412345,95.8139037396519,-1457.2581582166424,125.16277622147614,267.5927639245008,487.9472799505807,-58.09142495735409,-74.2390803789577,150.79819473304198,478.26738324792245,1360.065955099039,-28.976420844317044,222.44438118174963,613.7926554018218,-709.936247106303,51.26238844743792,3.0971806991245314,159.34486254535963,1.019294837562569,-7.529835770331372,193.75546405430347,2594.066125514066,-74.29836135093834,168.3817814857842,-286.70236079087607,-104.84989817804556,30.070922379539997,-121.07315931144724,48.90943705783817,-791.3331083330612,804.3155453471597,-89.61532240017759,457.3767080511577,80.5182505779672,103.25649776914484,-578.4531714303595,-14.96188632827206,-82.04188756622253,-575.9988938673141,-3289.2445488166013,-1800.9933420255256,-492.4112800369583,937.4778263332414,233.07555197042265,136.40200109073467,22.874711973747747,-70.22950402522194,-55.05437020980715,-255.52007247886743,-346.711019700928,-310.0353003831033,-697.4541749558914,-107.22619611682946,-1431.504581124958,261.0460697878181,-2209.790023983244,-10.647539796733644,578.3286528868824,341.1559851490886,-2432.1459415709023,-508.68633438970727,112.10511197950235,-35.33733995430724,61.72762464227513,170.5633471477342,29.12597655854412,-184.6637948846958,93.93881049313904,322.6177138692599,-706.0735968071947,164.64947226782775,211.8945667874832,-64.83193462665302,0
-426.3419912763028,-2402.127651684567,-12.07824003933194,-251.6184243951169,-46.35834057803239,-25.72351437079337,463.6368610644146,25.37168095925079,-314.9951075953032,-37.30825222614435,-143.61290811819336,-44.97900557872312,-560.8667367093185,415.2638508237407,-58.91434343529578,-77.9880130136843,249.4050154413356,584.833363707496,273.92425041512143,32.64344732879905,71.61166425464042,1690.8726655310352,-359.30481368482646,81.34528347985596,-16.76294916962899,68.0353266196052,-21.219870197146196,-85.03896244476702,-36.45891078422507,-526.7296406823029,-218.98732699044143,-29.45445564187601,-195.47368312155268,-487.95918409170224,-69.57268210021412,-62.51615993965865,31.665544971787583,-985.3945881977996,234.39497775501508,-884.2008272507225,-23.05534557182808,75.34688548464388,-3.864054018028642,26.76931848114862,8.578765375512184,158.59528321920305,-61.70508980231196,-2859.918491643755,-1456.3656325142983,1433.3429650416697,3509.9819241415044,343.4140212817934,23.95150094135264,122.4708245572806,-57.179668514077015,64.90187280316748,-694.4349075346539,-478.2241327447052,1457.0603699630033,-586.7511125257006,274.8817782860001,-1584.2436297355653,-60.50034448330263,-210.66496775616832,-159.2038286190636,341.18888201606296,350.69778722110607,819.7890631960735,6.885783821649396,163.8734501750687,-174.31099766677062,-293.7200759133392,-2113.218546677095,47.74638939110198,-298.428503144146,-16.422296324821804,331.2837452798634,-411.66683471420566,49.896260351693925,-439.01642116918464,79.46230934970387,0
-595.9384423002658,-2247.2329495961176,10.255489683513453,-306.1532930932608,322.21997343566574,-42.707650839253134,464.9776168281013,-4.340073768487905,-9.447197759395172,101.58587655513702,1423.0951630387822,-5.35051707301617,-168.30877811413177,123.62970784225304,-49.92351302654029,-321.88380425897714,633.5630092470903,-325.71833217562715,193.8344477365556,-37.96263461218693,-183.3414776544963,181.22679696435063,-460.1110439081238,-61.94542610400801,15.205498352859,-73.47957445350596,-6.440799519336548,-85.23782725436166,-141.42793331326774,-1561.3524307773455,205.7204943609139,-14.442247142502962,-52.19880714131734,-327.7505019849825,-70.39516163545734,-47.09388032052477,-221.0603845106749,935.1230461873758,1196.1846414529602,1335.4914766460522,-276.56061822621126,15.479655061651291,17.389348193639954,250.2701994732245,630.4211321983684,143.81903638091904,-119.34617639146155,1683.423753443354,119.26265921436487,-786.1650920316675,318.8671102627204,226.4919624737246,56.32878792158143,15.578473535634014,-87.63297852589025,-6.896990555010332,-51.46055979636929,312.7903622828896,1142.7393399098212,-587.0441839156825,-8.326350265359576,-617.5367410582061,-132.20100001187126,1936.1333029879604,-21.99156377315185,-195.36089309402664,-208.40199071848005,1527.7569891294706,-492.9389444481436,-227.97510877950745,74.35807752125295,-275.8060910550894,-167.43422053714275,61.0247569150916,61.82716651525535,-115.96696632469065,-488.9487962099576,-430.9879293409505,-360.9855129876328,-266.23938327563013,-137.1531045217319,1
-1160.1678096143623,-474.3610441944454,5.414607179560101,-229.2036257544652,414.49972389161394,205.4783684412621,335.3882395120644,-22.36915271133437,-140.01968742864062,-0.6375962191746716,-64.89750556603998,-13.612640008334669,268.06309735795526,-221.0110115140937,-28.65837620059154,612.0282566005469,144.42525875176625,714.4898834562503,-58.09701247968975,-42.668087525531234,-55.48835514172524,1767.9645272914056,-350.33615296563914,14.825038303441648,-20.93643744317441,90.65689389559716,3.558883933875385,36.72362880773656,-278.8659985355065,274.15609737771143,-101.64243313473096,-3.586158934591128,41.8854314651243,-272.67547103299887,-56.017373609026166,-93.21823265958672,-110.80585974793352,-1003.4917537479892,-120.25929697980256,1133.3698558175918,-42.75478809124977,47.66430674206051,17.96374507533801,-186.16670303183017,92.83095421169038,95.94713445286186,-168.2879916358707,-1348.6889542031736,-1101.0380030258889,-770.3913392822775,2615.5185422657933,259.5579950869135,-56.75001264474767,-2.5335757855580368,-63.59932382193176,-12.510774434721831,-379.86268887920113,-215.01101033903285,1883.7856908679043,68.30815862150074,341.98748319381644,-651.6413119399407,-293.925198330001,-789.1939439122558,-135.93172221350062,-48.68678285098579,228.7688312053069,341.39276949092067,49.81678812455504,38.51474728524853,-135.96217797166634,280.9540361062385,-2031.1794931091436,-108.80212988828583,-604.3141598708511,-13.96543670856222,1089.1383106579306,10.55453314597426,55.78472936032196,-242.83239333634756,324.8364652786438,0
334.3591385074299,-1115.317012985038,29.097569380278145,-103.4272140980198,50.99845955822224,113.91461946171232,-504.3506563895965,-89.38923259523844,58.48017819330994,-6.856446636307577,170.52965064040058,-90.9401511608226,969.5054876236532,-436.6248260832552,-45.60711778212608,-34.552981514041875,-57.60421903647222,359.7181579772306,281.9748721307829,-68.62392596427092,388.245302167926,584.2627394958939,-84.59260331571295,-14.31420579303096,5.452190896191898,-42.66023988863749,45.901180707479455,-81.07505920387405,-210.1239119242985,-1001.0107612974748,197.0245662041291,61.93730949710556,-151.1417883733887,286.2827863658879,-19.143407252158493,29.6694866844851,23.33980975794792,-2078.1998617233485,-298.9613037305941,259.97545788350635,752.8353616834531,-135.32318358769618,-105.5240167038816,-1030.4018800408571,240.78451722467287,512.268090494742,-479.90540273564136,1401.857181450148,-712.7408367574054,-1040.5606949329294,-1729.5948782906826,-90.63357324055067,-46.29893069344079,-86.90551315172563,209.9030693855672,88.9373092136271,406.79855083476696,76.13774642847604,2880.403236566998,-529.048894733473,1.856310524169109,820.7355613556423,-35.41937083219365,1460.8109599010822,-18.77024486723056,7.554350189329901,-9.313235704330184,106.34313197129975,776.7479393082186,78.04127787821211,-1.647429630657237,138.44518532457286,2152.72636430012,49.36397727458596,195.02961644632475,-36.69333422119899,602.5256719685599,318.75390117018725,-103.46122086343549,62.74015788647198,-210.89349909401443,1
-459.24776301833134,-1269.9274023944022,9.458638667650929,-249.9047854164991,-45.57570422010932,85.66656999331873,832.0721043900166,-51.6461602245515,-528.8945590930181,172.09339830709115,680.8617349181236,101.48744261143872,361.289268649253,-593.236765288108,8.302987806929755,-215.38273289486952,-54.78284715121509,485.17660943532593,-240.1982495416629,-40.02647322936443,-350.4621572619326,-2942.5842829302305,522.79660609618,10.607334576771304,-16.31802453668425,-22.389727657624057,112.13293666118868,92.2571320014747,5.269954694363019,1997.7146572457625,-81.12905447186426,76.018634475109,-200.1051893830501,233.53252088876235,31.337763015486328,-72.91565106694546,-0.625246234027961,411.766840059936,-310.54787322366667,1068.6999517519466,-155.02493035912084,26.26646243847372,-59.904175746299,-1190.5280659075688,209.2471999315852,-320.1164027261652,-1.392315564242125,-272.847298077622,-131.53741859838556,453.00250661282246,-204.497509049034,81.63461862629677,23.01113616015308,-20.084152912135835,129.73897563094135,30.55997143706948,570.211745752307,-430.4893185832418,755.6683514425252,-438.356792394723,-85.32841111321977,1661.016467995424,-438.9317776528416,-1750.4482067085953,23.60450389091459,-113.8527548518111,208.36546227384557,-613.5197062615314,-268.3577910016543,-119.76756495818805,-321.07363605265385,-214.42388330631536,-780.6100747756707,-31.043093877341565,324.9020280828549,-28.508334797450114,854.1096820025429,-120.26145241657196,127.4617200899496,644.8456278370393,-75.20891352296468,1
-593.677413345847,-3883.300943473572,14.98853672739295,209.43898327793715,409.1439333455744,-35.07371412902244,84.15343193997934,-61.13645388150418,79.98551334940129,-91.7572367480882,-1200.2951861189592,-34.2103889437908,677.3356936865787,536.8824192608997,-94.3692167959256,-10.481085587726874,-71.75833061420693,-303.68512811519275,399.39562859142376,-36.74354835374393,10.296016463142989,-537.1553774599392,84.66658726112111,34.282308092342085,18.412968661003955,178.34982839775796,-168.0200488167841,43.99424266310976,33.360719154875895,995.964822713725,125.66049825631222,60.50479167249106,-58.71734541169758,227.75466820253357,126.73060504235016,-189.04899851885656,99.54925838591129,-360.2533621690215,-74.37078335860728,-224.22098765859343,335.1906494089867,51.83452466638228,-42.94071243614903,-604.4518438267768,-383.0203080314658,160.29000729903134,-434.6259876891884,-1349.0981074754764,-296.43349767457204,226.8589634344901,-1868.60091840881,-105.03837496985392,21.09216607658721,23.513756259171164,-125.15267725631529,-52.46007791400438,164.8396599504439,-417.97003617346,-562.5759161048995,-494.2379013806772,199.2083269437927,-1330.8668426717234,194.7261636085765,-631.5361719337958,-123.2572460639838,350.8563512507486,358.1866284549632,-4752.986402824152,-456.448761447148,-148.66691722906484,-174.6304280057121,-70.76563337395129,212.15704126796177,-91.3128476203448,110.34986388539664,42.47484778890379,-1339.5664571263012,97.22372411917632,-220.78352570881137,-349.6318061521998,-418.8894039241138,0
421.4720309656896,-2655.3405815188958,0.170447020730553,-191.548679667312,257.2585197608044,29.44504417187709,356.5582123869277,-37.62155708730974,-230.45152399012457,-158.11234855292247,-499.921163752218,-145.34997085935422,329.4405199583632,237.5014989780819,47.978732066372494,433.854756556478,265.2727802297105,565.2464864451538,429.2915858991505,-52.564543545379806,-255.78765678975608,382.7080589346499,-96.82165381928222,115.57999040395924,-50.77171229989136,-124.0391776865649,-111.76467932649902,74.28011382794764,-58.62884574024606,476.1493148040591,-196.6874549793091,-37.70295333449597,37.0216297515488,-219.56895347045648,20.632621800137407,-106.87831029972966,28.81900082722632,-1766.2343613783107,-1116.2538752014923,295.63045794870703,124.69965310809587,13.127986568199487,4.322539639791937,41.01242589132868,-356.137062366054,257.63025426541446,-308.21879103818594,-2207.47159263772,-794.1674656801715,1491.0665388960622,2095.109603765551,373.6101003438599,58.23908742525668,136.281390829118,146.7121441006629,26.890659570219515,-395.6193042673991,-368.2067937233936,273.4905807757511,-247.6008861488008,484.0441972100176,807.3513708115076,-77.30069231180778,-1459.81445081454,-45.88137531283076,252.04808399509807,51.59289211266236,460.011692885084,-429.3029497146788,7.195074264130354,-230.21365702034456,208.7388901135005,-749.3157884153051,-332.42317619774224,-63.61505822343251,-97.97433004589875,1354.4961557835682,-286.12643624408497,223.14671256655532,-538.2564885393004,77.7014259315284,0
-576.6714269694207,381.7953661905316,30.624570234242352,-98.04451872949238,-270.2438552632924,154.2821315757745,14.883234990888118,38.89915467390807,-127.08053763982169,-51.79259880008495,741.8360354005524,89.39134355235682,-180.08001093168434,77.83470889122992,101.4483119044347,316.5717206090575,192.7965679355176,493.3263666324268,-154.45311654733615,-76.85119283353698,226.0510273359068,294.5495436342828,-616.3890914066551,-197.6231179509765,31.483173621829927,82.36605913304571,2.4517082694388903,-79.55059108291026,-119.35614490451694,2126.165959426956,2.42229621210507,79.12836928381451,-337.3216441759711,-155.85323087756888,-38.728827168840255,-69.0349966523419,40.3330192657171,463.9687276997582,338.40176421923405,-459.4056689940828,-23.010531820827477,-59.637608168963645,100.95437016688152,-1010.0350003035164,214.02095614112255,121.88313108993958,104.6498208112892,429.4085562153135,-832.1050638256233,-418.9976816777869,101.44348395137892,-158.2591916553748,2.8420717691965085,-194.346466371924,571.7933893280892,-17.84883644880995,122.38175629185592,-15.88548608025412,-313.17717522371487,40.65869967401713,-468.2968263916533,-264.6497077248467,-41.9188986669631,-1276.1744710462856,14.61100434983365,-215.63334541957468,-61.210782686163455,-45.35710925553143,472.2677200047138,67.9720238315355,-107.00909608853652,-591.8948511324704,-289.1480540470352,29.06180096112706,4.503148952758485,53.57304579409232,462.22349755951774,-705.7367514829305,-53.55729332490756,403.88596639859946,-431.8003253366026,1
-280.2984550174979,777.2870858475017,6.753726636250588,518.7598598767717,-14.68548112574826,-262.2176701598718,392.1547876967941,-129.61197438539872,-329.3403843777037,54.13752819157706,-893.7083714243062,-30.44803432822064,-855.4198825490802,307.3226135437968,14.126575696180405,397.5781122958171,-644.8499556755438,-360.4520056096185,934.06862968425,-143.81213008256435,147.3131900920714,-208.24613706492863,743.8429070194865,141.10897514115533,17.758088840654004,67.31949019227885,-66.07675388340473,-45.03775331458471,309.5211118001398,1230.1337786329,44.82340447371073,118.32820019603052,-218.08741023843655,-90.17799293338592,-42.03077925801136,-16.642688449607977,-60.17559777563151,2118.745681285221,826.6775675292755,302.1382143970666,-110.09778273538288,12.215601672195874,-21.588600332182462,809.7245456199342,-219.0042255127004,-395.3834690327504,-71.1451647320135,-2154.4539411562737,59.75205539850762,-1324.477099686673,736.4773852810895,-1.9202967210293236,-57.55540875729773,-14.261991429186224,-164.7962060586885,-37.25673058463472,171.40231818180504,532.0587716688311,-363.2054100004239,-10.733932290958844,-199.679130255281,-385.6500376565482,-835.6977586942153,220.2811621655991,-50.17525582714533,-55.639242907440725,111.78910336643924,-302.2312710298085,-254.26731029000933,7.9796812413845615,101.00827753055634,-104.08219639066468,-843.7997950565343,-179.6185511283022,-705.2947528012452,-55.32352070257175,1035.1175060432029,-785.272641718107,343.1923863623224,149.5721196562834,-73.52617208487348,0
891.9206290856457,1288.8950894425493,106.02600588519805,46.215250959320656,-688.8098552150367,19.40274577180365,-284.0732666220591,98.49559715965772,-29.043388910897093,-53.79796070923294,594.2886662948943,128.74826622508857,-791.1572467902713,-183.05005762352752,78.04166573306847,-523.0630215251936,-46.97795400909629,-102.52929767771693,64.93702565911302,99.25580251576504,353.839148432562,1246.6790894466462,-1008.9068785250493,-251.85513219237777,-2.98453280674846,-25.763984637929735,147.90170375677562,-47.58387888090881,-504.5670677166718,1209.557550680476,86.93287034444873,217.56036529823544,-166.7886616062594,34.61041594086389,-16.09523606016534,80.10082838539452,-169.87192606110398,-1257.1518329995115,416.45144880437255,-546.8661043069541,352.7590874542633,-55.898257548675126,-72.8168091919406,-82.54200663748956,643.1593198077748,218.83800963713423,-67.92504681169578,698.8812008356188,-827.6406025772819,-737.5531270036796,-57.750912281253335,-537.4306820019763,0.0666051306294818,-60.32489553678955,431.18082435489634,2.416961645177797,594.1179625839624,652.499415185521,1841.357504137455,-378.24012540782695,-328.0630466882748,2211.0446487563645,-414.8224747364912,-1140.2845671853895,72.09610367650741,-348.5125882736967,-240.17705488511703,1274.3286610351934,-61.01031740830513,200.46209847950024,135.69938064094012,-561.3850725312184,-1406.770385120818,-163.75089763653395,350.08945515632115,93.44589696201037,2606.176227306932,-1391.1101158741787,146.99250496413785,289.0250056349905,43.93098678021117,1
-211.3658746400702,164.88408891842784,-31.780747197228173,421.4665856495623,341.26158958359304,81.44688061030547,225.71957607808167,36.50237874893418,-123.94163598839324,84.68625379361384,1345.2800943594334,-121.66783403788526,219.9332621462556,-151.55737256250208,-16.233385048760834,-85.81347717603661,93.83289960817191,-484.40631212239407,-1475.5500068626666,101.8586695957836,-349.2239928531058,-897.5000334815566,7.898637015719083,-15.412571116703017,-34.83257535689036,115.40839636588206,-191.32398927757384,-225.74463092183944,74.92326870928582,-1617.4430855524863,-80.18159300237693,-83.3524759586605,-36.32569759646047,-17.963578436579393,30.346643731422795,-6.679268198755941,-47.58795379865979,-517.5946784471004,-220.73176070245117,-813.3341858827331,-234.21169643596755,-41.928375671441536,41.12069290832277,936.6286301484316,-181.50803488638584,117.88979616406904,511.12354119174,-1533.1116842562744,1116.699424322002,896.6645098117272,587.3996524846924,-231.1372449382147,14.685795987652526,97.46855290055696,66.32425455020142,25.35467764776037,-222.30134631906049,-882.7638998628182,961.2938341631144,564.9372307373252,506.4019131957749,412.21305875058914,-425.42577074446,-1609.0376634620163,-9.67619212974243,198.8042565085705,138.5563409716908,1777.7780886099586,5.765739088247588,-211.9188670680412,-160.27569528561474,283.1422551048227,-1512.8982087310153,-149.0066725026364,227.4574411951085,123.43289759231318,-866.4932454351012,-151.2868119647988,337.9745250272261,-6.635470074296365,117.3517185028656,1
-882.9123272734148,56.78861705548172,-17.912262957411027,-265.3454463435101,101.4143724069313,121.23186442091522,345.22030430636835,3.7562888197820494,10.985727456236033,45.482427193880085,493.6847605468452,-14.59881952182504,1178.395140214705,-240.90199691525925,-60.88625721661087,287.27755788371627,-474.153114437802,-1082.0105194799285,-537.8815868734056,27.236650914920865,-169.6682143680953,429.9114775968153,-469.2660852659356,-90.6999660585285,-12.28126744915485,178.33114694500946,-52.93552032687852,-192.92796905578604,-27.93416516419827,-2728.035595330918,36.94399443518528,31.72634142402133,-339.0159430128838,-2.313438774193528,-88.95612765906617,-75.59426646018808,-0.2672557239087829,-703.45915671393,91.39148160007754,766.5765153729436,-58.51597933234291,-52.97716153270329,72.97577690377337,-732.7079742547263,-693.0460987440978,35.32168455792033,190.602809592422,-956.0714651771988,1045.352924393728,1863.765446175741,357.4774731311136,-156.80890194052702,-36.98486001042115,96.64539285773895,-58.81298834121174,-57.5466326114576,39.19359482383011,-770.0790870295308,263.03152691716696,244.34910450954453,-151.94407788874537,2021.668603602815,192.41065321139,694.8764823779505,-356.9338759280847,-0.5120271606333286,-242.61451933065027,-609.1049766731699,-484.7952851362448,-198.3703677916772,-145.02510226393224,136.68436928757117,-608.9130593898185,-326.6334240730929,381.4801327412719,17.85010845064675,-1765.4753204201927,190.39334493777596,-40.32544790294127,-79.64246275516889,-273.8988421546761,1
-21.61814623395984,-1390.819981937014,36.08663375467746,-264.5570082162841,289.05553465937794,-10.980992509712063,399.2141831539508,131.2181507305363,-51.04480886206172,148.55145099445787,-11.253276863904269,9.870280547222938,316.428825648373,259.0859803239468,56.13623993715319,-213.00773872288653,26.329761197451504,-483.9170170494265,-252.96513269449864,-135.263721457536,37.58935634117024,-2451.617979698533,393.49921727041504,-58.19751557662471,15.98536987978864,36.46384087200643,-70.13115780634185,110.1021672503609,104.08228556466064,1158.2755950649082,48.78699158628466,69.51549978221047,-49.76591502457562,105.23123012859364,35.030672389398944,28.559717283675475,-12.108409063496,1661.0040603138564,874.1854778733832,1038.9668048094743,-40.20793307140095,-24.91634179356445,26.93368113028744,-251.97857592499943,-203.4033493665237,-554.6629915580264,267.22273248844874,1691.214562680782,265.4505526631473,423.1798335480384,-918.8175745263592,13.12499699645631,-113.26290019998346,-38.32617384135053,225.4272999194411,95.43977821484324,661.5504360440918,33.272503016315554,-2989.021322020452,354.20146811118525,-732.6532233910838,1915.4545670511911,218.31039159830596,-1721.611304114041,40.50738528728035,112.10161107121722,-219.87168912960792,-1974.6689311440205,-525.1613699828213,-259.0748401697642,-85.90540207892893,-79.8249498687917,1408.8002242517207,-2.1080237826386794,563.1963751157564,82.95890335131041,-839.9294034763741,-424.9620176665164,-148.83182880534932,30.173783116820147,-156.71263464663386,1
306.5496022709724,173.05908440846449,-24.173836023621885,-6.08522408517336,-103.45495121348424,167.04721930923722,-175.51946100415736,-41.61824601981523,67.33317411402551,83.18731913209308,867.4849168017124,-9.501471361668267,522.8210286057124,-507.7432096147119,-133.6300392831538,-382.394047760432,-159.3073900370697,-747.0603835196013,-1147.1553380595672,-71.87100759450915,73.42453123309173,-1249.0877146721111,206.9273999731452,26.04922237297338,13.299192135870785,150.62161438809943,85.54710456537576,145.5493010580835,132.07368929393868,1083.41075382761,-65.946934004023,38.70969187365312,-81.83056655511392,305.3595123945965,24.44440971361616,-48.778310347621705,-231.9620127682105,276.80948997278267,1.6158425412006236,753.109363098251,83.92107556014109,-13.312756917945483,-0.7418803066945715,-608.5754015186337,337.94871935469234,-3.930425571819342,11.565415266062177,2632.7074391990072,-1140.4504984671248,-1119.128262787733,251.76680292244717,-89.80085305458816,-14.168020205839255,-80.34814766194057,180.40150734514577,6.470910980611037,650.2941611668577,109.15012253358186,1116.576217909795,166.76564253496844,-347.3348242526829,-675.5380227308877,-138.79615222441345,-1498.1984700470673,342.9009394665327,-526.9876114495097,-165.16572369251256,-1331.514202454205,5.377262530079912,101.72088642960912,-448.156413190971,214.30653382006085,-1728.054290726272,-87.62513385212453,-547.3587864450651,-10.021408019284973,1221.3647362371546,-1100.548892318341,137.3597617774706,-379.6410252047128,220.11079475636384,0
-1191.386275645491,544.7750248656321,-7.513791773509383,-327.37283475829315,-143.04741990385864,-2.57666557516957,595.4283779547815,4.142970111174964,-430.191989248654,63.07540900117643,25.411760331321823,-17.641172433405313,857.7479016961532,-584.4822026048753,40.06499508229899,-471.463495387585,-127.1642758752411,-351.39640633580007,-355.74311790768564,-80.47609809675222,-163.6281531735946,-1619.0011460045075,117.67303971045337,-25.55926153407953,-27.528976361251395,47.4655142616092,13.153864983539496,123.92088453451262,-163.08692764607605,-616.547712564334,168.3665486937457,48.950084667303926,-123.7809390812956,246.27806302235564,-13.241059533308343,39.09484363825496,29.941481508113185,-85.86843994456403,79.77586901846519,1143.391827490731,-72.76497076365989,-63.1952189740064,-18.923594922501493,-399.3621848121754,-16.476402582186047,60.433739091476106,57.81041875023927,1150.4186238770685,-195.9333561466552,1328.6359099635504,-1023.206768373449,115.93229173886368,-71.63114119898218,2.6398839687612297,10.991161986555642,-30.46699553362973,627.1430791837133,128.3439011877321,-502.4643905818183,-161.77576382411317,-542.2832726356725,2129.375373365203,241.71895250093897,-1427.3134960195437,-3.230703404365289,116.60930890599856,24.431552430384357,-1710.759968197124,100.20860968957128,-69.25923434912167,-97.2339189703561,-93.33287433478064,1357.9407316320105,-41.067517980520726,72.37512653868485,-17.268994772490434,37.08638755704091,78.78429248605494,-192.8985558263563,271.0991267258024,-248.56132433399,1
-1159.506055888959,1216.6778258224394,-44.80989716962314,-11.085238526917529,122.06801597669676,19.223811941220315,285.5740013338868,-17.502651861868546,-51.38710899521015,38.17914080185282,894.1181658254155,77.88346457104456,151.37416227000077,-346.73452312934234,-63.87618542958094,-65.17810391705356,534.5638572463622,-474.0621650102384,435.7718192907332,-122.26953171693214,-71.67594858468372,257.3615853466703,-431.08084477976286,-46.66509075783532,-12.330663042385533,5.454310306523796,-185.04732835714785,-51.021859011410136,-374.7063625427159,136.52994123797453,-25.02498881856156,-114.44723708482763,168.98063558057282,-216.46638267890305,-9.635147750883371,-45.03070112151124,-101.11634836934914,-257.1035643368743,-358.2469777856262,-567.357544684882,-237.66266808222127,-1.0941299508001645,13.673576827706666,1453.6274961467118,-151.7281672102555,358.31779252974195,384.948469054293,-1131.1246352534015,824.5015049847127,463.3602768810518,685.1214509719052,-337.024738636972,-31.70783594856953,245.87858054887997,-407.7055748464104,25.839880923962145,-843.5304379402386,-472.96140485497057,-184.675808893701,-148.916375638096,319.3283868418813,223.08260609184265,249.5241420200892,-513.9716495203285,-76.11543617071064,69.21862263292067,-153.30969772895168,1570.855124520212,352.82470783888755,-31.95645761826412,19.198330757595045,-32.45245982150055,-2133.937599846732,-91.76219771993507,129.01633021663986,4.052674908603145,-264.4980018256236,-117.480185119031,78.25452349024233,208.6892334010361,167.3620794089944,1
1488.22428864442,2052.388337713828,19.350116069482155,77.44260719768472,-644.5507184074582,61.61481022100351,290.97898911457617,165.09469087200068,-184.79165369673288,-42.46935650248516,-1044.1534812141067,-101.39963741284504,1199.331338281824,-229.62460181221763,53.84705226854657,-133.881690943246,-143.75769611936056,-1004.43202838383,-218.84794487463972,-72.83681075516598,-132.20130362116802,1660.4196243228832,184.06863991934972,-85.38959619456708,-30.344026413289228,70.03236398259767,-25.5293806504993,-16.43564363170777,43.01041873295959,-1357.0514724559555,-262.3607492973142,-60.319553104014304,-250.4709570009296,86.08605735840021,-48.22593734270284,-156.3977420381247,-198.35806633330017,-2322.9388872702734,-389.31578868537366,-910.034140643892,-209.56518896262293,-76.74604208420335,2.619737689779506,-408.59608942020094,-500.9748167488439,-50.37484971066027,168.68868766515146,-2299.2493797201337,292.9365627358452,1117.7443728700025,-272.82618996725694,-330.1650251283646,73.22620102608536,19.88809265864908,212.1947010177914,38.39195007038274,380.9393032415984,-35.98006408848558,-260.6734737368086,260.40241544061564,-340.928277928483,3605.0055363458378,682.2193270700697,-1791.7591899582474,-167.38334891710875,47.932281903396856,-431.5692513415206,-2827.243202586631,82.83306501566537,-191.9439251589488,89.40671398915694,190.23110105984952,-493.8348991502969,-201.02140756535945,188.871756317072,20.622567717850373,-1168.954007891792,535.3709075454669,326.12925459289164,-793.496364275929,-24.58765309723808,1
