0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.8691903670922514,0.351581469207983,0.2518340353020545,0.49875498856116773,0.5844110793166237,0.22660131875979506,0.3316116801910024,0.6395968446244651,0.2709430230218959,0.6256363185262214,0.661113814660433,0.0,0.08043832332871481,0.75823343710411,0.4627862429394286,0.3847661809642755,0.5750201492576619,0.7231761980629401,0.3379111787757996,0.7845169806375775,0.7070639958378173,0.6041810270545358,0.48675244073352797,0.9958411769027438,0.673191289922749,0.32733027257304637,0.5557069570360983,0.40199727023585496,0.46012859579264576,0.28677172456162814,0.5245712624726612,0.504687893544693,0.6310003717061617,0.37732350660754155,0.41894463380476854,0.6089507893430662,0.5287013740469897,0.8018479855685856,0.19008234901718976,0.27850275371036637,0.4582836755678699,0.3734886304329147,0.3500907289354141,0.36609596064236904,0.5611999660520507,0.5836901076640125,0.5472986312137889,0.9365096989296563,0.466307469626892,0.8688896744914031,0.6528663066103426,0.5249450265001759,0.23778768142696383,0.46756678810038027,0.4737819828075647,0.49079080265717145,0.47610780211159465,0.4258493761862152,0.5385246629071109,0.5560250345391469,0.22748342606953123,0.3593842516381822,0.39251118801089396,0.7220556441030019,0.9542535714894365,0.4930514566572537,0.7327878414134701,0.6691768332112737,0.433558288713041,0.9138320293223645,0.265596533376402,0.5998917329701925,0.7009383753873986,0.6682486818220306,0.9059922586555291,0.43989641483791386,0.46019491765502685,0.6347824993627929,0.45367899328385214,0.31633402850805364,0.6406128935515842,0
0.5881476779523067,0.1757560974267896,0.7382056620569315,0.473338485986576,0.3581270551414131,0.635330619395725,0.7185608597059059,0.754198729645372,0.32352734451025467,0.6946073780886836,0.12486941612961922,0.6917906034171487,0.567684644323553,0.6608667406862141,0.3855264264520849,0.4413997076459828,0.5565258486932476,0.6352951895371244,0.9411758395268389,0.5384263038803501,0.6611301214053154,0.6180715078569085,0.3236982976243847,0.6766085403762894,0.5213437097945839,0.708568108922823,0.506521628271799,0.4222573154498239,0.576411871131131,0.6751597896427656,0.4497836572890223,0.872071929942499,0.29369480147265714,0.44333054876140576,0.6223963150300644,0.3136951031063867,0.6146512701520443,0.4430916486480917,0.5427700447640221,0.4306075235125274,0.7865280142274861,0.7563879138625238,0.8679998624548388,0.36932334764845376,0.5222997356045103,0.43069230993078256,0.14049198036418692,0.2282259195105888,0.10532624450741451,0.45660310785960556,0.5095918384379579,0.5671013284406554,0.7444219800638517,0.5381519137200941,0.44739254879695267,0.32409637428380417,0.3461427497257963,0.28290492558315994,0.3143562457099975,0.1888713659962638,0.37392251389958175,0.273944484553171,0.6488134369735022,0.30160373856182976,0.5585853514175901,0.8450295038659389,0.7916746346673404,0.24292335359307204,0.3828379898771539,0.6503406064884756,0.514081471830956,0.5725792920429257,0.5748350313070263,0.5501031631288987,0.4562904674861491,0.6844302034402631,0.5379917355575701,0.3599930282798757,0.5350598216285292,0.6527343342697371,0.4192042127037691,0
0.5472171566921263,0.3473129477170449,0.360876506999793,0.40912329069244047,0.43334364642301276,0.4720977077441559,0.6551186140506234,0.5540415240830244,0.34196241691454193,0.4903232524643726,0.4326637411366064,0.42266897622772803,0.360045198252977,0.6314992332574069,0.3833768531509802,0.4399219178253586,0.6093245849670864,0.6661030635247209,0.6358809440605192,0.6864260725830311,0.5648408037970094,0.7384531729398203,0.4141434135398041,0.7241270100854389,0.40709437183149383,0.5698895505312471,0.4733329262875321,0.31776572719752616,0.4355532000590664,0.42519146779253036,0.31683969552472757,0.3574412504642518,0.379079328216678,0.14027671746351378,0.30060613543285153,0.40922018812387617,0.5926269451185946,0.41504351852419996,0.40204053066920054,0.24454191897757324,0.48347323746784004,0.739600103489458,0.49694087020922245,0.5068465783854541,0.53674808025894,0.5681101190528675,0.470356339420524,0.27299970057476375,0.18510601324917364,0.7159918236592513,0.8511796193625036,0.6166578898095233,0.5331253445096084,0.6974733263487358,0.4556714317175397,0.710869254587506,0.11448903057180287,0.21430861015864053,0.49514155415431005,0.2294396445046718,0.5500497896677531,0.25521099960336413,0.4929312889523365,0.5173672471872992,0.39923541714478916,0.6983650156443908,0.7999545593303392,0.5833047672289382,0.5793177434647249,0.7097689566549079,0.39610471231458666,0.3863227002171541,0.3427308352961222,0.5681976964458162,0.3973315776802733,0.44033500509774604,0.539745042121889,0.47051484796226173,0.46265238968362676,0.3124925464320044,0.5347922246206487,0
0.5143650612672429,0.3651773945713933,0.4817359328438795,0.37254365367259734,0.6496589344339792,0.4546239188622378,0.6557430869964871,0.4913708563023188,0.5337040351128008,0.7034648249290248,0.799752080403711,0.48535130620495304,0.4584332510315865,0.5136653891007614,0.4068621065745768,0.34378076173823235,0.8150208690247578,0.4028655670461768,0.6133691411979392,0.5168430451265146,0.40208258690174553,0.5697250546621502,0.3881405218749745,0.49778725004486146,0.5909992097801327,0.35496038379336065,0.4953885282656063,0.31749763361044037,0.3713269890435933,0.34232064189953193,0.7070722202592614,0.39649245348281803,0.5131759499415187,0.26700780100757027,0.2979500107498597,0.43437882991881455,0.26983914364510064,0.6926201326570485,0.6395336125656527,0.7643203290856485,0.323563041567473,0.5452530222517741,0.570561346157861,0.5576321386363466,0.9184109564459519,0.5596720233881927,0.4333857596998368,0.7468181599543432,0.5498568944692763,0.4170360528995647,0.42745013769637047,0.5641444262925944,0.5939628845668647,0.5264803034063811,0.43635169485826464,0.47936939692215114,0.4538427891551858,0.6268962111244689,0.46298448121124247,0.22933224547242614,0.4195090014648684,0.37377785670145275,0.458171603562423,0.7490689737821511,0.5464171053651241,0.3665235962024556,0.314794208539248,0.6574080697503026,0.3888391741655902,0.2599396944948405,0.6072035073345325,0.39570972891504835,0.5404838290695166,0.581101055018887,0.5840351226931114,0.22016345491894773,0.37379605911884894,0.4632616092077493,0.20339259604742568,0.4028059216213693,0.36127078433330156,1
0.4050696314123735,0.5696477573829654,0.4555394001882517,0.4241581705357621,0.7038170876364398,0.7099651375579835,0.5953852929843568,0.45334232425589666,0.4517653942142195,0.5465966266754877,0.45110719395948806,0.47228269986460647,0.5678025254915718,0.37441440703297313,0.4624094926045166,0.7119190750576433,0.5531134785980709,0.7035863363746832,0.5425557395214252,0.5055413990265941,0.4837020801499854,0.7470694749747468,0.41645687286214017,0.6190526729229305,0.3830855523826606,0.6042466010472356,0.5103115936571214,0.4819162872100394,0.28723431135785427,0.4893405114771955,0.42465921730399997,0.42473235600031456,0.6012331090795806,0.3105742186135646,0.3443818014843669,0.35913534535105407,0.41065894683486326,0.4124278956062509,0.31446635526095335,0.7169901407806076,0.47104690140222494,0.6497341059856353,0.5725510215704314,0.458461645394894,0.5884588263127342,0.5323343853167789,0.4019948302563037,0.43060359932866055,0.26736276546549315,0.4191606923645751,0.7324090556951794,0.5789954468355414,0.3814856605399878,0.49750691068453445,0.45159876929670956,0.46126896874915757,0.28051628363741593,0.35159872481361,0.5387983125604244,0.4694928676769966,0.5809812168707258,0.3695949220089538,0.37976949953654937,0.4549272105582153,0.42419840360274563,0.45723753775325937,0.6941503765953414,0.5332308246406584,0.5956783511251336,0.5658612873841176,0.4286595831683613,0.6874551631588323,0.3510685879604077,0.4160704357192422,0.2388054494629166,0.44576905385479426,0.6930737483449666,0.6290189310646533,0.46636791896496405,0.415041136961399,0.7313510760205411,0
0.6945706299198229,0.4957244812085583,0.5837002246177737,0.5085235608609383,0.4904814742891344,0.615761606994225,0.2042669131251936,0.3119776287160795,0.5763307544123303,0.537053418705067,0.5062690747088344,0.3499699709882639,0.7436072682143746,0.2872963338052606,0.41813710916974933,0.4570435504772995,0.4449373804269492,0.6010229989401245,0.6381438290087009,0.44320017371554077,0.7669749133432786,0.6147710469690609,0.4850052226701595,0.5730247794487947,0.5348913732635217,0.401767990958497,0.5735012802642983,0.3231095436368352,0.3292947559915444,0.3872026775328208,0.6990821766835748,0.5951783145888636,0.4205713014584491,0.7527311896625598,0.463463004120397,0.5596042895231381,0.5819931103916667,0.25709798222671526,0.27033977340401344,0.5124701040356452,0.9729022489252122,0.055701537628526365,0.14479702221182683,0.26662814452634487,0.6792670205021425,0.770077845664809,0.20212565670073623,0.7174539975915203,0.3572518175440834,0.3827703365391987,0.15544684503907247,0.42171313129328963,0.4011234429533989,0.3625392307349895,0.6251100974610743,0.7883663046478722,0.6957061731996357,0.5034598700062773,0.6407587289791548,0.2505852170892067,0.42420255518547295,0.5501823372589063,0.5050902677923262,0.697767922778339,0.5498724754473978,0.4920211464413662,0.487554016416803,0.5086280795746452,0.872705072343491,0.611236444918999,0.542681326751698,0.6127797248028948,0.7762852462783824,0.5697696002544989,0.6530676784611805,0.39549979857805584,0.5946225550281883,0.7447185662796848,0.36588628441381055,0.5747688924699765,0.3022004751394504,1
0.5408430636803226,0.47789282494470164,0.4774237576068922,0.4102727257844705,0.43380296864229473,0.5866991666603685,0.8267217113417145,0.3915886638515488,0.2077332972196379,0.8116629481230018,0.6258426958199363,0.654342163428035,0.5911680980408589,0.22401777989977328,0.5589575266718829,0.3857623640987465,0.44644807582337415,0.6372926240731307,0.4913703574544495,0.5118860783715096,0.29539528108723245,0.2205870373694097,0.6416808148011096,0.6123904541915891,0.40965388906996786,0.43255431996077665,0.672342491560302,0.5567821023585107,0.461085369980174,0.6273934547320907,0.44350743987964114,0.6318080137107074,0.3747445183701148,0.7110037488444672,0.626487464460985,0.3922553114271494,0.5513843487514176,0.616978315533732,0.26747872155309504,0.7018465914435793,0.40022730756957997,0.5802702514562409,0.30282134088559226,0.23024306172943265,0.6599106307360346,0.2947379260993077,0.5090405204464263,0.5428015383223607,0.4917978015521858,0.5839452485533441,0.3579556093582288,0.4990843262666602,0.5313583811417512,0.4694316910025504,0.5742535831346892,0.6001412443326775,0.7819535982990247,0.23920675372140895,0.42338461731355137,0.28382027297134693,0.3840159887192853,0.6532430140232186,0.3094719124423676,0.35118002787142655,0.5953260438083618,0.4169341592947924,0.6764452977906464,0.4332797315472602,0.4744249693064546,0.3841583970649315,0.2715157738075271,0.4278743505911965,0.4781658428177835,0.4916333934497628,0.720374432230889,0.413603269224367,0.6455228893762179,0.5799099341614139,0.5115949478350922,0.8790449140314525,0.4108916540924595,1
0.5148030394119536,0.17648501624825025,0.5073489117468699,0.7183807074718116,0.7006738224728527,0.4624779418595337,0.47836969280030894,0.3715708949124106,0.5898260775023797,0.40676794107762754,0.18507725728206753,0.4397022269713655,0.6703798212175867,0.680638827453304,0.29076397446014834,0.46653243871005035,0.43735860241732166,0.4092352937761286,0.6711486914632365,0.5197710696359357,0.5256978247084096,0.48943385854877686,0.5286655042430042,0.6497870714603806,0.6094508191937437,0.7374323588609101,0.2542551249474013,0.49171794569740923,0.47827294896641903,0.547155674431293,0.6335110263289769,0.5914519112152979,0.5070749922218788,0.7064332504054628,0.9345501838736501,0.20280489546109298,0.679329701158205,0.5053965471916391,0.32579752769385617,0.39908733553118775,0.7094534967266152,0.6632718907802655,0.361581732760398,0.3634157327094402,0.2963996629706528,0.5690779049911592,0.2311675489123256,0.430560929337567,0.4536250989747327,0.5534849323414931,0.13698904556675512,0.415243470753681,0.5277525997370613,0.539174176895281,0.4125490045684439,0.3324611069429356,0.5680033195273404,0.2457367234346509,0.28851970846182495,0.2633420644833888,0.5151691807149881,0.28628772995011353,0.6166622794019999,0.4719430515323394,0.43779376841280204,0.7043440820089067,0.8064530216502965,0.0,0.4027452445506102,0.3509828908346806,0.3958335432534865,0.5031520805588728,0.5790622611309437,0.4330657839712906,0.6091821512496793,0.5706029091516762,0.2016995759714003,0.6615549931736242,0.29185779613132895,0.3592153423000487,0.13558375874359058,0
0.7114450458554016,0.3181091798226713,0.42716052242372643,0.4494154837511638,0.6115336432081735,0.5288567750470214,0.6052454596777055,0.42117060042932203,0.3950163669070078,0.30494194601759567,0.3491787523018562,0.26390728222703286,0.5831857446112007,0.5596749226668949,0.6625958855709024,0.641684955022753,0.6178209336202405,0.6604405618153909,0.6795519072883615,0.4817719031588171,0.35583404550847236,0.5922439479392441,0.4818507482423026,0.7782036168156606,0.2114522134844254,0.2781717678166911,0.3382080382026422,0.532546928236599,0.4219883321925417,0.5055196879975269,0.3373293943686817,0.33598446360933104,0.5966808847341208,0.3525834682088471,0.591916160740227,0.3368514153013729,0.5889912686049034,0.30218703830286914,0.06852711213729967,0.5208193239765164,0.5766765485341852,0.5376187972423364,0.5252987263060671,0.5100830049549103,0.31289956296030075,0.6246648429270718,0.3122442186559905,0.34104242503566257,0.33840191823072696,0.7237668778914934,0.6633069949338186,0.6302199217506741,0.5975523737864886,0.7195657441204152,0.5850214487091033,0.5883103442992327,0.2722001405854474,0.2716928809359588,0.3740547148878891,0.35372474139188687,0.6464602534790401,0.5485407627276736,0.4847866659965913,0.38254782985128266,0.5207915332078233,0.64323386040461,0.5404054742476665,0.5456467175689252,0.4130902616912456,0.5299073325098894,0.34864813163994096,0.6496140209885979,0.48134632830768415,0.19876491681391528,0.5190243261242392,0.25995932366119295,0.7467607972036887,0.5176433622121727,0.5719706398546045,0.2606181449057038,0.5333816554398181,0
0.5180972256042913,0.668390712991598,0.5919636203319595,0.5121340406781534,0.3019472572452556,0.6572929139099049,0.44610627456938007,0.5825748711994112,0.4598851470868548,0.4680961329166904,0.6401293106106158,0.6352091684224499,0.4554829894196013,0.4951620660180072,0.8022655907993811,0.595453215607239,0.5790137558655886,0.639648692038489,0.5154717719396493,0.42343976802486705,0.6634325495794776,0.5823907626946099,0.347828716446938,0.28347289355457544,0.684639766782936,0.5916546959293705,0.5086592958701377,0.32516470929324354,0.38483180509003295,0.6376820986714039,0.5202765806471537,0.6398973554856856,0.2463182125931806,0.4029849973694848,0.40021362825346524,0.3985858926873821,0.6036972574422839,0.624523168526995,0.4277227491290685,0.3440148736716183,0.48350150581755325,0.30139973630076744,0.8600254342628162,0.2712560609507999,0.6628405782956655,0.5471453466642385,0.5770551865225089,0.6160387652407544,0.3296195344492413,0.46649152381365633,0.3985797253632919,0.39134028735230053,0.4934603242862928,0.1906686225638825,0.8546951819887085,0.44405754591220414,0.5455945729905692,0.4554611987144534,0.3140348116067482,0.45936043839668067,0.20749210487818234,0.4170595452288315,0.5019393685285175,0.4023679037557578,0.5856791041054746,0.3539856366927372,0.4425197790724554,0.4927495511040582,0.7566704840717537,0.5996772723386453,0.45323827552494467,0.23007744299951322,0.5281138687214619,0.5500407999849642,0.5543267844359648,0.5951497528852164,0.5662366986050745,0.36011948175507624,0.39737486043441145,0.7530913696582741,0.12524136602604619,1
0.575506877145556,0.7140038986711983,0.4627860719569489,0.9258598058679937,0.45193216195433367,0.22878542879845093,0.6218249880664442,0.22713625495477652,0.3329602719310054,0.6306524197554036,0.2569122383607955,0.4456533283733416,0.2862204041698358,0.5878859210378984,0.5741695183562607,0.6273850833424185,0.1304983532478215,0.39282417644792045,0.8214356542723857,0.26261171826129287,0.6131675091252462,0.526194954890317,0.6986995427417135,0.8185288011648574,0.605683493077811,0.5688023567044543,0.40639058639830195,0.3716921491991775,0.6472440913550535,0.5659120511139877,0.5592358149645743,0.7418677321501415,0.35791424682864825,0.4549365767547754,0.389550266953527,0.4840544062557166,0.475325168395641,0.8636917008525881,0.5482918607763175,0.5223432249668296,0.42856718745662037,0.5346569207658266,0.43554413369494904,0.6847555856569638,0.3970664125118123,0.25175605710068805,0.46430154303465077,0.34657155768509623,0.5360804566522328,0.34452832730477584,0.4829021648695634,0.46155712187527564,0.37997230587598696,0.4787452572447831,0.38739894553256765,0.3814810019408299,0.5714670078454582,0.7412650723334948,0.30891659983881353,0.44052707858651285,0.33130763926361534,0.4022188225693886,0.11712414975108482,0.5638788192026951,0.5161856724721017,0.4529376306043392,0.5926409000527054,0.46586242384503046,0.479794720851125,0.5308080355228226,0.6298272497711452,0.48569401438165005,0.47174377630538966,0.3472540187560361,0.1864719644814654,0.3542938049499757,0.6821442897666261,0.3302612976007539,0.647717530163867,0.6201573748594996,0.41223962704022993,0
0.802574442400119,0.7730091058684339,1.0,0.6088972701083282,0.05629464723360228,0.5185249573265284,0.3068637277135867,0.7082809724432204,0.5214067642725936,0.465018781883735,0.6055581485126069,0.6974619493607143,0.3023267534624515,0.38975240922657267,0.7411242954863618,0.26447802990377933,0.4506271832288881,0.4673887818711312,0.5771383944829304,0.8464168913351067,0.745010546910062,0.6888071282585557,0.24657904693395755,0.1978088534673721,0.48635744604308795,0.4274295858470036,0.7257221463102598,0.3682596669131561,0.1491371456760769,0.564263944170564,0.5979270807144612,1.0,0.4059267740999034,0.5536488941049542,0.4733068025300965,0.6418738432094285,0.33521830753853443,0.37576584956268605,0.4469954246763407,0.323534536854449,0.7205356029884198,0.3135387959105517,0.2580927741106914,0.482008032500195,0.9262291650142349,0.6025122168371497,0.46636690358435157,0.6441416697615399,0.3306530372005273,0.42358382254012555,0.37744123209867175,0.221042155178103,0.48824516951114094,0.4050595805468512,0.7654898459074746,0.5094002150687992,0.7945709982993023,0.8040860654754702,0.5344576348294362,0.3058506453547626,0.2721308856532507,0.7207041167339181,0.32115983604870835,0.41703436114043996,0.6473408948784413,0.27180344482799534,0.2872213103093352,0.6308816193613331,0.5534431688552627,0.7517715219166691,0.6592770318117044,0.24606473837586618,0.4145282267216178,0.36267353642999844,0.733427889318225,0.6833399839814729,1.0,0.10282677945486762,0.5239185591135447,0.6930516724246307,0.5063295858943391,1
0.5888596312555034,0.6433737180092673,0.25425599478160504,0.8605996752274937,0.6608342872006101,0.582357823692301,0.5443058084291453,0.5775193788828097,0.4618549137343612,0.6775313157083247,0.7815195807713047,0.3013664831903835,0.555739591437246,0.4024769280556,0.4948652339231965,0.4368372021455777,0.5260239465686776,0.35698939466487123,0.1441352002102066,0.8526685068809938,0.29618570645675246,0.4491593299272612,0.508863268913497,0.5712898187907115,0.3031452615901168,0.6418385419743659,0.21947740133209664,0.1280776297296467,0.5037033570402298,0.33782791379553573,0.4443779919691937,0.21723652750310585,0.5280322208101619,0.5120608903458679,0.6232867326720635,0.5003079126979567,0.4914024182978507,0.48265566262295534,0.2896568610899751,0.2611365389234491,0.350276586058044,0.35888924471021494,0.6527652622836734,0.7135916913684884,0.42008012904838987,0.5448649203493316,0.8377645168445119,0.411370424913322,0.7807590310608876,0.6437041287702554,0.4631070042031258,0.35860840569312213,0.5157149080939916,0.6574778171270951,0.5340229571761657,0.5833579038315891,0.3636751748020626,0.0033035109351243763,0.44442143322650723,0.6514877110958217,0.6567657269911386,0.5000769436229943,0.3160194753279299,0.36644232217986716,0.5596272742343092,0.6103040035501819,0.6158682431829965,0.6835778840778372,0.5788909048024844,0.27837173206925914,0.4080194846607753,0.6886018022064547,0.40374229605107664,0.3770013537193637,0.6698734926302594,0.749664825020125,0.29741148009013096,0.568262853879721,0.6444251435438303,0.5385051204236079,0.5651438267083715,1
0.45877608286193794,0.6309067595771538,0.3293055750958831,0.39991579662080384,0.5200701188011905,0.6232898080218033,0.5999646941193839,0.5084484222236574,0.5465263847975792,0.6173706356175407,0.5819860987065679,0.4707228112084323,0.7959619478585789,0.36637751790222467,0.37822595020006156,0.5839057647199615,0.2218974820155014,0.1842239864611459,0.40769692611410036,0.6734399263545396,0.41081139069278577,0.5975197176896041,0.3857789858063516,0.45236702920650873,0.4328761352393476,0.7374039859542958,0.42600195595882767,0.17231842131959402,0.44076913994165023,0.2488720939576004,0.5519960093425142,0.516590633924909,0.24473245131669785,0.5244407384973483,0.2380090178339681,0.38788563801639175,0.5518415830761518,0.4557922630679748,0.366728921171108,0.6310992905038139,0.46110479979385915,0.32302155435299207,0.7631093108163536,0.3342724049047239,0.10611778240325331,0.4977137301851895,0.6321848173466853,0.471549097981536,0.7642426363899996,0.7739674116232833,0.4325769820750218,0.39199165918757295,0.4186247594973189,0.6561610285754212,0.4546352451993898,0.31606061488231385,0.501688909626054,0.06207911730444576,0.37298468607757035,0.5340048871721508,0.353310437674479,0.6974770944104887,0.6155397455516475,0.6151014033763456,0.18713890953659523,0.4870323117912783,0.2851061939167054,0.4337418231622229,0.3919426472169531,0.2939249637798025,0.42096593490909245,0.6118570473080863,0.4956156692751001,0.2043911541942693,0.7496961989634453,0.5161382448671893,0.11552993609436646,0.6965313502341225,0.4057239421803472,0.5003431748212239,0.251729561374407,1
0.6256151791612296,0.46394993966066633,0.6215216865034352,0.4004446468994425,0.6301950244510708,0.4872652563013631,0.6251129854754763,0.7773022841284005,0.5076001312428952,0.7755363838605469,0.463676332516992,0.5094267906587947,0.5799245821803286,0.5683960634260279,0.6839043888948781,0.3866985618257708,0.48987958680732185,0.35713084825902697,0.4877818162532717,0.28314344831507726,0.5431214787116511,0.2754607148370131,0.6083286500913067,0.5037073907984739,0.5954855754905684,0.5219395956293051,0.40033998138178295,0.5808393476866195,0.5215445555618116,0.5601563814375995,0.5628776612602784,0.614891433238216,0.5154529898736354,0.6095126100102677,0.63841338762356,0.5577939027632383,0.5367177694602596,0.7975333032299654,0.5600229080810907,0.6948840733422476,0.4726534482045438,0.41411543617960045,0.6036223274732422,0.4435073739790304,0.4066416289632242,0.16079819322623107,0.6813282866190652,0.7476306519549601,0.583698735999459,0.5799282952542635,0.26310522360212335,0.4683144480016621,0.27529686644824164,0.4402503859470329,0.6349587493396656,0.8093321051891068,0.8301610080714863,0.48110166032059687,0.04027866045687428,0.5742614183246519,0.08564075616407896,0.68444991456815,0.6280956524868576,0.35429236507229905,0.6134570368540563,0.5566807792642361,0.30484134659192647,0.29080766594456386,0.3765595065780347,0.22423822538141913,0.47115350833999947,0.49840494782468325,0.7006789114115061,0.5197512764722318,0.8438711682839954,0.6601449938329697,0.30278586154261194,0.4655237675860729,0.33725816018096644,0.5577459173166401,0.3456024725638024,1
0.6891837156734111,0.6443165635068681,0.29542094699953186,0.5738163679486046,0.3998341606381308,0.6704260189416449,0.35742395397919524,0.41274042972391994,0.5818863079248783,0.6752311083951602,0.6695695363000511,0.47878553758109554,0.6316533180600683,0.2585611780513948,0.18820944681234858,0.3199282600790605,0.3904807123658317,0.2810569676460627,0.23644103438597386,0.43540127143805024,0.5659981105658987,0.40986353937658393,0.5602025894088977,0.6367822182390713,0.5800328049940044,0.6953194655398967,0.632667024560772,0.6286263305811421,0.5386713398189338,0.5541598856295832,0.4574571646154336,0.5347563978876035,0.48544241462370413,0.7678215963015764,0.6042259915986042,0.43163098895580976,0.2559153146777393,0.5974726345554232,0.3445607756772798,0.6279457295414524,0.550953571430186,0.451784171421513,0.5077558876042514,0.3624787467491242,0.7389026626293113,0.4752984941688994,0.5173515161095641,0.8458175549449551,0.25823894957646637,0.37218770867718565,0.41854028013647504,0.42208713275675286,0.4614980368796676,0.37302888445594806,0.6063941544211412,0.5224712951700757,0.8242200880321817,0.520678893355416,0.4603078247290756,0.5055736276935267,0.2632478318857022,0.3666639840724908,0.45497434665707687,0.37840508218326635,0.9378215815325548,0.1614215049353877,0.35231259667833664,0.35812694367216974,0.5787428599883309,0.6384198569783219,0.16363335577302623,0.6525314975671863,0.3818756591522574,0.43664934896753194,0.2683227368276867,0.45449240298507887,0.7198257238410177,0.21190496410060167,0.5178404530188666,0.34352903413970637,0.6474597736459575,0
0.3990223820809107,0.6871876209005503,0.3855771102375073,0.3583105006392475,0.3765976978778578,0.49591187986220936,0.7165020807649939,0.5092640446926755,0.2696724885970188,0.6443681468849466,0.4722671528880282,0.46591057192548857,0.7155971081300042,0.2275550329947962,0.6419241444581278,0.28481802048372473,0.4076916496565778,0.39544212037436705,0.4588927733994848,0.4147334017759524,0.4146672741017675,0.3685195404335667,0.5371794939575207,0.5552622655673053,0.3451606640831525,0.538648652247506,0.5246306998872785,0.599468634050476,0.3580747446491387,0.41799725375796726,0.6727504494001453,0.5613946941776811,0.44617940219830476,0.7210859512801051,0.4825241123812879,0.5749800436428553,0.5904249286647235,0.545054000118153,0.3638606977598522,0.7193369545679363,0.45211658827736334,0.2898506589298162,0.44477554825683463,0.41001775588039285,0.5213701839040462,0.5120541727082304,0.5470127298229965,0.6912318414009478,0.47689043089184036,0.7018883477763422,0.24924399278460596,0.5144885162379375,0.35352373602579773,0.5057827649809987,0.49891935800993836,0.40337302953536,0.8120012386894551,0.5306902333980642,0.2946695060450084,0.38517624227228675,0.17338909710638,0.7106873583782837,0.6394438641093015,0.38605562443291863,0.5665410724510465,0.5594686675782369,0.5168361479696763,0.31843112882047,0.6148822070634106,0.44214029994962945,0.46153656556842576,0.49132671952346685,0.6955099845205717,0.4818920801099893,0.5895016335488319,0.4384622889617899,0.4802231994166397,0.6546327352624495,0.30945276384800724,0.6836815232007388,0.27202637454653533,1
0.4051978180365833,0.7646800833097976,0.18374848867126736,0.5704625739863354,0.5321915559216164,0.5183408648361475,0.5721837189888503,0.46360717938768264,0.5073853263650788,0.606163294029995,0.6758098533912744,0.6170065900540949,0.5385564056442027,0.32361622365484305,0.37041585718222614,0.44497144928153065,0.762012060097806,0.35997985352769135,0.6813733843270839,0.31435313981726004,0.473368166141817,0.5782343877757591,0.3956288400203022,0.521923828373187,0.43259197728760235,0.4748431237042114,0.2288443999770186,0.36362485783157716,0.22859354959574765,0.47831698354704905,0.4950573056628946,0.1363498392052125,0.7201865361386401,0.35503771820962915,0.494169084541182,0.4377445312099745,0.42303463017551035,0.5203050130750577,0.2557004629860758,0.3187361202983501,0.34809972580491855,0.49144951874121695,0.5576901430557929,0.8310680831493766,0.43835786397952925,0.6821632787215886,0.7568367300997866,0.45329306115210544,0.713116523542807,0.5853403843736544,0.4760829105667512,0.3110509208700359,0.428540388405388,0.8948856299406249,0.2332959897681225,0.584922336527677,0.03579828838419574,0.21705361203687515,0.3271813319323495,0.3898886976454798,0.5705368263340669,0.4768800432843947,0.643227733727986,0.48463166936882457,0.4883607579865535,0.5301588191155124,0.36260069540852613,0.6619191698269851,0.7111518596753932,0.48496266116522485,0.5603775959637312,0.5232283987253825,0.3406251266945045,0.4326291244610471,0.6188561015311582,0.48562126860472654,0.41920681665189047,0.5809540362756522,0.4805459978362312,0.6510588542391353,0.6052050102531027,1
0.9180829014967316,0.8610649552518919,0.5309516857393891,0.6298432333710502,0.08226993541968985,0.5619539949950021,0.5747011563426029,0.8487576866187614,0.42366947542108435,0.4824032209211705,0.22166211964352128,0.33342568698038144,0.801209253932267,0.37093411337996707,0.6779247240488987,0.4178892177665655,0.39880675089341794,0.2066516727408509,0.4973715440430722,0.43308158707929834,0.43472969795536964,0.7350495373946428,0.5543061893555029,0.46075520625041033,0.328966530061688,0.5729225991580532,0.4669016120762658,0.4102512195481919,0.4841772017298136,0.35868466297939755,0.27698707392870175,0.27715198541493324,0.32760520492155376,0.5943680594284924,0.36954355359631347,0.25606947671886204,0.298835105348884,0.22172531558664244,0.24802869447998754,0.2384926127112261,0.3658235125462188,0.24586060124337467,0.5194003252520768,0.40791955825029713,0.2240037320109905,0.44877602887284823,0.6181292566405565,0.3314710550320756,0.590061624028235,0.6734823945663182,0.3488826432516859,0.31413183920779936,0.6257134462256293,0.5333742934302819,0.6265639203819913,0.6253937602367975,0.6820579881736726,0.4449800080599791,0.31940627961895796,0.5398877884626588,0.26620083895897095,0.8916737904736773,0.8529935774457607,0.34672137599122094,0.3904615979264363,0.5169937972478571,0.12114021202369107,0.2015683560205332,0.6082605481036076,0.30130230862829877,0.6199785137267257,0.6399158355566062,0.5073112361473264,0.3264556238783252,0.6498763496004533,0.522270332649173,0.23621779002164836,0.8260377097278409,0.636950968324492,0.12720009965080864,0.4514422033873786,1
