0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
20.88004580382379,516.732357771608,-53.21752593901999,-83.08942462418679,70.9956334658056,-121.4566735076005,-156.1664844284037,41.32407288763887,556.4117470542916,56.794609742703685,181.88047381036145,452.2734363718477,-3.127706178580297,10.445278881946962,-27.45923914290937,-487.5468049090104,421.4045010599468,-127.64847001129786,-212.661355412108,62.842645461493504,-277.80004310750985,-101.94816988564088,-791.1576371972864,-243.8071264164218,204.29483915984565,-182.47933470110317,-224.6130667205885,-369.571555089738,3.3557570110536923,-53.560298513114695,85.48835455314216,30.383250543681875,-168.4329984223725,100.97010727171129,208.38489326966916,648.489173177246,-63.87015819792676,-133.42245241515027,74.49970493849982,-3.1751460089821446,1006.7939025867456,96.75600307133216,35.501144102798094,540.5766037427768,95.64406787002424,107.04790571361607,-6.326363157424744,105.82206968831277,-359.3072619352839,-11.899662203893612,394.5896821199707,-198.65898446198983,262.1809982374825,14.838795542870573,5.483782539201002,20.3301160678646,1551.134921504629,0.2189666684429735,22.071739860610027,-3.928842740959777,115.72164241804036,102.42813153655274,-8.00016328127289,1
-93.95633611455676,-37.12298938375909,-166.8584245367808,-60.485297247424015,162.289386248827,511.55146468808414,137.10925442257025,-9.911685664711968,342.5837568136328,-85.04996044738404,-150.11907535635947,-884.0104474528554,-1.425192090458086,23.71814747243469,21.73842398502292,96.67287361637786,77.00982638868577,-233.3057689216721,-164.01204717268672,-53.70724631197829,-137.9998457056737,128.74397648747276,952.0066630918044,63.51344879877296,-222.1268233519349,-359.5970847990739,188.1084468142955,-204.70278977251883,70.82760556402594,86.02589509303793,550.2195300516362,2.549421675669268,-33.44354643562397,12.10827457667862,-15.14227629907957,453.9918335791775,-17.396706756938478,-253.58878389314043,-7.203915373094714,7.356322463332125,469.1934021780316,292.42590398345465,-9.24896915989397,-11.028907564196643,4.585194952998887,-137.52013269377454,-106.67569917133063,204.10900140372308,290.18146857790003,3.0729730723032174,198.52655363000457,172.56568605533738,524.9580453077618,73.89522738361848,-24.956022633687603,-38.57857303292163,1264.6630452894262,2.02630725210582,89.05518920509626,-121.15062962559264,147.2987883813154,7.556333638194293,0.4305968173182514,1
-7.331220728523744,-1748.0118059022873,78.34913980988068,13.531257963562172,-135.53374839811678,196.6613280717717,-21.80114985252236,180.45705214109512,142.1275000237678,26.9117909730325,182.89704099676217,782.5373727267187,9.202767865086022,-26.11047244971893,26.640375219237008,162.46440177065074,-200.11040470055843,-120.4589463380236,-264.8741923086761,2.457501028553064,412.98952520752266,117.85460426368432,-79.82659957586286,50.50357248179714,7.674570588899301,276.572702026456,-55.66999746184736,-18.970391367857843,-76.09837331996638,-49.0064831003443,2363.3382851703677,35.42292482504157,-492.4349573870504,-345.4241066206857,28.27634203269361,-207.5345618132988,149.58657003351365,-45.78983842807976,6.30291424289081,-32.19090139012422,-1449.7177855347825,-171.31083974831714,-20.8171576871081,-156.20016226347445,-74.13244771326657,-159.93886128019165,-19.267110160597188,13.20904115885055,102.77826874363724,65.29291104155082,107.58260522322476,496.5811686985898,-572.2550678239834,3.046171426972156,-22.91663679928292,8.554214868963491,-650.8736417680925,-1.765857793749364,3.431163602167651,-212.44771506190312,-59.338639903867225,333.25674861151373,-21.107046075433185,0
98.10353221346918,2257.290655974548,-176.10797810982652,51.54206328685198,218.4250198698116,714.9438784068827,97.22382241455811,-31.198218757357427,683.73968115243,-122.02364871030468,74.06511094641665,-69.86276298495433,-4.054110461702377,-66.06192018357488,-127.92812654453417,-229.60906867607457,-376.2322024521169,-71.70818370849206,133.51558903555713,54.7361285282236,155.7839369044359,87.86979854430069,-1075.3361100467926,155.36521307823432,-469.5171794411795,-274.03050568561,-107.92306272030964,223.1162175392469,-95.0527908038356,129.2334159258998,-322.74610835723854,-0.9597594465643414,234.6995718983871,345.4730456110301,-266.1693623369412,997.0587904868044,-117.09701580830404,-249.24094876473825,-24.832093251226052,11.73039147012754,598.6594027492424,-271.8878814518602,-9.455284177359502,103.30007775022403,-89.4216769309017,195.5621626291956,15.51706480412591,-139.7836052742863,646.932169302567,-23.86690392910935,-195.71873746135896,-650.6873777707461,116.09190626128708,-36.44011153313004,-34.44854242152561,-23.42706724405639,291.8440515903825,5.290798486281116,-28.499721804848203,-16.936251556564752,-100.33772144497992,-163.1164473343355,0.4585591671044497,0
47.14173919895656,-1677.329847904973,-131.4217071612378,-54.68952531413376,-476.0622628396838,113.10218610965586,-66.53037508930551,54.97913805653858,164.60460291529373,-121.74526784450184,403.01373938486114,574.6589842086962,-10.288583558381614,-234.7229342190852,-49.37367236884194,264.257404335048,-151.0235992964926,63.61042668364067,-248.11662741463957,-91.92703928225764,702.2282585629677,298.7071932640696,66.05301650493456,224.7804154346396,-280.4019350881945,617.6393160088408,-46.111972352072925,647.4093985586281,40.26775318515607,-230.2133623044953,1548.6022346248833,20.56158587599367,-68.34627554732364,41.35610212585616,131.40352830107813,-79.62087224246409,311.3143251238941,-653.6054411655546,47.39560776789881,4.398121945405826,-1023.2625471066688,-528.3366576129703,-50.4001741954304,53.56483086109644,61.3824324878303,-90.81815951529998,30.38059053214501,-98.47817342326292,793.7192245832011,-3.019921771037476,-231.79219379410932,281.98605859405865,-446.33303814228776,-121.20075830186688,-0.6454351529585068,-149.6221421544066,-2866.581275795831,-0.0749408257886,55.40998258698008,-85.72931480835966,21.92569650269361,354.07933444499366,-3.3063517506033344,0
-30.4102487840268,-963.1701324072154,-101.7764562783988,-10.270370037631306,252.41408931550177,185.25503108004065,103.08154058938368,29.22459068788421,-1073.1483193605584,-74.25775425062943,-58.88860149227539,-270.432936679681,-7.057015139162757,-165.9370166900226,54.94624097376082,334.4380448816424,18.86338437045929,101.31049450960958,141.33638545019346,-46.24691586667051,63.3344145438484,-153.8942890229387,1586.1556162043564,-11.872717099546882,-411.6781843502726,-322.4608607384792,-180.9723794874497,42.405081918876256,86.22025583452145,-189.4238629070628,-1130.2978718750942,11.11694721624781,287.0997252447269,242.1626411868063,238.0000028877559,-857.5190283633212,-7.256398617036626,-157.45931296352228,13.829799099526882,29.08289299613316,-197.45915301556133,91.6622993601876,9.474299003591458,497.9419563667661,-61.85548383836217,-207.39488492514928,15.859406311185484,124.23378167504724,-372.5771996380914,-67.63240011405428,473.5013006554098,-278.0149744392095,330.053558158992,4.3968232476331375,17.39130064917179,-130.60298876716232,-673.6420536780914,3.20990529182112,-86.48792669357687,85.85899531193675,256.6264991322095,-149.61945108372123,-26.95787331360174,1
565.3167314693219,-187.53656696338825,-21.16557387600213,0.3471215761743901,-225.1049226489421,135.91996328911293,-185.0951252577788,73.62135845670078,-89.10451670229175,-29.58486511363062,465.47841390858287,770.9852524035017,-4.126408428147756,57.55642351618081,-51.949880277884525,378.5685739443618,4.35790797316979,88.953849136803,-13.188059606908372,44.16796300934608,466.4742705887917,91.31272334358532,195.3210452452556,-51.984763745306665,-611.3127679894834,152.4207815475597,135.56926809490378,840.6244908125063,-101.93131448342392,108.34341959273614,-96.48162826790876,13.886277370650092,-125.11614256331286,690.1052393169663,-2.2830340235008686,912.6840606171636,84.24001311499653,116.1202825467072,-60.88553208928753,-26.557743782325563,1537.5912719076507,-362.4800952029119,3.82477284186722,-253.95962500903423,38.60025169273161,18.808891790067616,64.39682427219363,103.2362107298235,548.3470486192609,-108.36976689426648,-176.75546194630985,-660.408828664672,-481.5674095901844,3.6876994215774577,-1.117011033531556,-103.09075583616716,-1843.6037865087876,3.3306919617260937,-27.394464599472222,-42.83588743383756,-117.36984528342371,-14.462678488348905,-1.2432492740203345,1
-166.13300078667135,-103.65002240181472,210.83067572622136,-35.08962641858479,570.8048880154381,-158.17041107797874,-12.634728961536656,-308.93191467339386,364.3815894119304,47.31128673700516,-141.91686423251855,-1210.395901387623,2.975183756458135,-204.35449731318192,100.70507536792424,158.2264790398173,-26.700666217073003,225.25773536751208,-144.39887369609033,45.13559475289933,-227.0596582008496,-73.67960525220147,548.237692730518,-16.311104810736833,96.52289158625037,-396.6492419470106,-591.5181007490233,-451.4021121062673,-79.78516848798995,-288.61527413246705,-1645.584411286193,-2.286608255412269,230.97107931824812,-141.39845201277376,-421.55653145506295,-2240.3831747627296,-44.360349735687,63.37792132180706,-4.378253352929213,-20.945668768396985,-595.1168010641887,103.17152610196028,-2.8216049600966517,-176.72957742008165,166.8163702104727,383.2846194885298,4.045230608640053,-178.55800477637206,213.5171446894936,-30.813053922908228,323.51531312317456,-178.55643435415843,148.43786425575357,15.377717682086397,33.58263203142401,3.70764747929761,1358.551989602648,-6.3690362600264985,98.43623790356406,-5.415417109627799,58.965587856880425,-406.9556366254319,-16.918613800559108,0
-246.7500615375926,1018.4844747866508,73.1987068708785,51.53403119989175,253.1532562066612,287.8548324129293,31.47404592249575,-4.761646618765954,150.78495576255062,7.178268983710975,286.81902293867057,513.7828365875383,16.027832021766763,52.27511609262837,5.0564926189578605,-126.89477839958217,-386.0867269277092,74.15855029854741,-191.193692372603,138.41267547992794,268.06916738089313,-17.536664360325755,-1434.0860581969025,32.20574061191692,12.571764878017282,-798.3675168771771,87.22176651700008,-431.1669320651709,68.83883579039029,172.20721087398107,465.5291735529617,-10.5475704601296,-304.77164233256104,28.230243230225607,-63.00268688809679,241.2857986450392,-86.35571221786675,-330.4788422542097,15.327239549518254,-11.450147121580072,417.2081189103023,-244.5348615440378,12.059007029537462,-529.9888604629697,-34.88646697851721,47.24263277533956,-13.37050952883126,-33.96525953826161,-108.7558111229388,-39.73539033959885,154.52679991781466,321.8346331254739,-316.5317126985846,8.515044466120319,-23.11901335828111,116.85300466873414,589.55506794806,0.2256862645612184,-62.91865373049133,30.500845654035587,4.039137995927608,122.9016506030314,-8.480477218725806,0
-249.16704504493887,-1867.340465752795,-0.1409247346317019,91.91979460036848,-19.889318342484405,468.7387554249708,63.60277757980582,-8.832776471471536,-275.3987187952785,-12.969273029121007,-7.231165681752087,495.9040106087803,8.004214441870356,91.11797164113796,60.92256225197538,155.79487303416798,-188.64654746950072,-8.711640079304004,177.79982708744163,15.748057627121684,-39.8369739028063,6.714694208357299,-62.10596952806645,-58.9657676290231,-18.466419638228206,211.0706949641353,-9.100024653544065,-524.9290991910684,-46.38471913221504,-204.02872084396896,1953.3381050094283,-47.52692043067027,-173.842768759598,-390.1206034341186,221.41902862863205,-197.3430249627036,194.88466845750025,0.8042454808242562,-62.18506872272371,10.666075228073888,-915.2345741079978,-176.42629790960862,8.348179318027073,12.938834914918814,70.56988031692894,-63.90605434770598,22.54203357213129,-16.493313023355586,306.9362346423053,-16.702476761193534,38.87995208525511,-139.13566022388176,-695.2530605801251,6.369494740701026,30.99713233833613,-87.80858720632723,-632.2452612720878,2.1245827801744763,74.30611678990525,193.5948870474952,-184.4167214740214,1.1308073394903349,-7.600806715607336,0
-73.25585203776264,-59.18433926768332,-33.065778209303694,62.38222974333797,34.300437398435975,-43.513054138350434,-98.2573717486078,44.35645646583373,-700.1640647774574,-35.519528648655964,-270.3919572968378,71.56666585440988,0.0062634139833474,127.51869947290425,21.07569736635608,-82.26015925002852,-87.38213702732581,-1.626967561634417,-75.370260847814,-100.40122516551315,-546.4651970869918,-68.32708181273574,-1013.4813804383442,-152.33955798151513,-190.5703291965081,348.4295322115878,376.4449457891392,414.1243609811095,-56.62267902005544,-30.58593863526562,-939.5330206635967,1.531716325164092,315.2539670327768,-438.8346745388384,373.3131533154859,5.47827296311787,-176.13009006451043,63.104078418162416,-13.540560549256822,-8.118573032180352,672.849854237591,-468.930293402031,19.53344103113341,425.6361741771886,-12.891301475719468,-80.73829985674726,21.825004868248143,-87.72545276063146,-711.4612907485015,-135.89427359217123,278.36633036177767,-165.06613923623885,-66.75290320182343,-100.75536751285208,-7.152936247186191,35.21255254612444,-140.23867647876344,2.704434998143257,-27.368967147800944,-52.440197214712455,-1.3824929528767196,-73.58582314773847,0.6837880794100313,1
43.544123116667386,763.8805823228942,203.21187146353256,34.66280763592857,-552.3402826962672,449.94553295208647,105.89581045049272,61.38633394806084,-576.0038288977177,56.1765250950545,-253.2560687213473,573.3353439875397,4.8198759199196255,2.1919590988138125,98.49673422289716,75.41966215503878,-64.77728452620241,188.5895865576196,21.53266541803873,10.62237630029772,-289.0576124535665,24.11420088136171,-819.8039999241217,231.67318963695644,220.2371861839457,235.49977637145656,146.37632508058428,-541.782741367308,-62.17454749431,29.463901834899023,982.890914258988,5.565010669822137,196.6535781272249,-86.01628273107274,285.2101007810436,-241.26191149494517,-102.32070578491516,56.53292642522455,-9.393387634706368,8.798711627014121,-221.0478756896805,-328.2102853439592,10.041104511343647,-278.62734398389176,-30.513637527932445,-293.81475703044407,-15.031514462233902,46.52764155599521,-1551.7711408261134,17.79777734483222,-72.5424981545361,171.00082484161982,-67.1118183746538,33.382487229891964,19.28512439879968,227.856633023767,584.3511012246328,-1.8662730479043632,45.72593348463449,88.42716947613789,43.76695271776009,-433.0482184693818,9.628290678639347,1
-317.61456710822523,381.4078673561107,-175.87186621101915,-52.79265278143781,-608.3636143196736,-405.8069576363076,-144.355219187638,-123.87462655229947,194.75895581489047,41.6411263685077,368.17159658262176,1607.04332265442,6.49014781365158,-94.4496014936016,73.45618766074423,-124.61214405695776,291.9758873837235,-77.030719389766,59.97819451565528,25.49571377897858,-382.8226285871123,86.00992226529495,-2399.983313140885,-260.8117061215998,226.0179676258399,-518.8912988119022,248.1309494377709,-679.4906023594091,-36.68650799681903,155.2741711459789,-63.765500823298574,-9.49585555479398,-146.3252159006435,131.78924968739955,209.14980597336591,1366.6363918617649,-17.401337170604545,223.8987300417276,-9.432397898944606,11.60524002843934,973.722000733524,-346.3239301185108,40.8435976804934,1036.3761437932585,-21.055014435953527,122.2749979737811,1.8839585959714225,182.1419407023756,-759.8825354875111,133.07716918837974,-72.184125534799,-428.5446848840237,-410.9558207923985,-13.697328278954076,-47.22614796166929,116.36122229295393,264.77401243094465,-0.871564133409134,4.402930609105313,84.34237078166049,-37.11749189039976,42.27908097146637,0.4159660430719665,0
72.76713116821772,242.77895163009163,-86.94064332211153,14.5809550601724,-66.31370128793125,-84.89550298245548,-11.53833456008656,43.33213007782866,-746.0509061758279,-35.67561521972242,-109.97679847726312,-158.17363218362345,3.897340494461878,176.0406639882359,119.17073320777968,-147.85817697379017,-20.432902652220303,-20.18542361252032,9.769536913087595,-19.97701774563086,-85.64916402181517,-106.91275735270985,-141.41864255410425,63.28376847163192,265.74659206790506,63.2980597000422,193.8282941151961,229.5442185994081,-4.472720510251859,108.7240745739258,-1051.0443850231338,10.67975194848258,-132.10864553740694,140.78768828990084,-376.9556946000171,504.3634587949308,57.233618209790734,-135.52466436201007,4.940691907397184,4.218817903533066,334.94025653790465,152.57623981750953,33.98687451993606,371.1460624177426,-203.8701131819432,-64.2449643993428,51.76943720918981,-12.04012118231908,-315.1345990250789,15.576001684615855,-194.54434397082235,-49.61344179713976,209.3318219383047,53.411108435964834,8.75761834811623,-30.722406436887084,427.59034834156046,3.641254980158905,-15.620549863178889,202.9281658338946,14.760613119646004,33.388284742863945,6.425330213716337,1
145.0480171655128,166.67646525329764,-173.9795403528133,-53.77572489347863,-145.3466182986774,-349.3489492664013,64.15949501103736,74.51344262135304,-263.50159317245385,96.6322987229459,91.15295245404818,-502.5494269739724,3.1178381096572902,-120.6032182908315,-96.58878203973958,-29.989446803127088,-69.02809486061633,34.507036816458275,96.37436388039256,-4.5236966143618105,103.70308515372398,-112.12060565341966,58.30395151521634,-7.517462517558274,122.56682854525374,1050.7355079455442,-77.91059569585906,-492.82093997051095,63.77234605528754,-167.04536040025997,142.72243790899924,-3.309361634702015,13.77866352076349,84.68985423902618,333.72729151504114,-32.31549286949088,-16.118832155101718,35.81270993851316,-57.814587486855295,13.452304367488397,176.9929635393831,43.16125814564341,-12.64067433906378,-120.30281884567584,40.31821868015456,108.84361042747324,-16.811647487703315,26.01308098011927,526.7832978016598,106.282983698711,-295.36045361485736,272.1619797583013,220.94884197231403,-101.22002640178432,13.874354343798252,-29.92081170665383,-1210.9737921010494,1.5212726647264492,-4.27917912727014,-110.35965794293192,-99.73575553495849,-419.7337796622504,-1.2429828777228518,1
-11.04804902906711,833.3478700780954,-71.02435093420347,42.16350336027832,227.1867568089012,60.2130415685554,-82.8244627808636,-196.83144576665572,184.72034542935316,-29.291396295748648,89.86260112861588,-609.5238619011917,2.494978861493604,143.9368623952064,8.762006495509167,8.734023365732138,58.70132917411977,-130.54475987906835,40.82302871736129,-48.95786575297015,-203.1329968993056,137.29945464463063,-61.572753403337714,-88.48240440180493,-37.53649211166831,-342.9042117861157,149.69588999552454,-196.30184193317075,14.467288172203446,0.5548473200279117,-1800.2954135340551,39.69199426746301,-179.4300116991273,-130.8469659343932,-52.30295403266907,-73.05420317936976,-36.78236083993532,-265.04990095822166,3.2213864489475905,18.367188751296183,1117.841912680345,-586.4034628072508,21.70574319732548,-168.86467199576404,72.19993975911561,317.2970194916144,2.4366746227602647,-146.7660486131958,125.85760457709596,70.34676667872307,210.09602803585108,-13.179528480535652,472.8722750402888,-90.17174268991438,-11.09318938363544,15.045328163588104,-359.0458271378693,-2.291565777239262,-82.86131282798196,-261.56000164521123,-21.820532326502576,5.12466383820459,18.002348287488815,1
160.01464804084262,1661.190164139186,-36.024994819122945,-43.01099058995233,24.593688811150344,64.59176504181963,-5.9823696559479655,-14.561467348618836,468.3065584932062,14.500916032802838,321.478133078267,480.48797666417073,7.796319614320337,7.18546044036179,-110.43046400129504,-204.89517257615876,-183.028142541276,82.28097809672944,-21.5845126002944,-16.68102286737101,62.07664000349208,-143.2894207265028,-1755.7615996363793,147.7083064359599,-169.41726436371732,137.86543906436486,-52.30761696876405,-72.17517304396206,-103.3230148444488,-54.60350323992895,292.59421546390774,31.6581811165296,305.3061813345651,57.26019070040119,58.1903929318894,1148.638031156159,-199.14866460555672,-198.8050579388155,-48.8126506766686,4.923064905784425,1087.0128096946382,-849.0338385544856,22.3419799743431,106.11443945955985,-51.8858604876144,131.83782271622854,-10.803085671773772,52.44880764616023,-806.6031688885614,64.52246071238584,98.85814658978283,-18.305773395319665,2.0170984159814687,14.662524798612385,-6.887838294598389,-5.534164681800226,964.034467331543,2.1560580558785163,68.07816127014142,193.43488073654365,-34.468560392860184,48.00088611267918,17.465412476536372,1
11.856634139818263,166.98880447244565,90.47662925485471,-39.37336399898594,-121.89047887368189,120.4357167490704,82.47190200199077,9.979192672060684,-368.96510501423177,-2.294141523989715,161.51561644474333,485.10448335930414,3.536358217662736,-186.78312272080893,9.14016706427438,39.95642049657277,60.72978668791487,4.629552361467798,78.26794788038859,50.16872082584565,-105.50493129850769,71.13946745697083,800.8751640733852,136.59512139226757,-227.30016987066165,-427.0155362449074,-11.683909906434328,-358.66754949569633,-57.24822879126416,21.73745587272349,67.63334684400508,-29.068327164058804,216.3894463462489,509.7273307460212,-136.1615264958066,645.2887801055548,-88.83057597639576,-1.2792954583644582,-44.28235154983162,-14.157394881585567,16.448463605012535,59.0454465671078,-9.061503681228588,-188.1434828046604,30.401290871556228,-279.88737710427444,-15.34203716798121,-39.58155262129765,-339.85462501149175,-12.731574654009425,315.71015910802873,-283.3907403213126,31.90109447229798,-27.413879706552397,22.208353309909366,-183.1837486231161,340.55978676501866,-1.7142237260027864,-32.01193267040283,88.92103996291699,102.84143361256528,-273.928244386873,1.7198719602981851,1
516.725473506706,-23.38218303733137,43.53832053948114,-96.80348483701876,-216.60008343851084,160.1182289630272,-25.682994486993582,41.37565793693853,580.4308988661031,60.171709466039694,275.42953313886204,-239.17286128573195,-4.35736923171461,209.6552744038271,-49.680145082763744,-35.54966065248742,44.09842890962819,-50.71167021205766,18.99040803372632,-65.23153355876991,329.1061680713016,-185.87316677973308,118.27045339766391,365.8241812395139,-141.11304460256682,-80.75713683251833,398.0988102655656,58.7526231745786,71.78302489562488,-136.72891006665202,-906.9526376785674,27.74850527515714,-161.83631587750546,126.48052286913148,184.55325022418168,-566.7510842967255,80.26136018873329,-238.80856673001688,-7.026089751338893,-49.7826347148883,926.9157381877458,-63.48199644251439,43.27070836472667,-1677.4507993761656,121.19607736540614,11.605554359519664,50.7799331778433,24.44682417812653,-348.11021998446626,-28.89119348902693,-268.7670816720588,238.3890696489061,749.5890108891542,37.39921537362896,8.245318939667099,313.4474554766316,-456.30404442799886,-3.6881321943436567,4.594692902575948,204.88548030376992,-70.363008385352,431.6818608221982,23.679617304131867,1
66.59788263035551,1463.112695172546,-226.13563019668945,-2.1366410167212084,164.6432014023932,522.7856266380056,91.88564246103262,-71.68087080160369,352.1509077847352,-101.87036649421847,-43.13596754792201,224.86450305267928,-1.1356649816862472,-127.5851715605002,-41.68556916816787,-326.78218467404326,-440.88335176885465,-138.6590749506409,147.68463770396244,-30.158194765124755,409.6283901844087,-30.529711828244697,-620.4000036569867,215.8436128593296,-30.59674156747287,278.5142589077517,-39.7928090970294,-119.25140190716212,-8.965197660578847,97.3092111589354,964.5192329253196,-27.539038451616573,-9.61104618456793,288.74413109895465,-65.09637573840446,912.2273548735886,8.509755966910404,-348.3137979785374,-17.714578549730007,-26.89734144438725,203.5167489176944,-50.7601368756927,-10.153536223887206,703.6924821022426,-62.5985000410102,-389.4139139706076,-19.240701615037437,-143.81673380835565,653.092565465089,82.99697364234474,-414.6170268644128,-356.08140934957567,49.34656740356415,79.65427335554129,28.346132286647556,-337.6595098301348,-661.7450901717524,4.599019422398802,-34.69203918018012,102.86600438336568,-224.46792588087408,144.29679949083595,7.655429366027935,0
166.8043679098039,-1198.0307305841714,-106.24657624381436,-83.26796980957668,79.16845919526978,190.37454640223257,11.812309861984934,285.64370986692273,151.2749966085535,-41.482999350659625,172.78792872759405,-282.14603175027315,1.586548640818906,152.00465705866196,20.23614642977468,391.961156040116,157.85370353137856,-5.80317250692701,-94.82973213781206,-143.60386063000783,366.6173847149842,39.21553171141496,16.208905805436927,84.05420200179594,-389.7034769191688,672.066351649822,-78.80897967558563,-16.914381357634934,69.76179386351562,-47.084196264398585,1359.916431787736,32.85279460428172,-414.7652869545595,-698.5388248518782,43.25231465328394,364.38032200611485,18.57159733003393,180.33790926067496,-7.469234889191978,-35.624476882547775,807.8700976253441,-195.66263411013972,-12.46350443113674,-1192.1114626076464,3.0426336486553063,69.01551840990635,4.09198823929003,-96.78268330300796,568.7602741749514,8.467640599621172,-115.75494093877668,186.3914665523629,-447.7823193954264,34.753083553594905,43.23905171110439,10.233755876271946,-1795.455048654761,1.86547524719507,47.76137795858427,241.38636513048615,-221.26049122200837,270.22438221271364,23.90532057864864,0
372.9758104619561,-228.9386802841161,-69.33854555727324,100.4463726757883,-521.7558957306122,-429.3748450424887,178.8269898172826,-81.6491349680748,-806.0894424734139,37.47986966830703,271.22652212434934,175.65412043421972,-1.1748242275029297,193.21976851759027,-90.42920234614198,23.17733699263627,-288.37470782638087,104.12011938630776,75.42304296081622,62.51995157930614,351.4968751738052,-271.817525079049,415.7430387237607,412.72614969611095,181.5249833646417,903.3468023915096,-10.590622983704218,752.6772856899216,9.440916461864589,-107.56083500788093,91.08182418147597,-12.951283708870651,250.6156711671616,877.1607352233475,125.18213162448596,-305.58994837963,270.8169677393403,-500.8614647355205,-13.538791554793344,29.49321775908941,-989.2072001188634,-245.8825147328804,29.39642549098721,293.56530546081825,-93.79168162270484,-607.2471976543579,-32.5608882550214,101.85983776549772,-403.96353173487125,45.02558849712201,-460.5989131281423,298.79963763611323,208.1239396137994,-8.750527372281859,0.9647704789418936,87.00797137571845,-728.8201003376649,7.6072199204816755,21.72977210371624,442.4165873474399,63.55170302831087,-93.81058737268204,3.702515641709442,1
262.98812421667446,200.91846138173787,-37.90825094655568,-3.883383590489165,-505.3235170012173,-178.80466481614863,-242.13141813993312,39.84314349844061,-12.703545791533443,-22.051342413989428,-12.147538357997092,879.19099537725,0.2070827644938535,71.16146284163347,106.6903963495487,262.67117848121774,114.95966214042087,-99.70264066164914,-69.5689133589798,39.37890070649017,189.0521157591105,140.18627100181456,-250.973684423838,9.400402641574766,-255.8438308226076,560.6445203036787,-149.77855702756165,26.595211121645967,10.329234509492776,56.355961333140776,-389.8411221683533,37.72052552397906,-407.29936480040607,-67.05810532423106,-269.0617828408025,381.3767168288276,-78.11318661747683,244.99884456606705,-8.15005356171554,-2.7103567711957823,842.0152040943182,-297.7843746012072,5.46566489546772,-48.58106311641107,32.59168622715202,138.35748515697702,55.52044221867738,-92.47218567521138,587.7647869010266,-45.45052381558138,-211.51447977263305,-264.444515908257,-65.00013194400968,51.71146992009111,16.525249391084305,-73.96372490745333,-1357.6760094002325,1.887428020679955,-5.248118619174265,-215.46588458596264,-243.96148917622105,18.612273682799945,9.069335301288913,1
-5.360413641611654,636.2024674003453,230.91780049055436,9.768081447552358,-340.6540611130577,152.33973632356052,164.78327430648062,112.21012577541978,-224.73423608600797,53.20770393900012,5.6742207879613,426.95209038320434,14.5525730430517,35.08101223079846,95.31832640312652,68.24453389274572,-405.467181806244,-54.966022737865245,39.10542353708438,135.26213402205636,565.3779846219516,-251.35338651714088,1024.2796058306085,240.48898830098057,-86.02915887839204,244.66732443834587,-109.72305366474195,-92.800880285839,121.78689262061444,-140.6739505304142,1354.8467267502767,39.68847512797467,-345.3229370048663,8.922734224961465,-441.1466828522427,22.93576116214817,-3.091291562595889,-396.7482017326228,-2.7497864595496324,24.9926762454732,-1151.9970272474206,-98.0670760629705,-65.63554017583294,-906.8724944204912,-66.11591167629565,-210.85822601756985,-37.13116878239256,27.922269836398986,-294.91019763855365,32.07043379600387,-129.709882429497,774.4548715944308,487.46896645823847,37.126726704497045,-1.138025752608337,-29.08790383025556,-285.03573487873,-0.0989361650535509,-11.458258399220256,189.3842390642675,-11.782064307584648,312.90350568690394,17.85235454241597,0
140.74412734333998,-249.9839131663761,5.570464576266894,-30.78487456225342,-482.0611673461524,-694.0510399589878,29.97772322252062,171.1037450431049,-1249.5558368184136,-3.1093103251497083,-445.4937652745773,-988.2139325127604,0.6034016038779824,62.44012914773171,-71.82601698719118,376.2383939932113,-593.7324344901139,209.5613899825443,230.29259495185815,-60.94539592122411,184.15320407147544,-33.06750424662348,892.3330507713836,217.5313974326176,-578.8956653355407,1072.7981169852565,15.029177895319824,993.8595970287964,-90.67378356578456,-165.09116023261674,-2365.64632093869,-15.039477018890148,416.8301365638441,-191.03968181988185,-366.1992763532368,-660.5980403401817,39.03977266439462,75.1036315091659,-16.030867923965115,-38.64436839356418,-2374.6026917615363,-384.1737437939955,-58.62002352275908,-84.39698210482344,127.73410497028674,67.64878916541257,-13.992183770537295,-113.12153926903405,-217.59093988854133,-46.74563609329656,-177.5867742459435,482.7477552210409,382.34207184976486,-110.36744622628842,22.212023167517778,92.52040767531992,-1574.0888398577831,-0.5645316270899146,-122.8348701610637,-38.96993659049779,-37.20478644855613,20.571092321718435,-2.0331750204666554,1
