0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.6016819593244365,-1.646199236869256,-0.010657031096301867,-0.1016773149286875,0.4811083096435368,-0.3255955188334659,-0.40518575928408884,1.7764493453152963,1.0744571511176426,-1.0238605238508156,0.15935378160933206,-0.7010206120906387,-0.25050065582739917,1.4397160875501727,0.06781552767011975,0.5325789161226279,0.5982899756128411,-1.5230002059269865,-0.2117478566454281,-0.920656078313474,0.37012060269711816,-0.6196305198916991,-0.0966086262355497,0.041308946212281566,0.20291868569427643,-0.824607323121075,-1.3674904027990928,1.6139269270511716,-0.5623993352628512,-0.21662361832615154,0.4226312739589566,1.0278621909871442,0.08361097488124589,0.4306558846781536,-0.6473938767194342,0.5322254721094227,-0.8184824836276456,0.8439236827787271,-0.406586048814967,-1.8133483366776295,1.8793292227869665,-1.0391775972589146,0.4215508840400501,0.6949473571397858,0.3355067476460281,0.39655822787773315,0.6570563011549825,-0.8186972625706898,-0.7285029860416304,-1.1060848783133206,-0.7404056683488921,0.6292825424010354,0.6303649141058553,-0.6478450509928837,-0.08405768364453885,-1.0827227530699959,1.355322767483428,-0.5582637426638629,0.6479683821259857,-0.5157575534266433,0.6207013099817041,0.32522134965246347,0.036700026685558565,-0.06308291946517718,0.19311736929928103,0.43048106813020204,1
0.36696403015646883,0.6659922229847207,-1.3172666319288067,1.7911633813018484,-0.9613736347715884,-0.2515152372566027,-0.9319586193668307,-1.4483426032461686,-0.2818838596911986,0.6681751099338357,0.3880583326205949,0.11232446848861165,-0.827727746152956,-0.8708153556392653,-1.6503690519682828,0.7808964679698727,0.21896364766296397,-1.1830541832193129,-1.1028543828179047,-0.5775473478425721,0.5199171342281399,1.211248065650245,0.6738541000814431,-1.1727945940708584,1.45264361903958,-0.3079645601436651,-0.49595052811599183,0.2012074015682567,0.4814669426308559,1.2946235060613773,0.06367378980000747,-0.911784354944468,0.12514053977083434,0.3187332713192119,0.4001819879612171,0.4418841206100008,-0.3474854497147543,-0.09360121227435533,-0.9074222175888361,0.8842857645189562,0.3547267981070395,-0.3484012573987677,-0.1662118910400226,1.4584281096141505,0.04682768844601504,-1.0663088080392076,2.181779935143151,0.33708033802698306,0.36179231562241454,0.5263633018705879,-0.06132582126678747,0.11235721698348256,0.6169032881882482,-0.464785991056915,-0.3099723707646538,-0.20325642997154103,-0.854781202333857,0.20544733043149926,0.23278358420795195,0.614240392335248,-0.45884312476303885,0.008539532696216278,-0.7890960790222018,0.9791890644514151,-0.10950512109401278,0.2973509454576816,0
0.5779756740753039,0.6131669734507756,-0.2320574922413218,-0.13935226631729777,-0.44599277028321804,0.4085805915310464,-0.22545611899722395,-0.06900154202946207,-0.2960083446210548,-0.3235837898065098,0.5568903236355884,0.4435384258977369,1.433951496549323,-0.9957215073142888,-0.9305818265184046,-0.21553111531737007,0.13981088245828927,-0.0014980357603703901,-0.9248516094332614,-0.736902164694484,0.4161448036703921,-0.06111370326739129,0.26649932451529496,1.0166527106047667,1.376105364494712,-0.8285460260137025,0.5638787932054233,1.8264786748839306,0.45478802230878107,0.8808667755138917,-0.37290446324222326,-0.2864182628395192,-0.018250743827668555,-0.14238237693848768,0.6966752618701816,-0.40989188405535115,-0.7335937928776646,-0.9945401424442006,1.396169800248647,0.6209494690876971,0.4782258615351306,-0.5859912095968908,-0.36673584100226425,0.40741041854533844,-0.8475084254056194,0.1995462969373884,0.15559978430467633,-0.02491289327598875,-0.05193784697553696,-0.08966052315082863,-0.0642606161398908,1.3785268768324552,0.642055672590499,-0.10420621611119253,-0.5017500164135812,0.202422764719896,-0.271193257574167,1.0345767486797117,0.044759238009328586,1.6601274023046664,-0.5283132374152872,1.0652874603030351,-0.04587801106316481,0.08716809102622804,-0.7939941830777065,0.6685617309783227,1
1.240026418552699,-0.2695360956840651,-0.531247223843334,0.09998362211974618,-1.8103668385145204,1.2799242514915594,0.5199700383401578,0.8855716588397594,0.74518627299345,-0.708651346744828,-0.03821181909475556,0.9615221351257233,1.6030081434334866,0.46363062081211864,-0.6598563732077629,0.7347052985134338,-1.7093777346336607,0.48495861280057107,-0.22310239878214014,0.18509463488890646,-0.18941843443661363,0.3693341161983723,0.7624516670904703,0.3398739493403842,-0.29979133165647426,0.28919321907326595,-0.43650160410125105,0.10583535087085058,-1.1539420567141903,-0.500141677834301,1.5842321340974888,-0.6966413808428316,-0.6573510595225632,-0.8279919779415816,0.33007505517165836,-1.1395270775855855,-0.7405358806208633,0.9144623533569826,-1.037935651163635,-1.0799011465055264,-0.9672160803397974,0.8679664507907326,1.516127591613117,-0.29104880392017213,-1.0604345906609094,-0.9741611060445502,0.36381703224058687,-1.2483314996905635,1.3548306979726896,0.18553288395615783,0.39391064213814686,0.6240385798064726,-0.09812045147562312,0.6017472387955296,-0.4438750860915581,0.23494236424935058,0.9907545811251881,-0.03905695107669022,0.21323132510309525,-0.2755228120048773,0.9097236901474126,-1.5160609044724684,0.3161574965075124,0.3233226034656657,-0.1997644131743029,-0.6247778403079327,0
0.34687591314745914,-0.43356517636233766,-0.39330625558990345,1.085721076460422,-1.273358755300895,0.42588974972066956,0.03066325586559852,-0.38265024486480376,0.04592807532321246,-0.5517004499049452,0.24074815980363798,0.14474363776472804,0.4215838848138347,0.07812226986431108,-0.6078537196220306,0.8070937555659201,0.3455809334875754,-0.18245952491105966,-0.8228902748055338,0.5350787327175036,-0.7696283719380147,-0.6007315221538563,0.19786866317508042,-0.1992972639902528,0.4747989280473887,0.0774778496576195,-0.5179635705153698,0.1414946842451339,1.223702776939663,0.5170865466678534,0.3484775463860632,-0.6904493831474957,-0.12847709057445045,-1.5639260128524228,0.5346286516576856,-0.04362002467045202,1.2802841828168443,0.4036111377072372,-0.11195365724251671,1.1918517768623382,1.0778988119701962,-0.647718779315161,-0.022290367539976413,-0.07482596658476547,0.3680967153161328,-0.27662855091656696,0.32963421728829695,-0.5375359620375164,-0.283309688091434,0.08697832026341175,-0.9228832738079524,0.042212300178728186,1.0546779242116386,-0.854595463057903,0.04823193675341507,0.6090510122477322,-0.759795828307326,-0.2120119478393787,0.2500429681884405,-0.14178630307248857,-0.42992509349023894,-0.12791975629875912,0.6657826577863554,-0.31734730048977505,-0.5075017070771959,1.2238315869398588,1
0.1607225194968714,0.27376683822624714,-0.07161934733077753,-0.04066157828453639,-0.8227891386415795,-0.7911437242918737,-0.26708599499356267,-0.14374605711130864,-0.6090567284553615,-0.6249129661939908,-0.1883010158866437,-0.03502731248662412,-0.23964551738383966,-0.13359026359654355,-1.4963996472659142,-0.2605196073133419,-0.0676901034636465,1.6343003773764402,-0.22286141249633099,-0.7236698744462542,0.1240694273491205,0.0027368976419223853,-0.6849346384995147,0.43123369302965253,0.6746846201883621,-0.0657502170280788,0.8863803553275288,1.025454437190176,1.503378341245374,-0.4924121300215366,0.334207562362204,-0.6509952248764129,0.5472921324391383,-0.9687338822348175,0.7169993153786346,0.41303058015713523,1.292941656518264,0.40289287147590636,0.7606206412972596,0.8498748152491837,0.009691602105686155,-0.258559634788498,-0.2077168453147703,0.5476784320229522,0.37558010658995117,-0.5112546941131325,1.1980637714255375,-1.2267614070425261,0.23722577784661802,-0.11379276484355107,-1.171819278173747,-0.8970580802549368,0.8469571591422529,-0.39319616340656366,0.7419075058145971,0.046352385869506574,-0.20349760430961875,-0.8655587839849262,0.9868895701912694,0.43226983980745676,-0.0011942235636728618,-0.010224640070390596,0.4785128693142065,-0.35990504089986786,-0.29388771615107434,0.6340780481834125,1
-0.37504752891135174,-0.9335328759034829,-0.878407019075694,0.6843161645062759,-1.3783739420750216,-1.2894834142316298,0.5444055727483783,-0.014378829825426952,0.3229313475693139,-0.5489002228765087,0.36330017141343945,-1.2425987546871335,0.3389469120805926,0.007664907052987446,-0.687840550314169,-0.42048928512307254,-0.31700992968463354,-0.748468282047653,-0.704859969745148,1.3418755394027782,-0.9088427841331329,0.5858987345429255,-0.3016486175400511,-0.5002275578970194,-0.04161237971817827,0.23690443606895986,-0.5144931964811528,0.2279825013452507,-0.6172237632832726,0.03103759453497254,-0.6292539546679383,-0.503793760369441,0.42287189238758677,-0.4784618234299055,-0.3526565401942747,0.04211576470956049,-0.8111413644321126,1.6122892879307893,-0.3914367162650894,0.6441032969205969,0.20634120946543974,-1.0952690121251856,-1.9157683041839608,-0.6663000309839762,0.6017491619062493,0.5581500270464332,-0.32973544837580293,-0.6385827948870202,0.1520369326556458,0.022748130954149605,1.1249015942105243,-0.27162978320939374,-0.3014787973748099,1.4017587978632038,1.077220715390838,-0.14558265966356645,0.21488734061822454,-0.17704023682612136,-1.2655281068460662,-0.06752986545324945,-0.23703959011413606,-1.2487808347841611,-0.7837474598526875,-0.43722951010449446,-0.4288568723041104,0.08679669973362623,1
-0.4777849790854318,-1.5426544696736686,-0.3049910512953585,0.6515319031194136,-0.8855670920632217,-0.5600411979812332,-0.599441749620165,0.00430970313711899,0.6823508532390449,0.9549061100661536,0.1301089358758569,0.4426448227233272,-0.06794125129035374,0.08467950991131666,0.8638876669473287,0.3104606298901944,0.4925170377486593,-0.0075267485305810615,-0.538404576167646,-0.35076655655252587,-1.0373978740341396,-0.7248027575303102,0.602473418886925,0.9536985013524599,-0.05780802293459287,-0.7910708325349708,0.5161798721832692,0.5422201857453891,-0.21261014438104447,-0.41783953961382797,0.5733405723737264,-0.9109820144138695,0.8942346839302477,-0.5398108050919622,-0.3285185860048243,-0.41336550187409016,-1.810173586084738,-0.4054225618617085,1.2450996079448375,-0.04214640080536894,-0.21505616192069885,-0.17848848969511763,-0.9505381028890483,-0.48370178052348917,0.5586805757335193,-1.2259653212009403,-0.5646020844829841,0.25111668946073906,0.8841964095052262,-0.9394036517993238,-0.26267519420229773,-0.24116505471231056,0.7108620496303,1.1308154153983636,0.2492882557964036,0.04513252246424755,-0.6658212890042294,-0.7351577075768555,0.3207514380680275,-0.803378452453858,1.4039136980109488,-0.20953730146440075,-0.7170459020532958,-1.5007423939474027,-0.016372046858953437,0.5728249756263312,0
-0.8700009043564534,0.28149748356314014,-0.24892898390244114,0.4115552206016925,-0.2072926522965205,0.6185192621870027,0.6343038841957743,0.18099766286218083,0.45131027173923716,1.2385130219264964,0.6629898771633859,-0.5049245579005803,-0.6769293388080061,0.07174203184888947,-1.9987657180837253,-0.41320318990301697,0.805845850905368,0.7987615900488118,-0.4351029563724008,0.7675676996419997,-0.6336242945094631,0.03494058290162114,0.4699815281734749,0.17874734694978778,1.0605449564087217,-0.28240647885520515,0.1782064847290943,0.10738254743913662,1.7297636246642794,-0.7364093840036905,-0.4293795309923866,0.07340356592109105,-0.2914006268759416,-0.14230467880447148,-0.10344973504193912,-1.063261233176248,1.070158467268147,0.9695704695919413,0.6048542158679645,-0.09312538780943397,1.1513042725547968,0.3940201033234001,0.9005858828473662,0.4317707670887832,1.6979198444795112,-0.9202668191367874,1.2096966691034783,0.42568939624293484,-0.043446368521852255,0.12412001891025298,-1.0916312798944512,-1.8013015750843453,0.114561092543945,0.4078112690361538,1.064312112238826,0.5866502277076009,-0.1823276207479963,0.5158858107265796,-0.2990589393696759,0.349209477797883,-0.12435289019724484,0.3823779851539186,0.25139623691263757,-1.550662954755764,0.033967989034936336,0.5534032064743957,1
-0.5833254550623934,0.39819616657677503,0.4955063033065493,0.05115945951131779,1.6090811529712736,0.9518007029491928,-0.004414073885111491,0.43730569642365613,0.5664493943208757,-0.14860283805009014,-0.4108340950296341,-0.637106604738524,-0.7237317984776563,0.3879397360133047,-0.24116175131844778,0.3898896000354529,-0.04541308794709318,-0.5798276499240724,0.41337532915628655,-0.6256424743044008,0.5704099613585628,-0.7626085063974537,0.26607450130824006,-0.434717627435566,0.45059556151399666,-1.3673794785311395,0.16051931967870212,-0.3582887262379927,0.49717885098913717,-0.7780110694786109,-0.6136432278009354,0.15087568798823622,-1.1747526068147807,0.734193251597244,-0.4921029612017804,0.4766131973589388,0.8981777148300731,0.6290698216685503,-0.40936540524244686,0.8488327507093497,0.6610120020727666,-0.1844422212281864,-0.400776532021633,-1.313698975167061,-1.181381611956239,0.42518762223565,0.36120875596490115,-0.08225550568154744,-1.3007171540519518,-0.5215724429442014,-0.06585447261879056,0.3867660129322279,1.0157818322078787,0.37907097520420713,0.3895520858213418,0.8485592831441868,-0.42634189228286995,-0.14478413903612183,-0.8034647430589511,1.257863093286637,-1.3478057839311712,-0.29232311854824056,1.0320881915514715,-0.026198396187369678,-0.5939027143084967,-0.44150073335671175,0
-0.04367864549859192,-0.602545613238885,-0.4831989839332306,-0.507463496143371,-0.6807053818238689,-1.3842339398053947,-0.7509268107914018,-0.23158608436624267,-0.4535921939998562,0.3419459297574036,-0.17098248363730115,0.6934272539373656,-0.1469264701077858,0.2568850549288766,-1.3445108328748323,-0.19931466709585977,-0.9836337991800376,0.4588378001019732,0.8151570489623975,-0.9871930473626545,0.06993500257542211,0.7135029245034156,0.0008780971325398938,0.5721710199631737,-0.03147018214665719,0.8958758609951969,-1.1097651908716322,0.5740648614039109,0.08795071800743318,0.43244432007797756,0.3306945816562295,-0.4264566819726883,0.1956126259585262,0.5562228419196155,-0.3079440629356239,-0.23963333703759795,-0.8688278690449901,0.19377015956393284,0.22017313586873313,0.6965867004099631,0.73525610194246,-0.20060620963684928,-0.3809130531352631,-0.5523608305953732,2.079247745380459,0.015190937064726132,0.3283129972751939,-0.610372728534661,-0.07028687543720227,-0.16964350822642965,-1.280650479499982,-0.5149872108851796,-0.19759037966280357,1.1560228146853362,0.5222615330559144,0.43709027606363127,0.10304092675131457,-0.3988436864557806,-0.02129195564634036,0.27156960592336354,0.6079838324370546,-0.047145038102068736,-0.4564937471380948,0.5312170105102446,-0.20723804887810127,0.130967816647788,0
-0.05594951185171268,0.41620906132206187,0.9766841493968662,0.2127815415962276,0.1586043188330434,-0.1660080453013007,0.3003837223182025,-0.8968170197125923,-0.6055732819040668,-0.32469469196077677,0.8207221232774343,-0.0026123681958705974,0.11496025332356581,-1.159019723056093,-1.023548200018466,-1.1068279807154828,-0.14815937243627428,0.3802977896883601,0.06321768978268862,-0.4383728553988668,0.4305443066511229,0.2565921929427374,0.6936760256717158,-0.6608984717329466,-0.5232777792367451,-0.532327943754621,-0.43133408197798684,-0.9034848179965032,-0.3082864245802885,-1.4923890563938442,0.14315939309290118,0.5736212623767156,0.47239542182439104,0.11432493831357432,-1.0584196275435285,0.4463210544315067,-0.567813779097011,0.00958183683263959,-0.047739546784237676,0.05695915598961501,-0.22497377260542115,-0.5612255551644607,0.621285825949404,-0.6165248329859258,0.314776109411766,1.7525468029054994,0.30555070787222033,-0.7265962324288763,-0.711651875417707,-0.9583040226955892,0.2586750587405583,-0.14142582758134276,0.36226813371385447,-0.42450457702248556,0.8951399796212606,-0.141116250329343,0.17874380959600913,-0.27346845117106533,1.2196465438332502,0.4144089193591476,-0.320931752065631,1.1796126051279303,-0.7190271568264799,-0.30471991939349496,2.071064379363963,0.5753648071154568,0
0.10376586226593122,0.16562991595910564,0.2047839459409501,-0.6423885433830432,0.017143125858629555,1.175522647443687,-0.6559360090044488,0.4727765484371962,-0.3110923297986445,0.22430779372980378,-0.38226979045329157,1.4508567841901558,1.2699765961903164,-0.7642836437508543,1.3539538492353063,0.9272218477603437,1.5674359409095557,-0.8012848767254263,-0.20393864843676457,-0.5386927506539854,0.9639596523112817,-0.8264510568696477,-0.27755613164074255,0.6362784335292849,0.5433893359715762,0.5930243669187162,0.8017484881288792,0.045891860432897766,-0.22945024785487905,-0.0887032686877193,-0.09765489403573409,0.5785399752197486,1.6415069402384874,-0.6901867456345979,-0.08632216479001334,0.351685219162902,0.11693342992531247,-0.1804191649162476,-0.15823837150470038,-0.3897167911749921,-0.18920178466605403,-0.03556717171781874,0.9758661836980113,-0.03897476652210168,-0.12880802046215495,0.21004784391332057,0.2419182758851831,-0.6078231208670563,0.9183623014920821,-0.43881523338196016,0.5986951430474186,1.4547836789330126,-0.35530364563068734,0.13306519096242364,0.43719822262468,0.6111827930831089,0.3704655077568707,-1.2020882882369355,0.19101347152200535,-0.19313802330712382,-0.6351463526583373,-0.22948925672049755,-0.35177321883900203,-0.11591172250235683,-0.622538897776364,1.27676015787453,1
1.0776890353387494,-0.8463056444016104,0.513303819146184,-0.2973330933587056,-0.06682498715006505,-0.8254785400379719,0.01817083351643907,-0.8584128766676432,1.0507366959473994,-0.6919018897496763,1.9864538599028851,0.6137299825475881,-0.7120189234007677,0.38228530679074313,1.2016836441670575,0.19846468572859446,0.7924752905218994,0.11329535380367661,0.8809137282812896,-1.2824477643753938,0.3744822713973203,-1.1774585479797588,-1.451128747329421,-0.44167672111233525,-0.6593409015707199,-1.0569315450561683,1.26446567620002,0.26667731778125775,0.13498147281702752,0.9962827053146354,-1.546997713088132,0.1329110309869933,0.6911063704314869,-0.6263766072842014,-0.623976958593555,-0.26903396397210066,0.3219562170011312,-0.3289062291777879,-1.485386883061509,0.28243290895991846,0.20055176315932235,0.13458948231712015,-0.5465713114590902,0.2730525496284331,0.6163594293173916,0.31791613244770645,0.5384820967008598,0.0954650173031535,0.2204248536104523,-0.309771836077147,0.09231413086850508,-0.4846019994300895,0.6251328138274113,-0.6621238754163604,-0.3803546513337612,0.8885081410505775,0.7999742759919269,1.6880134205053967,-0.7348816391582345,-0.017118570670073458,-0.4623344411607816,-0.8122927422887258,-0.36874844507160925,0.19620374224235773,0.18329575573288812,-1.1282312725184789,0
0.9452757482186939,0.21947004914188195,-0.6912504322660199,-0.6882079218969508,-0.3672474075697127,-0.5188092807750219,0.47267876703583783,0.31230793601027784,1.1416152644170148,-0.3832114483750798,0.790794875708347,-0.054244721511412186,0.3958392481569791,-0.7883189704247651,-0.0945207146562732,-0.9236351701398161,-0.29481913649959696,0.3654330855882756,-0.7379196319944143,0.24537576381490075,0.3093344853503119,0.9960838308672839,0.4853701611002301,-0.6541378493457899,0.6359957920726226,0.28391921920927504,0.9069363165756928,0.11202564214288424,0.17231979097632213,-0.21380102063320797,0.4749191278998931,-0.10536725064787165,-0.5570389457997419,0.2753116519303074,1.2611134287056625,-0.2711049883056434,0.521861573671507,1.0213388471949072,-0.7304396154509665,1.2850561153939164,-0.1924719562156328,-0.013618094147546743,-0.7823825851723811,-0.31867022480692775,0.45047666673131337,-0.43736707578340744,-0.07217243695701248,0.15782359258323023,0.034863906596120965,1.4597118141544216,-0.5154454377346486,0.41036378352808045,0.18675562036151847,-0.21597991163577043,-1.3386117501189498,-0.5609911505992803,-0.7181095173910009,-0.3711496583687669,-0.6688452008354407,0.821421707359065,-1.10615911013924,0.44185403589019745,1.7528257336668809,-0.6066917175556628,0.3632292454134188,0.38783331835484297,1
-0.41377602080242437,1.2849584791176427,-1.337219720547085,0.40313366753707613,0.004499580336029983,0.47663751166829416,-0.3405041176423723,1.0843825774528757,-0.7527435621599506,-0.03985206245077584,0.37394474449169385,-0.49825731894833275,0.5212517971243295,0.9513222209586587,0.4410747739342226,0.3674069185462571,-1.4537422235021875,-1.7609958034767663,0.059094340599411245,0.04316962701402596,-0.06789516573606681,0.12574615768334066,-0.5165178777427158,0.731823156095459,-0.043429867868829464,-0.0890628075199808,1.1256700197981508,0.37857222716273736,-0.2598317015985107,-1.1722400853331825,-0.9673761660732285,1.0006210615513662,-1.022466538373595,-0.08142862475257569,-0.44922618070561354,1.4114708616250224,0.04343396602620764,0.18021289289146214,-0.6248903505205287,0.27165143533195213,-1.2702584864989939,-0.02935778314092704,0.49385043620275104,0.769410773490475,0.41639546082365714,-0.7892119111368685,0.5884591542667299,0.7110166030887793,-0.08225292477558588,-0.044835033218089335,-0.5088696731433685,-0.17881933817534187,-1.0183757059641072,-1.0976970244618234,0.19396505659523922,0.17139094697799004,1.519686048271291,-0.9000019873340614,0.5975099977106604,0.43941347797402325,0.5601548605971591,-0.0016645470213615882,0.03087947374768479,1.3530478962597923,0.7043511965352495,0.22873059056877687,0
0.32576085955522893,-0.9524033337519899,0.14489123545948832,1.1511708553150568,0.9808549518107662,-0.36328070760791414,-1.122789247350461,1.275850097463756,-0.6232311937034261,-0.6417820315783157,0.39498992647650466,0.017869825463049473,-0.5806857219700631,-0.6913765532848435,0.7843588163901478,-0.796174913065587,-0.08400789818817643,-0.09797172439002423,0.692539890522896,-0.8318819363734226,-0.4455251381376146,-0.20253073433836438,-0.3883648505076337,0.3580923540204829,0.04063131589489119,0.17449689365469315,-0.9908540041655254,0.032916641653266285,-0.1937925664001367,-0.21404097228174526,1.7599971134114532,0.3034327418645681,-0.8661688145889009,0.4027372085316597,-1.6221356856880964,-0.09384303511041367,0.680925398141945,-1.849824108646086,0.4831182098744393,-0.4840665273661085,0.7354878682176965,-0.038463992093887046,-0.2299932161114515,-0.0978913762445303,-0.07711975259965877,-0.5845445835598314,-0.05861105899645457,1.0014662527266447,-2.562494703688643,0.03974067541764587,0.8041664723741967,-0.42607691953013005,0.15672912223423202,-0.14314563550016135,0.5244016350521264,0.322467984869611,-0.47642950687612196,-0.4361231559049981,-0.8258342824773377,1.0091478023223388,-0.6130917356467559,-0.227762713370856,-0.5327629708715587,0.6140471288828304,0.06868951681519034,0.20102250829583518,1
-0.4625248870366232,0.4922143195854426,-0.6841694471507479,-0.08742919907421444,-0.8629126152903388,-0.9298529193388471,-0.5366688865666753,1.321021230688565,-0.3123030374835025,0.7843610770953815,-0.0902051695798773,-0.35690218205002255,-0.8595182224516622,1.572815439166457,0.36804902940457734,0.26271734957612847,-1.0699410594105927,0.8909777473402151,-0.09295360211400128,0.061850091645907615,0.37316210489001883,0.9953506583936567,-0.1605484791081237,0.1255295747450658,-0.08021709990035884,0.5169159755846289,-1.3661261261571143,0.6869268331626702,0.8357201010633994,-0.010594594526363769,1.2893555045089122,-0.15138639671363405,-0.2226028178753149,0.6731030088935673,0.6263332304431791,-0.7117085139782922,-0.1357312273370206,-0.3186830352783269,-0.4146626630256477,-0.40984954002316554,0.7221665563206938,0.9585966968497649,-0.16420790204200342,0.3070819180903986,-1.4338873911114614,-0.9844666213825563,-0.13426623795853374,-0.06943260329368399,0.27157806099128207,0.056650462918566596,-0.06884226995660647,0.7244409109860616,0.05796864231246795,0.3065328510666197,-0.3018376451140719,-0.09406829567010794,-0.030809838300672708,-0.3944045896190586,1.1696025722702315,0.18919393793367106,-0.0505203010837618,-0.9172714377593538,-0.6152699396741973,-2.0699179957422915,-1.0953387672843262,-0.07193437010361775,0
0.578718522515503,-0.5071604394745168,0.5650589878722946,0.6559976799003361,-1.6427776565254846,-1.7511949642395241,-1.0176894414825497,-0.22472446688787875,0.6662171380825948,-0.6895124974958208,-0.36908900168995246,0.800431337335143,-0.016344182638744723,0.18561784720316477,1.56029972862552,0.9256146777941443,-0.950840959003096,0.5084036414368985,0.03819356177384891,0.7441288041649325,-0.2429633583103708,-0.7472472297872925,-1.0782849332050284,-0.1608729921235434,0.616203325140227,-0.26063380422708937,-0.1995998503501045,0.4138437604469784,1.2003310426492908,2.171843845174439,-0.922438949112481,-0.8429228046246408,0.13735749274904113,-1.8730216783176525,-0.447256257143006,-1.0211206917142026,-1.152680611648232,-0.9167733525920976,0.35715243991032974,0.03740225553982173,0.1613133486206209,0.33815475701939646,-0.4516094166788288,-0.15667603513278602,-0.5085894687574924,-0.2919392022867567,0.24948100441354681,-0.2510381982664098,-0.00015652299892714055,0.8843550374421603,-0.14929586408158277,0.6591977643684037,-0.4912564216185981,0.64996759762393,0.6376310422760777,1.0646237042651951,-0.9384727782176865,-1.169108535661537,-0.07574016410422016,0.4383356569095166,0.3264657077209618,-0.1306504753335125,1.0626812196033935,0.5674608121660842,-0.04698853639426358,-1.4524693729531493,0
1.0616564375369864,-0.6774244494492763,0.8621516123057769,-0.1252642477649416,0.038422963104581015,-0.5753179324592512,0.5530229438852196,0.5793043587096436,-0.1698086843338248,-0.6604442519074203,0.464017639197098,-0.25012034520519477,0.6164605389024412,-0.7298375869082157,-0.43647232879552683,0.6817983548013187,-0.7481235637999331,0.5655248590314299,0.6409687342634052,0.22943083868575626,-0.7580483235669871,0.16091204256000557,0.9784635657753461,0.4092176665470492,-0.9543622075514623,1.6166332608743885,-0.5277538127517418,-0.3473312003150383,0.3314851968310994,0.6364967545669544,0.4425498270386953,-0.4198956031831726,0.12359974254658228,-1.5199889453045143,-1.4202189808037444,0.11515966168528495,0.8480271914478635,-0.33135247827557807,0.9443938306369537,-0.34473749547859,-0.023600151786247348,0.15628506646927412,0.07740645911033914,0.36491236789164305,-0.3139934986558873,0.4070074012369098,-0.31204638156583353,0.9313513446778571,-0.3506459623521526,-0.1158549932035132,0.9898710296571798,-1.2885023844711287,-0.12087463540968502,-0.3161872929150016,-0.37214150976558447,-0.8599312497169631,-0.5234437870421754,-0.8146958327414261,0.017538015362073705,0.08380593558643186,-1.008849939622952,0.9186741060078778,-0.04382456305878194,-0.3651581508515028,-0.3488979658576655,1.154315929843303,1
0.8901098120226408,-0.3245234838097187,-0.12481398651743159,0.007175595303658353,-0.225539562570504,-0.4240835815659423,0.029505427970831093,-0.03345518843029349,0.04912965832923301,0.7006443866886362,0.36769967217925165,-0.9508964612199531,0.46829076085602434,-0.004412242016815926,0.09350222815790578,-0.45126466599674464,0.4026332238541199,-0.5917263643901697,0.03141623020765292,-0.08619786968169173,0.42733113788867383,1.0192382966093079,-0.020721661718058275,0.22880136502919898,0.0019392603242698466,1.0103699158628598,-0.08316669531641313,0.5308431888076302,-0.3981932626895606,0.3220536759480814,0.7622931059353345,0.19170219670144953,0.11833417443225687,0.2531113020537621,-0.2754281017962747,0.9626723831356958,-0.01080400439947017,0.875226385703142,0.4667167211156355,-0.5362041559358081,0.04702267364790927,0.4780631014309829,-1.292610812730697,0.22669849742155201,-0.21732355780523838,0.002898033135905097,-0.039480771272862564,-0.27291412494242784,0.15479352706009034,0.1794815319624672,-0.6687511105103064,-0.3109834347539705,-1.4509415058302157,-0.15287318602176017,-0.5860487447375113,-1.226554013565,0.37850447470961496,-0.49417893839379845,-1.6038813459924441,-0.5862553946882345,0.4990801250619079,0.2756720359986167,0.10705118274110352,1.1837216340040029,0.07473450315290468,-0.8228101102686113,1
-0.1476892672316611,-0.4513027906632282,-0.04542696360965619,-0.9717850169528197,-0.8057790467277729,-0.17549128076879028,-0.5952655729308687,-0.602605314009249,-0.23201579792379737,-0.43217572586089864,0.07771612346018063,0.42843335507091634,-0.23109814971373738,-1.0382869425295493,-0.7861303224789871,0.19519281957504706,-0.25196649990174613,-0.20846640057494778,-0.05895479808514646,0.01967048731329775,0.6350113927776734,-0.6796434018870275,0.1819985841603824,-0.1996494791814344,-0.6104015634380989,0.0030098153654677133,2.322044473424476,-0.5926692897989916,-0.3734597982151509,-1.8109548913335891,1.9881608480729014,0.8099353954571358,-0.3859841706028618,1.2652794298504833,-0.21841790489658583,0.7940908684067717,1.4229853057787196,-1.0098886069704682,-0.24528952106858865,0.5485675094215244,1.6756609622593412,0.3295224929352797,0.4592890305462764,0.583172830476833,1.3983292192797023,-0.560041850755201,-1.2413592262900348,-0.4061291504802411,-0.38463383683694813,-0.6210952197655865,-0.5122268412694553,-0.5187577967277389,-0.6744441089196164,-0.8597877814432002,-0.014347986625457061,0.09611429083879715,0.6549052829536324,0.2809063562485464,1.1617953288059482,-0.8137843336611553,-0.7718650838007339,1.1466981051185472,0.31575674246247354,1.063070323351883,-0.10603959877289044,-0.7269489102561761,1
