0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.21864158857706403,-1.6916230811634643,1.7549496401305829,-0.9485210755149059,-0.8789261479152541,-0.3922740134707002,0.19454751081368013,0.4576929822216201,0.5244812241672935,-0.1440765226453995,-0.9116907331873205,-0.7488725451526103,-1.0217825166814027,-0.4474196037258854,-0.28929512083581543,0.10399268808373219,-0.7648676771106075,-1.385070807252999,1.506823164661641,0.9844398253610763,1.3118212731303718,-0.10819023981729542,0.42112065483049405,0.5403746623045353,-0.52656185911258,-0.8780200519825868,0.12588701059530533,-0.8603585522363428,0.5613625017764379,0.5270758477862911,-0.1404765549298708,-0.1313134770443755,2.6122933767048933,-0.6143792053948797,1.6018920870825735,0.9630228756228412,0.7135691643652714,2.3665850624129736,-0.9414608716166801,-0.13699898473984742,0.7770694258621945,0.2566189431724954,-0.5108475427519804,-0.5590947160605912,0.024264380858385563,0.7684411778150996,0.7485369223347128,-0.6288463289346224,1.1781924648397777,-1.377063770924459,1.1310288611997497,0.4581800747965861,-2.0354685634549843,-0.466601638479486,0.554309151545543,-0.8266997545597515,1.3330584061745776,-0.7535539468707518,0.9216488572858513,-0.4121806358636384,-1.85643289949898,0.8870252496630386,0.855584953494207,0.029281964476225497,1.8083198755376215,-1.7778703734153884,1
-1.5947567450619726,0.7566160523050547,-0.013659896921678547,-1.902902525977802,-1.3852295394078846,0.4782608722588595,-1.2152315860411445,0.5202978605353809,2.897039054844037,1.670902095520031,0.07708939954252851,0.8060019396041574,-1.3722146640959043,1.3001006764243561,1.4980496558461474,-1.8728007909257318,-0.04272856346852236,-1.3730467332190062,0.9363226357639236,0.25231370227062916,2.2468493291968663,1.029338276807548,-1.760233299576402,0.9170596087264767,-0.31767479885603195,-0.2547412027758022,-0.7331810355193612,0.00982940347116652,0.39857275096173805,1.277766014324697,0.7567435672711881,0.04189872905665234,0.05728583781171032,0.2903202402146142,0.8893730773836233,0.5357003321409912,-0.25838483747550595,-2.475140630699859,-0.6970934580782786,-0.04379839907143158,-1.46181587471437,-0.8403243617534214,-0.1376575805930208,1.7124098766458342,-0.25922051109035027,0.19066367653875527,1.1526526200445566,-1.4061744094091801,-0.5544217748174677,0.7712017633580125,0.4055877746088612,1.6074518269618265,-1.751073336437497,1.9797970472950102,-1.2591351895810008,-0.2417462485233357,0.5907513846886837,-1.0530114721445274,1.8170468575466772,1.0767969793876453,-0.08384061488334231,-0.16341909039563163,-1.5004624789710315,0.010967498668106146,-2.0931934087510897,-0.995617099918316,0
0.5801256958570096,0.41125276483006823,-1.7448384069976897,-0.4435276790683417,-0.4130136694944623,-0.07048792866586368,-0.24250722068797662,-0.3208911374780411,-2.3945140542835066,-0.4269077053944022,-0.9227162237507988,-1.049180959019135,-1.0773917301531035,1.5327331644500441,0.8860912633887461,-0.9797443877268464,0.9508022319955278,-0.6197833478706255,2.1770020214174775,-1.4162172424811763,2.0582395664260225,1.5610291824526221,1.5019365991105382,-1.1015960964420757,-1.0921674624778908,2.006936119562514,-0.3213572954958821,-0.056833438304866084,-0.2697268243928135,-1.3044364473462164,-0.15891984803487166,2.3869003796045485,1.4250051335944758,-0.00513468793984151,0.17905884986929316,1.3509117626469114,0.31504952519974777,-0.2158122401178852,0.20624265345082957,0.38232571890196954,-0.3795316185562548,-0.07167799882958695,-1.0956761001161504,0.938989317508722,-0.28186017632637084,-0.0621491313415504,-0.514803071734129,0.7824018502251459,1.4474027458704308,1.632132220189898,-1.1745512225053953,0.09715373851508531,-0.367938980909053,-0.13494817333820844,-1.5465461553995583,1.998620215726955,0.5243159897210756,0.7901728087799503,0.3506974102634726,-1.8444845553706097,0.4101409654690656,-2.1189981560421294,0.9833475511833258,-0.811999087169124,2.1332826833269145,-0.9216394196065635,1
0.2734191246426873,-0.06998642366767477,-0.5986558011856647,-0.2186464322723673,-0.390232732064124,-1.9729626743228763,1.2873750537732405,-1.6370185517901694,0.04592827724482237,0.27502458221007714,0.5081212756490312,-0.06535591245018489,0.1252253525543701,-0.6449403035624446,-1.065236525095649,-0.05705812011215602,0.11262107064358054,1.7227108812215781,1.0883222250712452,-1.2124770307256405,-0.09625808326093209,1.3888558933663113,0.5959206012822076,-0.10965720662124538,-1.6613795803355986,-0.36377779583630737,-1.8961209054948764,0.5458904466162021,0.3573100401453421,0.04071183425122525,0.9122764952259227,1.1443108810876277,0.02082823249838581,-0.3460534098704527,-0.2900995601166631,-0.9810343279322637,0.04713415527616871,0.7795188445758535,0.3373493884169358,0.5004910870546128,-1.7869131937180238,-1.0952659555984148,-0.15644534825865836,-0.19340045616407162,1.0278670688286702,-1.6520614027927996,-0.5029489233205223,-0.1040605907832836,1.3499409605316763,0.18156411313933657,-0.6147996752749467,-0.018458043778076996,-1.5235580029795797,0.940716073480842,-0.14529407633443894,0.6891765332587596,0.09628020050125957,-0.9084278120403002,-1.0313160177182328,0.14713078931246715,1.3120172767679066,0.7415587581237829,-0.9322329836712455,-0.7940701593689145,0.8906863780345592,3.3050903738435724,0
0.8363538848315908,0.9358197510567522,-0.39759888975809415,-1.1355254095918037,-2.177579801320505,0.3422678691548505,2.5826933950021016,-0.8535096062504703,-0.20937666624613485,0.44299550159572704,-0.023853569315147965,-1.4534212686547079,0.2492250484782685,-0.05551534234217468,-1.5189873811833885,-2.4459137569382565,0.0018691985782257078,0.5690792119709764,-2.0024837238775306,1.1333771322735309,-1.649292495394459,2.3862489248686662,-0.6292412909353651,-0.5010060839736328,-0.5105194812172653,0.3136150603925883,0.05986529839771915,0.8862676993419616,1.1124137933096818,-1.8155870258666549,0.41570737127390994,0.23005630497472151,-0.01254221268041461,-1.6605089538218922,-0.17905234941884354,-0.12892318715029025,-0.5347336893153973,0.02028580494969513,0.554397657442022,1.1025788291221386,0.7719292009333373,1.1217626342464042,1.1971639737897268,-0.5186224466860203,-0.14206117466593918,-1.7671743769077672,-0.08606266934334206,-1.7354388549895694,-0.06992525445126987,-0.7497600431259482,-0.22193499540989867,-1.662738069906542,-1.0411581245668688,-0.6238186800595786,1.511847139672145,-1.6532471346922464,0.33038757514394285,-0.4850487463473164,-1.2975333894176695,-0.4837320311835092,-0.7065925270655861,0.12445641883010243,-1.2920253390092336,-0.8254441362324304,-0.37719304357714684,-0.5801560390117987,1
-1.8728372801728452,0.8441691762484134,-0.3106904631177864,-0.17405922790896722,0.987526919515991,0.47307897368571705,-0.9128118070937875,0.38247829975229913,0.4915600435513108,0.22323568233162597,0.5374170340268718,-0.5134794888443904,0.011704428655753803,0.1437989199892623,2.481896873846458,0.03315526887576284,0.5491048207233248,-1.2659916225709889,-2.0643602472171403,-1.9729722325658485,-0.6139981420963482,-1.639645281005222,0.2820476782758497,1.043211155928254,2.4806912363103697,-2.4507639789321094,-0.14629084453228697,-0.7071330655337997,1.591218372651864,0.48694189329950793,-2.246229969227021,-0.8651488609626493,-0.7148620366195284,-1.3909378245980368,-0.8498859041141958,0.7687696461944274,0.7548301007646657,-1.6621179679567677,-0.07820066051783917,-2.281154580250466,1.3553255649749751,-0.49949254096142603,1.8103902005161336,0.10254169324204195,-1.0364789645427672,0.9772782899596784,-0.24460099494085707,-1.1647132663820086,-2.5049560516506335,-0.3870838847593009,0.5358291177615708,1.3160170777715188,-0.04216566890908477,-1.6898984193051763,1.3309389594551313,-0.6746973792018802,-0.4857066404909836,0.3531790133733335,-0.1073094531759812,-0.6830488317430483,-1.5361126597221137,-0.8188263879487369,-0.000492363525136393,1.4251606786371933,-0.1991074257922933,-0.5343286015553178,1
-0.5846702596511404,0.6503086570527228,-1.9523065780411544,-1.1520644185223645,-0.9326898550751754,-0.8245138940908696,-0.08785400655940998,2.727580719918647,-0.051795465297997306,-0.8698149552244596,-0.757451702679966,-0.5296761634425383,0.201140629299089,0.5274498838841694,0.15479773573360475,0.6672958468047786,-0.57933776467192,-1.2429938767225819,0.8515999685197757,0.34609251342676506,0.539989219975258,1.9833248046481173,0.3004950901957189,0.6992866473575213,-0.990601097653593,-0.705870897676299,0.6090620257672709,0.14148164283534287,-0.28092814827744883,-2.143117902791594,-0.15100800102060402,1.9945693443989991,-0.6107710427502879,0.2817917685355437,-2.032507857539824,-1.5419372713420336,0.26412133662431697,0.6630741316419045,-2.064234956705866,1.1771485280875438,-1.6515756384095854,0.2552225660865141,-0.16851026268813657,0.7064675064081875,0.21733131629997648,-2.0628742065330736,0.2701501370730316,0.46881460970991506,-0.1917507291708446,1.2248939042631053,0.8489294375517847,0.8788039018678274,-1.573893430076418,-1.3205881529808383,-0.9930156792321507,-0.1569198631080451,1.4885814264580255,0.3615461582500257,-1.665352427893224,0.352297521829897,0.41458439796178204,-0.45796158080977084,-0.3755475261322565,0.38172715547482183,-0.2591442871361403,0.03546926054679886,0
0.39862227228610375,0.7167521836804077,-1.9655066913532828,0.058729687132644336,0.7437823779118878,-0.30300675504574975,-0.7371794234592938,-0.19511741167885188,-0.6319718073756275,-0.6477847564275365,-1.3456280413090183,0.9508688207492828,-0.733019039016435,-1.0921768691324627,-0.09682023110883509,-0.9698862640800345,-0.7871020977693189,-0.08988172557564764,0.30514236431364217,-0.2775851449184634,1.2459121683840981,-0.06505035069177949,0.4181388741762722,0.31891490850205606,-0.614631531538525,2.292357811615128,1.8687868118814563,-0.49653879591445266,-0.8548127091735261,-1.3689957549365592,0.11448122964646154,0.4490454606294958,-0.1656413259861995,0.6422691578192601,-1.0091709981246588,-0.24233205339477715,0.9046933162529954,-0.8516251586948248,0.5404823582510369,0.5601394173755252,1.471745171901134,0.01247141694336756,-1.494887524840152,-1.4120025501747748,-0.46178664124436114,0.038269193125508964,-0.2933566958117383,-0.7610356913671855,1.8201623272015832,0.11117730722272261,1.4496429384890708,-0.8838745490927036,-1.3844107818664557,-0.6647335193995206,-0.17846301671312598,-0.13026106384569652,-0.5240721872888185,-0.3779729500962342,0.24714230521955502,0.1833353237184078,0.7022097335878954,0.9289982369149105,0.08107081885693783,0.9397627163804826,0.8345455697218932,0.6180331362724492,1
-2.1578092384691008,0.23444831300328398,-1.549682621017438,-0.42715104858562275,-0.5539082995218654,-0.8569925173684395,0.02416511277393031,2.042731026152628,-0.2417950925991124,1.0782449127145108,1.6847862903755892,-1.22694345096411,0.04299290354596888,-0.35133920042158845,-0.6899218843628598,0.9158856927222112,-0.5797622623981992,-1.3687213019806004,-0.7610742205146339,-0.7109167479792545,-0.5859441348291492,0.6687369548446959,1.149345695726942,1.6267304271684573,-1.1004052138973992,0.2925745941166464,1.335193842357074,-0.2264759595691417,0.09345392495368118,1.6787562321378415,0.6944447781063333,0.07125489103029149,-0.8625717181060429,-0.1169488027401328,-1.3667970285259063,0.678074523228986,0.3885387389824254,1.6469549304955537,-0.04531148410747984,-2.2655140308466124,-1.115790234792963,-2.1572362310060678,-1.4771612578213285,0.2607532046802729,-0.19153785400087608,0.26563826855548134,0.5078167952797601,0.3165237043397829,1.0635275746779838,0.24717622923656057,-0.061099043471037076,2.0740612225178263,-0.7406787275024768,-0.908216891909913,2.2085049730476696,-0.9212502533040566,0.3906607659174475,-0.15758336076943924,0.9689282840481276,-1.310123366992245,-0.5426668271509443,-1.933520024883997,1.052952800864265,-0.12975022382350604,-0.03914446292450903,0.06763169692244819,0
0.9021870121025465,-1.6458203809328273,-0.9137666179621651,0.872936453026862,0.15190602917195092,0.37476102984061366,1.126537997472866,0.6032571341294644,-0.6539017051795233,1.591591918373939,2.183057632317696,-2.407210513730771,-1.306266577818313,-0.08833150080004927,2.0085115902300545,0.7489201393224472,1.0275253870739836,0.26647165248974686,1.0557820743443853,0.6603649844888484,-0.06244932903121374,1.466395124285885,1.1690620338881528,-0.3410347462377888,-0.9386889797128529,0.20821580496795225,0.05854609607084364,-0.917817733252937,-1.2601690978392415,1.1208127987958336,1.5803570822047055,0.761989654613585,-1.2499224133829026,1.2948728346537495,0.18221574211169903,-1.9677115970368604,-1.155173025040049,-0.4164192812951684,-0.8837420929382345,-0.016406257462759328,-2.3134755745170854,-0.6585968357464569,-1.472085864997793,-0.7949017436573699,-1.007592374339215,-0.5429329179345106,0.9493776796294323,0.5259741482592815,0.048515407524129715,-0.14678553968383168,0.17123764832145147,-0.2556209668973505,-0.4471588276126254,-0.4582021154996557,-1.0527730359355827,0.370823982254572,0.1944710746720013,0.7097645622840068,-0.9521965413640108,1.3231081458388978,0.8795472649833902,0.1736562558232737,-1.310710598591598,-2.2021244597806424,0.3983700929330989,0.5092861999952745,1
0.5728897815889429,-0.9952201715247373,1.2591634773628348,0.2563728973611044,-0.0197706881511808,1.6229988601289134,-1.0721636381342903,1.8410822680422938,-1.3075431122773464,0.8770731457144367,-0.3124409914460427,0.21866670478409084,1.375304984540964,-1.7896765266716468,-0.8980957120349876,1.8694630096280318,0.3528566632169775,0.8475250584564138,-0.15506612938434972,-0.5794165065499325,-0.16483034520107115,0.5077644179674993,0.8034249754781198,-0.8390942274072761,-1.4091260696825567,-1.3712932588641176,-0.5618234397315217,-0.8232832357762974,-0.7591322019506126,0.8006665190127565,0.588765500051502,-1.1697330077152643,-2.3370199505881035,0.5707045476919551,-0.03737644600912523,0.8135103020220463,0.1941407513747797,0.10951222483912168,0.9897412421343198,0.5175084961045202,0.3346873170101287,-0.405762230443475,-0.9250439035809593,-0.74509696247607,1.1904403676015085,-0.8228186961910554,0.22262211443874785,0.1839484566031952,0.6624705575146005,0.1151633431670111,-1.8317630670976242,-0.07168328222717572,0.29949197320686866,0.5239074349160326,1.189587225569416,0.5714208054186706,-1.421743240557722,1.7790533261244112,0.44753107959473437,-0.03811183642901192,-0.29569293216552733,-0.4009957571626557,0.41758668160415785,-1.1200115416083176,0.5735715856907805,-0.4481241022841149,0
-0.17366943972775645,0.48189061093743024,0.9159891849010051,0.209235486024668,1.2904603910513408,-0.5752669189312969,-1.8201440021085018,-1.6861578659290923,1.10515617028368,-0.6831357814063368,0.29727287554784004,0.5794098403728362,1.204360444137801,0.17407910558412115,-0.960297737126957,-2.2774959232704868,-0.7091452503492911,1.3130971104708953,-0.26348210562701924,-0.13557176024002396,0.14684269851005033,0.11768434262886068,0.6940321584327334,1.5791323762057334,1.7793947127957255,2.0293926146167536,-0.3954715095143838,-0.4464920760381781,-1.1857408151859794,1.6281401098235084,0.024115930620204812,1.661307742239795,-0.7676560517296824,0.06960271549901031,0.6892031125861947,-1.256696395000117,0.017496289538051577,-0.4098839171058665,0.4288135523376446,-0.37177959430436214,0.10141945778689623,0.42730113754786025,-0.9389615515240258,-0.558331901391321,0.6821080739289855,0.26515430001273355,-0.4113914050362939,0.778206041196532,-0.826749946943296,-0.0541998442496854,0.37298796079196284,1.7672111900266327,-0.31095460315065737,-0.7172316419469776,0.5404600597734941,-0.5730111242045348,-0.42341125913003075,0.3032668361467996,-1.0949177228140676,0.6422141142282812,-1.7086545955705532,1.2385321317676286,1.1051572453624634,0.09069321699934098,-1.7307757118253222,-0.09153129426716912,1
-0.8093676361073656,-1.110301494054327,1.237996482364675,-0.570654018908784,-0.13970274141482208,1.0095073058733308,-2.5199750212366494,0.09419571956036528,-0.5007695540359721,0.2971747666880165,-0.7335620555981023,0.7628205694619355,0.6945653982147694,-1.6415194537816955,-0.9785757443936693,-1.258256169692503,-1.43625306572672,0.40881279407930693,0.10370209840249295,-0.27566890580990777,0.662135097894315,-0.7421563663647368,1.8791817408602134,-0.5012956896660758,-0.5790773739834983,0.4527102881021986,1.1384086353263108,1.1322832572518877,2.1123098667359566,-9.27686592779043e-05,-0.3942572869553728,-2.331021918821479,0.2936313239754014,0.43041661089691946,-0.4931152028860319,-0.5193380954279506,-1.8243327649151462,0.9481953093684743,1.1761245777981189,-0.5858103172557715,0.9137430525607969,-1.8087985396444102,0.34703770613797164,-1.2329477347616777,-0.19968854579540157,-0.9763397781720766,0.21081289386350102,-0.40791595633727407,-0.21578376679863684,-1.4220616453281008,-1.2217790687030923,1.3101518370703447,0.42654692153267604,-0.7614201445986079,-0.7178068472418381,-0.5040223922609673,-2.2884189570324507,-0.9609937939661205,0.16684201069890212,-1.1580125083851909,0.6231962685471932,0.009669314761414916,0.6632897627924943,-1.1221124513407097,1.7443542102053329,1.4910062724012438,0
-0.5648227760023341,0.18569348529907126,-0.27303179549825274,-1.5338347955620704,0.6039822862209975,0.5773452768789183,-0.20523756032933785,-0.07902015056597778,-0.3045278339004036,0.5357246167745903,-0.43854289661143314,-0.5959863146651274,-0.20765561432337434,0.14190663819293406,0.8054649945704628,-1.217042549589299,-0.5148779726141867,-1.313243172026163,2.0790629101618396,-0.6315549613629077,-0.9253017034667708,0.3286310982078384,0.5917897056409483,1.5853327489503684,1.8811667687481668,-0.9324399842940284,0.807479892792839,1.160132103035567,-0.3104697138966621,0.10942897077180289,0.499650172788969,-0.17315613466426094,0.5538679313714054,-0.6643160833975958,-0.5639832034613136,0.9251128987731825,1.1730508416198682,-0.4400817708950856,-1.813815500545496,-1.4196107878654278,-1.1190606761391637,-1.4235850138095427,-0.6548210776958904,0.1977273860525346,0.3092834887900245,-0.6396990992252561,1.1415848723391682,-0.19522600575303464,-0.42289004767283916,-0.884651515457679,-0.302602670836685,-1.1950354516065116,-0.24262856703707378,1.467954374186273,-0.8050227506099876,1.3248764516109932,2.0700621995558555,1.070570749006405,0.7955548499931077,1.6917283490553237,0.5476462777950001,0.6376450838389218,-0.6629949362713704,1.596457728202951,0.3082088127706923,-1.0502636574533823,0
-0.007417517732497867,1.2780826153617906,-1.0164603987183263,0.366302387505259,-0.5024727607063695,-2.7102575185750553,-1.0670115078601314,-0.5011480830342051,-0.1877411612078664,-0.8310078563440024,0.2534168823367109,1.9193068128549287,1.52305704474236,-0.3877763224087401,1.3073131112584155,0.7039865220935437,-2.187737663914686,1.1202842118807619,0.1701870985045685,-0.8972260647310727,-0.02613891396088631,0.932638894755842,0.11496655391825363,2.0477270920139854,0.9718655951852063,-0.9349388064600405,-0.40394057766828495,-0.6127081234897065,-0.653528437049097,2.0432395223187045,-1.49175665496,2.3999400362865715,-1.0354087664263185,1.0848995487796693,0.8084765228131819,-1.6337284073788674,-1.9475675626621707,0.3822160682768423,1.9919634605730487,-0.6651195964403782,-0.007223845464615837,1.0813740848856725,-0.05317768721094475,0.9133108939663986,0.024689458015747196,-0.7462851487089587,-1.536254598948731,-0.7962317844830604,0.4644964826618803,-0.4397296703175747,-0.9138075749020508,1.5697606393378762,0.13411186587291268,0.07656752643465735,-0.36243399957334804,-0.31818369059341384,0.9428441873076541,-0.6180321793845321,-0.7619344303620275,0.9229982499298424,0.06677714560394003,0.00957935655602144,-1.9268070241638522,0.055701636640661384,-0.9227224294372596,-1.5251623911699692,1
0.4493839473656984,-0.3987639796377505,-0.9431401082972507,0.6227230874857914,0.6337439376366344,-0.5813379526209175,0.6765103366339952,1.1551001559869052,0.6672083278576778,-0.9723213162459594,-0.024478484039208565,-1.1852219662888974,0.502893658960217,0.38742976313042155,-1.7086317108520241,-0.008677880339688998,-0.3311630174463513,-0.05951068456007906,0.8720686848497506,1.0720969074848317,0.9799326952570203,0.4838080292962858,-0.3028483929884113,-0.10112468023148236,-0.30202101855980884,0.6402709054055524,0.2986654198784133,1.5709417987299854,-0.7435657978213313,-0.3375060603690616,0.5596126371345647,0.231339480385485,0.9666980072049967,-1.3817764621124176,0.3265125053470828,-0.9600413671260403,0.40510340855671745,1.6779854539254584,0.8716359761480759,0.1933959905381484,0.398127164026602,-1.0425199152309272,-1.67513467564955,0.06923041611488709,0.013429947127914357,1.4321735803305198,0.44744686519441784,-0.7570132720594683,-1.5849004776547166,-0.33813498430740235,-0.5973478108453437,0.44700416587845127,0.9929525209353645,0.028396592344830152,-0.2746258293060363,2.068354446036319,1.3626597861899061,-0.4418850640269268,-1.0511723918484848,1.625675918198412,0.737050708210141,0.3959602799419021,0.07418537222359411,0.9413420995995291,1.0491017859900131,-0.011655688309637683,1
-1.1048181353921258,-1.1067039968616545,-0.42310502906836966,0.4892352063355216,2.0705066939952235,0.24295517607951145,-0.3030665970745996,-0.04153452810699205,0.9330459722667539,0.2491903110912605,0.5323276505018583,-0.38706966173215784,-0.6238030383356435,-2.2309322158424134,0.6417204496563426,-0.10407682537858678,-0.1959963743048751,-2.109141281185193,-0.39389508633945736,-0.7625669831193275,0.9223477740170097,-0.4448763979116728,0.10754230482208324,0.5587481027208188,-2.1303872080846022,1.075176716069243,0.7564538891939457,-0.5981443699999419,0.022189237699035056,-0.6624160810803068,-0.8702254679222192,0.4177201841571739,1.2687796183507498,0.531943564027007,0.9460573253851086,0.09226724626451165,0.3818646039522927,0.800630910423768,-0.07974261342460807,-1.0501451387571386,-0.45415036716934976,-0.3377537295509472,0.2559979635746798,0.37143212888474064,0.15081510538246415,1.7563688703681413,0.6026263945540683,-0.7907762025884012,0.2314438987169942,-1.7356103047619937,0.4229216526222273,-0.005459860860345648,0.9214146325235442,1.2696718878308968,-0.6776871880064398,-1.2840486963337105,0.6990641266404612,-1.747021658776922,0.22445284970221546,-1.6273570208659385,-0.4789131815287529,0.3747030386551602,0.35958542523024706,-0.7211716244146695,-0.18272020058558042,-1.5242343137768402,1
-0.7478993236953259,-0.5653150104289741,-1.4423554888811336,0.5967841530437191,0.4991910616663081,0.32253060133626715,0.8721277733561552,0.4759910779270428,0.5415144128866783,1.202917276927218,-1.1658226251329584,1.4469220606881636,-0.2566627309481219,0.3781813724284354,-0.7832438445327236,-0.3720642703327793,0.48052290212542126,1.0928699141231883,0.32819693978449,0.024302217657431725,0.3568297929414413,-0.6390496293374126,-1.4692975427556403,0.561179228857104,1.4123831975512995,-0.1205518642244948,0.9466849940861545,0.8306233410480467,0.6185766108874527,-0.48324022601643135,-0.619671532930541,0.663819374666002,1.1787736330822802,0.14420107487699751,-0.22278133595396335,-0.10875358820910322,0.06804739684171889,1.0583867724286546,0.8677021497563178,0.3035227797937409,0.4933963528550444,-1.5620264689149452,0.09562057096474007,0.845501656215156,0.6797995955995512,-1.4492651142456345,2.6807298445565215,-0.19986110316400346,0.5421396091686771,-0.352074674013584,0.35989241158263324,-0.23772058223217432,0.34751539585222485,0.8778275252579454,1.7922093572301365,-0.7419322603552604,0.6118243037421582,-2.2264029444842692,-0.7028185032739498,-0.6024625997276679,1.3115241765415901,-0.5531468877297682,1.2007043077107673,0.6640167268664197,-0.19960041594177877,-0.9581340247009534,1
-0.16166795941667375,0.3187540753693667,0.8106714445025043,0.695167833733668,1.470721948731117,1.2555449676415926,0.07659744585777155,-0.4510458522699674,1.0034962177851625,0.90986567456667,0.3090358445610401,0.6116510912362162,-1.107718068784267,0.06080152800477973,-0.26391000851057184,-0.8929561417900015,0.176120658778323,-0.47672937198486653,0.32771823145927126,0.7428606729782937,1.7028340613219204,0.11803934247599031,-0.5773052423381069,-1.097157189395695,0.2554280202965337,0.2836399088108879,-1.2564519854516911,-1.1933045089901924,0.5366771930181786,1.4908149859292377,0.12513863771817332,-0.23373744111252845,-1.334839547498359,1.2595721428560471,0.12559614743116987,0.1932602211559514,-0.40081346614209823,-0.30983462360917524,0.06166648925120121,-0.38436217607515966,0.2738297454340223,-0.9471750665695982,-0.34721848142626077,-0.2673382616007209,-2.228901295701328,0.9506780956732132,0.9712650652248119,-0.589047075710802,-1.8031197525358327,1.0555618645855294,-0.8696674974954125,0.06662220746766426,0.5707154300167905,-0.9015004710771327,-0.24129792519781113,0.6104468005601854,-1.2720829226005395,-0.5170776247186042,0.7787485042627563,1.9760902486812666,-1.803961994045562,-0.4418020146008474,-0.1854317037153792,0.004559794824493227,-0.19971448675441822,0.2251568777474291,0
-1.2893577571427164,2.629911360946477,-0.757117616494211,0.07896875709229,-0.6366742319031593,0.28855098911993304,-0.0327811135107114,-0.676383091929422,0.2619971053292085,-0.2769823056014014,0.3174912763282665,1.155379483469274,-0.4519582328158529,-0.09830622194400111,-0.3642590707747865,0.46320382343898875,1.8098551294536407,-0.9545831585557435,-1.252951125926108,0.07282919125459748,-0.25549671145310826,0.14862334418685863,1.1125835568046518,0.8438950868439542,0.871878065120901,-0.03497572833471113,-0.7767596066962268,-1.088964521723986,-0.4367346852861702,0.5853459002709781,0.2922800056014981,-0.7748652056554587,-0.14038107269084144,-0.4959938819057538,-0.8397013852244846,-0.21649174868557303,0.4407384423449749,-0.5481699745679798,1.0111409048907603,1.3672070639612746,0.4578697521333402,-0.08359181165775798,1.80330791755648,-0.30681779648242413,2.129430580658042,0.3320992823429018,-0.8402589674762795,0.23563719947400466,0.2849781928542756,0.2543873893941201,0.10159340691765839,-0.46995097413410925,0.09831026830754329,-2.471579330220193,0.598733307035877,1.0448807278668883,-1.9145865193847673,0.9957561726173392,1.8589630355936961,-0.6261261840235965,1.11994339606736,0.7505136243452905,0.7278074244607882,-0.3798679093402268,-0.30902608926762143,1.0898124065771215,0
-0.16064962824497434,-0.7751167360663941,0.2959930038077804,-0.22565516793959184,-0.08050998273142757,0.8367161391192799,0.33039283806136166,0.591812205016347,-0.09257698183333171,-0.626908693960175,-1.4323836652273525,0.17708231311494993,0.882393186918515,-0.842078968685582,0.1119037987981727,-0.5916363513738208,0.8965261440502583,-0.057778011913680066,-0.5694164258759566,0.9998615613886793,-0.4480602438625099,0.9880095911233174,-0.6984443302833109,0.15210222311055246,1.2843325682768527,-0.030605971927254273,0.07661777706622229,-1.2658904180965744,-0.2659334147663621,-0.9054531359028665,2.432515550470291,1.0082937528005536,0.20107659358271304,-0.8111142396408884,0.13562972695141415,0.911188264465655,0.18276518336926606,1.9889636563608981,-0.02565739990272338,1.7730506330563571,0.6350142300503169,-0.028853065155581,-3.408183330930252,1.8229546072505356,1.7490436795492914,-1.2381230224799358,-0.6151057649514269,-2.0225082187352705,-0.10004085290169915,-0.5123879101318267,0.6528762196950044,-0.576571521838044,2.448212156267619,-2.069271476133946,0.28386184824970906,0.8802079431436135,0.5329422213128724,-1.18197553298519,0.17119409306766303,0.0196133005386593,-0.3523008569469233,-0.5770407620491128,1.0003472956232897,-0.8481897802235316,0.4787931498276758,0.7624269244971911,1
0.6458173788525571,-0.815990916646814,0.17968391071140496,0.11282987893835325,-0.05828282900890286,-0.1295020179392452,0.5137210548685223,-1.5482358131048373,0.8386247370527541,-0.8707242995413255,0.9819236186635223,1.8701725209903761,-0.9788051623160894,-0.3702437410613213,1.5606106865965905,0.18428777853597572,1.18350925686126,-0.46614441400827133,1.9620625894715877,-0.7082749727925882,0.02444161560305185,-1.5660238863749525,-1.8305288669825022,-0.17217152217369375,0.43821541013322496,-0.5118097189846036,0.10016009300315787,0.6457287908299707,1.5902493951816152,1.100512398234432,-0.4150069561338317,0.5978300343761858,0.4990178620268435,-0.6709359374093011,0.934236989486938,0.015554202338887834,-2.0449920254579257,-0.2960679719735046,-1.223500750752149,-0.9759269920075552,0.876828815192483,0.4294803690563834,-0.2131926266402468,0.32923444588500883,-0.5719506088528176,0.3508412144219751,-0.2836304467903082,1.2744668999934774,-0.46207912177181903,1.6489578530854616,2.0905274688759246,2.1396210264486046,0.08013045851736583,-0.7200643212467571,-0.2442683804443818,1.6283778108495874,1.6589928075465736,-1.1137326682075241,-1.3270959717868378,1.0394221644872086,0.4204101531015055,-0.28523799781448467,-0.391243686414323,-0.20561982565982184,-1.0380861382693427,-0.7353277279263546,0
