0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.9409409409409409,0.8648648648648649,0.7637637637637638,0.5005005005005005,0.043043043043043044,0.8968968968968969,0.31431431431431434,0.4044044044044044,0.25325325325325326,0.2912912912912913,0.9069069069069069,0.27127127127127126,0.9139139139139143,0.17517517517517517,0.12912912912912913,0.5315315315315315,0.45145145145145144,0.9259259259259259,0.6476476476476476,0.1871871871871872,0.7527527527527528,0.5785785785785785,0.17517517517517495,0.8388388388388388,0.9059059059059059,0.6736736736736737,0.9379379379379374,0.6356356356356356,0.06406406406406406,0.5475475475475475,0.980980980980981,0.9029029029029029,0.8788788788788788,0.5985985985985987,0.986986986986987,0.012012012012012012,0.2122122122122122,0.13713713713713713,0.7117117117117117,0.32332332332332336,0.336336336336337,0.5545545545545546,0.5355355355355356,0.9679679679679679,0.4944944944944945,0.07507507507507508,0.9119119119119119,0.7627627627627628,0.012012012012012012,0.4244244244244244,0.055055055055055056,0.7837837837837838,0.8308308308308309,0.7227227227227228,0.3793793793793794,0.5295295295295295,0.8388388388388388,0.9129129129129129,0.5295295295295295,0.9159159159159159,0.5555555555555556,0.25625625625625625,0.4694694694694695,0.7997997997997998,0.8278278278278278,0.5455455455455456,1
0.2962962962962963,0.7707707707707707,0.34934934934934936,0.3213213213213213,0.6316316316316316,0.12712712712712712,0.6996996996996997,0.9069069069069069,0.08008008008008008,0.9109109109109109,0.6306306306306306,0.13613613613613612,0.4034034034034034,0.998998998998999,0.050050050050050046,0.93993993993994,0.5585585585585585,0.24524524524524524,0.6916916916916916,0.16616616616616617,0.6386386386386387,0.938938938938939,0.34134134134134136,0.8758758758758759,0.8978978978978979,0.9159159159159159,0.5105105105105103,0.45345345345345345,0.6086086086086087,0.8468468468468469,0.23523523523523523,0.3023023023023023,0.8018018018018018,0.058058058058058054,0.23323323323323322,0.3663663663663664,0.7157157157157157,0.7647647647647647,0.7087087087087087,0.1601601601601601,0.13713713713713713,0.3233233233233233,0.2072072072072072,0.8228228228228228,0.15615615615615616,0.1961961961961962,0.24924924924924924,0.2872872872872873,0.12612612612612611,0.06406406406406406,0.6826826826826827,0.5765765765765766,0.008008008008008008,0.2502502502502503,0.6976976976976977,0.5995995995995996,0.97997997997998,0.7077077077077065,0.14614614614614616,0.24924924924924924,0.2502502502502502,0.25225225225225223,0.2802802802802803,0.47747747747747615,0.7107107107107105,0.6706706706706707,1
0.9179179179179141,0.4894894894894895,0.08308308308308308,0.25825825825825827,0.44644644644644643,0.7137137137137137,0.9219219219219219,0.2552552552552553,0.5525525525525525,0.3353353353353353,0.24224224224224225,0.5405405405405406,0.3963963963963964,0.2952952952952953,0.10510510510510511,0.23923923923923923,0.5345345345345345,0.5425425425425425,0.8378378378378375,0.014014014014014014,0.5505505505505506,0.6996996996996997,0.5345345345345345,0.8938938938938938,0.8968968968968969,0.3213213213213213,0.4494494494494494,0.3023023023023023,0.10810810810810811,0.46346346346346345,0.8018018018018018,0.33133133133133186,0.14614614614614616,0.8898898898898899,0.05305305305305305,0.27627627627627627,0.7817817817817818,0.001001001001001001,0.9349349349349322,0.6866866866866873,0.973973973973974,0.995995995995996,0.055055055055055056,0.43043043043043044,0.6076076076076076,0.11211211211211211,0.7537537537537538,0.27427427427427425,0.12012012012012012,0.950950950950951,0.3173173173173173,0.0960960960960961,0.16816816816816815,0.1971971971971972,0.5715715715715716,0.3213213213213213,0.2982982982982983,0.12312312312312312,0.07107107107107107,0.6166166166166166,0.12912912912912913,0.3003003003003003,0.2082082082082082,0.975975975975976,0.7337337337337337,0.1881881881881882,1
0.2772772772772773,0.28928928928928926,0.35535535535535506,0.4954954954954955,0.8818818818818819,0.6066066066066066,0.5275275275275275,0.2782782782782783,0.14914914914914915,0.27627627627627627,0.3913913913913914,0.19019019019019018,0.5755755755755756,0.34534534534534533,0.9149149149149142,0.4424424424424426,0.7337337337337337,0.25725725725725723,0.4594594594594595,0.5215215215215215,0.2872872872872873,0.5495495495495496,0.3023023023023023,0.8638638638638638,0.4894894894894895,0.6656656656656657,0.2062062062062062,0.19119119119119118,0.1921921921921922,0.6426426426426426,0.11411411411411411,0.2832832832832833,0.4954954954954955,0.42342342342342343,0.23123123123123124,0.5845845845845846,0.757757757757757,0.3943943943943944,0.20020020020020018,0.8358358358358359,0.2022022022022022,0.7007007007007007,0.7807807807807807,0.4934934934934935,0.5545545545545546,0.5115115115115115,0.7687687687687688,0.8658658658658659,0.19119119119119118,0.3963963963963964,0.1931931931931932,0.8738738738738738,0.3753753753753753,0.23023023023023023,0.3073073073073073,0.07707707707707707,0.4124124124124124,0.17217217217217218,0.25925925925925924,0.23523523523523523,0.46546546546546547,0.37737737737737737,0.5925925925925926,0.2032032032032032,0.2112112112112112,0.45945945945945954,1
0.5875875875875876,0.7467467467467468,0.07307307307307308,0.7207207207207204,0.9059059059059059,0.7217217217217217,0.6306306306306306,0.7137137137137137,0.21421421421421422,0.9219219219219219,0.34734734734734735,0.7487487487487487,0.8888888888888888,0.8088088088088088,0.7447447447447447,0.48748748748748694,0.1041041041041041,0.3713713713713714,0.8848848848848849,0.40040040040040037,0.9279279279279279,0.7967967967967968,0.6666666666666698,0.14714714714714713,0.5055055055055055,0.16416416416416416,0.013013013013013013,0.42342342342342343,0.5225225225225225,0.031031031031031032,0.9569569569569569,0.3073073073073073,0.32932932932932935,0.9129129129129129,0.6206206206206206,0.6466466466466467,0.044044044044044044,0.7627627627627628,0.29429429429429427,0.2172172172172172,0.3763763763763764,0.13113113113113112,0.06406406406406406,0.31431431431431434,0.15915915915915915,0.0980980980980981,0.6016016016016016,0.6806806806806751,0.960960960960961,0.16316316316316315,0.008008008008008008,0.6606606606606605,0.7427427427427428,0.3253253253253253,0.4724724724724725,0.03203203203203203,0.6156156156156156,0.950950950950951,0.4314314314314314,0.14014014014014015,0.8278278278278278,0.04904904904904905,0.14614614614614616,0.12912912912912913,0.46246246246246264,0.4914914914914918,0
0.7517517517517518,0.6496496496496497,0.36936936936936937,0.8598598598598598,0.35235235235235235,0.6006006006006006,0.9129129129129129,0.5495495495495496,0.8778778778778777,0.9719719719719719,0.6926926926926927,0.6366366366366366,0.8328328328328328,0.21021021021021022,0.3263263263263263,0.6556556556556556,0.6536536536536537,0.39539539539539537,0.27927927927927926,0.9879879879879879,0.8678678678678678,0.5145145145145145,0.9379379379379378,0.2092092092092092,0.44544544544544545,0.5445445445445445,0.32732732732732733,0.9069069069069069,0.6536536536536537,0.24324324324324328,0.8158158158158159,0.3083083083083083,0.6866866866866868,0.47647647647647645,0.7527527527527528,0.07807807807807808,0.26626626626626626,0.7197197197197197,0.33833833833833843,0.2982982982982983,0.8678678678678677,0.913913913913914,0.6266266266266266,0.8058058058058059,0.45345345345345345,0.011011011011011011,0.21021021021021022,0.43543543543543545,0.8098098098098098,0.47647647647647645,0.944944944944945,0.6676676676676677,0.22122122122122123,0.6096096096096096,0.6736736736736737,0.3063063063063063,0.13213213213213212,0.7997997997997998,0.16716716716716717,0.1011011011011011,0.1931931931931932,0.05105105105105105,0.6096096096096096,0.6306306306306306,0.21021021021021022,0.3353353353353353,0
0.3933933933933934,0.035035035035035036,0.5735735735735735,0.6036036036036053,0.8038038038038038,0.8108108108108109,0.6296296296296297,0.5615615615615616,0.4804804804804805,0.5395395395395397,0.1031031031031031,0.8488488488488488,0.6386386386386387,0.6236236236236237,0.95995995995996,0.12212212212212212,0.8538538538538538,0.6626626626626626,0.19119119119119118,0.9579579579579578,0.9039039039039038,0.27127127127127126,0.4744744744744745,0.5995995995995996,0.8408408408408409,0.9259259259259259,0.6296296296296297,0.5975975975975976,0.9309309309309309,0.7947947947947948,0.043043043043043044,0.996996996996997,0.45645645645645644,0.2802802802802803,0.7337337337337337,0.2032032032032032,0.27227227227227224,0.044044044044044044,0.8198198198198198,0.7527527527527528,0.17617617617617617,0.7027027027027027,0.6836836836836837,0.5205205205205206,0.4694694694694695,0.8828828828828829,0.39039039039039036,0.6376376376376376,0.9169169169169169,0.3763763763763764,0.5735735735735735,0.7417417417417418,0.34734734734734735,0.44844844844844844,0.8918918918918919,0.7187187187187187,0.8478478478478477,0.3763763763763764,0.3013013013013013,0.24224224224224225,1.0,0.34934934934934936,0.013013013013013013,0.057057057057057055,0.26726726726726724,0.1011011011011011,0
0.6206206206206206,0.7337337337337337,0.4244244244244244,0.8848848848848851,0.013013013013013013,0.4344344344344344,0.45845845845845845,0.4214214214214214,0.9569569569569569,0.12012012012012012,0.91991991991992,0.2962962962962963,0.33733733733733734,0.8408408408408409,0.17517517517517517,0.7447447447447447,0.12512512512512514,0.2072072072072072,0.02702702702702703,0.7547547547547547,0.6416416416416416,0.970970970970971,0.7507507507507506,0.09009009009009003,0.6076076076076076,0.9519519519519519,0.17317317317317318,0.3633633633633634,0.6806806806806807,0.7387387387387387,0.35235235235235235,0.15115115115115116,0.6296296296296297,0.05305305305305305,0.06606606606606606,0.5455455455455456,0.3383383383383383,0.980980980980981,0.4144144144144144,0.7877877877877868,0.26926926926926925,0.16416416416416416,0.16116116116116116,0.3963963963963964,0.3783783783783784,0.16116116116116116,0.7907907907907907,0.08008008008008008,0.6366366366366366,0.7307307307307305,0.6806806806806805,0.95995995995996,0.6936936936936937,0.1031031031031031,0.05305305305305305,0.7147147147147147,0.08708708708708708,0.1011011011011011,0.2932932932932933,0.8128128128128128,0.6666666666666667,0.8488488488488488,0.7667667667667668,0.924924924924925,0.13713713713713713,0.5265265265265265,1
0.785785785785786,0.7997997997997998,0.3233233233233233,0.2872872872872873,0.3683683683683684,0.4314314314314314,0.9259259259259259,0.7557557557557557,0.4444444444444444,0.7147147147147147,0.7147147147147147,0.3563563563563564,0.24024024024024024,0.4124124124124124,0.5295295295295295,0.6786786786786787,0.995995995995996,0.7177177177177176,0.39539539539539537,0.44844844844844844,0.5995995995995996,0.3713713713713714,0.4244244244244244,0.45045045045045046,0.12012012012012012,0.35535535535535523,0.35435435435435436,0.978978978978979,0.34734734734734735,0.5885885885885885,0.5945945945945946,0.025025025025025023,0.91991991991992,0.14514514514514515,0.7417417417417418,0.95995995995996,0.4244244244244244,0.4344344344344344,0.13013013013013014,0.21021021021021022,0.7257257257257257,0.5685685685685685,0.4094094094094094,0.029029029029029027,0.9949949949949947,0.990990990990991,0.8818818818818819,0.2952952952952953,0.6766766766766767,0.5465465465465466,0.3233233233233233,0.08608608608608609,0.974974974974975,0.5195195195195195,0.7327327327327328,0.965965965965966,0.23423423423423423,0.4544544544544544,0.8618618618618619,0.1871871871871872,0.6776776776776776,0.6266266266266266,0.21521521521521522,0.8508508508508509,0.13513513513513514,0.33933933933933935,1
0.30430430430430433,0.2552552552552553,0.2502502502502503,0.21521521521521522,0.9619619619619619,0.8328328328328328,0.12412412412412413,0.44844844844844844,0.9409409409409409,0.7737737737737738,0.6106106106106106,0.07707707707707707,0.8278278278278272,0.13113113113113112,0.2822822822822823,0.06606606606606606,0.46546546546546547,0.4824824824824829,0.5105105105105106,0.7457457457457457,0.9069069069069069,0.47347347347347346,0.26426426426426425,0.12112112112112113,0.8658658658658659,0.09509509509509509,0.2652652652652653,0.006006006006006006,0.8648648648648649,0.7427427427427428,0.9349349349349348,0.3113113113113113,0.8428428428428428,0.34234234234234234,0.5085085085085085,0.7927927927927928,0.34434434434434436,0.7257257257257257,0.14114114114114115,0.9019019019019019,0.05405405405405406,0.8188188188188188,0.5865865865865866,0.13113113113113112,0.38238238238238237,0.4904904904904905,0.7297297297297297,0.3973973973973974,0.08808808808808809,0.1801801801801801,0.9019019019019019,0.7127127127127127,0.8428428428428428,0.9449449449449454,0.05905905905905906,0.9259259259259259,0.12412412412412413,0.11511511511511512,0.8158158158158159,0.8278278278278277,0.5315315315315315,0.16216216216216217,0.45945945945946043,0.958958958958959,0.5285285285285285,0.7897897897897898,0
0.6056056056056056,0.26326326326326327,0.8878878878878876,0.6276276276276276,0.24424424424424424,0.44144144144144143,0.3613613613613614,0.9629629629629629,0.3083083083083083,0.3503503503503503,0.8578578578578577,0.3173173173173173,0.6536536536536537,0.7817817817817818,0.7947947947947948,0.2122122122122122,0.6186186186186187,0.5185185185185185,0.46146146146146144,0.7507507507507494,0.21521521521521522,0.8038038038038038,0.30930930930930933,0.934934934934935,0.5295295295295295,0.22822822822822822,0.6466466466466466,0.9109109109109109,0.5465465465465466,0.965965965965966,0.2932932932932933,0.38538538538538536,0.7847847847847848,0.6676676676676684,0.6616616616616616,0.995995995995996,0.16916916916916916,0.13313313313313313,0.4244244244244244,0.2222222222222222,0.002002002002002002,0.4294294294294294,0.5085085085085085,0.40040040040040037,0.5275275275275275,0.33633633633633636,0.6406406406406404,0.07007007007007007,0.16816816816816868,0.8738738738738738,0.33833833833833843,0.5685685685685685,0.6536536536536537,0.23823823823823823,0.01001001001001001,0.5925925925925926,0.3113113113113113,0.14814814814814814,0.7007007007007001,0.08308308308308308,0.26426426426426425,0.6356356356356356,0.058058058058058054,0.8068068068068068,0.6466466466466467,0.45345345345345345,0
0.5245245245245245,0.7647647647647647,0.17317317317317318,0.3893893893893894,0.29929929929929927,0.7887887887887888,0.6886886886886887,0.9769769769769769,0.8088088088088088,0.4934934934934935,0.2182182182182182,0.950950950950951,0.33833833833833843,0.7317317317317318,0.6296296296296297,0.5095095095095095,0.1011011011011011,0.15115115115115116,0.6396396396396397,0.45245245245245247,0.6636636636636637,0.5425425425425425,0.13613613613613618,0.5875875875875876,0.2702702702702703,0.8648648648648649,0.3703703703703701,0.7257257257257257,0.7747747747747747,0.004004004004004004,0.8258258258258259,0.8918918918918919,0.5355355355355356,0.2922922922922923,0.25325325325325326,0.3743743743743744,0.44144144144144143,0.5745745745745746,0.0990990990990991,0.6956956956956957,0.3733733733733734,0.5355355355355356,0.3013013013013013,0.25625625625625625,0.4314314314314314,0.12512512512512508,0.7727727727727728,0.7017017017017017,0.8058058058058059,0.3433433433433433,0.6956956956956957,0.6506506506506506,0.7577577577577577,0.995995995995996,0.7117117117117117,0.4224224224224224,0.8438438438438438,0.6876876876876871,0.6656656656656657,0.3813813813813814,0.6626626626626626,0.22022022022022023,0.46646646646646645,0.5085085085085085,0.46146146146146144,0.5735735735735735,0
0.8668668668668669,0.3383383383383384,0.7327327327327328,0.948948948948949,0.5125125125125125,0.2132132132132132,0.7077077077077075,0.8788788788788788,0.4314314314314314,0.5315315315315315,0.9719719719719719,0.04804804804804805,0.3813813813813814,0.3893893893893894,0.6116116116116116,0.8668668668668669,0.9879879879879879,0.7667667667667668,0.7107107107107107,0.95995995995996,0.057057057057057055,0.3883883883883884,0.6656656656656657,0.3263263263263263,0.13113113113113112,0.2172172172172172,0.5205205205205206,0.7867867867867868,0.26326326326326327,0.6176176176176176,0.9309309309309309,0.7807807807807807,0.46046046046046046,0.26726726726726724,0.5255255255255256,0.32232232232232233,0.5135135135135135,0.8168168168168168,0.5645645645645646,0.6466466466466467,0.1961961961961962,0.26326326326326327,0.9119119119119119,0.04504504504504504,0.06606606606606606,0.924924924924925,0.7647647647647647,0.8248248248248248,0.15615615615615616,0.8898898898898899,0.9679679679679679,0.3983983983983984,0.44544544544544545,0.7327327327327328,0.23923923923923923,0.6656656656656657,0.5235235235235235,0.34634634634634637,0.13313313313313313,0.8548548548548548,0.6546546546546547,0.8298298298298298,0.04604604604604605,0.6116116116116116,0.2092092092092092,0.8518518518518519,1
