0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.15618911556087553,0.3343842445467709,-0.5228343048576796,0.002905756116772917,-0.22294418991850187,-0.09587336291793717,0.24331492522873108,-0.008512772553670288,0.0552090952716469,-0.1714438342532952,-0.20867260041040153,-0.17426386447014994,-0.44829550311068317,-0.3800334448004257,0.013997140204036812,0.15890493211768325,0.1421287317142203,0.30759131286723773,0.2773507518517628,-0.16283981662382702,-0.14673451149976913,-0.5436982882092808,0.5750999678751061,0.08645357908597817,0.2716015382886238,0.35377809230612217,-0.2584873049213133,-0.11786577355712813,-0.024725379174233248,0.37898079117700206,0.27829912095465503,0.06520061120806928,0.17821108263635455,0.02320985253413319,-0.03720257308718259,0.24019257308240116,-0.17937125014529484,-0.1444244312284676,-0.2912537332416626,0.31240326356622494,-0.18965492836893938,0.14135592278663303,-0.009184490842213885,0.021306185340711006,0.4997536329980866,0.04133244851162957,-0.26516908447564436,-0.05375810619045218,0.5710719196657841,0.2893839936423177,0.2299254620747261,0
0.10605763457943886,0.13430679249346422,-0.12319629003793679,0.06549049299184397,-0.14994328977007096,-0.3816566890065045,0.037519283664717094,0.30812288772584695,-0.2531321550342544,-0.04088828234908332,-0.20571556743318253,0.27118304855180564,0.02224064627942768,0.1914225294058817,0.38639672589502577,0.0433781072217269,0.08526811240263178,-0.12183091698308529,-0.3083392027684394,-0.1928730346280273,0.06697343310007439,-0.13768762362881184,-0.10192864076773762,0.08706339844289199,-0.04014288544842784,0.09818595533444953,-0.30717359641668257,0.019796175311521485,-0.021295480436659797,-0.38082408841096027,0.32314335337663164,-0.23589245390792984,-0.037311692000691635,0.11687940191160243,0.07765902093978314,0.09747578645878639,-0.13331960977682783,0.06265811138811274,-0.5304418441673447,0.1411328407320673,0.05561634378502569,-0.05734771522794689,-0.09411394155528938,0.1983546398830268,0.0033915447446409615,-0.5821710802493876,0.21089268666302838,0.3810569871347408,0.7021382979069917,0.2327687047116419,0.18759027902859526,0
-0.3230459716595698,0.4611430018088073,-0.33789087118270955,0.11526304098264355,-0.1275587808986757,-0.1356788502528825,0.3178878125287833,-0.12071875419875756,-0.17752155121965374,-0.015640955342277777,-0.07203019530800309,-0.22584102640874112,0.01483185680798333,-0.42400238872402846,-0.5368550202128896,0.3911057115218472,-0.3042299759246117,-0.5685544376997628,0.6878813990474721,-0.47216023636088755,-0.20408535269312164,-0.40165400585881283,0.9562051697285593,-0.20961689412598428,-0.028019812773925262,0.2761737231944438,0.4420826208964661,-0.3045671974668121,-0.01825224311578678,0.2212682730729059,-0.3551134713122041,0.0857030327022068,-0.3358513978899701,-0.3333038924785675,0.1316818850305693,0.17990851821644693,-0.3058871099138567,0.148169756765723,0.5799133487232987,-0.19999913175596984,0.13083742149320718,-0.3061107624379896,-0.3910388295709436,-0.3075657164531551,0.8936065663183999,0.13186176340200545,0.0965609514549134,0.2709524749072412,-0.21850336820390842,0.05589672276656163,0.5181713673316756,0
0.12948450682818605,-0.07391377196950132,-0.05801392477888897,-0.5102507705917789,-0.0912109557494623,-0.10788248543527411,-0.2424330839462218,-0.5829638771462436,-0.1524539230143645,0.44471476043926395,0.05178562543513978,-0.07395790347548781,-0.027049530974341842,-0.2530550875541076,-0.002578282812581813,-0.30474763307192004,0.39804794140986693,-0.14278259234231053,0.13836568051701242,-0.1645304865593637,0.0750010680104167,-0.3536422220733934,0.25500449840727524,0.18407056572489403,-0.07973635657788114,0.08081961935010674,0.02834155609876718,-0.39630531752081116,0.05801488826989958,0.11926752074097124,0.06878737358522331,0.11092017100038681,-0.09847735906751134,0.043905364383529516,-0.09301662738962997,-0.07201657476230995,-0.01494425948312808,0.07462432985539662,0.16293274334385852,-0.014865249199106085,0.3047247339481963,-0.4967896778157082,-0.10953209380614302,-0.034486542140755486,-0.009534558741793462,0.2824925249715773,0.18160513761349756,-0.19542462298324748,0.033498046966822896,0.2736883788843242,0.09372893900693564,0
0.24759317594899696,-0.3385658542800211,0.2551167456445819,0.020415776815591532,0.3472683284672968,0.4572394907280146,-0.11956216101694438,0.1638917205434876,0.16010010350784973,-0.29209555579368185,0.22577622627661795,0.18680457851206234,-0.41024585998969665,-0.3059296666633556,0.2934722775670432,0.6049651745717232,-0.06148386306730197,0.050311720111895566,-0.13517172612270179,0.15564965159253072,0.1964892669965198,0.370524141321021,0.06030916400900163,-0.046989881249538616,0.34382739328418815,0.24325061021215394,-0.18514508337634084,-0.17819675888736422,-0.2177142643459614,-0.045636453310829175,0.10676497522854117,0.25797746991661424,-0.32116063918481813,0.05724255767051811,-0.0670488395964813,0.3734999745890586,-0.4254176530479352,0.08588430896702196,-0.2965251028025293,0.4182081188473416,-0.15205754035836225,0.26242674879365463,-0.18581929222019078,-0.02447220578801565,-0.06963618890633695,0.05133072332464443,0.2709264018983995,0.1639730270061635,0.30850692860662693,-0.13225125904174595,-0.23115110461976768,1
0.3053581452576092,-0.2392590983538252,-0.4235508402335682,-0.1864843042452572,-0.14634474684999452,-0.00040356436094165626,0.04993643322381365,0.3900007266303677,0.046593137567266574,0.31003934528312965,0.17742176964936754,0.2278350349921954,0.3413645748922753,0.058367190198778424,-0.16263740062320792,0.02591259074119225,0.0029405020067893935,0.09763842372688054,-0.04617545160083089,-0.05515784277929781,0.05681202092308666,-0.6928419227014084,-0.12906040480427286,0.06547396928301823,0.0119718171773095,-0.2701189910105139,0.2920508573153865,-0.11783821409274133,0.04676712137192254,0.16695828995285222,0.14021201306458236,-0.12645549960192182,0.2897987835657438,0.1030880742769444,0.210343962153324,-0.11719559950982364,0.22438513079735864,-0.27226577874506186,-0.3367704196331584,0.17590784215071747,0.2452846011542848,0.17796626349004863,-0.04922644996084081,0.020136233549115947,-0.2122485193126374,-0.011996877283473085,0.42700216354123566,0.4157552584877575,0.08647755791225006,-0.10861021333406483,-0.06405797505521721,1
0.3364050482120596,0.36098801434929206,-0.10551740112334512,0.36544102541729045,-0.4046896793191814,0.0939963988486663,0.012478671570971926,0.119918221774381,0.043371669107190494,-0.30856537370236026,0.0929637651843236,0.2969032044955497,-0.2588041806815942,-0.0442712714919371,0.5762579558732889,-0.014594817411092819,-0.0174872537735132,-0.3229819798916327,0.307533093447118,-0.0638002198471605,0.49875869087182745,-0.4370436771372957,-0.4656680818819518,0.17343121451332727,0.2134152652117268,0.2243354782465739,0.08547072934383591,-0.03606186034536237,-0.23146653586458768,-0.5637263280003111,0.15446009157161122,-0.5769262935901588,-0.21758097628931813,0.08478864639442207,-0.23440543367210268,0.3164998075035211,-0.13687134926944283,0.5004484089685408,-0.0587281729061663,-0.0401760904939939,0.1718003869807841,0.1798613014589407,-0.23166817296218212,-0.06714376779633499,0.06338139121404222,-0.3481470074244734,0.0037007730010679227,0.44636342928107137,0.03733073216183008,0.3728524177124277,0.31256668295812745,0
-0.07426706399295954,-0.023731544225908206,-0.0561847303361255,0.030286615786381234,0.1820233032392656,0.11106285361181589,0.194158542563173,-0.13940159264009916,0.32819038331180506,-0.25305639411297315,0.020408559837741758,0.32691118965395133,-0.17294501226985615,-0.09012174901402531,-0.10659191589858462,-0.11671757517572222,-0.05609110615767729,-0.24420342514409443,0.25246010688107173,-0.198310318325826,-0.0318210951347977,-0.42324513396097985,0.019876014969039214,0.39073658649173787,0.35022761721854995,-0.2872303778263001,0.12000811977085121,0.10193947393471767,-0.15394569714619347,-0.5085132167853827,-0.6017035709401204,-0.10011644809531865,0.05295546747004759,-0.06796866163749758,0.25759393803555686,-0.12660105553435239,0.25136502572213043,0.06426307131130544,0.045022623689840044,0.09606726115605374,-0.018652003041982262,-0.17389724844747914,0.07555926364574317,0.06307877001082311,0.1685387076047543,0.20238563902983184,0.08742610718346609,0.19208203374079158,-0.31073657778097263,-0.024952802922352944,0.10668855848156024,0
-0.3502049394050159,-0.00721352985856674,-0.1439387446599335,-0.1614291534868918,-0.07338699277399473,0.36958594896173486,0.056576340077175845,-0.41165230769388117,0.40005275546126,0.07490148843838866,0.35799992265724534,-0.33830998231735987,-0.138940056982934,-0.4114698945730149,-0.8642786771027572,0.09678314290705213,0.12058122595121477,-0.16437243324913026,0.7396084319622322,-0.10673868503316337,-0.1546986575312762,-0.13022396343583192,0.5448830808807265,0.15886162926322284,-0.44724821667281073,0.3043457158878824,0.21606364741110867,0.5751822936552901,-0.006023931213487103,0.45569586069512136,-0.23894546536493788,0.3830356283921347,-0.3770899495402867,-0.3711390988251649,-0.38929655510474254,0.192099141665408,-0.1330211816151013,0.00748219558831095,0.8389395910786508,-0.03327262764672166,-0.659799819287667,-0.5770167080838994,-0.30196701244467483,-0.1278414879404916,0.6382952635001231,0.8179209945538843,0.05838276415869194,0.00830369151080188,-0.3847725933450994,0.10554122987097071,0.019726544849117046,0
0.24658218306610913,-0.25049353672149616,-0.42406895131664263,0.09671925036103277,-0.40869456917977354,0.6946990577239952,-0.3035199598347162,0.1251492495448922,0.4250540099595269,0.6379017661014914,-0.14694181791487038,0.24016489283869963,0.08622973125037543,0.170892925192578,0.454489668153602,-0.2153686620998232,-0.1478982683846355,-0.0926307531987827,-0.04759015515428235,0.09223512185146174,0.6961517449868928,-0.2667980018072076,-0.35552340886041417,-0.10947455821241386,-0.6006639221984462,-0.09832945690184182,0.010792423476541276,0.2627998045258192,-0.14279448996290967,0.6135658887489353,0.056244590420413125,-0.08815273426838881,0.20521001529014393,0.2299970755515745,0.21717297690373832,-0.3123134515403061,-0.5142914411681929,0.15808374965706398,-0.18808665327883722,-0.009830706203489251,0.3542398894656966,0.09994299280675399,-0.13841518422301738,-0.14948021120534388,-0.3136813844758807,-0.22684300689280562,0.029562142704282778,0.4425679648717805,0.04843485385753309,-0.05234715260188986,0.009950410658479947,1
0.2497328957954939,0.28939422295837924,-0.48770572524626105,-0.41554712747391764,0.05130726409103982,0.3420008397588055,0.25759787371172493,-0.3058039312480186,0.07101299130521734,0.270859479966292,0.0754789728571934,0.06340052385628543,0.12729827217559184,-0.04273208578892526,0.3285380652948536,0.08154723732240886,-0.047277918504575626,-0.6186323312685446,0.37983887330480137,-0.320586423348813,-0.028439577499043984,0.35127990246014634,0.017989312457005233,-0.12083786367628568,0.15394143236023652,0.011160848798807882,0.1586865971422978,-0.010198070809603207,0.06533753253961982,-0.620075637212287,-0.4935970370172568,-0.6033561642832822,-0.15204998742547204,0.3997723017806472,0.5259827251402308,0.3540625352805654,0.16582734077772607,0.22482942317887203,0.8260500355897389,-0.2739202644374279,0.015873453993252077,-0.2518613091238696,-0.05148654868460842,-0.3392024215203898,0.27253449466803903,0.34343616995699305,0.05501362819726862,-0.29668110280007715,-0.17278499455584834,-0.017837198938577565,0.4568696861877101,1
-0.26228979786069684,0.05269938863648736,-0.23727424355312027,-0.059730887087561364,-0.03239731148825243,-0.3152573822654988,0.15234225779134145,0.24087344865943758,0.4691935763286493,0.20730300137853613,0.31843718185188025,0.22661082454490858,-0.4677878563954572,-0.5277808927380725,0.3144514391052649,0.4539454818563302,0.4485112275266878,0.33353663383666887,-0.04645451850795115,-0.3069653194580221,0.4842694253483193,-0.5043377164921274,0.5289482953658506,0.28962184141839586,-0.0786847350101662,0.18694958258112862,0.0006388631844835005,0.14099861816231,-0.32870258465698277,0.25077683203506224,-0.33398697193452975,0.06317391757571107,-0.1308426308417704,-0.16783722957009362,0.055118841243877226,0.46628908083527937,-0.10305801772067057,0.48477879091248666,0.30895256772250285,-0.03826703043709967,-0.3256126170305036,-0.025820572218979772,0.037495258717143605,-0.3358670707582532,0.4978784921940808,0.09014389680333677,0.1973326727457154,-0.16087077947858877,-0.4638048315549509,0.47708444075774775,-0.09957082146999378,0
-0.3267417575177844,0.8549418576751865,0.13427815669357623,0.346903248230386,0.15539088783686628,-0.38237166310109977,0.4040673506258352,0.2234016027951747,-0.4446730515000166,-0.27885087824125165,0.02800736271223588,-0.05540133165025063,0.12542866887632445,0.4153963428440205,0.33918500053487705,0.009099102429705411,-0.2766550292994192,-0.25543293647099174,0.341480518397971,-0.22950149103667772,0.42460398544151795,-0.34017769509517554,0.810417870374661,0.3243392096470129,0.16992694164427,0.21267328536845476,0.11790079112970947,0.13788622489599525,0.04056363973441571,-0.4070239914102734,-0.10349847001486677,-0.1975907145115541,0.017105434415837662,-0.01474290447234785,0.3768515657013667,-0.15850280514732448,0.08101769179513564,0.020835976464910484,-0.32874718829046173,0.014161794168556882,0.12158679679431803,-0.3966573320320977,0.09062779577348365,0.09263411927680408,0.3426588232959125,-0.13065021040238442,-0.28815678329842503,0.05209719816831646,-0.1737060947355257,0.5605738721997817,-0.020118101158640527,0
0.44931108299091305,-0.008250375604828145,0.4703264083495268,-0.34918157809821404,-0.2271723598812247,-0.08940618736487808,-0.4864511763721408,-0.09818653795145976,-0.04881213966541747,0.14920376178302475,0.5221741879441163,0.07100802445361398,-0.6827155707700895,-0.04180997213429731,0.36181757680446325,0.03957896964191375,0.3209877395066974,-0.0518135479815265,0.03785015113290833,0.12075181701738488,0.9703250752595007,-0.38998857460535535,-0.05411231692886982,0.14593086304687747,-0.17184973093626266,0.11861504146133886,0.35653209494865096,-0.24013187462285865,-0.11330552057559985,-0.3023820649842023,0.060316981572471305,0.12562444957013943,-0.26683459512429847,0.10010084617558591,-0.45782952032184177,0.5895873095531746,0.06406448341852067,0.09643043287619751,0.07021911209023889,0.11128213168926632,-0.10557648915063245,-0.4456828045412438,-0.18716295237550246,0.5256355785719907,-0.3667929763338786,0.2506413461511525,0.37617243348723567,0.18764049590134035,-0.22040750221183725,0.08094298126637435,-0.5685575103343319,0
-0.45095130829206026,0.22356951132635422,0.2947348482900549,-0.07310259615302327,0.07965816444622024,0.0854850222675606,0.10859620468860536,-0.14095427759712528,0.06912479030590887,-0.5484017603664167,-0.1598804201078128,0.2011528277050524,-0.13375064388205524,-0.2652562325290747,0.10263181316778142,0.30678256280611677,0.1263671374384213,0.071784841886017,0.1225474289669017,0.4499111761493017,0.26085550887207354,0.048874681491091136,-0.1540095474511387,0.1549459467872687,0.3193376002842814,0.2768020790704327,-0.18546916587046197,0.3045859140388105,-0.2729967028366415,0.0686192541000649,0.12187241986689895,0.09913240693179862,-0.019781438115380457,-0.04298239309263073,-0.26729112245486325,0.21943686283617334,-0.38404845016038097,0.43874158769888166,-0.23450360379013868,0.3963239952570304,-0.11126439699973557,-0.23498778082195634,-0.11890254662936996,-0.012862111043334826,0.07560853097738669,0.02408336573976131,0.12382973033734865,0.07058143098439287,0.1658148200336274,0.07696245091680433,-0.1395138205973174,0
0.12259793759765328,-0.10842322465100024,-0.1909860875115019,-0.06750169176977552,-0.4403419099162704,0.19357036139209297,-0.1488304004610232,-0.0060241640899997406,0.17478746007186965,0.037707487409017235,0.1395720656730207,-0.012609606553764002,0.11227777410846479,-0.07266676541384293,0.31694307265385435,0.17844148940506457,-0.22156105636381268,-0.039881913860749955,0.5463154148910553,0.03202788314036822,0.39616307930900724,-0.3283713836520934,-0.3806720838610354,0.20393450599232735,-0.17164872578039717,0.04159653043602944,0.3648947975174034,0.1225972711290736,-0.21864504826486894,0.41703992995021344,-0.23015492739588858,-0.25184107411290174,-0.04519149911767977,-0.12276857962061968,-0.15227645580012017,0.10091699095863427,-0.012100596523351157,0.3953415762350419,0.3068336969546473,-0.045019334934476456,0.2623027833750036,0.0938671767596317,-0.3353938875314958,0.37186272672662735,-0.052137525659206506,0.06786002413319227,0.22451940216481556,0.1403421372923831,-0.3819635054031998,0.013914650378609327,-0.3004661931112995,1
0.4351845707581162,0.3227443885408548,-0.2850929116040494,-0.6135311877120839,-0.1261242610737393,0.07226238986872204,0.08972329847985432,-0.39472225614366524,-0.24067107904802587,0.23931384570718592,0.10782323132057033,0.36613857232615626,-0.12998526227026805,0.050077817359843846,0.2973549748580048,0.3122339850200702,0.5811174394251655,-0.07846760338455733,0.1672171205334901,-0.2485509089476137,0.14495194085933225,-0.02864359871638057,0.018084903400794338,-0.2328232136146248,0.0008272808119587902,0.31659960571419493,-0.2252646939015575,0.09852734746912772,0.10873767725656405,-0.3402844298795883,0.3234515700566692,-0.5065160738898666,-0.46956987279475476,-0.023623030031544257,0.12737627186079656,0.49265507543940673,-0.01789005086240298,0.03694512244668451,0.11915747464237915,0.07377216170070826,-0.29477519083041026,-0.1838635875305043,-0.3101852079502168,-0.10654650655565144,-0.002929622337236717,0.17302852566002486,0.3087555856764001,0.16742103027332372,0.003176761720908964,0.38420229584398796,-0.25086541146344754,1
-0.40131689126444764,0.21265368029221363,0.6025023622943178,0.3438976609228119,0.43882118045513985,-0.1871293030777699,0.2690512522356727,0.4077265653982951,-0.16089603522017984,-0.08231313800712348,-0.11720753237267346,-0.08972714652875362,0.05935534869215129,0.1216195227315748,0.2938105654560632,0.08456156651343326,-0.3459328556918409,-0.5017972254680904,0.021822186234194033,-0.0894428763259685,0.292687804319966,0.13006629861063854,-0.11220834416026967,0.1549494920009645,0.06951110291619551,-0.1643552643486388,0.39252549343218535,0.37780355099053675,-0.13166442901566577,-0.750594619234657,-0.5995300155223748,0.0015490144944818134,-0.21774319049464588,-0.2105367058885732,0.21963091991547587,-0.2489806765025595,0.2073495470403982,0.5280512932171593,-0.02926657849119618,0.09273707038047406,0.2801331865720308,-0.2966481055286649,-0.16733953768769422,0.13632332573661834,0.043514564593523826,-0.22449377685342614,0.3793454651921384,0.11880057017032095,-0.06822540922110439,0.3554368436914142,-0.5981960282872157,0
0.6250154675435342,-0.09236048883081009,-0.44164445641158123,-0.3273208644353626,-0.2779829258233105,0.16164812877803197,-0.08316713493798304,0.11993747943265702,0.22464707372673107,0.33595144398452237,-0.13268321880978554,0.09571505692940516,0.11579155705373821,-0.22873490145678993,0.3704847707216305,-0.24628308048918174,0.4163917408110256,-0.22785366285114075,-0.19543914549111177,-0.19661643309365226,-0.02211501898114235,-0.060560334595460744,0.30768630801095304,0.24243159903007652,0.11444571263208676,0.11737550613828629,-0.21538212232741924,0.1734499368795466,-0.11985560385620837,-0.4609734770273221,0.30249354541348167,-0.19877993504000835,0.012793275600823849,0.2144571326993537,0.3744182149955785,0.27696862762258717,-0.05079701661664687,0.09065171976918458,-0.0773435578690259,-0.023682090293041903,-0.27054207660536617,0.003336361195884037,-0.35148972968954945,0.04565410021759045,-0.024616389348750056,0.1700613898615204,0.03653539364183504,0.4154374878988841,0.06934128411678601,0.05371682450482625,0.16305616102260892,0
0.2326490047096793,0.12915660041835791,-0.02347845859630269,-0.23984835744373445,0.005445242099928018,-0.050671649073726434,-0.02959552833880915,0.023685979303891137,0.4164581415425848,0.06203230070502641,0.09869395412303145,0.2572331304462946,-0.1337448387625994,-0.39386421966965685,-0.15898280032703332,0.01847570566427918,-0.17411983043312407,-0.0804027785750437,0.5726886738560952,-0.6470368357980002,-0.09171342416381172,0.23961831316674229,0.352691444899391,0.0903180412456435,-0.38194864798885153,0.3070139260817058,0.056378725335996,-0.4426462284732795,0.4081526977843256,-0.03821197576530871,-0.10166075543530893,0.025573746676130972,-0.1515934417146665,-0.5643524999362969,0.060515352005642814,0.21169934059719536,-0.13279191491916814,0.07354165250160392,0.28081355029006505,0.017751745570909673,-0.260672677622679,-0.15040590137118565,-0.28207384996778495,0.0753315050147803,0.14337945756987125,0.30555294591805215,0.2800902000734138,0.4247481574123516,-0.6485172060054821,0.0820765206386178,-0.2688644741685768,1
0.21664025152749697,0.2945250962930391,0.14335063383727842,-0.24229434762913218,-0.6621137573628886,-0.1924202511441002,-0.10201471295057558,0.29399010312784196,-0.2107027190517041,-0.06812736669996093,0.45068628036888697,0.15734487370862615,-0.3378644374013922,0.23977123466382746,0.23721916132556667,-0.6490545214426399,-0.43000741397729314,0.09241139211298427,0.5723089717796807,0.2761996923244121,0.27022982280176977,-0.2093786828970399,0.28903480177946517,-0.15263216165357496,-0.32684287111284427,0.5165111154539539,-0.20884738444832446,0.01325392973755857,0.057672910207384374,-0.23240526253779067,-0.3148437668377842,-0.23021990738282133,0.04860005396412595,0.16779543548512796,-0.18820002330381236,0.20897778731580643,0.29498664236083033,0.1350843806664967,0.1907801391683577,-0.33521267705081753,-0.10532912375896115,0.207372407635079,-0.318329315241913,-0.2244880060268864,0.10902800625682492,0.12043348851965888,0.08230462162883218,0.012369950603468965,-0.06893649642367458,0.04714826811202799,-0.39865289158404676,0
0.7404408925830569,-0.10432946884536658,-0.7331968794665789,-0.1549593699169001,-0.1448051648284417,0.18751564576470423,-0.344527463143424,0.007861575776206416,-0.2041440823698597,-0.03385191662853147,0.34559119884999184,0.6803524777644904,0.015379870563861585,0.16814422162498327,0.7108349757370711,-0.22989129610676637,-0.5391669225191837,-0.1514416121501139,0.6559007176787373,-0.261055006014149,0.507113863616848,-0.38452880031950776,0.026357092987929463,0.055385478870800496,-0.08320005463541781,0.22499297091936216,-0.04575976859952713,0.18702116746626055,0.011943116697736176,-0.1939805019696885,0.5155343288792107,-0.6993269600488544,-0.08166624470130539,0.30958238996340587,0.08016030693229208,0.01805662776764253,-0.2337499506048848,0.38557810587556796,-0.42687775430663655,0.25731367058645205,0.16981731923224386,-0.2834911655238529,-0.08342648579228534,-0.2592095507854292,-0.2867005988104755,-0.0018307188732669861,0.5597614559118224,0.27369484102639946,-0.027324557462184703,-0.5353447211213516,-0.4410741560495094,1
0.45937209873889495,-0.24987614313638787,-0.5198900003975971,-0.09169245723870856,-0.4571518179991365,0.0514590370977973,0.08629596104910939,0.5630768630547704,-0.17049596899055064,0.026819795135510326,0.44107840526455544,0.6286014036544746,0.1024630572999642,-0.03317977855770514,0.7256680954336745,-0.21502505207194203,-0.4821449031853309,0.09331191021496979,0.42511552997947166,-0.33100697107842225,0.39117487061838324,0.05745676695831861,-0.6441407559675997,0.05804739672150662,-0.43235786549741106,0.3544184286062307,-0.042744009589551664,0.06695295425457878,0.09983296296984338,-0.04066495405731411,-0.09241506121377403,-0.6731696352504464,0.11683238340182864,0.06403593522734011,-0.045442920749538325,0.650049194985467,-0.08205321272599188,0.1995084971700197,-0.08346573354901697,0.35886161466543803,-0.09580774632669421,-0.0316109061599446,-0.5113285477059103,0.04116872121424887,-0.1273388539944042,-0.0017392174086323846,0.4142906795428121,0.5725279481195643,0.017170774770918114,0.23399285249335536,0.0604695115726386,1
0.045785978981755925,-0.034225540790963335,-0.12107977238879228,-0.2073071361717791,-0.2590646561200843,-0.2682603220937403,0.027010013677940165,0.5866353024734788,-0.17131493597302852,0.14157121916761606,0.4571668357938832,0.10248990604629078,-0.3971396455700154,-0.08236997791351747,0.4126671535765363,-0.39215934651566886,0.11767634173656429,0.37147398717853347,0.2994595957899191,0.31510953298378774,0.38576314636814507,0.48020282717923835,-0.12796590244438927,-0.01413751994002915,-0.2636340992934078,0.10194939043206892,-0.17043665648502146,0.020773767418705368,-0.035226361932037514,-0.3445788870105508,-0.08736131403858262,-0.1557734162666814,0.13421570008886372,-0.04625174633875492,-0.29346539226005275,-0.17151577396945109,0.13895078298656852,0.06864890878246782,0.349954026403429,-0.141667720077963,-0.14219290752076222,0.04237627185923029,0.08059004196445686,-0.5528757749200075,0.0065102609422661075,0.14959588289016298,0.1742480299991077,0.12961622200367168,-0.35568741229784184,0.3644154791667652,-0.1605785805796637,1
-0.25772032741290624,0.10575513537092232,-0.19391916434621434,-0.08394298568140258,0.2346375797391749,-0.0689887474548319,0.28432577455065333,0.4192197676563478,0.11837594544124555,0.3238501504108543,0.09806496972796147,-0.030505872818762717,0.09110849741926336,-0.29810243043005297,0.2392001143662043,0.23102970321698715,0.08644033809480184,0.08483548734607022,-0.4359980894513656,-0.14164846602726427,-0.08661053426528549,0.03471904342233342,-0.13341686762783914,-0.1797869637529755,0.09520356519199634,-0.03195774021961118,0.3488571281533157,0.3540211502322979,-0.04745121084613047,0.261593281158095,-0.054844219218551905,-0.20635997241962442,0.050689694886748085,0.04190985345768622,0.23746357669300405,0.11220412324755238,0.13238628178024153,-0.09149183477370618,0.1332482225521745,-0.13579948956607296,0.027983295634818665,-0.024699687762486277,-0.015805479588543777,0.22192717717953772,0.20060985129909256,0.01203518825226099,0.09447417615072128,-0.3121827825943961,0.1744409775484085,0.026799478106770372,-0.10901701702746404,1
-0.10653229284017121,0.651238792936263,-0.2675119914377932,0.02461325408251077,-0.3055190162318564,-0.06399573017487008,0.23568448535589562,0.09899268853548528,0.2547982198351715,-0.43618245379404974,-0.11828375140728822,0.08883670516843269,-0.35636759628258985,-0.10060665683939399,0.16966093060144782,0.17912502890874965,0.15689717476028567,-0.20221101762146468,0.18152709213737203,-0.20733020457137355,0.24585383381037984,-0.27831899908805663,0.3671780155705434,0.21433565762583603,0.121507979417125,0.23384834259398796,-0.1802570419244821,0.18103388500488438,-0.2332538945375574,-0.13405347717204438,0.08269710757845228,-0.07634190117877068,0.22960767832382536,0.24362864577359042,0.16968494248077157,-0.09260688889782376,-0.39352756076725237,0.5431927932211074,-0.187905764663129,0.20818363954189484,0.26780249827342933,0.309920639873765,-0.00018988876210181417,-0.19928869239162217,0.4235796289357591,-0.2273338066076176,0.048849096624592664,0.3192253821223437,0.2606081887360135,0.307123758217165,0.31829831295742494,0
0.7219544507309384,0.274871809855832,-0.41926662383955177,-0.4006282383450665,-0.44393321618421144,-0.05417956837419358,-0.18814707123011248,-0.11078709972089687,0.10732456425373972,0.00041605298597526593,-0.1377093948399975,0.21259558719500252,0.060986046526466546,-0.025844848571182237,0.3407595857791026,0.11932631852363555,0.4230432958171587,-0.38610303669615226,0.1362104350425002,-0.4023763705826261,-0.14634538053573098,-0.17212746604814583,0.0719614877904866,-0.09874620087616263,0.3423876414768501,0.3529066414436079,-0.179073884318881,-0.3401615796020308,0.020773401908057626,-0.2096462851274911,0.4353600499523369,-0.508884754226651,-0.1835038760945188,-0.04454433314842513,0.12983636161552273,0.44035090055883985,-0.0016535748681257313,0.11843252934512315,-0.16587579274675726,-0.21036015374072983,-0.3066577708738568,-0.10657545779047073,-0.5127573701961549,0.14126565920064113,0.1954138720175228,-0.06209442565020312,0.08541065224076502,0.5237185956056244,0.4325483409850532,0.10693349095524002,0.1770347015683017,0
0.18375878471234736,-0.2003563023502429,0.4606849070696484,-0.05514445215155107,-0.28746266306964363,0.2147856658272016,-0.2838530972404817,-0.05729713301620643,0.5766443459756281,0.2797602822656302,0.24643461555595078,-0.14600990002890527,-0.6565249931665375,-0.22783819515369974,-0.18722872896363765,-0.23072188131426302,0.18777156231247788,0.06656701158486562,0.5768176680477447,0.30530364984008285,0.5069624290652353,-0.38087523958878083,0.4173206111109716,0.11375687512072316,-0.22662513525474873,0.25271439507179644,0.04714322202187644,0.0018966008505219584,-0.06935120347945839,0.18204604038647426,0.20018735693088252,0.5238787119063409,0.10132137688437202,-0.13704988015746766,-0.17309161137489806,-0.05343427370915309,-0.4978384645041523,0.1161060030177612,0.05224183530100765,0.38799148802924477,-0.2633874523318856,-0.6311904013684901,-0.7850237270073797,-0.11047930653572438,0.1804715993230024,0.517938284254822,0.006653102951263915,-0.06383573707631945,-0.32802703112612763,-0.3273178444090937,-0.014443018630023887,0
