0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
535.9023293443322,315.4229258255609,30.356951156861616,-24.620895654970973,-448.2692321305221,-130.03090618328355,-121.60211953968356,138.28438919518427,-33.485010766888045,-64.00142760758162,92.22328063692272,75.23945616545302,-300.8971053295141,128.78265942627235,165.08484440915734,-603.1405767610779,-548.4942184348306,261.6508217364494,434.2737349772855,18.507188833205173,219.8551993903482,-4.742585817430427,131.38789911793484,-10.187691755466911,-190.40315714397263,534.7456430647849,-116.306369672616,7.765151975555397,146.41755581906804,-235.7901420155362,-367.17622890659067,-167.01900626844875,46.97087201441683,154.0765993821058,-515.7679125411412,215.7175132195778,1232.7791788285072,73.63714485631955,421.97642546946525,-365.89098819350016,-61.36890580879529,199.01383751934577,-228.11216672145065,-10.13577934259725,321.01833846248195,555.3551502903107,95.08352605274892,0.5744608695542501,-68.18416703684483,20.374798766136973,-60.23098912444112,0
1831.6263772740888,-111.732095930767,-155.2669929844578,-15.746295837341776,-98.03708097640796,126.71654463265516,-410.6787006122158,3.697856467813203,-32.44270803393767,-31.80177212808796,70.71782635829624,325.33217779062835,13.697086821572311,90.31133387783596,494.6821357701771,-213.6288468001075,-687.7321882377795,-428.7872020770313,497.7039824395434,-17.49239563410745,412.5807375482681,-8.709868691291765,11.981266799775865,3.6967974531167567,-48.4684063115612,232.93595688369373,-25.48345327344446,109.57110960879592,30.320681745665247,-196.8057418675725,601.2250223371482,-507.3448914644569,-78.92861046192564,284.27115276550074,219.6817696902376,18.63897062552929,-976.8648161546636,210.18618655758803,-944.1881616187824,280.86274670423927,98.9422744322323,-272.06447278664024,-59.78273292729043,-11.70347965022328,-844.1514526968267,-8.44199705164677,646.6719841874769,12.710396460633056,-27.02635449819044,-231.34552763304225,-66.6402608809101,1
1136.3473593397405,-267.6059363160928,-110.09560911272672,-9.317387896632448,-309.5043595495472,34.77422560962575,102.86527764254684,264.8549704532393,-27.095328351973755,25.195530958581998,90.25723507337456,300.5857556146755,91.25209383354984,-17.82107068776215,505.0047557623095,-199.81423692495343,-614.9979820090725,264.2005214648658,322.58188863777656,-22.179635564764865,318.2543965156131,1.3014393075818678,-292.81007041981087,3.8744716617997192,-251.87118913269464,366.93055550698034,-23.803987748011863,39.22609183040534,253.45172240585867,-41.25722106086221,-107.77603765656971,-488.36838137835673,112.91590194441596,58.8004024636048,-124.53771239404044,671.0138795791864,-342.90872086627303,108.75599409561526,-184.6134091616314,391.70425167049024,-55.82137542063836,-30.3367637676514,-366.4138278784898,1.8587945139240647,-374.9321732501307,-8.020056192268294,478.6149045112738,26.588214736172183,16.983383778846168,101.11839677628024,9.13611457681852,1
113.26063653743178,-36.65399095059352,-25.640714924656606,-21.06564770561137,-175.39390048870334,-181.280985589952,32.196090319095845,275.93617478885324,-27.22547910821183,132.9973632296351,93.5493873050764,49.00880855928728,-353.6867350784235,-44.24144050248084,287.1820828480859,-364.4180983655793,150.10158195196885,1051.7802164493305,227.2329170973405,21.11440306466484,313.8514934542642,10.8769578935127,-58.17005764491791,-0.9436326772510896,-153.5807241729366,105.54853654745716,-94.9155711347507,12.170840219106411,-89.43120428534232,-349.5975255317708,-101.88227057243309,-113.00986732063942,129.7164911761791,-42.47023627761757,-804.2508715564462,-177.0473154771636,580.6894535184738,37.42186635717098,774.0446662010737,-154.633000608709,-82.84720158016114,40.66820932758405,57.75016063071154,-24.96270049182717,19.16859000173301,689.8317490132063,201.30239070628747,6.0193811590229735,-351.80566450560565,157.47963504504756,-24.261223095814017,1
-637.5219877476484,113.25891966294546,-41.06570332377969,-8.529920370210238,158.85609765543208,-46.62019353297439,338.91794453092746,197.18877911919407,18.812380900827304,304.23709239354173,20.066892687460346,-14.587353414427442,81.13988958183523,-160.1127167153435,166.46342328393337,214.68672329332003,110.2586237898086,240.2006340232656,-330.83968290802113,-9.491375195383313,-70.46511773856746,0.7864126407294232,-60.64792833456912,-12.000184944794148,55.4610823304745,-33.085952718779,194.27730070503276,207.4122987331533,-120.46713591810564,265.40327116967734,-63.960273986842566,-149.7091972580733,48.99046352361604,38.483333486952965,650.7761853875546,115.82280945183628,553.255735361651,-49.8739932563706,294.72464428337173,-148.22771582105406,16.304172794248228,-23.70411619945189,-11.326076557776208,10.020156256133667,590.6687956078166,55.49788404174274,109.14256832197476,-14.497777598137692,172.53723888332738,11.58120956140998,-16.470977398080322,1
-263.52860782288207,697.4470021891902,-56.65024451283618,2.5010916120187847,-206.8447804996524,-43.24608629820096,280.9372504511342,46.56327993111374,40.49269593180232,-409.766311138123,-24.20423269129408,42.48009628061448,-317.37574685102487,-54.03647706919101,118.06992392243232,166.4537718776462,200.1295569506628,-572.5341618069397,137.744561398227,-13.892481973957375,200.0232361211784,-6.3041362164147525,166.90982459930726,14.306195944818844,70.78478664819275,242.1039520711034,-100.38450904970983,106.06330783575534,-592.1751650932812,-136.0059065570128,96.44279258602344,-55.38421336570228,221.91071804234264,223.70974004349165,465.02676799189487,-95.59354626456644,-1644.5916985475576,296.1050433956797,-415.6187496418645,227.23638696443376,156.0323081155787,297.4286529781103,-0.1360727237018091,-8.998013957655704,1247.1733947625055,-1048.304768768974,56.43357881534326,14.824836127184088,257.76407554480056,132.72141311969148,48.09051340349997,0
1785.8965224572364,294.3751537065295,-88.78688625853644,-40.71009558929863,-300.55500240430973,-36.6126659248546,-224.27238174801343,-52.111027727175625,17.05608833982903,0.3908559269593701,-28.179273964751975,101.6593422252066,54.3132772612701,-13.881433008979164,237.1403848025036,110.88520640323746,539.6111656706928,-1093.200464970512,103.35783167061588,-26.961852888835416,-119.06455210586329,-3.8988175299182513,32.71186943573342,-6.590982173423205,199.4588031928133,365.3653973249666,-99.72561276416856,-199.29231663041185,52.73863799291197,-212.6996902025945,507.7243960190736,-369.1836510678794,-177.35241785014057,-40.902419981866885,355.82051493305204,454.55262223158616,-6.910457543924967,64.55989416436003,-366.89182846974137,-229.6120934503439,-178.67092390666306,-102.27971542668614,-367.4377103125105,6.378236306187127,575.3699316468828,-286.33613053175014,98.67180987892588,24.321506971011445,427.8277815567421,46.21057033095396,26.74751747676968,0
454.5635451883303,-214.57244863108784,97.5579168941201,-5.60353890075905,-194.62013257911923,145.14467472436448,-338.35451048192874,-26.95090398446466,91.64068798239298,262.8174009976904,50.42755836824352,-69.81927795938562,-584.6915157442259,-122.3733477950933,-130.2956532565533,-214.40067663034316,239.51125717173844,188.4758240675028,437.6949785096411,20.457344653449336,412.4575325178454,-8.627112772375288,189.7033783299198,7.592895011376693,-132.0210567657942,261.6360377561772,26.253893590854407,1.1111718662229366,-176.06591500341884,184.697460149436,233.46194695520305,380.0614067761586,97.92485887923688,-125.84477890794189,-474.3628481548928,-55.157578196641786,-2080.5175737752897,63.29165904098959,115.55093216925395,423.500060363665,-153.45992804766752,-605.7489779583881,-562.5415402264031,-4.988212478644179,531.3744141836991,2388.369690432821,7.686087066300498,-2.964533505834299,-324.44715126577034,-141.44814813886404,-2.18214220038002,0
570.6044533659434,-318.1472338238605,-54.61003937393664,-16.48445870514582,-22.82596544017189,109.52341711206864,91.97443592318636,48.98618475919566,-14.2174300528892,79.11013220637105,14.413081062238772,252.3858783574245,108.6078172658888,-2.6986216931541778,300.4101605219973,-415.5860231402619,486.0721749519582,-407.24075089493147,-146.41568149432877,4.224805652884736,61.35718502192093,-0.8479734283171259,75.76352216819518,-15.50378001328152,117.898010357392,120.27460957837786,-141.26915332991447,266.6171215488126,-688.7962478979879,-392.0522712966613,334.67786530433045,-119.67092886925072,79.65394859855232,316.005067946232,714.5336232273579,-175.69400235499182,-1396.7641023701683,208.1512241062057,-745.0104862886278,237.07628871727044,-220.47075439147144,-91.78579239291318,-90.5711357977396,-2.36476025473717,-126.28507573250684,406.9803886994592,110.8428866403908,28.83259089229628,69.31337257651062,2.481871176193862,54.700488178865896,0
1063.7808017075777,586.2422376977895,-105.06919456117748,-29.2585662536205,-315.6568251406298,-280.17304553780656,-121.23979375767588,-33.494358223888426,-36.634001234570256,168.58775081125876,135.45772895036583,119.34965198123876,113.59703995356185,104.37461847683052,430.86931731276815,214.19062287859424,-429.6754930021365,-228.47357960128355,454.3973767722771,3.354465606777124,392.8495135150614,-2.2717303193031184,86.34745646428874,-5.238665745919377,-66.7588058159453,350.82154376906414,219.0766067342238,-59.81557285876743,-45.810270944143696,-131.45663907733822,-231.46891185984333,-299.335139656091,90.82739594839224,325.3745999906045,242.84883248049903,439.254028331663,127.03272204003538,46.39170571353701,341.8409835080641,306.357341296582,52.83957058607387,-258.85276301882124,-390.6732443118856,-12.652599270170365,64.39487515430531,1634.0397182892768,762.8950866569636,11.422153555072244,164.91487151325308,-49.781163720189134,-51.78512722450478,1
457.2393806541994,9.602213743467468,36.35989055746512,-23.34838630432528,-1.235757168524337,-245.8809363210236,203.7986258134676,-124.77145346303456,21.797285597895787,124.14706180174063,41.239217305251394,132.19781435324023,-319.37109690379793,-191.3922868179764,233.45712011738723,401.36264528631466,1256.4997438658368,559.3048966768703,175.6129245722653,-16.338121761027136,-82.66909390907814,9.051135693308716,11.9620910509411,-31.684474778207765,274.0187246861747,-28.320456171849028,-41.46781766880528,455.9847253012653,-461.0218749528192,-282.0831177700432,354.6408301830892,-272.8218702723281,573.3494866614105,-100.14133058758,-183.1920658811333,92.98576347559838,-1958.591187160795,209.0918906050481,172.02684663131245,91.65391354211476,-114.23923802024494,-24.17007987273574,-275.35184480379496,-14.090356388737044,769.1317549593937,1115.9835184921517,-46.48246722976051,23.07197353647773,258.51417490134446,-76.82695522206261,31.513792188139625,0
-345.6421660118284,226.0645039108213,-80.20645883040797,-1.7213660022773585,-153.76948185855005,-297.1399757825037,-40.93596140512857,-173.30906055627617,-8.761179776171131,356.88257176896764,65.27332059032251,-103.56573811573404,-170.54392012087544,-405.0795111604099,90.10229657015545,321.7171700467093,788.7682308328726,1152.2648215924355,-170.3650381620261,-21.99302735306924,98.90077753576902,-12.017042678072496,257.9737230490158,-13.208141382473846,-156.40592538950872,170.7576987254634,219.89409105751025,-106.17839446292233,-574.4215234074697,615.4550894748348,-494.4716761712871,424.3618083483507,124.9265263499166,-116.73316884882584,72.79227080693673,370.2870898442696,-273.9539708587277,54.07860447456959,1161.1727209747362,218.73941207792967,-303.70635084548087,-198.65058292012623,-178.28396760596854,-18.01898667642222,1265.3309450855982,2665.666807909381,40.95901629535607,-10.163450410282683,-512.3794527488673,170.5221912857627,13.373035369554778,0
-424.0488887336621,544.4881989189624,-92.2171200303492,-17.146900376254774,-171.94251992023737,16.190099487627784,248.7664198302525,2.637506973569481,-58.7567632431786,523.708403001788,-45.15338565975152,-3.126799352616498,-31.2444732677921,-40.51316847365469,-313.8341633708318,-427.501632112434,-1079.5055340259426,-656.2426848843825,647.3490532840591,22.56631171381112,-165.2391294823499,0.5550077475890891,222.70028651510464,-15.439728748319082,48.73874585135994,168.8268375923053,-7.293351652034774,-257.2144794978364,461.9696573335515,113.04443316208524,-731.1171062568901,-187.53329020785117,-371.5786024506309,15.045347763599258,558.5789256354415,288.4018763529676,513.8778717103703,-109.3855157821212,1471.261916084625,-227.0911696339296,155.1713184143224,58.874317065270574,186.8735518451992,-18.4779516529678,1315.8495043045225,1048.0731953196118,26.64113237400909,-15.454901321028268,39.84314170963495,-18.62418148493393,54.51028323803958,0
251.84600209186,348.4455911093682,32.29361690925884,2.5429119940505203,261.38885667379753,-112.1728199323314,-56.84610369449774,-166.74270371719666,-9.10042308294397,148.31379833384415,12.059905799277068,57.38463571891628,-65.56195604612282,-160.6289645909506,-395.1614968192805,-356.0664537879792,-958.9413417991416,-1479.6081792968882,106.01191216184408,-35.065096827027766,-372.1208576240964,4.77999071300197,324.7621959957421,-9.965616579834656,-315.0302015106216,677.4036109616558,35.36963285560495,-306.0848457373952,1909.2634654210076,-484.8432988444728,397.165533700162,-17.864628890260057,-675.4947555936492,46.05297948213065,-762.515242609085,657.0702970329985,-835.2290133685258,-16.445415940735074,628.4690025060286,-297.65765852030006,58.1996645736911,-341.0381661601593,-87.28797990800204,-4.961453121293493,310.67391330234693,-88.57468436004517,372.3282372520508,-14.835486760498432,343.4361294278873,-104.04771511340628,-8.00216977908877,1
669.831051632635,333.4567985916299,-25.172636795502196,8.785519762556884,-214.80564209815336,25.69587068110159,4.733462286174038,-66.70999919036183,-48.2438326442189,75.53816411397001,73.21205845963819,52.83287898867658,-565.8286806128707,-77.37564622354155,7.632781103121514,-722.0511935140468,-17.535897890152683,-150.75928577731773,234.74699476758963,-23.880982534472167,55.40416383552418,-9.07318548183818,187.1786661503997,-22.271463635129045,-10.624641887326078,537.2663401066573,-60.28490074749197,113.31895071314204,-102.37765621924532,33.87092397080085,-378.7526327586393,-142.85851823322471,-327.24323713832973,-114.25258854358071,-256.86326253939376,495.9700888303696,776.4128261021126,180.59257538011644,338.391262806137,-55.00490261132317,-253.123089038411,-32.29096626821536,-232.810612186706,-17.56620667088038,1305.1353732659388,2076.2271803661893,-229.19018235524788,-3.047796923694535,-194.49942536473583,197.3617271432955,-29.964387256269173,0
802.3261993838216,-132.78605727080654,-151.8942917379732,-6.280625152722319,-44.43165701001728,32.33074926306777,435.6407313820781,-57.73336959463101,-33.07396033424104,-380.5226161032058,76.37338383295975,164.37497951312037,-86.75984320520136,-132.53448634057466,338.13429945533306,251.1963901184984,-870.5355283413043,-265.0903316669079,490.3075517499985,-14.507166331147156,-62.85982105661382,2.370416026912108,-55.42920008923208,-4.315881995602483,44.36603875970815,439.1982622844428,191.121751499962,-174.49875495012589,-26.957465573215195,108.25672318982528,-293.24607357042225,-465.2058449238396,-219.56971902661007,67.49126164265226,-833.7125714221114,494.4974920018349,-691.4123670781232,109.41798501043544,590.5041087438743,10.596255222522052,46.48006643600116,2.325120927934318,-251.99729018544707,3.356048584115624,616.0123600214977,21.8834030703022,450.2472148936529,24.536957104089865,149.06375440186315,-109.07270743217062,-17.084520561496205,1
-274.33134124823897,145.99710588948108,-89.09344573514088,-46.73425023120744,-205.5144457653261,21.75189682588343,-138.17480480384762,105.68951860538498,92.25477109087622,275.4030384770218,24.67272265229849,147.96210282431633,384.03059799320334,-81.89468010382431,6.735023643209628,221.9056645520102,-56.60412338948464,-114.22569875973932,-65.48842032507531,-3.660871325751346,46.50788033365436,-7.300256348731498,-145.89652831292432,-0.8786989936159924,-228.55423473184808,18.701372418269077,44.78697741258081,297.4628052352428,-108.43060494583445,182.9466515327572,53.454792984954345,-64.4705375950584,148.1856372642139,350.6610635809181,753.507429651754,155.6893265246887,-94.13021073897522,144.43569290143935,153.25284132340482,375.103029595977,157.9521916487687,243.915132140318,-89.74736384569219,-9.467881410053153,-273.954745628625,263.172313834584,924.1727677310668,-8.31670990433434,365.9499418355045,-3.584392264730413,-11.85727703437733,1
-858.3995791840396,90.48552440021324,105.20664074860804,2.3976672390240683,281.8419319201223,17.063431368535042,-297.8293565813352,72.99812479910555,74.27477326785069,41.00395613602804,17.26418960012229,290.9577199190922,-345.45051429042974,-193.9330817867075,21.21785175331053,184.7276094880848,-722.5267235918573,475.60532355082256,151.40833138927104,-10.88844158076058,327.80951481035163,6.507993314834208,369.0489836333061,-2.0382152804170985,-437.7660550365164,454.9692306923251,66.9715118586571,-274.0132401589424,1074.9121991342306,289.36086211358247,454.43068617354265,376.0150829146597,-374.61541409026654,-350.2103593833159,-246.142664641235,-111.86011643024425,-3760.08601998337,-153.32250079370854,-18.40160099316424,6.899282767409083,-101.88857295402008,-198.03208122472623,187.28324393320628,25.25083942894787,-459.1525464523256,-299.73991703796133,170.517552214481,11.239757166019368,-766.6161720902309,-153.03783934468328,-30.60334132942176,1
-107.89115500669966,-125.78233409434604,7.341811168909159,35.30161715904542,74.22675444184398,37.75575491579418,485.8587161528845,161.18214730613312,28.356676765306428,264.73185203959093,11.840556241512456,-6.3919309430624365,17.881937480456788,-384.8412451516232,287.3566942778961,-441.6687377940027,-638.6578540734375,752.4708559735434,389.14932325869086,3.092168965864026,-227.708352410024,6.939381597354153,63.86038665518734,6.420742440307758,-39.63791140287326,400.5738712730793,-269.7711641429266,133.58616356300857,109.28956718263387,-207.37623574659136,-537.5962411912951,-89.47765633118428,279.742653836178,-316.77036352421084,-135.87591417238033,-173.64911121816382,-531.7196977936227,133.26041621392957,112.82468224215884,-138.09333169757113,29.15211224919796,-31.88823158356239,-278.9631581269296,-18.81943695046895,1120.4694584257368,38.82984211405933,-61.224045425804114,8.46665406288755,142.96688525054648,12.040016112165665,-46.10635127716036,1
-652.0522186704864,735.88175771816,48.20815015655175,-13.67474171597683,-306.76509593257174,-52.81270731975401,-111.63127652907912,196.61463762704156,-6.917238005759313,-132.26120161962493,52.1820418661759,109.23131200198524,-441.42772013957233,42.96040088385918,-128.8679817029366,44.852004809170005,456.5945804357354,-988.0377359474984,222.80020886911973,13.572660587156824,580.784094976384,-8.27835721408037,121.30500929403942,7.298972365326449,180.12310928827634,492.7748432065997,-141.80890420950894,-54.773450778418784,-1134.2504962838398,325.0638915313967,19.314161910039616,-84.33424747630029,-437.7887077030901,-369.474367696704,-102.26966753436191,75.33648741563522,-1159.7187113955065,516.1670076064023,-498.1698351027432,-76.38139726196277,41.99845096063945,-261.80500362482223,-410.9131619560726,-0.101272176485178,1935.6998874375436,-549.3593624313759,532.602255510162,18.28171326210871,-179.8498211194932,135.74151926813937,-51.56103817275756,1
69.28104695240579,346.68388085304144,-170.32837394615447,17.204835170118866,-130.19432812529013,-83.9930369229285,402.1762739694621,-171.88956737956346,139.5784071412088,-81.24378694099887,35.76158449240614,174.6133179619463,-531.8884350775785,-208.46600252041185,-65.67867558082524,243.1254057174017,476.4801484806051,564.9478443561478,499.1749573277253,-3.227648044880734,107.11107432451767,-2.403224241373455,12.975264849661071,43.57077972012212,-12.448929222960256,404.76027363987055,-76.94649453882883,198.38126847108455,-176.66972993580964,0.1037245897277163,632.8702461049794,-418.3714276511438,-178.40219583286682,-218.16223742841973,-1294.9908959958632,219.12870806609257,-2482.441454155495,279.6871787233993,549.7847498765876,173.50427302352782,28.799471107095957,-190.10155583065875,-434.3978992242929,17.52331334384997,1546.3347494246402,383.9666505315578,345.41561373763136,6.007018963926134,24.71906534968973,93.9531764048514,11.27449986148826,0
1107.949448309201,-37.97787568795116,74.0428767836355,-31.320275836850804,46.41238033843005,89.29495425146135,-240.4072785473146,55.54850510948032,-118.41126815903252,-20.18629324121169,71.99296779583479,303.1761877323537,-268.8596325933562,113.7443326534205,169.2245725436371,269.5130816009468,50.275761246520254,961.3681020056364,12.42111045675935,-9.616759176065884,440.14623583008125,-4.704942432137219,-111.01995966593516,17.79116783195006,-192.14692293959763,463.4619712392415,45.27904611735085,-334.23347412117624,1155.2523732271322,256.5485455426389,580.2127919605864,-111.06443511027622,-361.916457302093,-266.2356964507712,-718.1371934469896,574.6766135513298,-103.41030506153058,-138.83249628847605,-919.4180457224812,123.74316499977697,-223.0382631280449,-15.400563873889398,-184.28873693524136,-11.57828747665237,-1468.052268996698,-140.1916300193685,333.5301790820833,11.244223099790558,-243.63813824172652,121.811327714261,-119.42291245022696,1
-1061.992781019355,-356.4473673499457,46.71546336858404,11.85530726716517,61.3990451329968,-176.60509642086507,20.74371927692965,70.39675299564722,41.67484819186807,-546.3727806842312,35.37222708312126,373.5533754399098,-108.86903323452556,-40.45991020387691,196.8424522751832,0.1277154584422173,-307.0859667832912,1197.1790924244235,66.65505568469878,-20.89316241651335,204.24881703653375,-2.043735763934343,-67.84695358770841,-10.781990517401333,-239.0969938055592,268.75211852932733,-55.95138930774393,-117.36515537595758,495.367808041748,388.394667933859,370.99487337746905,-93.79932692830316,315.90390959101404,-134.1814722627953,-600.430940219419,-65.73280399138947,-2195.1120353273623,145.10923913776568,-643.5826138248698,60.434584095432136,111.54920933656716,-37.16283902884845,-57.08728826104351,-8.513284690861614,-333.8217717540246,-1531.879678747515,-46.70174349037568,-4.76536902908358,-522.1170221148503,-19.61410747968069,44.49262497045368,1
-122.28326085908546,309.5784563612208,-70.67901599104457,3.288852786326373,-58.20214932297135,31.3084769124416,303.7949312472619,-55.04668141404197,49.110566145191925,-153.62436456335502,-17.69217339357823,56.00700961073349,-257.06291280159945,-79.5001933640408,-141.19027680774082,553.2746152832002,401.0784451809336,345.7389672396773,124.76316139567857,-10.59310746840148,-141.03749710805118,-6.430587348246508,21.3205729655416,-21.61455925014724,-75.55697304992766,-49.46965892230147,-71.6765112330682,181.2828609871937,191.71769308849656,-178.8126863200982,164.32437924968357,-86.80654420566364,217.92455348672,-55.19148862025428,19.404521125509994,17.021431560821437,-536.2864450969813,-181.08702488982908,483.6204865715822,-217.3142267764964,-248.32881411389235,-69.00915737708493,3.7418553242641233,-8.004677649464137,1146.3029113734265,-556.6813285922259,-156.0168519775954,5.28870652953793,123.71895381645112,-137.01251787927973,44.30489769172311,0
1280.1892121231122,-532.548846547352,-7.254297369872586,-40.35568053507156,-32.60012057332589,214.21042725197245,-257.9260131850709,141.99347015109524,12.71424510198054,-79.04036289219174,64.2227164643985,-183.78158502487847,-118.46197051628722,192.1969269975617,-136.90723410377186,304.4983317820209,220.81116418757588,-218.635164895952,185.90673327795665,-20.51837726878133,139.06713640542432,14.848994373053738,-182.42120405469691,-3.008705809840784,-44.55240622874256,-129.8837083225094,-71.42528551959609,247.10137443702507,167.70058016614746,38.58321921484701,274.39873308215044,-132.8057724114736,-2.3612396167968086,98.00699400309097,-144.5357816456675,603.5789016465894,832.2289145561008,144.16550852509533,360.5183268719057,397.5037988536944,-129.75918024831665,-15.87462183799407,-91.77695044263598,-2.0409633313063087,-396.84605444155824,1606.5417345363833,232.97021585952524,-14.365912247291872,58.64100670190456,-36.661848966502255,-35.073456843842415,1
1506.734885100364,227.62780544591584,-56.49543673069421,-5.693292377838258,84.15552451304394,64.43144681797756,-81.76050856005958,-143.8900499891328,32.728642519299434,-64.89229033739176,4.172030112874597,83.44130469913148,47.87676575723733,-94.85902576658596,179.168024241132,-39.19070453761143,-18.342470166188846,110.99316583485415,203.378016916734,-26.926894404215584,-57.42744343907896,0.1986656858941762,279.85489975187124,-3.6273000801219824,78.87055740895177,319.16791014604064,-183.3487682576358,42.727441705670174,568.848289407601,-336.0287237982446,215.3753061055198,-20.707488816616827,318.71356109317776,61.74298814687914,906.728477038774,339.75038670477994,-373.4930276210433,-17.204340431317764,-956.3488467629118,413.1505345327439,-242.7942374589614,-244.4237206374268,-219.483568579368,-4.127292135528406,-58.25315695433032,2037.0743118143869,-49.76609466399887,8.18976191988547,136.39671251230018,-50.71753900368632,-49.957860583246514,0
207.5602741677129,124.6279038646669,-38.53146911071618,33.72745334098515,142.69140713562365,-552.4448572091467,241.7273617106693,-396.0041294473905,-17.87884845938143,78.90827243271232,-26.846022829258303,-127.8512918552699,135.8205621549678,-260.65708928723626,-101.683392565975,138.65949451850238,331.8951660716148,665.4929050890121,-100.64248430850424,-21.9933851020581,-484.99377495938063,3.070039616614933,182.06800106090472,-23.65122902606493,66.45957092962487,-73.35152303374349,217.3190162145612,154.91114069416653,207.5321715099485,-333.83211447752296,165.37911311231449,84.01028364756355,159.17503889925496,-32.927139314413324,-635.8220851489729,413.2022630083245,-449.9470180310303,40.265207161990205,431.2484059990913,461.5401812398672,21.88330643821308,17.090378064806167,-147.64961456350107,-2.5638031866713207,-194.025334956752,1512.6653267268755,11.206981674941742,-1.4215916742841124,94.9435762225958,5.910863054630619,-2.3832323580153805,0
188.7256921235639,381.50199647369664,-74.34409222328364,-17.693693158248397,123.75177682052824,-137.23110116095032,-245.9600850698571,-104.74822737668649,62.78760285260543,442.5709848769923,33.02289756644927,-205.38329849127317,-259.6859309648402,1.6680719529405956,-72.14991855853769,412.77800929588034,1126.5376867916998,-31.245990473152997,14.520514843408186,-3.661340405387485,168.10364578437697,6.886893145362845,95.27820441056724,4.428660394933549,262.6969161308631,-408.7137022337103,218.3922886216905,-11.19638124653128,-375.9007314502685,182.611767581642,64.94833682453105,-5.979229398892269,-1.4839174564015425,-95.68531824278269,208.91314013523643,-186.2384801084927,936.5737655211676,58.55400967791317,1233.2976089180654,-271.951738230941,-143.613647086339,-265.67084040230185,279.0605460083657,-0.3560632340190199,844.9612322516768,2221.5136205648623,-97.91316314507388,-21.791582899769764,-284.40190290217765,72.1062800458226,-6.544933804520681,0
155.17297876779264,26.085113489020102,-108.43491091733162,-34.016424759505995,-155.78186463078578,-44.428453780255566,40.88385465331115,-85.56984117356534,26.84705561025599,29.891645502824225,106.74389143940162,213.52573241282613,157.0525804785502,-93.79341817158156,109.24491522449426,371.4275448018694,-215.1807091176066,159.93923068061258,758.8099372736481,-15.254204584363048,7.0729548033009415,-4.203558360468524,-176.11802602736117,15.729210539012607,39.7829399823488,272.2165027067781,52.19226157686536,254.77831310013923,-83.19895107620161,104.3015359082986,-113.36001414767424,-544.8922776048036,-386.74793668299,-350.1040154156193,-381.6192041679511,609.9111600489164,540.389056704679,-10.785552517524788,743.6707742267962,381.10918502400654,15.055857612535473,-413.12311891181946,-513.7407190885141,-10.698807394415944,812.0467089670785,2350.042907276231,707.6222898757353,-6.619976326942361,-48.919596031743744,112.79383652222135,-27.69284095984863,1
841.0867634849441,40.970779520743314,54.173166244820045,4.572468456599353,-270.41811784560406,-320.16993962107625,-442.028741339338,42.97465209401871,-16.082589053415365,134.5872061570087,23.873241776660308,-150.82304910922883,-191.80725966724145,-193.886258283048,312.9673763788188,-349.3633676597159,-152.97209784388926,290.00222784078943,26.29725796940059,-10.624450779153246,-37.86651520910018,-6.089272964545579,234.73971544520677,8.053124480211668,2.362762677898815,339.2959639416565,-47.39756932441664,-275.64861282756834,-253.93649153897132,24.160853498283355,67.86834037007775,164.01617853367168,-27.465557797544346,-106.91940949974692,-202.48468771155356,3.877851711201897,-3.682049532555858,-4.396474894223164,-309.915863752048,-85.97483933101218,176.60517001661623,105.72238341961658,-303.8940668445016,7.118005285751857,268.0721543135783,-122.7451833284429,-87.93372953185757,-5.705083813915554,31.57380508919732,7.783229002110568,-20.55288920975753,0
686.9204945267993,281.7066449338207,-160.89874698765223,21.39715968047465,-287.2588648370794,9.96239964042888,-267.89551732382773,-231.0804149094866,-40.588554553572656,0.1785605931646496,40.746795380422526,-177.73880072535047,-3.006917431924834,145.4631921802431,-204.37876311041623,-144.18698788997955,307.8553290699644,-622.5752751386157,284.6763715313458,-22.748241386959812,-332.1194966303147,1.3901838588291229,2.641618012202349,-8.011893476955349,208.59309145962072,-119.70007429583438,-43.30178378755544,144.15308987544265,-770.448468536044,283.2162045642688,-794.4373976658258,-204.17568655118652,-162.5811696332714,-116.18852772217792,464.1918495742446,195.44543788814445,2403.382193722862,220.53276593471932,1448.769225586423,-287.5049561403567,-366.7212228164442,47.64141474821106,-52.29371052822673,14.278563128074763,1935.9938023568973,2617.300563144593,-368.8572067459252,-20.102677943255447,-248.7944438383969,45.8766495364334,30.337660667228025,0
