0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.3761800799176437,0.47180104705607934,1.7227819719416566,0.44825505590021913,0.544167595299993,-0.4230531636623455,-0.6037422172845118,-0.12897590221677024,-1.053227580489506,0.9354361961397104,1.635131461156419,0.8497443157606639,-0.5163860923038261,-1.6482049844428353,0.11171550367182297,0.5994719601876781,0.3794363715826641,-0.18646629664767642,-1.5429372504409067,-0.5815136496993115,-1.073937258797159,-1.0179105705097995,1.0575877747306401,-0.16691774976406437,0.5650417272737667,0.03664166422801841,0.7772306060021559,0.9516059265308029,1.0700376729154903,0.1878752780179946,-0.6495527586886806,-0.26447218521607335,0.684461898038419,0.8754071469549464,0.1609605143986578,-0.5486021989484471,-0.014914656816704992,-0.5639061706622467,-1.5334496586962563,1.6644779011829396,-0.199828646904466,0.8866892870173722,-2.125282609227302,1.5906866243933961,1.1230807531592715,0.13105604144109653,1.0434475232047469,-0.4773230197779867,0.5174048913739627,-0.01240315584347133,0.16099861626834944,0.9376155273270087,-1.9394198292078608,-0.11022026131198,1
-0.8922039492058689,1.7035858197155636,0.7932987658330305,-1.3674983008444037,0.005387561784834325,-0.7524089817895298,-1.695073102406736,-1.1993364454687878,0.8583081632311049,1.1356105023432703,0.7692758286872164,-1.6813516158283486,-0.7842610359018874,-2.726907218672114,2.527701540328657,0.30803095632605587,-0.4442977643892765,-0.06909947315022519,-0.40699341026122393,-0.3253867875041917,-0.6720087313785003,-0.6370241880629,0.17014485750091685,-0.4509288076637637,1.0047972720461247,0.9460233699786612,0.4021290891649904,-0.10864292181106831,0.6298253615114392,-0.9552736130890869,0.2497807913022748,0.6488506252619511,-1.2073596486386584,0.03977026248926513,1.9489248200974798,-0.623481180462969,-0.8588587672683025,0.3906899859336987,-0.30474932762957707,0.7867458705703129,1.5603202400541214,0.8044400222007456,0.467479912972451,0.5001016135481757,1.2228078952109094,-0.29495242433705343,-0.3769352081361821,1.3888810890169108,-0.21298926150253977,1.1648020747473036,-0.5219411011355398,-0.17353753129119528,-0.011659187582264441,-1.4493566033346665,1
-0.3302437126576747,1.0419722984259743,-1.95601037933418,-0.8801236895553113,-0.242660737860195,-1.699430036485027,-1.7751286275830578,0.4743534606980966,0.35617974810475084,-0.15994341995524675,0.3123459965116711,-2.5877291660233674,1.3938729433519779,-0.1311027065102575,0.6635682448348743,-0.6355323046974103,1.1439896413086805,1.139516192189986,0.48233984971918026,0.11170061927964062,-1.3707509177085377,0.5616202839892771,0.14083877296669317,-0.33541167173313047,1.1006132803747786,-0.2896160348927856,1.0574739584924642,1.36637643036381,-2.3679042252165496,-0.020711530003282276,0.2855763657006854,1.3949791423702422,0.14326307569523986,-0.12293513044252252,-0.5583364457560334,2.5278312202988316,-0.1765391791815092,0.6463947162171209,0.6665392526785444,0.4283680102770632,1.2871586115006044,0.7864061408486183,0.40862662872924155,0.4085027572376701,-1.5997374994374516,-0.04575322226327019,1.3141235698918179,0.463481235041369,-1.333653279351152,0.9879906119595969,-0.45534677805922463,-0.3346148263086126,0.6274269606001078,0.8493867349793061,1
0.8733770718974115,1.046573114126677,0.2086019344745449,1.0469601587531754,0.12413612530476616,-2.3158781543432254,-0.3112459969524891,0.5003496345814136,0.2007511877696366,-1.4474940846576752,0.39109713271242535,-0.7749120967005007,1.8924432071219215,-0.8721501931625409,0.539659340554432,-0.7146600091963003,0.7014847048504268,1.9860388567108938,-1.0271452413831859,2.2441510300947467,-0.3907305062103682,-0.4528463888480252,1.2678046931223468,0.3013840262579205,-0.0972778363555781,1.4345972159361906,0.8267457831914714,0.3862568029896415,-0.8294109243732509,-0.35976078328440536,-1.4244582518349962,0.06267845584848536,0.8039436898313826,0.09691149838484328,-0.7690607518939808,2.1580857377360925,-0.37438217195214535,-0.7200455185356509,1.1158672521516713,0.8608404734793755,1.1577768060055376,1.7277711207375277,0.003910796357587753,0.575400425200933,0.5341199449888837,1.9081625079380045,-0.8585166364030121,1.458493115518217,1.2232306620833646,0.16880801437411622,-0.3362891927472096,-0.14304493853518693,1.2208474512127858,0.2958477300337701,1
1.75811980811616,-0.1857363766584894,-1.2018774358947208,-0.5105709712374338,-0.5378291646842299,1.5887916644093734,-1.1017944795203996,0.9533584500639393,-0.21728140922554529,-0.3612313502768326,-0.9211056890412871,-0.9489033312092592,0.5790906950807699,-0.7596661099644529,-0.6116323023495109,0.26045899762861086,-0.35754660162266294,0.6537569519047143,0.03828532039703803,-2.089160945185591,0.9758696992911914,-0.32892150163053957,0.5365004689471878,-1.299548121524787,-1.1158501031756316,-0.8853960025307055,0.6140181771428498,1.5369731042562633,-0.3217522372118512,-1.3239592093527486,1.0855498640706958,-2.1698756557873775,0.5087688807828209,1.214982325989453,0.95133279661534,-0.3851284407479213,0.05276719121536567,1.484385901052208,-0.474912146611034,-1.500610366151823,0.3443252688265593,-0.22872819709854203,-0.19670271568405626,1.8715967364983601,-0.4556212923838468,-0.3689943219792659,-0.022461798618453283,-0.3272247866057878,0.47279798006915785,-0.13706726743251949,0.9701282071752919,-1.0802967158796986,0.2872303000853696,-1.5115611575413879,0
0.9503043697991762,0.6518461671199315,-0.4855642616383,0.338702001071632,0.8627609731999393,-0.4729117309781973,-0.4037631072812255,1.65676142553659,1.49847561849699,-0.365354689595174,-1.4153555690957726,-0.32480118690186804,-0.12030298889095677,-0.42850167260057503,-0.4626708510661005,0.7706480014842464,0.6932807991509818,0.6943372547426757,0.8703648907710837,-1.3608804784919106,-1.2645908647199986,0.7035995720700214,-0.6733257164015077,-0.6539105927359847,-0.04738479930814574,-0.5593679708148427,0.9869087388169913,-0.48263501202684217,-0.8317678585571657,-0.3107428969691876,-1.3793205723102469,-0.304323854592488,-1.2412924937271823,0.6422718129935661,-1.1022552409348039,0.4698549030029995,0.07753298075798483,0.26041991430905764,-0.08169286730711611,0.38684778918839885,0.9293509685113703,0.9230017013539717,0.43796424529734995,-0.6915533757902692,-0.9065077377884754,0.8220529428897828,0.25359920414973947,1.0414065959524026,0.75820291084263,1.1652361408743013,0.17071254103343633,-0.09284122363904036,0.4878714153140914,-0.4053785614111301,1
0.6288165645947403,-2.442467489779507,0.7506128800614893,1.669197040381383,-1.6819933904379782,1.8901841481419128,1.281697657002523,-0.5692711702268328,1.1310036930950826,0.7572686799619511,-0.6058130842478118,0.6130775675644035,-1.4795744589162554,0.771751995293373,0.0038514854306774325,0.5520762000240945,-1.34486653361692,-0.8997934542346676,-1.228474164736619,-0.9768891382597013,-0.31351158271307783,0.5623623327443621,-1.4564005003717881,0.6278580159293793,-1.0330964141849859,0.36460680761578274,-2.1317194413833294,-0.7591318428750186,1.024563599428441,1.592001408432501,0.35795619320027205,0.3699502546012654,-0.4920438451462863,-1.9973723350287669,1.0523833125718176,-1.5767968170685487,-0.7294826106391065,-1.280884573270573,1.33640639625938,0.0732040326920995,-0.8908719156508079,-0.5647803923770964,-1.0118940633710063,0.12679152358039067,1.7081582941440951,-0.924594745032718,-1.0864713326941,-1.6035062035384184,-0.27344149086988156,0.2580766781940031,-1.1658829905228703,0.35197502031088407,-0.7840439066911876,1.2849263019158927,0
1.4708968731523502,-1.1204244204602651,0.05722138180869549,0.0724279686948596,0.7649413063016347,1.6392885295034056,1.5401784917406502,-0.15500329039590055,-1.6658297685920986,0.29447986029002476,0.26898662370836013,1.3102524911340236,0.506002610567523,-1.7659339826557905,0.35108443754334656,-0.730228496454939,-1.2498645706310278,-0.7971913891517525,0.4760966461325987,0.35264438729275044,1.3011282046339396,0.346388966883834,1.9027118464021906,-0.6493014955918706,-0.3531869940918445,-1.1647012852056748,0.055483876431843854,0.42085893917512585,-0.022579460118926475,-1.225007117608925,0.5315909898575817,-0.3071701803194664,0.7913789612736499,2.1042930211001023,0.45554281339967734,-0.3391768272389585,-1.504611179361471,1.1774088861294667,-0.297717699521917,-0.6264066064302799,-0.9677384724147983,-2.5980098434407104,0.06777821310571802,-1.4142492196410268,0.4071343724672907,-1.3594009929732829,0.5900415058304657,-0.39953459348582704,0.04751189576894638,0.091827275654695,0.97439821536478,0.36125131741034466,0.3220509597196291,-0.19959649335612015,0
-1.093774827815797,-0.5076320012236939,1.171907791733741,0.07886625968757377,-0.3595217651799539,-0.7774751493884253,2.129701483475443,0.1913825435999847,1.27780023071472,0.10819745309496649,-0.4523049996759752,-0.7182686044451017,-0.4066879342154422,-0.3763429446498779,1.262117410114384,1.5583244847668294,-0.9715585165898792,1.3943707841362254,-0.7290937978830138,-0.8286672758840258,-0.3502625179124117,0.5667402238950859,-2.5514551877962153,-0.38613423687456855,-0.8844428358822748,0.6442140546044185,-0.14884970379679266,-0.9028138220083367,1.287544880399884,0.3475120206326562,1.086521353007709,0.20187932241540515,0.1234718949970332,-1.4947961696625431,0.6231601757842896,-0.9662608010444665,2.3958206221043192,1.295388628406957,-0.6355228746204772,-0.5279002561428611,-1.1585242080619562,-0.6283932362506355,-0.030637739121008815,-0.07112705998524974,1.0895043033542195,-0.3202508872424093,-0.964245733052229,-0.29311936370854047,-0.2276375971538088,-2.0008768306169595,-0.7689723322153831,-0.1940753231809782,-0.23370341689339288,0.7343686183510455,0
1.291390239944468,0.7617795459696396,0.32841348134598847,0.47986515534295243,-0.634293190466525,0.3199037137476166,0.008993414357630805,0.1949247146181307,-1.045889190879274,1.2515577971171674,-0.0494348971592922,-0.09644934863633269,-0.2489952595747924,-0.3289047602741443,0.29071641096118667,0.1931821902278601,0.06820826757968279,0.5113436860377927,0.2538280531266264,0.6933646910502698,-1.3342497688859827,0.3600746848984522,0.036321478985514966,0.8148990741603072,-0.40331645846728476,0.19648342475376177,0.9748896692488707,-0.265981438179669,-1.0466996094415275,-1.018085220755415,0.25145799490032006,0.5505089575082724,-0.6473030304240048,0.31340578557699134,0.9815520008706676,-0.47498100700533563,0.12491351387549035,0.34159665840231396,-0.2798327391136291,-0.03880505839357707,-0.008856097614692126,1.3097922323377238,-0.42940887535234756,-0.7018785167270102,1.5046079862679886,1.1271550425557049,-1.2876811393556151,0.36321718199747294,1.1700675809395131,0.9894957781148507,0.5616351627934515,0.155771634742399,-1.095005008583638,0.563139906542641,1
1.5469209956695271,0.44940481421891687,-1.0227341402021843,0.20298850972317414,0.2051694200159839,-1.1461974670992758,-0.45445113258515324,-0.20293780941945563,-0.39471763678282024,-0.09608540595669231,-1.230597015578637,-2.0424136568882783,2.1770996860487455,0.6579018123032778,-0.5758951068117791,-2.393790188502145,1.3392499329627678,1.7026826914273538,0.5912632153132893,0.6460097831356623,-1.8047379265142973,0.2653346165142856,0.7611605539189141,1.1320456820756157,-0.3316781121401706,0.4098062384677385,0.8062095794570864,-0.9165453784934945,-0.8191073663164705,-0.11840765141477998,-0.05640146633885046,1.3327189978987002,0.5097441888396727,0.02214471068911677,0.11815539319753028,1.1515560104814837,0.16525523117100124,0.5782358038677007,0.49273660874419434,-0.8860189853601612,-0.35667181288351896,1.0355378920572555,0.74632151437241,0.8381539233378766,0.378992934294462,1.1179057404853001,-0.5059791644501187,-0.28518925116005284,1.8560237347068107,0.9549739537953857,0.6886978697283436,-0.260699091946798,0.36983850441731103,0.0757811854142287,1
-0.21124744917119181,0.6197657191600177,0.4418016977251862,0.03547710376428577,0.9834296480189925,0.8577800882142642,-1.4370151008893173,-0.683320576596453,-1.1062425198303811,0.9933233639046768,-0.33532810815297004,-0.026922621298806404,-0.8317023954306162,-0.7052540395034849,-0.23808901657156092,-0.15323392268349037,0.521241349993821,-0.7647945965473761,-1.5332241891509575,0.4005792811483022,-1.1544525839393576,-0.4630212903568398,-0.3688891593230438,-1.1024415441646174,-0.32638747244646493,1.1150274363223407,0.9624775059071979,1.9084988705663812,0.33947905644429527,-0.8930851797658637,-0.9767911676808285,2.381335150478605,-1.6530228912762546,0.8840125763898815,2.124127700237248,-1.6747557312345545,0.5698380324076375,0.6516040915752164,0.33009218131793117,0.01205703070648616,1.3623302883967785,1.5662813718699868,0.18071239926646243,-0.8885107897698875,1.8111251234490542,0.4952060396221591,0.9876624419137124,0.2592258403485704,0.1519696928772618,1.6230849854144098,1.2366424634291633,-0.8735701476749153,-0.5387371366977514,-1.5722552971002923,1
1.4357752654218026,-0.5337221004246598,-0.1221018189887118,1.3072219449016904,-1.5897844748389958,0.8609144488628632,1.1361171474568426,-1.251502813945354,1.531600934210964,0.6623437242996548,-0.9515455048820299,-0.19817545907128153,0.3460920800657691,-0.300683387510939,1.1561378970783855,-0.4630953472619779,-0.511630033493886,-1.3573416829231806,-0.5675946873204886,0.046892225191231145,0.5499423655245044,0.6430867078276409,-0.7183745832199858,0.5460516820597355,-1.592587436311667,-0.46449751742422707,-1.4887092779309206,-1.0327742281152563,1.1035999074148326,-0.6122474652322322,0.8533869815239031,1.0051594748915975,-0.14505937652872664,-0.9004000282782846,0.46643811260542034,-0.981199934156849,1.5351495578730383,-0.7932794262515597,1.5114977622698582,-0.8245413458470393,-0.6415138088516478,-0.5216615447982531,0.019404575279795732,0.6352921343133467,1.0417856863523085,-0.8588641179028863,-0.3645425370419395,-1.4655662323657621,0.19445118566816022,-0.2936492730585205,-0.9776528341027281,-0.5711268675091897,0.05443758433111176,-0.6400073070673522,0
0.6714972965914126,0.518070142044702,1.0753617479764732,0.9448485043815793,1.4531018709238583,-0.8530751461482021,-1.1905219466716235,0.7241966203035332,0.8917027701021386,-1.4825704570340001,-1.1539886658213068,0.9520157109397863,0.9835420254970303,-0.27496101095718506,-1.3714698435568597,0.5770122561959717,1.5574599174773882,1.4180141741032193,0.7763915554464673,0.3123369868902023,0.38213941605059565,-0.10080498553046942,1.3612403073627957,1.10159734332352,-0.3249370598423238,-0.43288173650899037,0.520087716660074,0.9551773988837277,0.2214122980075825,-0.28181588675475633,-1.6924095697482568,-0.07869258137269654,-0.1674966532943913,0.20259615810820347,-1.7646735876369963,1.3910248506744403,0.12246382768689065,0.23784809417851444,1.3227784508021692,1.0030587119680674,-0.22674129647429145,1.41434977731545,1.682974513674307,-0.9417533522393994,-1.02466857419532,1.5033183992770902,-0.21320645900734342,1.5138035153844782,-0.49017675171817215,-0.11307658563473802,-0.3978054998311644,0.11165505889730742,0.8346090140608762,-0.3664891047136124,1
0.04067811895879031,0.1752980050554953,0.6263450863463399,0.18319579059824717,0.29435552342751453,-0.006913540803339384,-1.063190623909276,-1.7959609114359447,-0.28298263981484795,0.10455455810206231,0.7613548519449153,-0.08084888945904939,-0.28175451341348595,-0.20043937983246088,1.669303690323553,0.023918419851421818,0.5624846677774857,-0.3915186200949413,-0.04573110936516718,-0.5110488028513641,-0.9753759569999825,-0.24419378581222323,1.1081884993705837,0.40656356805624305,-0.02087678468044795,1.409543869523213,0.8238652868883,-0.3791827879573701,1.2974814602935574,-1.415087922241802,-0.3793885110642505,-1.0407919157549321,-0.5346088553795892,0.5552843066072807,2.04238430242398,-0.2518468743687697,-0.47327221558812166,-1.798190495170615,-0.33045907010005554,1.376214912635187,1.0076732099531147,0.2800881146996036,-1.6261753086084458,-0.34542531308197916,0.509824376854714,0.37753473088716605,0.7787086647110089,0.6178257132893488,0.2247733582088418,1.360716246994352,-0.3119159250150837,0.7849144864761924,0.4856888388379714,-0.538800559868909,1
0.3074357153054279,-0.020721727676118802,-1.5097111165251589,-0.6649762149538662,-1.0725181858660102,-0.9609939923297259,1.0117140682428072,1.3841095606342182,0.9299576713881073,-0.7488297432380757,1.360046655035579,-1.1872018163755456,0.06398264520191675,-1.4262519109012952,0.041306538712075305,-1.0249819369048279,-0.2862230713500434,-0.13286026828391947,0.5744430890894248,-0.06284709595246424,-0.10372971746031558,-0.21075918524094983,-0.19553353291180658,-0.801276129331741,-0.12104323460375503,-0.9133273328077742,-0.04106247709967519,1.614170935346492,-1.128070616325551,-0.665361102100353,0.1090029163052853,0.23219918475891796,-0.6166672399345721,0.48471610529057624,-0.49390575002927184,0.22302543266152688,-0.00015460674891397278,1.4653293569214374,-1.137409375744068,0.2821277411792773,0.6675169087608335,-0.6954431122821889,-1.344041736406489,0.2618876127613462,-0.3091587822338569,-0.8387857013920347,0.6799084561089654,0.018402504173236824,-0.9603919225596035,-0.061032638164318795,0.2870960224182838,-0.9331297756394543,0.18182842975821326,-1.05742239205661,0
1.2874524661180378,-1.615068642382727,0.6467379753133662,1.7231333521732066,-1.2564082939657046,1.8320461995717803,2.1561394589945198,-0.9764048232403901,0.002351733381609392,-0.03401501133963929,-0.04557029796187651,0.6730271625489593,0.5746235847973966,0.29879909600823973,0.8383554095967038,-0.20518233114205342,-1.0893739899428072,-1.3735370458063914,1.2018689739054325,-0.24691332899471813,0.5754994726832271,0.5418468707048962,0.4873092655730982,-0.10882215809343421,-0.9792239012139462,0.45455616911693786,-0.2924397886493768,0.2044271319307984,1.218498830474972,-1.498840835618097,-0.47594412309575546,-0.7081316791556376,1.119924593095875,0.5991815112900368,0.9455733080055468,-0.8112419449596411,1.4963923442146285,-1.2812846900646557,-0.3900890888541513,-0.38944309036019903,-0.7829296885725414,-1.697709778906746,-1.3178929723753405,1.9329978122234377,1.432765995679613,0.022191482887507233,-1.1579537943560285,-0.6624134934907564,0.1148391077584337,-0.2482217480321865,0.3525162641503283,0.1842396330026728,0.6720722885461954,0.12219393019813225,0
1.081078267396545,0.8021987883133345,-0.3169235424278117,0.6376506720473666,-0.02444664923599086,-1.0179930365548329,-0.020752563139160338,0.8990848626564757,0.39297890006069125,-0.860591412250907,-0.22493768359902544,-1.8275575425675383,1.9057164989388033,1.5330233996396543,-0.153491877559671,-1.9475619729347395,0.8543113567686876,2.4732831505820476,1.0475280147589243,-1.3538286412568568,-0.7792937563916871,0.4539223101499004,-0.3840292287648521,-1.1580045595251651,-0.6279692402606679,0.5318855097661744,1.0465826344988858,-0.23521770247611393,-0.6715587230188995,0.11791736499277193,-1.5936373177098062,-0.28829818108345606,0.7660744558102476,0.6998908562462732,-0.7196056279053092,0.3081919908558682,0.22332276401381548,-0.994881713175063,-0.0642486709042138,-0.7441396334688393,0.2138184620861965,0.752884950684566,1.5905846785973314,-0.6454713425665048,-0.07101915414549316,1.6588340469477223,0.129041225587013,-0.09439510336031018,-0.9331648915566829,0.40444766969487833,0.8178799049738338,0.3271635520384193,1.3915192625431658,0.35388190474159203,1
0.6078356305053906,0.3945371806922498,2.4998483451333575,-1.3302484091738906,0.6001383861099924,0.35835822350017044,0.1895160685127731,-0.7432514922519919,-1.7994903222041014,-0.008337555128080366,-0.04095045995877013,1.2479441427633824,-1.1277843057110972,-0.3908071676413177,0.8403256426163143,0.38489339782076637,-0.18346497904043393,-0.7688713316998632,-1.9818961816751925,0.5833950297382853,0.4347818058795077,-0.6755292447908218,0.27558937287898866,0.10146638393011707,0.39186950505821133,0.506822022891446,0.5684345450796504,0.9035571494610709,0.1372030869161905,0.3798441130150391,-0.05485180614841969,0.41695993188521324,0.08835879840165577,0.14012746353995692,0.8592949289113615,-0.6571012121523043,-0.2545377454215891,0.14192843384211704,-0.6753544040524557,1.2265241558780937,-0.5751678366028437,-0.5211993378472551,-0.6600316442630817,-1.3073021933166693,1.5378306392201928,0.043176860601560826,0.3060874385772494,-0.2810189584561595,2.097515414576723,-0.13199825762037803,0.7118033403741064,1.342779076934847,-0.35136377787454354,-0.11044674323674844,1
0.8921385782087966,0.24705794575551326,-1.2817527128918627,0.7017804415892352,-0.1862426848731881,0.48620975503482927,0.03128730400621404,-0.08338495607785307,1.2129593152797973,-0.026260702891474738,-0.9381078318397238,-0.4661224820975494,-0.6188127044128221,1.4508628386682456,-0.1678834884752197,-0.3184453758964991,0.9541509876063239,-1.2176580483452302,0.5786369127359702,0.8422102155951615,-1.281558528485564,1.5612766966316847,-1.3788485812826963,0.2958145507187432,-0.4249596502859491,0.5660399535071106,-0.3461136311516835,0.22318889947758994,-0.11954394750279594,0.6366831090163209,-0.20959877075350672,0.2855699895078016,-0.9666291168156393,-0.168611211947912,-0.197195021961828,-0.845353418465078,-0.08897215595163459,1.323517364287585,0.6125355709211243,-0.6560708080452156,0.5946089445724365,0.22454087587460692,-1.7946757610420658,-1.5943760597761274,-0.7462947338043702,0.1955307369834464,0.28331586673305426,-0.4412152623699118,-0.5194218873300116,1.182227739199303,0.4377747874978861,0.37234511151020094,0.6066322133159773,-0.19170786556311986,1
-0.33630575444357397,-0.714588689649497,0.9302810242534224,0.7299915564932646,-1.6197809149116689,0.9060096890126507,1.41021780567167,-0.7761838770988244,0.608145423784019,1.0163302284727103,0.446093430512634,-0.18213013929868008,-0.33761530396653555,1.2616256193759188,0.8453931305425377,0.17931292192426476,-0.4271914301365378,0.021992632494334138,-0.21231269605997038,-0.5594762308410102,2.1434603706223654,1.518503182998267,-1.4182786612390115,0.4682688057976258,-0.406630927301853,-0.26585889213954905,-1.4516448310937093,-1.3629081043420175,0.013864062321326275,0.39450538578353744,0.3422374106019293,-0.5084114399493013,1.5669019744125356,-1.4982512826891967,-0.42708965835093615,-1.592099185638435,2.0004004802580213,0.39070037533883,0.716742669313711,0.13697271870059533,-1.5399697121276041,-1.4999219111308657,0.0319039129470855,-0.03520504136348001,0.5060154985048071,-1.2087481760180336,-0.16031556234406474,-1.6822331721006805,-0.7766183783014731,-2.227493968019189,-0.816647271393003,0.7467461039483164,0.2783232024618394,1.5296164233886274,0
-0.8318054169080908,-0.15149519930724925,1.371803965962049,0.16976429913478422,-1.255608827727665,0.5488131074625566,1.7860916386144792,-0.8475197265210648,1.0762303313068942,0.2385001113661718,-2.56823648422437,0.6478478883325598,-1.677368776913528,1.2356052463724692,0.8112306687086959,1.2128897224502035,-0.9315743384982247,0.17607051347642405,-0.542802196055531,1.6356322577544473,-0.6147879991086,1.5653961522285855,-2.1586089286268724,0.15079987733548306,-0.12516938595791088,0.2433752170156052,-0.8791103973784881,-0.1510354352520872,1.7850601884485113,-0.7237909238031139,-0.2901599277173005,-1.884495355622212,0.8761907634439446,-1.9863808808309518,-1.2746916954229126,0.007795942509985939,1.6791061637993492,1.1842968756021044,0.02483726812650909,-0.6033634572167793,-1.1594917304633046,0.14289261677649304,0.9831241796738325,-1.6769624212145315,0.6911561067186407,0.9622271130728661,-1.4220645584279017,-1.2700704256907371,0.012984901181433549,-2.6535551556714023,-0.41238586516583653,0.9418556270760386,-0.1585605259095373,0.9565735408583607,0
-0.22520610539083463,-0.04233053232804915,-0.895317665413139,-0.7291468301538118,-0.3000243843966614,0.31004266660776,-1.4019737267093058,-0.19363707776312297,0.3582995572671624,-0.3364127776923809,0.23110189551186253,-0.21819266258415487,-1.1380046047896573,1.9048507983287415,-2.2037659243071825,1.669938919167348,2.2730790870072752,-1.5539878934331444,-0.42794574708127664,0.4141582131007819,-0.8339634908971739,0.5337086470134011,-1.0706714116423348,2.4936320381325348,0.3563065005395194,-0.6848059305751631,0.4105112606801898,-0.06851777380243379,-1.4217940810543055,0.6539176856512975,-0.345735262969845,0.825245345899851,0.06019476089036199,-1.1910236154177793,-0.2436744867688706,0.7788923667234025,1.588525073431504,-0.8971265154909697,0.5260287858189248,0.4798923391126856,-0.23203328127287445,0.8197754265115522,-0.7120225503390216,-1.3310421222939703,-1.4994349035556374,-0.07729499322560505,1.3481577317329838,-0.35347476000461747,0.93476269565291,-0.1791761793585343,0.5501020878019254,0.02899343633561856,-0.8576006144781503,-0.15647516793165342,1
-0.9454232629324404,-0.593749847428792,-0.43920931641567434,0.7193532635279186,-1.7649290542619749,-0.3430127920953608,1.8273484517463623,0.677107664702229,0.8056098483827014,-0.568574146736076,1.1448687679969025,-0.18927632868655547,-0.14970568251241329,-0.003288521534894463,0.7890766876378368,0.20354230559212427,-1.6354665377863,-1.3985039101204784,0.640125687467858,0.3807246887637566,0.9698097215635795,-0.08338933555911991,-1.5815531720044358,0.48918583754121575,-0.9589395792974869,-0.8143128839803744,-1.1135222445701387,-0.22308524072246694,0.171997588018389,0.7744212278110981,-0.2109828925168265,0.3759269468268873,-1.0295019601635935,-0.5073392832719056,0.015254921184195807,-0.6931083838833362,2.1417498323659174,0.19883550071781783,-0.24750453819781648,-0.34377944303088415,-0.43138708414021776,-0.9263523322940962,-0.5818756408369041,-0.20431217963974566,0.8951448629564948,-0.4933679717347707,-1.3123916604714907,0.26339066981718484,-0.47631597683315097,-0.17540629487625126,-0.8326180266841486,-1.2197845576268695,-0.4477298109474746,-0.2525110074603057,0
-1.4111954707239263,-0.40002265869363074,1.729861977341996,-1.938357555777918,-0.5343058125340183,-0.48010873479930755,0.26972390883368286,-0.08307117264172777,-0.08712986590603661,-0.21180284736507965,-1.783577463366814,-0.2958376427437883,-1.6713584842873632,-0.8384624802610287,1.8832605881276623,0.8841712421910897,-0.6393332016385529,1.2726735481511886,0.4842013494103282,-0.22442529125532498,-0.19381126187840655,-0.07579832348021207,-0.7478766397941069,-0.6333235270717424,0.40181406914495765,-0.7682756318284049,-0.23984758328566982,-1.8826299480248299,0.34957777887268787,0.16517904945583653,1.3435821965750008,1.4302035312865986,-0.9849956215357656,-1.2128261016059863,-0.21456053698757793,-0.6757097383694007,-1.3253708346691484,0.8348483086341303,-0.2761854299254952,1.4742819688730504,-1.2603008312932469,-0.8052956967306821,1.3567747290158592,0.5453457067758352,0.021021625826280182,-0.8543839329279334,1.0819926374784665,-0.473817172231043,0.3602838938290776,-1.004734826837601,-1.1934302852524632,1.6984712451280948,-0.6717388422456525,1.0635081091899103,1
1.3281977610914257,-0.7753015155746158,-1.4819420468462847,0.4676749503372184,0.2595136505878181,1.229443721647398,0.36095764104218764,1.0167702067131412,-0.6502974626348486,-0.47175264113492166,-1.6318102359935611,0.5039113863730326,0.0959357575919506,1.160074551065942,-0.570465530289723,0.2794462557867949,-0.49690118114314547,-1.3618691804737395,0.3752757651054783,1.2302638256781249,-0.46091138912280677,1.0262521248782017,-0.7896610297222779,0.05066909087498666,-1.036241738013717,-0.1279191394160397,1.0832822985250583,0.454841925794427,-1.0458716005865858,-0.06349255282236499,-0.46014879495779876,-0.4437658737201569,-1.703564294352145,1.3711106549930658,0.6934453560033036,0.3559907142738598,1.0857552372202515,1.0223711299666673,-0.5016654113117878,-1.2653962657514246,0.7194019002054133,-0.5799424281839083,-0.060032657267726434,0.8183151340390803,-0.5121727564410347,0.2979552900120879,0.11240670154623093,0.6379186400200276,-0.10270700540436009,1.9435698326006294,1.174021366018909,-0.7197517476890872,0.37009276148087056,-0.3734499404710667,1
0.04264105008221312,0.596590732328073,-0.9579151061700144,1.7221389344270128,0.4666084860307376,-1.281057410156293,0.1353797017539318,0.8194249359879933,0.6487363084863302,-1.5509477011894153,-0.29867293896988706,-0.6552578200167903,0.36661234717109176,1.0258766932348349,0.11386891897163832,0.5128794593181532,0.9490073315185716,1.4532004827946141,0.31635397050340275,0.38026048541460156,-1.0204228903379169,1.0534848582547756,-0.9503035406412081,0.40543264730258516,-1.374000315582853,-0.4058222930690393,0.4201740152987361,-1.5017070899192653,0.32993512737732206,0.5655851685597635,-2.3989789995684276,2.4116832812154985,0.24435080715309104,0.6439295404643768,-1.1867624028188848,0.016772037100594942,-0.4908484111114915,0.22286321957685445,1.4091985852210476,-0.0812102448630072,-0.0762732415035255,0.886910133479546,0.7634726558437206,1.3138096522882783,-0.7311720686013058,1.4023631680868471,1.0657012997965312,0.43426067872796814,0.9297119347329822,0.31224707325820555,-0.25349269401424684,0.8913664161422553,0.5161746047396318,0.33240624266169555,1
