0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-271.66900282717427,149.90680594145002,41.55875842315066,-52.3753870589138,25.55287749827071,-1164.6326496494796,-22.911646523210045,-706.9798666538102,50.39974727571132,105.11185625456388,4.58714152871458,-268.2258346768336,232.20468303168303,-364.73736273699024,336.8020240624469,73.30423624558017,30.12707881307699,64.93742270191173,-104.26726748225514,-11.885129493187131,-183.88263222465352,-563.7850661744045,1257.353380027597,40.93998076172412,1074.2909240391482,441.58245345062767,58.416276286351845,-41.43163871519056,139.17501438800696,800.3771400539688,-15.240566259162629,3.8858821738517983,-0.3126021325090122,-158.46069550090868,460.0979633263306,16.041850305148454,-9.459876478021862,-38.654223531183845,6.093599258496594,130.36474158592443,284.9063346752532,368.53093808113255,-2.552646995309364,-13.94676728337936,372.3371781985159,-530.2397342539097,-0.4799412414355251,931.1919712336888,-130.7453262677814,659.2692901690084,-573.8804255549006,541.6747277313215,-356.25849988965086,-158.209325680747,1
-100.29327960575462,107.99096648556814,-131.11959015982677,-210.9739647474724,-137.4613382670944,-209.60776953310236,-4.851789005146661,-166.89145431000026,13.763473458235968,73.28683067290876,-69.83555968753883,-105.44145791121475,136.64800448645653,-65.50512761434771,-179.72359284151224,-157.58551662072904,459.5480470271409,-34.211481791452655,-15.432047511747498,4.885336541892187,-24.06316354510127,-107.47970877025392,129.59626367133922,-13.966172535560846,690.1488568272093,-40.8232326939734,43.19554121210309,26.415270640000525,-115.78481371138378,-8.606132275337533,289.2406640594154,-10.940232613949233,4.36678581848177,-35.1786091992023,-78.1182038926816,317.25043399417973,-2.5570088004977967,10.543528458029751,-20.298164853547096,-201.63387060379787,-51.36927589099104,-124.67067158688728,1.4044635610825829,-15.786202829056856,-555.7041826815233,-1042.699682279981,284.07906572094805,-655.011689533634,42.83546091810165,-473.31176034417206,318.6636295871144,-154.52907188544114,-192.88738367485772,12.451209013247055,0
-110.71279565683214,239.29828940974733,-184.2270383785848,-9.587808003731013,189.38422828829084,-443.9389908583828,-4.989528649710246,154.5086073699061,54.12011684377892,68.55817102696659,32.02752347521433,-140.89318126766418,134.6689088717333,-80.19556354106584,-8.078562916199541,-109.13783963953291,769.1502390466047,-109.11708308117616,184.18414142414773,-9.438448348170034,-148.86218289778952,240.9930437344354,139.88017587089283,-18.04233463198661,877.4123551025217,-45.67934356755423,163.70730481869944,7.079629666356786,-149.3625810987811,-310.3572016320629,-55.37768027147411,23.394420820085784,8.654116310976296,1012.784620377602,-127.65021264562108,89.57228235796234,12.503043443146904,52.26256391894882,-97.13043872727988,-352.5988108337788,1490.7433095893566,-142.56778810879214,9.213165472442308,-0.1739927227968982,-676.3923057595927,-92.93141145898944,182.45277404531112,310.6097690998026,-114.09235360836406,174.75939433661378,767.1457116195602,-515.6920910831261,69.20320118328411,-287.32878450404945,0
261.116785491261,336.4935211883487,-69.06667934204445,-56.924402635450384,-35.583649963294896,112.62723766006656,-4.678245895770981,56.81306394884693,181.1189347912554,-56.33260602040253,77.06899600730038,-26.77851607775706,121.37323326567623,81.56099135401581,-173.42031006914132,256.91710014012364,1189.5625116805754,-16.694229073618487,247.40442212783412,-8.84824632529258,-129.60254282157942,158.3663186789874,-298.1128340071103,-7.055276646745914,-156.55095516059413,7.605367032168445,106.3003582835058,-27.06431280496041,39.877937138556575,-20.827445627344986,8.861562642500989,4.330825872556069,3.284399174541392,270.2084075774926,-226.9840375069857,224.20880685042496,21.58700455666536,-13.010422678034908,20.38961985172355,-38.40766445180553,-417.94304792184624,62.81347348397761,5.823712896537023,-25.758509122427743,-596.1643027714272,-69.72499272658145,143.7984820915423,-89.79815729847125,157.20788643712604,-292.44773731447384,401.1593124205515,780.7988072903796,162.148731810329,-101.63380821490168,1
350.72041000134743,291.955828734205,-8.994415011451029,45.42201745080417,372.11977743919766,-925.5380048593872,-10.740545755923652,-124.66410437419812,56.02354370451766,-82.13830505516722,1.2563463288022425,-73.5646482017635,507.55432756298126,51.31033505113681,-16.560594467523824,-312.44927774047005,1261.943953477481,406.08851162805576,281.25813258924427,-4.291092269467769,-106.3659239510278,-96.18382095738092,2278.080811694379,6.076784554202479,217.4335434096857,126.74842954059552,143.03131711076355,47.588104243267765,48.72755085376024,340.6421357854083,-292.2490441813669,-0.2556866789278995,2.8130290735663097,608.5412501293714,-211.69277302526976,505.9871450764796,-9.002679119931893,-54.28514870236904,92.26351379321896,136.62938175772442,-236.90598769259017,75.10705689326923,9.086024335435436,8.459998519089943,-315.32267093170395,414.04497085958747,68.5142909150075,772.6445751915787,77.73971916179185,761.6087021768883,-156.9096956299083,802.5255895739493,616.1603393824691,57.58558043880679,1
-192.48253850528624,-145.41957139745952,-194.33865293497388,72.36894903023403,26.90188385584385,-469.9625116897442,-8.382052129300149,-111.92815669900918,-218.1266164563374,66.51753063632034,-101.81604886256376,-118.69958002289091,303.2487943678962,25.239003429465505,114.95275723368822,138.40920144519424,485.4873977437955,559.0024238132388,553.3851417701684,-41.766489479273694,154.6748179021916,185.47657009658627,2381.905280688871,36.53162250368281,121.6875772819824,-88.52054972633404,40.82390719982367,-45.89534228594803,119.61792633028148,-433.75646792148905,308.23890465749093,7.693680766203832,13.755179997186378,45.53184555010128,-117.3335241406014,195.59602736614235,48.49238568236783,-29.497012832349863,-37.57932099573699,121.5727944339774,-1601.721717103546,-200.4610598625825,11.519166938102394,16.308032521611075,-669.665634467627,-509.5167735417841,-61.001775084106576,7.668616677335444,33.585062833556975,-616.4381285090591,-1009.9507062990108,114.7356879734105,-114.77162074243994,555.4350784159126,0
143.5485272975819,240.95348701125005,-234.1705033990242,-17.114610542272437,35.47281429425489,-257.6558151798403,10.637852913167922,880.3373221131043,95.55617435045744,-50.43305367876625,89.80136259491151,-90.32966502209176,-67.08786767804636,-5.1358218862455,116.13203433929894,-5.525018171661986,396.88522494581,253.01346839832573,272.8230402828237,13.299324957065792,213.274478818948,568.2808857471904,-1175.821695978851,-13.006495576445,-639.1345896826926,-184.2335665956911,32.35239184405531,-46.76759698362368,-257.4613514753077,-298.054277693912,120.58520698661644,-0.9645252502380864,-6.781906598276478,463.74119251102985,-10.038852550667103,-192.74935862385493,5.693514249065709,9.394607790629449,-44.24881156599086,165.40858073814888,1018.3858890973688,-567.298536130717,5.046285617181787,-6.264706861043614,-498.4514536050253,-570.9343049595831,1.0557532436076644,445.8018939147477,213.42366405376328,128.29518777501576,39.70828260142858,-615.5763008739042,516.7014943944231,79.824449126758,1
-90.67795379182311,389.83716006001697,-4.858556001458165,-174.21703451110758,-21.15194223503641,-552.49024910824,2.980984469875854,-183.61523741161653,-26.724108002473127,89.43960529635014,18.21384255192709,16.392312265545602,72.6723047715123,18.58351506531472,72.6642010294415,-127.15317677686976,305.5669085361197,-10.561945571255434,138.41645517516434,-3.484715873344759,24.776933196786946,-50.01557238403254,291.35421608062506,-5.616275855578264,1125.844331733298,-103.20731484399124,21.76203246639055,62.31251073383136,-41.86732472160668,-65.78170471405974,134.39222375790172,-14.167775717417996,4.908798842712874,-76.47489449657068,-428.5769385852951,235.1570963112848,3.8051072785061697,-81.28867041556992,-37.48427079312054,-15.507233980845724,-658.1481840853429,-19.80486900630258,0.3038778284929241,15.504934856431891,-425.7251121569096,-279.18286107888883,129.1456374254126,-474.97700549241046,84.42782799176439,-524.4131518016804,-58.92249496840921,886.319427870753,-172.200500545453,179.03994334994744,0
-255.1679439272405,197.7658612630892,120.08705076101626,-11.53624724692646,31.95033669432249,-956.804604267064,-11.62818933208668,-195.1070386093213,-171.1530943634667,11.018167105411068,-56.00171567946435,29.433080188685253,122.1287082574908,23.577603556741156,562.0386967636704,-117.9007268398916,-337.9580086299133,136.5097836542638,285.0662566470806,-1.844342541085919,168.21700972448622,-418.8037739087396,778.2032456698159,29.25415917751195,-568.3985134233657,-270.9166379130228,-12.986879361092235,38.2618446037086,11.714596476257944,242.078040261258,148.99929687490874,14.25298482673608,-19.85314300751145,-179.23571040831,145.05236526453658,-10.773460089182809,-0.2602070561516649,64.71307667572378,46.50291687767308,250.10896144063832,-912.3893891960616,194.1865259753947,-2.7552750653920937,-1.6000291656627357,123.90863596564022,179.94523880115142,-21.009911606449187,665.1969773268845,34.4852327752093,874.4122624041286,-1586.1745586504626,1.886686332663804,-282.0808867042627,247.1167816180996,1
96.4922641605472,432.13257644223546,-68.10183166079501,-3.100308935901759,-194.30149746189625,65.97432303656159,-6.844292480263629,-324.25636890850785,-292.304702095721,116.4559206844911,120.84951431084014,-93.02286090862972,226.1932182110665,144.96232000909305,362.7520029764567,-211.26035761165585,-290.6552265932874,208.3313062325416,379.5303833155455,0.6715247716494562,700.4152280996932,215.04598460000844,1673.3350640039205,17.414875529929702,527.5756371267452,-50.95101088552856,-81.04372581244104,-70.11221770413634,52.37367056732268,376.0539707849479,8.183879126354823,-17.656400608913046,14.24492140545859,283.7127683536582,-171.0468859622191,-105.83266784447044,6.377476554314216,-77.27237353963099,27.212796363755157,346.6005779588466,-1669.0608471091257,-525.2103862019169,-2.5697541717584524,-19.44232351273329,-110.04079493668937,-985.9190969546398,-9.402326697975145,-506.059977975444,32.68544974440869,-252.82028232001107,-614.872965797682,1920.536769504006,110.55335294334994,634.8469274439518,0
156.6784864728548,112.68006326256578,-27.09295131834025,135.4635228004194,56.17375318685104,-763.8265718770829,4.467569214375815,515.2367741019852,106.66856209462208,7.934976729411926,-28.77228570649575,148.4901934195005,-115.06549722473562,28.372080537100423,10.599877542724585,101.58935954203702,175.63156144375074,307.11839307379967,-183.67532852229925,-47.58739479911017,84.44297074015245,-9.80592178660677,304.3770511349017,13.351893556392,-271.21248338049423,84.36399250116628,-67.49586167878552,49.88856347843554,24.72346935529416,155.47791255962127,71.30339539978816,2.8480474540611764,-5.793375058006758,-209.970402422738,-261.8052333002199,-109.7308605139996,-23.626699947923537,-29.57999410181211,-49.96314780202465,354.91297931064526,861.5823479540151,368.5375557310173,13.909532941193373,-2.1124241203769936,-260.3974850214862,240.78282575373348,-91.257981222128,253.7378529709734,27.09614625722425,-64.99785004073846,-868.731219768414,466.3631790577872,-61.35512567946228,272.9704462961313,1
-302.6336869491175,-310.7360138165578,-22.822902049055887,-260.62266988796176,277.9036587782952,-213.46066429116613,-0.7983937121504543,-21.705521939991296,-350.8430281886678,-5.568805611416272,-104.82498974120809,28.986207801021425,-120.10402924208113,81.87176804834274,15.836799300605644,482.7982214494869,331.8968400273551,-58.23949126086938,65.33475554212008,7.044906053407643,-315.72142286563275,178.8199075421836,-502.34709181148975,7.810230424087022,1321.07457344343,237.2213577189766,212.3677221366968,-54.82373160267406,-43.545686493332894,607.9693859927987,53.01684168457147,4.4897712766968585,-7.925474522762588,306.7008239834888,-77.68771891094623,126.85601580065055,-18.62239929062248,-45.08355720166253,-72.07704438099319,178.28208430311483,-693.3956995163035,-576.9857226491282,0.0331677265271393,25.82830987057365,-727.9165552556836,-859.84248932624,359.5903444842406,344.72814415876,-47.08148862052169,125.77216367984045,483.1212991718659,2538.157924763103,-205.05354101504423,491.3005812718533,1
-455.5162099191711,226.9356261987002,-91.52601661568288,0.886131821372147,278.6168834844071,-740.9864435636695,-5.069797587506484,-250.45493983569767,26.681594462011372,38.1820644251128,90.10028760382404,16.593666815228996,160.47030634649414,-117.28777529626902,38.72685146634218,-91.16528854990314,1096.173551745744,-74.86786009747522,212.18032223863503,-19.49294306921082,-23.274299653475897,-122.0328652071299,1336.2076840600257,-23.22994808266136,929.437356002132,-84.34113406317803,77.18298489830491,60.44459608524108,-60.915451377023935,-589.6648078329733,128.8897113949211,10.478756896098172,9.218463545991494,574.9914934773525,-226.2320872650753,211.18464377901512,-16.9958499722784,-9.08036774436774,-9.822451026460858,-335.8311774520941,1142.693780805421,111.36307247098492,1.2990893921002098,39.84402598838972,-790.604066496347,171.43395929484302,207.96280170257413,339.933489935579,101.77504479610494,-189.58217678598868,27.124885540331864,-689.9436163745869,34.53845918871137,-142.37496830499325,0
-22.405274759304728,153.5239253915393,111.76591870436812,-147.6788846853127,-161.06883480510595,-1017.4062080606876,-23.12608246492838,-181.5587561629155,-66.7973348732026,67.90290971442386,2.351868781124409,-368.292317301313,103.15648896303507,-494.25470004153055,36.51216896630815,49.58937159044691,32.7414610935384,609.5564980876375,-441.9570020165654,20.463689184768292,-421.1399082738599,-375.620096845694,446.0999764690756,37.18414153437881,476.38751730170657,28.18720645810672,100.63931409068816,-52.28650762157584,84.01404993012689,389.2397530932935,-131.75266531624803,6.276361423318451,12.245776807517128,-444.70569704225954,119.9655654067835,126.62747513361404,12.148742841285532,-100.93072967658206,-24.558667485502248,56.21339988814872,-1494.7620996854969,749.0357604152961,-5.279991061548669,12.74733099728624,714.3117326341406,25.892963640653416,12.611351258900456,-242.04625649877076,-72.12308498071249,-487.37627256812686,33.301972008403446,554.6700238761264,-755.9672495420524,-242.1478064480012,1
-200.91642768230832,-363.30585276260416,0.7886067568550899,61.22541887372216,83.12709853857228,471.3422346686999,0.1014971711329288,167.86000934719272,-28.95413550145453,143.62782326563496,-28.647763083330847,173.99974744204997,-69.12698834952693,433.7088852948491,-193.0318131407997,129.39161057869492,-190.10383323356965,333.1189844211085,259.5427252206276,8.904853917924976,129.90479228136036,351.2545034478792,129.07330320044912,5.1897950569873,746.6345083718094,-393.349756742275,-183.7686019714521,21.990107855457385,132.56469581513934,483.1071759438355,293.06522547358134,2.1387735923304607,10.779023549703185,-738.3447387520096,-518.8733719930137,50.07699332930889,1.3589467446447872,-46.76669142493211,-42.14569264976616,218.7831577581587,-2521.733202980241,-446.1164935773168,7.1889816685273695,-17.01125078250614,-789.7754551889286,-836.9108846167577,-15.135056052591962,-1392.5093264158077,-5.445084798681821,-735.0922390130854,-1366.7683385973455,1149.2571720030414,-315.3714799284516,1230.7540111157855,0
-75.85541349143016,284.19662284484,-40.38350754052346,172.62069633109502,375.7400381827658,-1012.920383703574,-17.916113037538324,-15.24702846465382,53.27058143223738,-69.86218399949244,-25.66821570647629,-82.1804349090629,459.2714221964224,-179.39046128893315,64.97405285521248,-340.4273981212152,2026.1428445078088,14.314285702296363,285.3532722528263,6.867896075736507,70.26734278604216,-32.32690146473607,2204.4089266176297,1.5435626177291804,-205.9360156232173,-188.68997430508097,91.11550483648791,1.797647339984369,-115.91791351445433,-28.013163461244936,153.47223671787103,-2.8818983007319305,6.49165139672309,827.376531396399,18.65390189788787,254.5678353998856,9.41091821025795,54.77655446377565,58.00056726582797,-294.77918570710096,565.6422695107943,54.10326981173,-10.692773942746143,5.885962948069613,-606.6780920917553,312.9227020059161,92.42595484600862,823.2697075806619,-16.3879970491935,592.5283918288904,-214.4688432707788,-1712.666485080181,314.49312672055123,-156.8447325771124,0
