0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.14648481434938257,-0.13864021761060358,0.4881915321912836,0.04379311762688093,0.3475528505558731,-0.49423620062202345,0.1756575731937275,0.23244254728431019,0.13320405335086302,0.08231090639587377,0.19994235663934593,-0.1517341370995037,-0.20583776542464233,0.1735761314172386,0.34452364948133324,-0.24626457862979723,-0.31806055469426636,-0.3827229675959104,0.310486009007607,-0.1627356929758127,-0.20927436192000737,-0.024207090915719248,0.2286020095183717,-0.44905749926692307,0.22782613201427707,0.26140659708775466,0.12460346825382752,0.291170936559114,-0.043896356922087466,-0.1956060422979011,0.011133617293872267,0.09697891569149178,-0.19809222541864294,-0.15974671214004435,-0.08087964705833987,0.16296136602285505,0.4810581779116127,-0.1223851654801961,0.18726237184432223,0.005994027524818805,-0.32416262427352666,-0.03185926600782928,0.05492243713001837,-0.3173547492773673,-0.0412461753192611,-0.16122951957401987,0.05204852270338575,-0.39194645946488327,-0.1781077079240773,-0.23215483427827074,-0.07360833304511033,0.10323231823780118,-0.10421933003584022,-0.45345721338511613,0.26961272293602223,-0.31178999687068815,-0.2648662077322696,0.37048848879903035,-0.28938014897438497,-0.3330095696737429,0.2944581951904771,0.050169036660300724,0.15645932092125148,-0.009304981847555587,0.25524870595802296,-0.09639771291269293,-0.4614888934589764,-0.512553257215703,-0.18906262225040807,-0.5591417349782895,0.0769482028638578,0.22078256655018577,0.6421576247346749,-0.1792961487064266,-0.11632337765364519,-0.06884119191898642,0.4372288347058053,0.30717316423514046,0.3753480695967443,0.4347310506068726,0.5802714483922117,0.5438194897337987,-0.18170780459817729,0.21416128173597082,-0.49050870153187787,-0.2667335612315223,0.12300011746946794,0.12562083264798996,0.30476000405181186,0.48905151912325995,-0.31192478141330604,1
-0.44525801313477925,0.13434592903642767,0.03868307424451654,-0.15080528992085224,-0.11707169944629821,-0.38002518176585465,0.051979528560878265,-0.383577092105514,-0.11441501603005733,-0.04312952050053734,0.4720237716568175,-0.05874226483026392,-0.9747738760575515,0.6105472811948787,0.3427967844036266,-0.08767214025642367,0.49193849837229703,-0.25794039166338345,-0.06410623484828396,0.330736089795064,-0.1965774512296022,-0.7505131620694703,-0.3469174528724624,-0.048989816357520616,-0.27011145639061823,-0.010511512738583445,0.42297105888962344,-0.49261697468981686,-0.08943473266730263,0.16260218233613993,-0.20226315858750846,0.15759086594788846,-0.14776408362086074,-0.2782024642604199,-0.07217540719568971,-0.42676716430864414,0.5380009326181182,0.1491780314726409,-0.2798515630737011,0.08445245566924021,0.3051036883274938,0.4626488224977122,0.02180876706561818,-0.04146405219395754,0.4199732648401349,0.1794339657914102,0.00838259602339992,-0.015200985199016801,-0.20518669056512132,0.1255952186740987,0.17386136339272495,0.4539647278163993,-0.13005864406074713,0.1866683945317958,-0.17246293575155924,-0.1806400472905907,0.533161418276303,0.16327779010005444,0.1409423900915241,0.8377558042746615,0.2558712855735102,0.019196178250639448,-0.3132187548824635,-0.23653485329886278,-0.3143860251365396,0.1775336787617701,-0.16659019320212548,-0.5055883703838792,0.06429256237108573,-0.3487449401245798,0.20960844525408787,-0.6333986175541164,0.04441440561218183,-0.004426474520677777,-0.30874327663037765,-0.4772602480030363,-0.19847702316241994,0.21788515680683862,0.1127424316249416,-0.49183402411777716,0.3645237670244052,-0.44483442599909245,0.24980601673500047,0.05772933202437985,0.39773026764643166,0.12200280705549008,-0.42953311389792326,0.18958386056977272,-0.585104752523221,-0.28866631141524995,-0.171251971433115,0
-0.0349203296670945,-0.03193877554158375,-0.5422007584324803,-0.19673896466715834,-0.19262235470597983,-0.09377139253436656,0.06598855283295099,-0.10716451389050877,0.18126127811735207,-0.17582431572206167,0.42170960809789915,-0.0753936429749757,0.3454179280207383,-0.2648644641454311,0.04588693324757381,0.3386035075132805,-0.24258806408966627,0.38257645802446033,0.029892297559676897,0.38664600888066925,-0.11920750223845368,-0.2314877428455786,0.1592645368187452,0.5100404766625679,0.38592077185252116,-0.5501277169767507,-0.07462609403528936,0.1915441239856103,-0.6040633195572047,0.08849185633957905,-0.21032604242574732,-0.036779520954977316,-0.47320204679223715,-0.33463794275451425,-0.1797138856490609,-0.25608953901482656,-0.022676377242722,0.09426101321026256,0.1513292910826445,0.10089085878191473,0.08009290413689092,0.21678759237049786,-0.1577237228182336,0.3020676235872765,0.11890592953751343,-0.27603699506314255,0.20028015639007968,-0.04763955568113224,-0.3262168855396997,-0.2279960369977014,-0.18552516823663062,-0.06425081692101269,0.1454677392046476,0.030562305116970705,0.2906665902643877,0.1667217429849062,0.32500812227604575,-0.36957848115975833,-0.46389379938558,0.053860879616204886,-0.3662091266055844,0.19074232915970085,0.06463145583137006,-0.01625667899470105,0.18189077524755076,-0.2251529465353623,-0.10175364759849173,0.16654873615968427,-0.007521299123317154,-0.12156582937630284,-0.4284655326860147,-0.0036721179576915753,-0.10136066907860446,0.2115505150809697,-0.2695996363975461,0.15743135168713535,-0.49607905697695903,-0.4472157353866282,0.17819458698807308,0.24664270211784636,0.25747502254242455,0.06383225823546075,0.4116728942771115,0.21040896462158307,0.09449364528190388,0.19959222957245212,0.30771604968260197,-0.0020947411200800863,0.027442179491892944,-0.17711101186840458,0.43242745729772974,1
-0.24942669330262035,-0.39572203133441297,-0.00690223280962986,-0.29455658463733153,0.4298530570699779,0.06720762433939874,0.13035310783864232,0.22198338264809103,0.12359134284451295,0.1616641357141792,-0.1270781570303667,0.3269394505187057,0.11252443942860253,-0.361864467433278,0.19800936619137788,-0.7980643184219696,-0.050939396197615075,-0.37598225385308837,0.08460581182948808,-0.22598449670751858,-0.6976395670071375,0.24834490313687638,0.4741472885135025,-0.5598958824996824,0.012101070666331011,0.26082519337031934,0.33167205854762133,0.6462739955035759,0.31994153696356975,0.07815029830421191,-0.018761888447540565,-0.5437667074858664,-0.0780171650397752,-0.3250201566533137,-0.1963390268936359,-0.2274998366616792,-0.2544058770840631,-0.04617822109640129,-0.2965137689285501,0.16064976454803676,-0.22675782761217764,0.507049018552056,0.02592557105674203,-0.11783481927991299,0.14010910743374644,0.005772191077896802,0.20103950792331896,0.14219356960524207,0.5358184477967296,-0.0965487200645969,0.1272527641552179,0.08157324291899114,-0.29122455248782164,-0.0961701072684115,-0.16859062062150465,-0.1329238000048749,-0.20492241346038848,-0.12694097912574875,-0.10376452976994835,-0.017046834301612895,0.2690705669512225,-0.2667667968406419,0.042187412723156965,0.07628306627511056,0.6778809462734599,0.14137183796688574,-0.25535509648200155,-0.133038517192144,-0.21464106744431877,-0.11092196420436941,-0.005924685933373053,0.5217250198799457,0.28041791697047264,0.08659065809703413,-0.11566666999454044,0.10891680893883744,-0.12394428957165578,0.308816341937202,0.14311615727832008,-0.05537042913491707,0.5438827139044082,-0.027297030196935065,0.21309267878105512,0.5557540013944998,-0.03223123389843896,-0.5383268992077872,0.16970576261198572,0.686121345107103,0.1090950914849199,-0.24659937429750917,0.1149977929097907,1
-0.3335518676392065,0.2403532837687942,-0.12925834841831715,0.18990550703392392,-0.32592217406056445,-0.10554173844263467,-0.16860045782920177,-0.31294850663989665,0.30041551158348107,-0.315178190723361,-0.07501876051692387,-0.06695207607701285,-0.552690549752785,-0.26212029449169894,-0.31047152417327767,0.7871841737239569,-0.1417172294938936,0.10513474337525092,0.04366156772830531,0.31639044101296515,-0.1506876915085113,-0.2678344541636046,0.17172148506464643,0.05791464696409075,-0.1767165783855807,-0.12475926604615462,-0.2742657103568376,0.19874338373440045,0.14908339989202596,-0.17454308917992714,-0.39345766939093735,0.17237627054416158,-0.4157512431106671,0.25365430766497993,0.004516023226319937,-0.11677051834842607,-0.0028071291881581624,0.07697309934815207,0.05000906545378045,0.4417806769263692,0.14604480157305588,0.0435215793331896,0.0917070460071326,0.046719891384320165,0.02890059764168867,0.42811752300546907,-0.055325924688542846,0.1126612883213415,-0.22256580417471875,0.3945627024319688,-0.2682931036148051,0.476350527421192,-0.2748538656828523,-0.3536540137275366,0.04441855236334259,-0.3334612595576435,0.542724770338096,0.07309041992123302,-0.20854356475750455,-0.19923278869191044,0.011852208519638642,-0.16812186417836786,-0.08269167820085174,0.007769221474153445,-0.21805522754604267,0.5171995302872573,-0.18357486733754194,0.363063229205097,-0.030693916419373614,0.036341380773217594,-0.00043323422069584756,-0.21969489240057238,-0.06705869414606434,-0.11502857579952103,-0.2073569963583249,-0.09761834543524563,0.24512518798232222,-0.08810787767804912,-0.0017557146108767643,0.04529871638081964,-0.26336947733647326,-0.16636305283341235,0.019481687607586572,0.25577404063413717,0.013148425617102543,0.1344949554998093,-0.05191173228066291,-0.25189693252875467,-0.017312839038715784,0.35564257642307545,0.1374006386528902,0
-0.27518884824792345,0.09791022392472777,0.4682864891999398,0.22126935755186375,0.05792931569294611,-0.4027788966025556,0.1758052131100282,0.0897919655137195,0.1178801179589492,-0.16281942812497685,-0.4270772811613831,-0.21316063445630495,0.24249957528885352,0.012879889594655589,-0.06039758952547334,0.1346425854542068,-0.23516848317677688,0.16934519157579112,-0.06121554836349025,0.08186581137885153,0.02119152159912726,0.10868446651659508,0.40726199293209,-0.18187517075229365,0.01699484540979962,0.44244554789710183,-0.2755493906693235,0.14162514645284968,0.03812334674701731,0.1406378726168106,0.29281464514988376,-0.24272176518479832,0.1312406120852723,-0.1373219708155901,0.041575199202135225,-0.12979603561069572,0.5450732970548867,0.0979557825035347,0.15772805884598168,0.09628796173856717,0.09448603967314251,-0.08430947531458345,0.20010499486325825,-0.23438124533206978,-0.15359806857262864,0.10525429041003975,-0.20019867060018134,-0.21751536129879984,-0.3348839855336413,-0.2799961635180244,0.13753479662592943,0.4049891478921364,-0.0914200303128074,-0.2216175376396416,-0.21537872900261543,-0.31736250652837034,-0.5038316022333791,0.15498224602620797,-0.48850612540814636,-0.38619735416146456,0.05255003378097812,-0.03182113411682202,0.4269093741575453,0.27013147717392527,0.20161127908607746,-0.022746625226282697,0.5088521172085412,0.4625479061835954,0.21478165605807134,-0.5339340159620755,0.14862649568480346,0.1182741382862695,0.4895989873960699,-0.060127272519839035,-0.33190812118957935,0.3315373385593132,0.11496708034789134,-0.02374126656871444,0.125850091214861,-0.1581864675813191,0.23252835484765252,0.5688621961263307,-0.35550493868698774,0.39623219926557407,-0.4720501236077382,0.15344758987717505,0.295731659309989,0.3355615618376542,0.3321491594114239,0.2724620292917575,-0.012902849933131436,1
0.23037878807701093,-0.06769477525234506,0.3311380269717877,0.14032278881678376,0.271032607083044,-0.0626310961281597,0.5290789932801333,0.07082196531735027,-0.1423424826766838,0.17146210728689032,-0.12460106936108417,-0.17949271074199158,-0.32281466891453114,0.4225091212366732,0.7067393503417266,0.4667318866151768,0.2329836708164541,0.11146077920229458,-0.4047585445704738,0.03789593229168694,0.14485576720444251,0.19321556957828595,-0.1168672790687462,-0.21149354639833515,-0.036510631836353495,0.18831336011885735,0.051872805984084294,0.19883868019427064,-0.3894457357461535,0.10511957953121223,0.3321351029211942,0.02825353640513253,-0.17325389436535818,-0.06003720808337886,0.5248591369932338,-0.11754474743643643,0.4722681052798477,0.4482771296869105,-0.1133727542098126,0.13937874792053778,-0.5621443097517554,0.0832483199847933,0.20376225131195425,-0.14524003691094867,0.48660550101159616,-0.04675970024957955,-0.3751373804356542,0.08112060273235074,0.14154789718930785,0.37398171815326736,-0.14342701213381115,-0.3545901319512204,0.04637007649269926,-0.2466265531542233,-0.17062247395093677,-0.0013500053990231394,0.43202497569014364,0.12259102399273214,0.04556487355167863,-0.32720332164282223,0.14825662202636458,0.263939752207917,0.2137553058843924,0.38344053710129494,0.09387775508126729,0.25168803570342857,-0.16640771302246785,-0.5264695876597,-0.06305260704458811,0.3539257102708761,0.09704011784773686,0.12091579840026691,0.013504201408023879,-0.46685764100877136,0.12871318594297135,0.06125496585530727,0.4567946846395324,0.5239324577331103,-0.06078427734544693,0.052201607529372224,0.2850003839947929,0.22649179553006676,0.14292799103365725,0.3416644258896743,-0.3820944344763235,-0.017763278308617843,0.2798076874108612,-0.4823228175665289,0.11318008417803209,-0.43877655869330345,0.009961258424977188,0
0.10617746751115834,-0.32739711181441455,-0.34688389834827726,0.10774270556065962,-0.1292454585182458,0.43614500173570636,0.07188165412394085,0.004195350304060902,0.26474594832147114,-0.21418429438430722,0.14865802567524655,-0.3623835098154545,0.21399998887354577,-0.6670027170380601,-0.041285223797928615,-0.018543944750619653,0.019256530238588955,0.3807148335705121,-0.22305684807246223,0.2006389488680593,0.23229299146252708,0.23442873554544785,0.5270899703365416,-0.17677465513743118,0.11860992488927147,0.38470018050105137,-0.28962472027120656,0.17480891581304434,-0.4772436152342752,-0.161393233637718,-0.3185467099828739,-0.0892105396927615,-0.19036556382555417,-0.19979365790294923,0.11858749578013861,0.09469855757386567,-0.02877857739875323,0.32532889791127245,0.6887829329004916,0.12197419618510723,0.1543876213481559,-0.13877874842084278,0.09125527673504266,-0.30261380443441593,-0.09179800565744306,0.16851687569598706,-0.09898287718172007,0.29951690113219653,0.013021418755333986,0.5534275061297574,-0.07928068506491241,0.5075297873645973,0.32848728633602836,0.11000319527143755,-0.15950420803421364,-0.21914230590767603,0.31851641684993987,0.2150463123609439,-0.2825727669370516,0.5788626860693129,-0.20259829230450135,0.5913597566309042,0.1869074210635687,-0.16446577868772855,-0.3463737925257872,-0.10589585715264072,-0.014068278176433259,-0.09704197863735674,-0.03341853173970002,0.1484675366081043,0.09026548436338679,-0.1204199398931221,0.2510271663623925,-0.4209383833744122,0.35355400574974405,0.3775456681649892,-0.06924757559975475,0.508244401850758,0.40415256215578377,0.24446046759920587,0.21364367648117835,0.34246968557160695,0.16849765203468886,-0.16507483530032438,-0.189698426761981,0.0005082717785974068,0.2947041399227724,-0.013779146868145275,0.4392823868383662,-0.6633716910209542,-0.2583935212051678,1
0.03702171641779237,-0.04647051262589743,-0.07432351913596871,-0.42781738252508794,-0.08837123982207844,-0.05825029794425313,-0.19440180107783264,-0.1086117200326527,0.09024229742406735,-0.3613292569916128,-0.1808044804573435,0.20564206313897576,-0.675152448022979,0.13949831083986863,-0.16646684579767665,0.0644413518335156,0.14498736095968806,0.5129407477069826,-0.0935275200132013,0.3741722861939835,0.0905084117649274,0.04183693612359628,-0.15302492435452802,-0.25032352011656056,0.035238249558799735,-0.04006761480016966,-0.06281403659557795,-0.052959225217261804,-0.11046294240828347,0.09746312762644083,-0.4366210243061282,-0.11342079625513087,0.06484655717872619,-0.06652535005979172,0.4127074436202882,-0.18219493452031316,-0.39584467711310706,0.5724311898665932,-0.31760478657962177,0.21416386422801337,0.29115048613598493,-0.14452999654974805,-0.5104520450965995,-0.5183001215776082,-0.2893027434020187,-0.1640027500112914,-0.5788965653130974,0.005260379191811804,-0.03924756920073079,0.11830312715670224,-0.008508086108626182,0.24645919794078305,0.09675259022823875,-0.2584460927041719,-0.038513527706377094,-0.23805088788180473,-0.03504285489063371,0.5918668586224243,0.17885729716586826,0.5709730485500248,0.2938466122629577,0.2942359725571022,0.0553249319221875,-0.10769378951547481,0.18290989581357528,0.28901366130771194,0.09502588629672426,-0.4847968910743826,0.061833674950878346,0.11993212377982164,-0.3802757923057564,0.2760811305858046,0.21036530524582472,0.3380451953847541,-0.08862071422985214,0.20252185494677927,0.38664023724677415,0.274441620600571,-0.27250041353305854,0.33389657516062626,0.32855449621325794,-0.5078609863270003,-0.4769326375919251,-0.11190443461379897,0.1173232496772271,-0.15218457205445504,0.09877402144669295,-0.42504029632979506,0.1715925574649591,-0.6553178744601037,0.09334094147945127,0
-0.1985582222325211,-0.06416955024677036,0.29799896385245656,-0.1271245232143547,-0.040649008225041625,0.45679411261775477,-0.3429638084661709,-0.0988995500756056,-0.48201659484735904,-0.37069654517087336,0.06766147417244024,0.2581198721353167,0.004750058295645866,-0.21257472746942974,-0.2481364256533204,-0.13725966801580405,-0.395137088221883,0.09552918997619048,0.028921932617967275,0.19610926509290086,-0.6005684079832402,0.12755262649944146,-0.4897427298908646,0.3145334235222524,0.050156252983711895,0.07032914919903448,0.031234029235176815,-0.08414972969547597,0.35119478924927583,0.12818133081616456,0.03140914898207786,0.016529676074593286,-0.032036265778368836,-0.21648652471722635,-0.20947857816582394,-0.5255459742015415,0.18197462833826872,0.7333285116218463,-0.05955290229458337,-0.031632916403340997,-0.4132857936292284,-0.15859265738240733,-0.02969281486318896,-0.24597420240802484,0.1217554716558818,0.0497690765673291,-0.19870561300286282,-0.5814070753584542,0.15682363368415875,-0.051105698868238715,-0.47072210644003126,-0.2219531960311545,-0.25916921545044325,-0.31919187660187104,0.5529171816732574,-0.33733255796828565,-0.8170701753702089,-0.0858835351791423,0.10906981372741448,-0.26693095721758686,0.1237958327794198,-0.6255286809733939,-0.03728890494238371,0.7222563301276461,0.4037171363651723,0.10926191924890079,0.18711269868091823,0.04478877180249797,-0.17713788700814462,-0.08700848387195964,-0.20069481978630938,0.037222355182391385,0.21242037727971552,0.39769369455780545,-0.056329375179345616,0.05208982753130039,0.2864519514449051,-0.14548756114156566,0.1641512345384293,0.2155703842566449,-0.16802269417424928,-0.1266313703651801,0.008114151691367151,0.13938396388971377,0.33103354964099074,-0.15253472399538098,-0.27113915764071694,-0.16828274040210692,0.11568825574972942,-0.5811393361838184,0.11693804563870763,1
0.11284826893577818,-0.27630161056398506,0.076082126757915,0.173769837826274,-0.32080275085708154,0.26540292215971556,-0.05662034187556939,0.11525977930393679,-0.12061426324179962,0.09955354559791561,-0.17656977353164569,0.1168007632687995,-0.27256643596449787,-0.09828731855856432,-0.5324100408284875,0.05948094221691093,-0.08041712922532995,-0.15183147634664476,-0.38264872359534,0.19162557440602007,-0.4726860415879471,-0.23494489448573921,-0.19179090433840476,-0.13006312270440368,-0.30709917271543336,0.3140597708054693,-0.049293188234744295,0.08320044122392074,0.05499413124474595,-0.10980478487128223,-0.3540046465198971,0.06749331797344604,-0.24496406084260236,0.21750818095999075,-0.053276654457679755,-0.17598485793037047,0.6479477136029527,0.04214560111238637,-0.06351537635600768,-0.32203912359766884,-0.6053782415336737,-0.2535136784547467,-0.10802244075639109,-0.34217683314946074,0.047343432479748586,-0.3379908385738736,-0.17705491724649491,-0.26796708172370765,0.27956587959891405,-0.3562451293494269,-0.38343664600492167,-0.22437779955999163,-0.13911425742448338,-0.8258932918221407,0.45112248763086854,-0.33399332621240757,-0.08676001143679285,0.2434552935776614,0.18891837254548566,-0.4799670102015628,-0.2369750885729689,-0.36098468581711163,-0.3638826406831676,0.480837246032504,0.1984896126197326,0.20366884034419624,0.21994887943684344,0.4059077812429096,0.07891280581353363,-0.444855884772915,-0.06342164675735808,0.5935114427151982,0.004952598870875149,0.1154988932153874,-0.21734684651619754,-0.23822714051486113,-0.21937947555316248,0.32914956258454775,0.34338432049038226,0.03974350424050971,-0.09201417222870296,-0.24385482570268294,-0.2607415346427367,-0.15687862580183248,0.027425023118446547,-0.42113826870757637,-0.6603760120587764,-0.2607154583136667,-0.3825886992020289,-0.15338633771198948,-0.19791061054926104,1
-0.14677120517630132,0.23673231901856215,-0.06897514233124012,0.602987156087526,-0.36251299027190653,0.02418774461741535,-0.48526766827669293,0.14207487295198296,-0.5204107077780593,-0.3189304248916325,-0.09270602415794023,0.37914498704488026,-0.417887821168283,-0.19745642004981878,-0.08366186525023389,-0.38256508569816894,-0.29740957939685714,0.6321405177150361,-0.19822315967699952,0.952056565934427,-0.29945499802457876,-0.1775240939427463,0.10724736903433628,-0.0032810989354424345,-0.08355376306519656,0.04680427532735096,0.11377154715931811,-0.21614165409669345,0.28790723640577254,-0.23799559289160516,0.052625803993941775,-0.12237190688355859,-0.44634182515128684,0.36142055195929496,-0.16400166814051506,-0.36530397048875335,0.4662170864488891,-0.1196503518658705,-0.01138849389451713,-0.5840202613624669,0.01851472091631542,-0.3041390359718749,0.16593725152949185,0.2493407746393469,0.11258060671104476,0.41123527703228185,0.014412369612621193,0.338220653424361,-0.44457892678852573,0.3586483839908052,-0.12336534411086113,0.5833709007854209,-0.1855119383334181,-0.16729360268844012,0.700952391354746,0.05715316219230394,0.08804537920827114,0.21699627361794982,0.34474341430751354,0.17578156149392704,-0.2834080062859659,-0.27731745561368915,-0.2173960353253013,-0.29686263482465675,0.13751711880971768,0.03686088049632895,0.03425673292659761,0.0915259335490151,-0.4902755050165259,-0.37987330152667764,0.07262274639500918,0.09605774282809014,0.0392469122671059,-0.7827031718742671,0.15999093673081177,-0.39226664059161653,-0.33200778260403196,-0.12947648379187837,0.43128562932936054,0.5933300700589633,-0.3631632099323634,-0.35342603330776073,-0.6559027235206265,-0.14562959967956282,-0.04437359665624569,0.09759307649074565,-0.009425348579453825,-0.2344500577756648,-0.17656903844952426,-0.05358229439099753,-0.022160254238957663,1
-0.17531222907034733,-0.12304234304652326,0.5393120682110559,0.6829094325365137,-0.19615820955962293,0.6204963993004682,0.11776273344836907,0.6208975555403222,-0.02176560863010808,-0.3898318025735388,-0.2649685898881523,-0.03955876724944414,-0.23896678629200752,-0.3050849774673209,0.070605542856492,-0.35582825149150454,-0.3771418098496225,0.4667453394240317,-0.2271172897778073,0.5468004222896519,-0.34860905099959383,0.14245840690386005,0.3660908180979261,-0.5634592659860299,-0.07376176605172464,0.20076117461019416,0.2509717880521745,-0.20182658812954338,0.3665912922759334,0.1034874034118335,-0.24793962609349202,-0.20651808575142988,-0.14608117584930436,0.36674031532713297,0.014362420222925991,0.25306501842224355,-0.15661911571832146,-0.3580576019386934,0.1907478796993463,-0.26959646298818596,-0.08172828716765979,0.2693831557326131,-0.1847070182084416,0.07460537235465224,0.3471762894008491,0.3581657980284151,-0.07376235407275243,-0.2933299475737325,-0.0834867998325368,0.20362815061380943,-0.24786559369964958,0.12878062122987016,-0.29857855932180594,-0.31419696022185883,-0.2038649472629665,0.10022098126875147,-0.41717606318316053,0.09740545127859723,0.17784977652970851,0.42548070592379633,0.13531809525911664,0.05324988190136457,-0.07135641188302927,-0.33622020374250733,-0.0069391899604656125,0.229583114274758,0.06732921269144898,-0.04438932472100368,-0.5277098299115992,-0.17725452025710678,-0.14280919233381673,0.013689189745512604,0.24510061906231076,-0.6124386338921235,0.45651214854945754,0.20025582637218686,-0.34484575374989884,0.03952690821116599,0.2614164718742463,0.025106066856126198,-0.4950927287499291,-0.0310789466177933,-0.514715168301536,-0.05431891576783093,0.04593749386593684,-0.21012449463661323,-0.11479210757384939,0.3644844821098032,-0.2263931258413099,-0.17950826281890728,-0.4833073375045243,1
-0.13594383468407584,0.1347633367658467,-0.5211448142751229,0.1625962513352293,-0.2782383299706707,-0.30681739306714356,0.7228094560929291,-0.1302010883225893,-0.32878216928083664,-0.284003182816911,0.28723405703957344,-0.14108448371506435,0.7712353484534801,-0.008942591649262316,0.20520997684434028,-0.016631429139311645,0.05238350165387242,0.6557943321528217,0.5468979103218548,0.1135492087199625,-0.3818314729658167,-0.6027557599713407,-0.016211990809050194,0.5915381466682089,0.4928244325008934,-0.19229038583442803,0.14974310560183365,-0.2865785750691071,0.017265882120511108,-0.16504158011356762,-0.2687478082468401,0.1800208273705762,-0.47851610561146857,0.024852052001027105,-0.02655852127983212,-0.17408094664689794,0.45238509609473904,0.5493782248877018,0.03957523678327279,0.11282584506642715,0.015752731901843328,0.5845017903029245,-0.3214685236137646,-0.5880967309222828,0.19930071845587538,-0.4639230076864916,0.5582021182624742,-0.075403582631394,-0.25090319998760136,-0.44537301684448494,-0.32104044780031277,-0.17466501643775234,0.47219305594836847,0.44032085414576105,0.2920189661697001,0.039981186655379385,0.8372457150169799,-0.6418092195013496,-0.33899701361182616,-0.232948489918338,0.12450450343336848,-0.09472640695320478,-0.125101440059668,0.038956289630606045,0.4250708380756291,0.06873899058783288,0.24536664585700782,0.40710368734063823,-0.021888589978892276,-0.07723873633209428,0.13525400878519112,0.1608424918935295,-0.41813672827593995,0.2530732961697677,0.017631305852173748,0.19809566953344032,-0.27398293014105857,-0.5841750591723018,-0.22503627157552694,-0.4966509615574288,0.4125438734556146,0.22829623452781905,0.645483053217137,0.43287655769043376,0.194481251722865,0.04987791227373835,0.5334075025555874,-0.3164452415190769,0.3641949419108472,-0.14791353192148812,0.08721920319865185,1
0.3810321013980409,-0.34360859800606913,-0.584234704162614,-0.142008268526916,-0.10484475450231015,-0.1256900954231691,-0.36515306822380306,-0.3791089167894039,0.1820797377338894,-0.17488642160062157,0.20506650019833614,-0.04690453663002712,0.1421665674863022,0.24964977055894927,-0.2358825841459467,-0.3475292190176209,0.3775422291677378,0.25753477507442835,-0.12676520682715198,0.2087316355800277,-0.14400410880125702,0.2531449072790776,0.34081503554012066,-0.7110739419608979,0.3463955341556288,0.22427328881166,-0.19091663756247168,0.3122917958719708,-0.5013507503689872,-0.2877047892492048,-0.044537950436249314,0.008584778176144826,0.48315451625953915,-0.4711085718250523,-0.08097462675321224,0.6826031258336019,-0.5798958627904254,0.1888416041003071,0.4592014854384654,0.20749777125960156,0.06143985456002813,-0.07126523229285511,0.176772789889521,-0.34072438843008607,-0.6923735132685332,0.4519155327699735,-0.2984082921377705,0.14794498859294014,-0.20865835985305892,0.15627856301669507,-0.30759851819932893,-0.25259517422400457,0.1583745013680819,0.1710338424928996,-0.10951449801684215,-0.1611837144642044,-0.2826492953348923,0.22863900026509745,0.1242387497144826,-0.34196999801130695,-0.3289006070754642,0.29280262791913914,0.82848387371489,-0.21815307720869695,-0.030004836882272012,0.2092903375367301,-0.2271517372294623,0.1619379322562641,0.6499822231671658,0.42991292584706714,-0.20197900346252695,-0.12420129012018652,0.24068351161598986,-0.6611364285158067,0.09864607275219157,0.07321931654936105,0.04228308124495231,0.5461816200448848,-0.2618600803844728,0.017081651739991592,-0.14277288664283222,-0.10658368351043243,0.24167748614716875,-0.7007318797380716,-0.005440299302029688,-0.07371665266736778,0.15056105970492975,0.26519228578305265,0.37208162113743076,-0.012450157089283454,0.14401116774983982,1
