0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.7767767767767768,0.32232232232232233,0.9179179179179179,0.5185185185185185,0.8968968968968969,0.058058058058058054,0.6386386386386387,0.7727727727727728,0.5805805805805806,0.6066066066066066,0.7387387387387387,0.18618618618618618,0.3183183183183183,0.6996996996996997,0.914914914914915,0.24824824824824826,0.23923923923923923,0.09509509509509505,0.9009009009009009,0.16416416416416416,0.4124124124124124,0.3843843843843844,0.7507507507507506,0.07007007007007007,0.7837837837837838,0.7577577577577578,0.7247247247247247,0.8518518518518519,0.45045045045045046,0.17317317317317318,0.5045045045045045,0.6636636636636637,0.3063063063063063,0.39539539539539537,0.4394394394394394,0.6716716716716716,0.8548548548548548,0.27627627627627627,0.8358358358358359,0.35835835835835916,0.15415415415415415,0.5225225225225225,0.5755755755755756,0.13313313313313313,0.43743743743743735,0.23423423423423423,0.6086086086086087,0.11911911911911911,0.2902902902902903,0.11811811811811815,0.40040040040040037,0.6236236236236237,0.34134134134134136,0.1181181181181184,0.8578578578578577,0.17917917917917925,0.17517517517517517,0.9039039039039038,0.23123123123123124,0.17217217217217218,0.8298298298298298,0.5485485485485485,0.6646646646646647,0.32432432432432434,0.7367367367367368,0.30930930930930933,0.04604604604604605,0.035035035035035036,0.2852852852852853,0.044044044044044044,0.8248248248248248,0.7237237237237237,0.996996996996997,0.28128128128128127,0.4934934934934935,0.32732732732732733,0.92992992992993,0.8008008008008007,0.8468468468468469,0.8778778778778777,0.9519519519519519,0.9469469469469469,0.3233233233233233,0.7077077077077074,0.055055055055055056,0.1871871871871872,0.6506506506506504,0.6416416416416416,0.7777777777777778,0.965965965965966,0.11411411411411411,1
0.03903903903903904,0.6926926926926927,0.45545545545545546,0.2772772772772773,0.4494494494494494,0.11011011011011011,0.4874874874874875,0.12912912912912913,0.27927927927927926,0.4694694694694695,0.943943943943944,0.3133133133133133,0.001001001001001001,0.990990990990991,0.9129129129129129,0.4224224224224224,0.973973973973974,0.18118118118118118,0.5445445445445448,0.7337337337337337,0.43543543543543545,0.004004004004004004,0.07207207207207207,0.4954954954954955,0.09309309309309309,0.4424424424424425,0.9409409409409409,0.08108108108108109,0.4074074074074074,0.6886886886886887,0.21621621621621623,0.7477477477477447,0.36936936936936937,0.24524524524524524,0.44744744744744747,0.1011011011011011,0.9049049049049049,0.6406406406406384,0.23323323323323322,0.4744744744744745,0.8988988988988988,0.9529529529529529,0.5335335335335335,0.44544544544544545,0.9029029029029029,0.7007007007007007,0.5525525525525525,0.4794794794794795,0.25125125125125125,0.5305305305305306,0.6896896896896897,0.923923923923924,0.3013013013013013,0.8158158158158159,0.3503503503503503,0.34234234234234234,0.9319319319319319,0.7037037037037037,0.7857857857857857,0.998998998998999,0.7967967967967968,0.5095095095095099,0.17517517517517517,0.09109109109109109,0.13613613613613612,0.6616616616616616,0.2962962962962963,0.04204204204204204,0.6526526526526526,0.17317317317317318,0.933933933933934,0.023023023023023025,0.5895895895895896,0.4984984984984985,0.24824824824824826,0.04104104104104104,0.23223223223223227,0.7057057057057057,0.5605605605605606,0.036036036036036036,0.8338338338338338,0.08608608608608609,0.7967967967967968,0.5455455455455456,0.92992992992993,0.8038038038038038,0.058058058058058054,0.6916916916916916,0.013013013013013013,0.25425425425425424,0.22322322322322322,0
0.4944944944944945,0.4574574574574574,0.03303303303303303,0.2092092092092092,0.35935935935935936,0.39039039039039036,0.5115115115115115,0.38738738738738737,0.6486486486486487,0.3083083083083083,0.9179179179179179,0.2922922922922923,0.8958958958958959,0.14014014014014015,0.6606606606606606,0.8298298298298298,0.32732732732732733,0.8408408408408409,0.6636636636636637,0.795795795795797,0.5555555555555556,0.13813813813813813,0.6616616616616616,0.9459459459459459,0.9429429429429429,0.02002002002002002,0.47047047047047047,0.7607607607607606,0.043043043043043044,0.5565565565565566,0.20520520520520522,0.45645645645645644,0.0920920920920921,0.1881881881881882,0.3283283283283286,0.2162162162162165,0.2732732732732733,0.5605605605605606,0.8078078078078078,0.49749749749749717,0.6766766766766766,0.8138138138138138,0.3123123123123123,0.8538538538538538,0.6396396396396397,0.12812812812812813,0.7887887887887888,0.4364364364364364,0.13513513513513514,0.12012012012012012,0.2722722722722723,0.43543543543543545,0.6926926926926927,0.6876876876876871,0.8778778778778775,0.7217217217217217,0.7967967967967968,0.09009009009009009,0.07807807807807808,0.6016016016016016,0.11511511511511512,0.7147147147147147,0.5895895895895896,0.3153153153153153,0.6556556556556556,0.17317317317317318,0.3733733733733734,0.7087087087087087,0.5465465465465466,0.4164164164164164,0.07407407407407407,0.4174174174174174,0.37737737737737737,0.7427427427427428,0.3003003003003003,0.6346346346346347,0.043043043043043044,0.08708708708708708,0.6386386386386387,0.6996996996996997,0.7277277277277278,0.5805805805805806,0.92992992992993,0.7057057057057057,0.6686686686686687,0.8658658658658659,0.8568568568568569,0.49749749749749733,0.41041041041041043,0.4084084084084084,0.8968968968968969,1
0.1941941941941942,0.07107107107107107,0.4084084084084084,0.12712712712712712,0.928928928928929,0.6036036036036035,0.5845845845845846,0.7627627627627628,0.5665665665665666,0.6876876876876876,0.36236236236236236,0.8608608608608609,0.7007007007007005,0.07207207207207207,0.8208208208208209,0.009009009009009009,0.5735735735735735,0.0980980980980981,0.7247247247247247,0.11511511511511512,0.03003003003003003,0.7747747747747747,0.9359359359359359,0.03003003003003003,0.45145145145145144,0.7567567567567568,0.8868868868868869,0.986986986986987,0.7947947947947948,0.5395395395395403,0.45945945945945943,0.023023023023023025,0.44344344344344344,0.1981981981981982,0.3063063063063063,0.24424424424424424,0.0920920920920921,0.3683683683683684,0.21621621621621626,0.5745745745745746,0.24324324324324323,0.960960960960961,0.5405405405405406,0.3383383383383383,0.6616616616616616,0.4744744744744745,0.7907907907907907,0.6776776776776776,0.990990990990991,0.2272272272272272,0.6346346346346347,0.5915915915915916,0.16116116116116116,0.5145145145145145,0.35735735735735735,0.39539539539539537,0.2182182182182182,0.3113113113113113,0.49149149149149146,0.5155155155155156,0.8098098098098098,0.13013013013013014,0.5505505505505506,0.43043043043043044,0.9819819819819819,0.6206206206206206,0.1931931931931932,0.29429429429429427,0.25425425425425424,0.4314314314314314,0.6956956956956957,0.9449449449449454,0.8528528528528528,0.5965965965965966,0.4954954954954955,0.5795795795795796,0.3133133133133133,0.8028028028028028,0.5905905905905906,0.3123123123123123,0.9359359359359359,0.4774774774774772,0.7657657657657657,0.9469469469469469,0.5075075075075075,0.006006006006006006,0.7267267267267267,0.9779779779779779,0.5285285285285285,0.3073073073073073,0.5765765765765766,1
0.0970970970970971,0.8108108108108109,0.27227227227227224,0.7007007007007006,0.22822822822822822,0.37537537537537524,0.2552552552552529,0.1891891891891892,0.7797797797797797,0.1651651651651649,0.42042042042042044,0.3023023023023023,0.055055055055055056,0.14414414414414414,0.21021021021021022,0.986986986986987,0.45145145145145144,0.5455455455455456,0.6816816816816816,0.7177177177177178,0.5055055055055054,0.12112112112112113,0.6796796796796797,0.6256256256256256,0.18618618618618618,0.2952952952952953,0.2112112112112112,0.7727727727727728,0.6346346346346347,0.2042042042042042,0.07207207207207207,0.7627627627627628,0.12812812812812813,0.8588588588588588,0.5585585585585585,0.3733733733733734,0.2952952952952953,0.5345345345345345,0.7067067067067071,0.8948948948948948,0.7517517517517518,0.6166166166166166,0.6276276276276276,0.5665665665665666,0.5335335335335335,0.933933933933934,0.45545545545545546,0.6376376376376376,0.23123123123123124,0.8778778778778779,0.19519519519519518,0.933933933933934,0.17017017017017014,0.1991991991991992,0.6336336336336337,0.16116116116116116,0.9369369369369369,0.5855855855855856,0.34234234234234234,0.2972972972972973,0.5185185185185185,0.24424424424424424,0.3923923923923924,0.35135135135135137,0.2032032032032032,0.9379379379379374,0.27427427427427425,0.8928928928928929,0.5065065065065065,0.5925925925925926,0.7117117117117117,0.1941941941941942,0.4174174174174174,0.3713713713713714,0.3833833833833834,0.2822822822822823,0.7957957957957962,0.34434434434434436,0.45245245245245297,0.4494494494494494,0.18018018018018017,0.2952952952952953,0.5925925925925926,0.7477477477477477,0.5525525525525525,0.8178178178178177,0.40040040040040037,0.25125125125125125,0.34234234234234234,0.9099099099099099,0.6136136136136137,0
0.16316316316316315,0.6456456456456456,0.9059059059059059,0.7397397397397397,0.6616616616616616,0.0970970970970971,0.6396396396396397,0.6216216216216216,0.5565565565565566,0.3303303303303303,0.09309309309309309,0.12312312312312312,0.8288288288288288,0.4824824824824825,0.5215215215215215,0.6666666666666667,0.3333333333333333,0.6316316316316316,0.5515515515515516,0.4134134134134134,0.7147147147147147,0.5655655655655656,0.914914914914915,0.31431431431431434,0.46646646646646645,0.9079079079079077,0.2092092092092092,0.7137137137137137,0.5275275275275275,0.6496496496496497,0.8528528528528528,0.18018018018018017,0.6746746746746747,0.4264264264264264,0.6066066066066066,0.35435435435435436,0.9079079079079078,0.5655655655655656,0.8148148148148148,0.4924924924924925,0.6906906906906906,0.46646646646646645,0.7587587587587588,0.2112112112112112,0.3153153153153153,0.5835835835835835,0.24124124124124124,0.24924924924924924,0.12812812812812813,0.0940940940940941,0.6526526526526526,0.9029029029029029,0.3613613613613614,0.3533533533533533,0.30430430430430433,0.17617617617617617,0.05405405405405406,0.6926926926926927,0.06306306306306306,0.12712712712712712,0.5795795795795796,0.4394394394394394,0.8868868868868869,0.727727727727727,0.6766766766766771,0.4034034034034034,0.9529529529529529,0.9449449449449459,0.8358358358358359,0.04704704704704705,0.8898898898898899,0.5725725725725725,0.96996996996997,0.43843843843843844,0.2222222222222222,0.8248248248248248,0.6366366366366366,0.4094094094094094,0.5735735735735735,0.20020020020020018,0.6916916916916916,0.960960960960961,0.15815815815815815,0.8708708708708709,0.06106106106106106,0.8368368368368369,0.8488488488488488,0.8148148148148148,0.8048048048048048,0.8698698698698699,0.3983983983983984,1
0.8768768768768769,0.4094094094094094,0.8198198198198198,0.6406406406406405,0.8518518518518519,0.4294294294294294,0.9259259259259259,0.6016016016016016,0.25125125125125125,0.6976976976976976,0.36436436436436437,0.15015015015015015,0.19019019019019018,0.9249249249249255,0.9949949949949949,0.9169169169169169,0.8728728728728729,0.5585585585585585,0.12212212212212212,0.3683683683683684,0.8238238238238238,0.6986986986986987,0.26626626626626626,0.2822822822822823,0.35235235235235235,0.7017017017017017,0.6256256256256256,0.7737737737737738,0.14514514514514515,0.5845845845845846,0.8838838838838838,0.5585585585585585,0.33033033033033027,0.5405405405405406,0.9729729729729729,0.3713713713713714,0.8418418418418419,0.9209209209209209,0.4574574574574575,0.5465465465465466,0.03903903903903904,0.6806806806806804,0.7637637637637638,0.30930930930930933,0.9269269269269269,0.3893893893893894,0.08708708708708708,0.5925925925925926,0.7547547547547547,0.8628628628628628,0.31431431431431434,0.10810810810810813,0.5515515515515516,0.32932932932932935,0.3533533533533533,0.5535535535535535,0.8718718718718719,0.6446446446446447,0.6846846846846847,0.17517517517517517,0.6826826826826827,0.8128128128128128,0.7147147147147147,0.8458458458458459,0.5495495495495496,0.7497497497497497,0.2972972972972973,0.03303303303303303,0.46046046046046046,0.8668668668668669,0.8438438438438438,0.5775775775775776,0.5415415415415415,0.07407407407407407,0.7867867867867868,0.5005005005005005,0.938938938938939,0.953953953953954,0.3853853853853853,0.4624624624624626,0.7547547547547547,0.7407407407407406,0.7117117117117117,0.8218218218218218,0.12112112112112113,0.5955955955955956,0.8328328328328328,0.08508508508508508,0.5355355355355356,0.12512512512512514,0.4314314314314314,0
0.7127127127127127,0.13213213213213212,0.11411411411411411,0.5975975975975976,0.43843843843843844,0.9139139139139157,0.5175175175175175,0.5325325325325325,0.7457457457457457,0.26626626626626626,0.6736736736736737,0.03203203203203203,0.8068068068068068,0.006006006006006006,0.5485485485485485,0.5015015015015015,0.6596596596596597,0.8398398398398398,0.32432432432432434,0.5575575575575575,0.8878878878878878,0.7537537537537538,0.960960960960961,0.3173173173173173,0.6266266266266266,0.8708708708708709,0.1971971971971972,0.7507507507507488,0.1041041041041041,0.2182182182182182,0.11811811811811812,0.37037037037037035,0.3173173173173173,0.34634634634634637,0.6996996996996997,0.5905905905905906,0.26726726726726724,0.8228228228228228,0.988988988988989,0.5275275275275275,0.7577577577577578,0.3943943943943944,0.6256256256256256,0.14214214214214213,0.38738738738738737,0.6906906906906906,0.3913913913913914,0.8278278278278278,0.5665665665665666,0.963963963963964,0.3923923923923924,0.943943943943944,0.904904904904905,0.7677677677677672,0.36036036036036034,0.29429429429429427,0.7887887887887888,0.7667667667667668,0.24124124124124124,0.9769769769769769,0.2602602602602603,0.9829829829829829,0.6896896896896897,0.14714714714714713,0.11811811811811812,0.2982982982982983,0.4934934934934935,0.3433433433433433,0.5005005005005004,0.7227227227227228,0.8368368368368369,0.2852852852852853,0.8258258258258259,0.09309309309309309,0.943943943943944,0.8578578578578576,0.3833833833833834,0.94994994994995,0.85985985985986,0.6986986986986987,0.6706706706706707,0.8338338338338338,0.7257257257257257,0.3063063063063063,0.2912912912912913,0.6236236236236237,0.8468468468468469,0.48748748748748744,0.9019019019019019,0.024024024024024024,0.15115115115115116,1
0.6126126126126126,0.4314314314314314,0.33533533533533527,0.04704704704704705,0.4894894894894895,0.43543543543543545,0.23023023023023023,0.3843843843843844,0.5125125125125125,0.13213213213213212,0.2962962962962963,0.7237237237237237,0.016016016016016016,0.6516516516516516,0.3863863863863864,0.5985985985985985,0.7917917917917918,0.9279279279279276,0.5035035035035035,0.7847847847847848,0.7827827827827828,0.4864864864864865,0.22322322322322322,0.23823823823823823,0.5025025025025025,0.3973973973973974,0.4844844844844845,0.4924924924924925,0.38738738738738737,0.5695695695695696,0.05405405405405406,0.32932932932932935,0.6096096096096096,0.5295295295295295,0.9369369369369369,0.2902902902902903,0.03203203203203203,0.9719719719719719,0.2032032032032032,0.6576576576576576,0.8868868868868869,0.3833833833833834,0.04904904904904905,0.04704704704704705,0.16116116116116116,0.22922922922922923,0.015015015015015015,0.5085085085085085,0.4864864864864865,0.5185185185185185,0.4864864864864866,0.7777777777777776,0.6206206206206206,0.3113113113113113,0.5265265265265265,0.2702702702702703,0.4064064064064064,0.9819819819819819,0.8168168168168168,0.975975975975976,0.8288288288288288,0.8428428428428428,0.5755755755755756,0.1981981981981982,0.6576576576576576,0.7907907907907907,0.6296296296296297,0.04904904904904905,0.6486486486486487,0.6836836836836837,0.10710710710710711,0.7737737737737738,0.7857857857857902,0.8518518518518519,0.5305305305305306,0.6946946946946947,0.9059059059059059,0.7657657657657657,0.15115115115115116,0.7927927927927928,0.7997997997997998,0.055055055055055056,0.0890890890890891,0.3603603603603603,0.6936936936936937,0.3633633633633634,0.6006006006006006,0.11711711711711711,0.6126126126126126,0.028028028028028028,0.5435435435435435,0
0.25625625625625625,0.4134134134134134,0.7797797797797797,0.3103103103103103,0.5485485485485485,0.9269269269269269,0.12012012012012012,0.40040040040040037,0.031031031031031032,0.12812812812812813,0.5835835835835835,0.7917917917917918,0.5905905905905906,0.18618618618618618,0.27927927927927926,0.36436436436436437,0.15915915915915915,0.5335335335335335,0.6616616616616616,0.5495495495495496,0.06106106106106106,0.6006006006006006,0.031031031031031032,0.8438438438438438,0.5335335335335335,0.5555555555555556,0.6036036036036038,0.46446446446446443,0.8218218218218218,0.6296296296296297,0.5345345345345345,0.5425425425425425,0.4974974974974975,0.32432432432432434,0.2862862862862863,0.06006006006006006,0.5005005005005004,0.9949949949949949,0.5375375375375375,0.3173173173173173,0.1021021021021021,0.3653653653653653,0.47047047047047047,0.1991991991991992,0.6436436436436437,0.5215215215215215,0.24324324324324328,0.04604604604604605,0.7727727727727728,0.2802802802802803,0.06106106106106106,0.23723723723723725,0.1781781781781782,0.23423423423423423,0.9819819819819819,0.15315315315315314,0.003003003003003003,0.3563563563563564,0.7507507507507506,0.22422422422422422,0.6496496496496497,0.005005005005005005,0.45545545545545546,0.983983983983984,0.87487487487487,0.5855855855855856,0.7357357357357357,0.5415415415415415,0.3123123123123123,0.46046046046046046,0.34234234234234234,0.46446446446446454,0.7877877877877877,0.8878878878878878,0.5715715715715716,0.4934934934934935,0.8288288288288288,0.2852852852852853,0.6166166166166166,0.6626626626626628,0.2682682682682683,0.35835835835835833,0.5745745745745746,0.6336336336336337,0.8988988988988988,0.36236236236236236,0.15715715715715717,0.33033033033033027,0.5415415415415415,0.04804804804804805,0.5815815815815816,1
0.7217217217217217,0.17717717717717718,0.5105105105105106,0.6836836836836837,0.23223223223223222,0.7937937937937938,0.3613613613613614,0.6576576576576576,0.2682682682682683,0.6326326326326326,0.3013013013013013,0.5905905905905906,0.23823823823823823,0.3053053053053053,0.04504504504504504,0.5885885885885885,0.5315315315315315,0.26926926926926925,0.14714714714714713,0.5355355355355356,0.14414414414414414,0.13613613613613612,0.18218218218218218,0.38038038038038036,0.07207207207207207,0.8098098098098098,0.5005005005005005,0.6396396396396397,0.5425425425425425,0.2772772772772773,0.0920920920920921,0.6216216216216216,0.26226226226226224,0.8268268268268268,0.4774774774774769,0.29929929929929944,0.955955955955956,0.48148148148148145,0.5325325325325325,0.09509509509509509,0.028028028028028028,0.25725725725725723,0.3763763763763764,0.11411411411411411,0.5565565565565566,0.07907907907907907,0.27127127127127126,0.2032032032032032,0.8978978978978975,0.05405405405405406,0.1091091091091091,0.23323323323323322,0.2922922922922923,0.004004004004004004,0.95995995995996,0.16016016016016016,0.33633633633633636,0.7977977977977972,0.8248248248248248,0.08108108108108109,0.2272272272272272,0.062062062062062065,0.13713713713713713,0.8988988988988988,0.6746746746746747,0.6926926926926927,0.7617617617617618,0.9189189189189189,0.6816816816816816,0.1031031031031031,0.5965965965965966,0.9679679679679679,0.5245245245245245,0.6386386386386387,0.37037037037037035,0.15915915915915915,0.2122122122122122,0.8218218218218218,0.8208208208208209,0.4394394394394394,0.34634634634634637,0.22122122122122126,0.23923923923923923,0.3173173173173173,0.5755755755755756,0.056056056056056056,0.008008008008008008,0.24524524524524524,0.057057057057057055,0.45245245245245264,0.1991991991991992,1
0.33433433433433435,0.8088088088088088,0.34234234234234234,0.978978978978979,0.1981981981981982,0.5495495495495496,0.055055055055055056,0.6896896896896897,0.023023023023023025,0.1601601601601598,0.3993993993993994,0.9009009009009009,0.12012012012012012,0.1971971971971972,0.4874874874874875,0.13713713713713713,0.26726726726726724,0.970970970970971,0.35935935935935936,0.996996996996997,0.3163163163163163,0.19519519519519518,0.5765765765765766,0.5585585585585585,0.2912912912912913,0.5175175175175175,0.7107107107107106,0.31431431431431434,0.7707707707707707,0.14014014014014015,0.5575575575575575,0.31931931931931934,0.10810810810810811,0.9259259259259259,0.3453453453453452,0.14014014014014015,0.8328328328328328,0.2782782782782783,0.6226226226226226,0.023023023023023025,0.5855855855855856,0.2172172172172172,0.7257257257257257,0.7997997997997998,0.6306306306306306,0.9259259259259259,0.5605605605605606,0.8498498498498498,0.057057057057057055,0.8398398398398398,0.34034034034034,0.968968968968969,0.24524524524524524,0.4214214214214214,0.995995995995996,0.6106106106106106,0.5515515515515516,0.7717717717717718,0.9319319319319319,0.7537537537537538,0.18018018018018017,0.12112112112112113,0.2552552552552553,0.054054054054054064,0.6036036036036053,0.4874874874874875,0.5555555555555556,0.6126126126126126,0.04104104104104104,0.15415415415415415,0.8198198198198198,0.5445445445445445,0.5785785785785785,0.008008008008008008,0.8258258258258259,0.07207207207207207,0.13013013013013014,0.3053053053053053,0.8798798798798799,0.9569569569569569,0.11411411411411411,0.14014014014014015,0.025025025025025023,0.33333333333333337,0.4864864864864865,0.7667667667667668,0.46446446446446454,0.26426426426426425,0.17417417417417652,0.5635635635635635,0.3803803803803803,1
0.28928928928928926,0.3383383383383383,0.9479479479479479,0.988988988988989,0.3563563563563564,0.9769769769769769,0.5655655655655656,0.963963963963964,0.3933933933933934,0.11311311311311312,0.2082082082082082,0.34234234234234234,0.2752752752752753,0.10010010010010009,0.6836836836836837,0.15815815815815815,0.17217217217217218,0.8968968968968969,0.3153153153153153,0.9109109109109109,0.26326326326326327,0.6256256256256256,0.8828828828828829,0.029029029029029027,0.3063063063063063,0.7167167167167167,0.8328328328328328,0.33333333333333354,0.8388388388388388,0.5805805805805806,0.17117117117117117,0.21621621621621623,0.37237237237237236,0.92992992992993,0.5755755755755756,0.7767767767767768,0.16216216216216217,0.1061061061061061,0.8418418418418419,0.12212212212212212,0.4344344344344344,0.8568568568568569,0.2802802802802803,0.6016016016016016,0.8538538538538538,0.8898898898898899,0.43043043043043044,0.1841841841841842,0.4184184184184184,0.6666666666666667,0.2122122122122122,0.6536536536536537,0.15415415415415415,0.24124124124124133,0.31431431431431434,0.6606606606606606,0.08808808808808809,0.6186186186186187,0.8148148148148148,0.9269269269269269,0.6616616616616616,0.5525525525525525,0.4134134134134134,0.04104104104104104,0.4314314314314314,0.7237237237237237,0.5935935935935935,0.4144144144144144,0.029029029029029027,0.34734734734734735,0.45145145145145144,0.43843843843843844,0.8208208208208209,0.022022022022022022,0.975975975975976,0.6936936936936937,0.12312312312312312,0.4974974974974975,0.7487487487487487,0.4144144144144144,0.04804804804804805,0.47147147147147145,0.07607607607607608,0.4124124124124124,0.5995995995995996,0.26626626626626626,0.3333333333333336,0.8368368368368369,0.13713713713713713,0.4034034034034034,0.03903903903903904,1
0.35235235235235235,0.6936936936936937,0.04204204204204204,0.6646646646646647,0.27427427427427425,0.16616616616616617,0.984984984984985,0.3583583583583585,0.10710710710710711,0.19519519519519518,0.8328328328328328,0.1991991991991992,0.995995995995996,0.4524524524524528,0.8248248248248248,0.5045045045045048,0.6976976976976977,0.9779779779779779,0.975975975975976,0.44544544544544545,0.2322322322322325,0.013013013013013013,0.4144144144144144,0.972972972972973,0.983983983983984,0.22322322322322322,0.7487487487487487,0.24524524524524524,0.5055055055055054,0.2132132132132132,0.15315315315315314,0.7787787787787788,0.09009009009008995,0.6516516516516516,0.5115115115115115,0.3033033033033033,0.8208208208208209,0.960960960960961,0.6956956956956957,0.5145145145145145,0.5755755755755756,0.9779779779779779,0.15015015015015015,0.025025025025025023,0.7247247247247247,0.034034034034034044,0.9819819819819819,0.3913913913913914,0.1961961961961962,0.024024024024024024,0.15015015015015015,0.2832832832832833,0.968968968968969,0.9479479479479479,0.8798798798798799,0.5955955955955956,0.993993993993994,0.012012012012012012,0.1841841841841842,0.25925925925925924,0.6506506506506499,0.3403403403403402,0.35435435435435436,0.3843843843843844,0.8968968968968969,0.5175175175175175,0.7987987987987988,0.9219219219219219,0.5185185185185185,0.47147147147147145,0.8808808808808809,0.6416416416416416,0.055055055055055056,0.7787787787787788,0.6666666666666666,0.6916916916916916,0.16716716716716717,0.04204204204204204,0.1921921921921922,0.035035035035035036,0.864864864864865,0.7417417417417418,0.986986986986987,0.8868868868868869,0.7877877877877878,0.7037037037037037,0.9729729729729736,0.1881881881881882,0.8388388388388388,0.46146146146146144,0.5375375375375375,1
0.9679679679679679,0.11511511511511512,0.023023023023023025,0.2862862862862863,0.46546546546546547,0.35035035035035034,0.1031031031031031,0.13213213213213212,0.6496496496496497,0.30930930930930933,0.7447447447447447,0.32932932932932935,0.7297297297297297,0.7937937937937938,0.3013013013013013,0.16316316316316315,0.9419419419419419,0.7147147147147147,0.46046046046046046,0.5735735735735735,0.5115115115115115,0.7787787787787788,0.8588588588588588,0.01001001001001001,0.9159159159159159,0.7357357357357357,0.3173173173173173,0.8668668668668669,0.08508508508508508,0.10510510510510511,0.42542542542542544,0.5285285285285285,0.9619619619619619,0.0820820820820821,0.43843843843843844,0.9779779779779779,0.009009009009009009,0.6856856856856857,0.958958958958959,0.6456456456456456,0.6516516516516516,0.48248248248248254,0.7407407407407405,0.11711711711711711,0.012012012012012012,0.9459459459459459,0.14714714714714713,0.6886886886886887,0.24824824824824826,0.5845845845845846,0.16116116116116116,0.2072072072072072,0.7077077077077077,0.8058058058058059,0.4344344344344344,0.36536536536536535,0.16016016016016013,0.7857857857857857,0.770770770770767,0.16716716716716717,0.13813813813813813,0.8408408408408409,0.992992992992993,0.1091091091091091,0.3983983983983984,0.6956956956956957,0.22822822822822822,0.6996996996996997,0.991991991991992,0.9049049049049052,0.34034034034034033,0.28128128128128127,0.8168168168168168,0.015015015015015015,0.7567567567567568,0.5305305305305306,0.5405405405405406,0.963963963963964,0.16316316316316315,0.4064064064064064,0.2932932932932933,0.3803803803803803,0.7867867867867868,0.014014014014014014,0.5375375375375375,0.4944944944944945,0.6946946946946947,0.7677677677677673,0.8448448448448448,0.6106106106106106,0.6256256256256256,1
0.05405405405405406,0.5315315315315315,0.6736736736736737,0.985985985985986,0.3113113113113113,0.05405405405405821,0.5195195195195195,0.002002002002002002,0.48148148148148145,0.26126126126126126,0.8178178178178178,0.26326326326326327,0.3993993993993994,0.06006006006006006,0.12612612612612611,0.9329329329329329,0.13913913913913914,0.47147147147147145,0.6446446446446447,0.3533533533533534,0.16316316316316315,0.5095095095095096,0.997997997997998,0.7627627627627628,0.10010010010010009,0.7417417417417418,0.015015015015015015,0.4174174174174174,0.04704704704704705,0.4544544544544544,0.013013013013013013,0.960960960960961,0.07907907907907907,0.9519519519519519,0.5925925925925926,0.9769769769769769,0.3063063063063063,0.7047047047047047,0.4124124124124124,0.7957957957957962,0.9349349349349346,0.94994994994995,0.98998998998999,0.9009009009009009,0.011011011011011011,0.7977977977977977,0.15315315315315314,0.996996996996997,0.06606606606606606,0.12912912912912913,0.7767767767767768,0.9629629629629629,0.13313313313313313,0.7287287287287287,0.4974974974974975,0.3863863863863864,0.6766766766766783,0.7917917917917918,0.6966966966966966,0.9409409409409409,0.04804804804804805,0.1831831831831832,0.7277277277277239,0.7917917917917918,0.17117117117117117,0.990990990990991,0.0940940940940941,0.34934934934934936,0.6796796796796797,0.43543543543543545,0.03303303303303303,0.09009009009009009,0.16216216216216217,0.016016016016016016,0.1941941941941942,0.6686686686686687,0.8508508508508509,0.23623623623623624,0.17917917917917917,0.948948948948949,0.4114114114114114,0.3973973973973974,0.988988988988989,0.8198198198198198,0.8508508508508509,0.009009009009009009,0.4184184184184184,0.42542542542542544,0.7277277277277263,0.33133133133133164,1.0,0
