0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5221006128396464,0.8177344075615063,0.09369257194038727,0.3050453456326255,0.21255583628107383,0.4173663947726574,0.4349832034284695,0.6802442487109956,0.490069151120754,0.25070882686714935,0.1966954335497768,0.9416006026496935,0.31535515986531426,0.3580761349593719,0.5603444631050899,0.6221348466238339,0.43302737539670705,0.5682148775849035,0.6257589169508188,0.42177498977854155,0.5242264245480378,0.6210600063612196,0.7206982801293215,0.5209823001184902,0.48428679853305207,0.48397909015324597,0.48962091277180736,0.3955954085485075,0.48780649009821453,0.48423751795949216,0.527207457072606,0.7011690551129603,0.8145029787088233,0.23186095672247808,0.4572853645758351,0.35172155765268276,0.4761044120068637,0.35669150919551174,0.3250659600854605,0.4447331202430338,0.5120385345413833,0.45057565184471315,0.5315095178809736,0.30774727780725275,0.4166669556429711,0.47458738102309334,0.37821989602497164,0.37263204111694953,0.6506051454278875,0.2956917540358164,0.4300351970338289,0.5124177785628008,0.627950399274527,0.30988899867194875,0.5129092171837728,0.1589319831517666,0.7682423258942036,0.9154237461187503,0.5171527273656993,0.3707096067193798,0.2636901399718185,0.3930173569272461,0.41097896816072943,0.39118786776802444,0.6883670735743393,0.5963232310375948,0.5213341817130482,0.4941532664847671,0.6429910142698613,0
0.48945091812313485,0.6575712920513391,0.6035308361253251,0.3470652270333915,0.40935502897421683,0.4715612846013554,0.4939931981025241,0.37392371707055827,0.5210549943173092,0.7574446230084897,0.5513679224871555,0.38020116913136015,0.4151615764903858,0.4493678049931683,0.616334661573103,0.704284337906311,0.46250772811081886,0.45669878482386206,0.4072369458153522,0.6582457975811062,0.6829578994684662,0.48702712212419497,0.5725947084874218,0.4447711301109276,0.40997959584081384,0.6279171809748165,0.7918905614170322,0.46831520393119885,0.6560244696818927,0.7832273779635683,0.6069694711837097,0.8024886736976625,0.3890632160587458,0.649576135134113,0.42384885134449773,0.517350290501859,0.31966402251331444,0.5732432674574437,0.7480882825542636,0.5167480750767381,0.353923785249029,0.6236222258863963,0.23566996346051494,0.6971117301068097,0.448472404063619,0.6512125526473007,0.5210529011648223,0.2642726457663259,0.5328158415996718,0.6277500344612068,0.36411896237849584,0.5810008581814904,0.17149012659775065,0.8049368604392779,0.6357498321773657,0.45547812760433143,0.25264511949931034,0.4675333343760274,0.4434710623769458,0.6801781383010423,0.3197742171503705,0.47997459113450824,0.4661353823489395,0.5339971707484376,0.4387482093716113,0.32932602185479165,0.552861344017736,0.4452896178013642,0.6074076005593279,1
0.2264584479542432,0.41306940912412465,0.41054873323181346,0.6999423025591704,0.6026664173084487,0.5255486116092821,0.4813477974281905,0.5197998291680553,0.5620435115918505,0.6907449243771981,0.7221980128173924,0.5549933295294486,0.312128627413524,0.7394813893204454,0.1808321364582413,0.41672620850185127,0.3613258627425906,0.5718267523859354,0.5619171577179792,0.826118888471213,0.5442361758652031,0.4983574933710715,0.5545276640867414,0.7644763078148088,0.521914240405872,0.4861786037770028,0.672148145768186,0.28278851488596657,0.180013252312214,0.45015175270766833,0.27642019080680247,0.2264077196078581,0.45967277959070274,0.57156116821428,0.6583928172146902,0.8735539618245087,0.6307216748594486,0.5393684515928816,0.43022375149253206,0.2806636782499523,0.2749915966823644,0.1959153396719116,0.20685251723007653,0.4881664178198166,0.30846848444242203,0.41120336419614933,0.247506245647254,0.5547924175604814,0.2807847981564339,0.5404056801188324,0.6412554465215508,0.23192596331168602,0.6785032864655933,0.6195261793736373,0.3533312776680224,0.5357451857235119,0.3827296513082158,0.7356982786438726,0.6700264791219818,0.2836168294059521,0.7095353539364821,0.6310538526825598,0.6986127032007681,0.3610827406034579,0.8266005053110828,0.40816068179473974,0.7011405105043432,0.9716890286529047,0.2651086794468187,0
0.43843120639273037,0.8746209702740694,0.16690975000703973,0.429524928607913,0.44594872201063407,0.714617531875609,0.4362151348098215,0.6412504928211095,0.4705143285371616,0.5311623047486704,0.5649128768841192,0.19553890579371347,0.36468861055452184,0.6984497399053395,0.3745517939971806,0.6192520324538725,0.40968268131054447,0.16346969035852055,0.296629761402211,0.5323303469561126,0.2494534786406263,0.474297468752529,0.47225680503750345,0.4764809603667258,0.3347133681578685,0.34539377189410103,0.4441403376844044,0.4254342429580067,0.6469270202997672,0.6669418960347492,0.6875618352303348,0.4129283940323894,0.7762628348934726,0.5074166427293981,0.49290082815987146,0.5928120770555585,0.5007011539293691,0.38493778820792157,0.6994548576183437,0.17518524947299347,0.5723172025549247,0.5719942783159744,0.4805086597626846,0.448678815085195,0.5375082480881527,0.6715796868469672,0.7253681989502448,0.24819428916428202,0.4257794498265838,0.37568437803046506,0.5692612700948991,0.31748888434275024,0.2902082941784283,0.7735465342889811,0.17865911484010139,0.3520105680722412,0.5277285910564813,0.25149795229485256,0.9161697776821977,0.4202306936347635,0.40391151276056086,0.41547974202025006,0.7142453958785886,0.6684303009140501,0.6883306597850374,0.3749518517433551,0.18519022870665253,0.27541495095864066,0.6846258325144361,1
0.44336615101881915,0.4630374784601164,0.1694114754909074,0.415575373472672,0.4229383812943854,0.23930890279561245,0.43977597132643326,0.6070964163091044,0.3981272832494952,0.2639368974050368,0.2157762556339634,0.5479743487083549,0.3983262002755918,0.6783977288533697,0.748541783264699,0.3063292709555013,0.46740721745688685,0.7927071226943521,0.4988493082273041,0.16715436530242,0.48982700196831547,0.3074773686332171,0.5910239890363218,0.6524525122223852,0.43802048398730564,0.6536577044641088,0.3554748529037389,0.5691889496539777,0.6879842590668271,0.31110871448113475,0.6867540812885393,0.42341890724337744,0.6197536011697109,0.18956399442910293,0.5882207019949958,0.7815477721049613,0.433881209976944,0.3102602271869214,0.4184491386445994,0.2798271770745011,0.6361590888836672,0.4360856206220981,0.716882287055359,0.14391022421794236,0.7779962417442352,0.20398746045297572,0.720449688588462,0.3640518381676521,0.6964744127348534,0.6426992273951773,0.32741056848030836,0.07385047548869061,0.5895702889436616,0.6329043363181728,0.6106245415235916,0.3311933502110365,0.6937596355475811,0.5336263020737115,0.8845320070999321,0.5226836003959519,0.49824322233868845,0.48748032973461164,0.5178220050633473,0.8291147682843625,0.6429484392972505,0.3865871428602487,0.2421254471588486,0.7861492443587661,0.525214004514272,0
0.8411890343180293,0.7432658368122371,0.7902843950693756,0.9164821172304523,0.4423984370818024,0.043977967732744705,0.6221834276353758,0.5054408221289779,0.5968451217710147,0.32324355541785865,0.6752991659385178,0.593877027099454,0.5896304915614821,0.47883060049783066,0.6705585971611273,0.6549211225541262,0.03440944852638922,0.7054401035443645,0.5298824163126007,0.37417031097951114,0.7066717925207552,0.4156409435464098,0.632109812707429,0.8137717501050776,0.322360384631122,0.5679686065371563,0.6009134898821475,0.7132201271289984,0.626555850925639,0.3955391826353892,0.38341502652828835,0.9404355206305667,0.5091887336400764,0.08190896613768478,0.3044814480952921,0.8000807907792278,0.2999383029585198,0.5891444313444665,0.1665340442062822,0.3812047721774157,0.9999999999999999,0.57394548764028,0.708802260227736,0.0406242240203219,0.43147170964506626,0.36479808108616696,0.23496523696702074,0.40835717393461657,0.8193456711765152,0.5319069019451118,0.4612954265292515,0.7144230745280665,0.8903430308610064,0.3149752919058073,0.638179537493202,0.4829551410467917,0.6061185312033021,0.4428493615396513,0.5960529616320522,0.11996896816892932,0.361358984271523,0.5363826670308117,0.6604649918946616,0.4272561594425513,0.5953384288631458,0.16077456420498837,0.5285199407736068,0.7252914905690004,0.2739775648923608,0
0.385990252736387,0.4147748766533672,0.5605859047151136,0.9040896831288548,0.7318565966824886,0.6470683277453009,0.7141403926795187,0.45600519926295535,0.7033617886704058,0.47263158780449993,0.59255967080814,0.7761376397369918,0.7309443158361323,0.7209530483410852,0.4009287794682499,0.3255114850653322,0.4834525601294946,0.5359363833989277,0.2270485686503756,0.9207315245774514,0.7083183320377064,0.4405980026563592,0.5651205777522773,0.7142276784349243,0.90437214473157,0.6849485513158231,0.7650109875464999,0.7544128847671645,0.5144867769819779,0.273461006121282,0.09961886343570892,0.474684497875163,0.45960386921666496,0.34000616291885266,0.5564915087280827,0.6702410047994184,0.521749448586925,0.396802033639987,0.26173730374189286,0.7659841320211868,0.8457155049425955,0.38193627491938525,0.5335739820303265,0.5058094066446247,0.05806756874863328,0.3887151333878972,0.1403985748625342,0.8289674176733546,0.32541860101067466,0.37654882050387045,0.5720974470010839,0.6414375518586763,0.6511675094785978,0.5137211596949943,0.3750364788512135,0.5385849242954842,0.37644971999756616,0.668198191073265,0.7017546776819472,0.41622726666824156,0.5200854150753198,0.23121320964324416,0.5546996508658293,0.22488586875908212,0.636619721396434,0.540621441305822,0.6178643221034201,1.0,0.34870883196831903,0
0.6058225381355288,0.4123121300157338,0.44098748470590055,0.6631997463628525,0.20476934409569042,0.5409862494602525,0.19042805036199012,0.758745150629328,0.5668442607606835,0.6551092415240585,0.3264845993079283,0.370228211948034,0.5651409326365041,0.4312089069837379,0.6182058936978945,0.3546070970296331,0.3813748932318708,0.37685785884623507,0.529550601054743,0.3386106053935911,0.3974136982558945,0.7440115770942589,0.40324705098500324,0.21357782311756807,0.6416773068495794,0.44736439456111193,0.6640557933995335,0.688173654298235,0.2724078784400334,0.4499385745505434,0.503095953356205,0.411508325476762,0.40198425028770013,0.4249164647203799,0.3015439199987831,0.28908820598104884,0.5500135065867884,0.3058965617952384,0.7020150855972899,0.6186213000735359,0.5483713873735122,0.4107572314298271,0.7589880496078083,0.5550247340410638,0.47171366674852094,0.38630737474846166,0.7772691881194822,0.23773381881623393,0.6263157629554396,0.7487719988546893,0.2868087158861453,0.6700099691408505,0.4212726996205334,0.6075471282251573,0.598907281362577,0.6520989628672196,0.5526645681821898,0.434202266705993,0.6514359414060626,0.5219282267953882,0.3310254073282317,0.5338814057320566,0.48832648752972196,0.6576702198914741,0.4907165224755176,0.6838579983211804,0.3871600325706475,0.4277428315567319,0.6712566507387296,1
0.5915023642333588,0.6411275920014553,0.28981578397766394,0.61041512223686,0.2547681761915389,0.24403678579225752,0.43231232768296973,0.48279238031291627,0.5372961974571314,0.199557817999627,0.28939481465901634,0.6249487117223734,0.34187028977157585,0.5332429695409109,0.6995660859766402,0.40465911056645454,0.4705288539299435,0.5709911598245008,0.6019231550705033,0.3183651159968315,0.3948456050371273,0.48214020834196497,0.5131498937739826,0.49966716161883296,0.347332891711967,0.7217681649566606,0.31494031637277264,0.5032188120531426,0.626890237075134,0.280030519501563,0.4939247915706449,0.5755866400088796,0.4862087888885949,0.2481331769879554,0.565872897523362,0.5221923954842963,0.6351582682370858,0.4067422875764187,0.3542003275650544,0.4726992814793033,0.2954229760544201,0.5102535399188574,0.5360244557238838,0.25435821662280267,0.5239715756145398,0.24202061779167827,0.6881437238912218,0.4704447887688436,0.6773402590769971,0.7296036598789828,0.2883032436485205,0.19748637858457407,0.5464263514923516,0.37474560871352725,0.6783861019946722,0.4043261793391547,0.6873479155334048,0.6992675894472778,0.7023970144455702,0.09879967667275952,0.452794760466996,0.7183476218665219,0.6976666828954204,0.5092780000131938,0.5265666237576083,0.3117102420306574,0.1371804804217106,0.6552916709747454,0.5910105809866902,0
0.5458566731478174,0.6074808206269938,0.33639471854816827,0.5117750617584316,0.32849167241019916,0.48089713836670545,0.25913607532133937,0.4061579714070258,0.18742324225893003,0.3146200942504276,0.31467792891234925,0.6453696818765645,0.24585582846411586,0.3725556892702114,0.4792608365082982,0.5152216087851688,0.5155778114794263,0.6738861914795102,0.6348112500234778,0.4513761760524297,0.42978387502747883,0.3392893859281353,0.7083730784112678,0.46526834856556265,0.40379506361140405,0.47231291634619094,0.30154004440752946,0.5246909880339804,0.4125852784629463,0.38552319870887614,0.7059718940771764,0.5124346131816193,0.7729993988320689,0.43355363197948105,0.2158601541628382,0.8143713094035809,0.4688339786308402,0.6008934701504759,0.540822635835216,0.4872278116289785,0.39584189722121077,0.6622582692737513,0.6048978529521379,0.3715364387000557,0.5540019797171515,0.6403923890492932,0.6469276093665126,0.1527183788443055,0.6855907115184077,0.6111155112480072,0.3734944441032525,0.3376003922863737,0.7379472556063623,0.3988253253738251,0.45375742758991894,0.41842345334774067,0.6179514746159991,0.457828489235596,0.7516545869070388,0.6283844555274379,0.49163171325216454,0.5437136321027393,0.4844955928995205,0.6192622036420941,0.6324337372128682,0.04560221746016829,0.3961997356623044,0.7795680552391174,0.5120767365720035,0
0.3161553297029297,0.5259647547651672,0.5527068977090444,0.6884098991449272,0.7268552749823693,0.5188502959393384,0.4286674015792733,0.5635851644985543,0.5992791097609443,0.46694896443977246,0.6480898451806881,0.6838972456331011,0.3801056149875923,0.6157167308798395,0.20738691650719734,0.4216357045953887,0.4528557484415401,0.7026632614484107,0.3217979021103184,0.5834524115721494,0.7129930244707384,0.40508280326879254,0.6419396297010501,0.6066542276052376,0.6960639912512816,0.6757003002033684,0.7309951901598213,0.061263662650030415,0.4701592853981254,0.17152663558446024,0.3141127365395369,0.5288663081960054,0.46631847097703405,0.5278365300761315,0.24660384718699227,0.8418583312415094,0.37730716159802236,0.5363884808130147,0.22922525405558897,0.3357478323459121,0.4476498186884318,0.5736463658214155,0.3252120645559634,0.444951899198334,0.5660611548757913,0.2042961762092118,0.3128055602251859,0.5063491850462529,0.18792434334296126,0.4360807159293693,0.4968205256948472,0.30635660406217424,0.45539714595202424,0.3082228118013411,0.32552748194843806,0.46170597333714175,0.2530411007603747,0.8188923873571673,0.61673030689392,0.38239123065632874,0.8490483989064701,0.6378151882658694,0.738348053567245,0.2014843210174334,0.7348916193890858,0.19972363846387053,0.7381349026596511,0.8826068552649167,0.4695557986798375,0
0.5489675589412089,0.7225281780915065,0.41541833578939186,0.6956019972204599,0.6701840715596087,0.4568104897244839,0.663256010976442,0.4679423969197573,0.29630589492949105,0.22582113707961973,0.37345098128831444,0.609729297286344,0.5816844348276304,0.3836470114461679,0.746695618355554,0.6711409346622245,0.44277143137371633,0.9850665119597655,0.4610856288000672,0.3201836292722459,0.6604750008676059,0.432223659853317,0.34332004263806626,0.5402278689952096,0.396825129903205,0.33387785661800495,0.339200199513669,0.5927323785886549,0.3238184025331319,0.3684257679410674,0.5176862130503481,0.5870066128478001,0.688100681908149,0.09794329583812594,0.7621069628207175,0.674933199091207,0.4185821311436234,0.32542332506290855,0.4997652610302629,0.23329902237718694,0.8895623278365179,0.4699873631778173,0.9075292199972178,0.14880857599480363,0.5260063263952852,0.46853350045902736,0.5254596242565445,0.16672226603225965,0.913278507993623,0.3367289222264107,0.4300230258678902,0.6307400091645226,0.7405345127481481,0.528278698700698,0.48028566056687866,0.28055457838247155,0.8302193940016601,0.3616577143301012,0.5456407848954261,0.30072328663242665,0.3601966027556453,0.6539082655795798,0.4831165301058942,0.7865358658070851,0.31968348655431367,0.5025085278118455,0.4199333739459948,0.6518978547640535,0.5776348648980565,0
0.31919739427922134,0.27811983848914845,0.3705941664898956,0.7599209728748662,0.6763762174972574,0.6162832543714258,0.49351017545146664,0.617342557078106,0.683007642107251,0.5240442788048973,0.5266414478032609,0.8009770059255323,0.583360988956561,0.4173535832298259,0.29717655470031834,0.43146675693784664,0.4266969119318368,0.717682096761044,0.30078080647924443,0.7698048005664047,0.886845622505521,0.3794114129005624,0.47032890711785297,0.7654189588194397,0.9559900082105172,0.7329392856432895,0.7197444987656754,0.5708811642338311,0.4114921217326067,0.1777948020042151,0.2890661275865718,0.45805901499396395,0.5922455235131581,0.6510660500476747,0.4955032015044631,0.4259469215239762,0.3531437206709287,0.4277282559522463,0.4000475600385428,0.674654926389208,0.5823417087894392,0.3129116343590458,0.11222677331279957,0.6601057080802105,0.5192880365875776,0.616722946451312,0.2271737027770304,0.7082432493972851,0.09031032743525741,0.5995369339768961,0.5307322508282891,0.5355715860398577,0.6142397928815135,0.5602670992781145,0.38204572793084496,0.40254997000583964,0.3076269055878248,0.7306637931217205,0.9999999999999998,0.5016686533477175,0.610076097497506,0.3521525026773017,0.6525549829965597,0.2036296869875313,0.475895945432093,0.41678565798343226,0.7612351469580971,0.5394649835263958,0.5075338859217929,0
0.7126500748021783,0.4117998768754272,0.6800168713535887,0.7289225366118511,0.3560097255717686,0.36409796316772897,0.3897816575343813,0.6050067723206013,0.6701310165408696,0.6036686135791052,0.4176189278030045,0.2209587110302338,0.6622027307159518,0.5596870559392637,0.6054893506639567,0.3599997993357083,0.8115789355716176,0.4050370627695877,0.61257043198456,0.507818846637932,0.41066952037156235,0.7580702565044046,0.5548227445873423,0.6126195757379318,0.5514007497310317,0.4904259620271368,0.6884821662579589,0.3743946629512964,0.6122435527418766,0.21362481139863992,0.4739961355143069,0.5169202508787459,0.41370251757873083,0.6877549964521736,0.3512654193157373,0.5993459727739217,0.3038801726383506,0.9087346433406671,0.5605257786614473,0.5258121895231147,0.46895498548246756,0.565360273465301,0.5377018634744835,0.690522942069103,0.48909737526424996,0.5118021866012644,0.6149601099686798,0.2426542556577935,0.4120466118937619,0.39939265969249893,0.48029515394447175,0.5351831161220346,0.5852693353150834,0.7307482508561357,0.4327843143045131,0.6343337228005801,0.18935060060593517,0.3470534746698251,0.49236958559979244,0.22884259781399136,0.39137452886092905,0.4545306623073164,0.6730411452658722,0.5227050740186346,0.38903422771268775,0.4792001293934171,0.7645626964113147,0.3642393447847945,0.6624635805071951,1
0.5488890758914808,0.7267122537956323,0.267502473976354,0.5930505051174192,0.2077867569325727,0.493602502945294,0.33037689610807863,0.4711648602479087,0.5475421647856149,0.34056144151181633,0.2795898600751157,0.7373913492854246,0.41090625748890486,0.6297469804803044,0.6199390072326281,0.38223603297984904,0.5005856806095241,0.5483798957589442,0.7121922129353788,0.44090171770184305,0.5438369813500243,0.42119315916355304,0.6129409870697736,0.6042841395707874,0.5634729116440773,0.5986389299331972,0.32522905197757046,0.5809907313758708,0.4434605634391487,0.45967919537118496,0.6080349540246242,0.4822515207027641,0.41166629231271035,0.38944811632677695,0.5912478886493767,0.49177874281553957,0.5836945375809574,0.661420675472064,0.42664129388653305,0.6494308887460405,0.20255167803959917,0.5399447873594042,0.3974964679077714,0.4923257424617068,0.5678415010452711,0.3799868850753647,0.6110336413653323,0.269437048589582,0.5798146894296062,0.5045657433108046,0.3655762908045218,0.5171721879262421,0.3505099824071921,0.408765616856677,0.5919042381764168,0.4615737473711315,0.6874309253403597,0.7917662442288776,0.6074565364033608,0.4892314857602848,0.46525091678361574,0.3012394937761049,0.5442344152911021,0.5286715606752804,0.2823277268360961,0.5219361083477234,0.4677059085350085,0.6406018596564709,0.3891362335170186,0
0.25197766371369534,0.68130430503475,0.4137872502663017,0.41894866031843264,0.38142537900084317,0.5881721209624229,0.3662459356726865,0.5810783740337575,0.49932154812244645,0.6016195470854302,0.6312482320753819,0.21299855007597007,0.31322053796068694,0.48292035503792796,0.4931925100821326,0.7679109673073389,0.2956974035197171,0.3517562771127352,0.3475108877913158,0.6744924495581697,0.4620161861682228,0.43429219968509003,0.49209930977318916,0.7187847936100061,0.452565148278101,0.14582353412080323,0.5062795883297505,0.4553499264239569,0.5368354141376516,0.789066661397718,0.6614045948747229,0.45164107998294917,0.5032040070493501,0.7386125170159661,0.41791947028228715,0.5944801063793951,0.628892112199294,0.4802138554226967,0.6531862051985545,0.43414967163047374,0.50530371792683,0.5075704603316736,0.2365162158832767,0.5554539564449883,0.6524221661651948,0.7263194534264509,0.7158913109838552,0.34359747109332023,0.3646033438602247,0.3435251089137059,0.6934684983571451,0.5134521704002712,0.3418075052673655,0.6691026395304924,0.2237427248158913,0.4960132017774627,0.4842484580006995,0.18105167180840037,0.4444478492505248,0.6050640361677997,0.4101337782151368,0.6107659361435217,0.7801831948847632,0.5403008047682403,0.6138238858039053,0.33023210371731027,0.34437187221701526,0.41555156694819684,0.5269210688745268,1
0.5965220706288488,0.7164333394017868,0.351214652620139,0.6453525824371729,0.23377603655422918,0.42121064653222956,0.7566115822026103,0.3849336363874105,0.3959693488696131,0.173982715003331,0.10921628379303294,0.6977277206599906,0.4040482720432975,0.5848109112855655,0.5790723444236328,0.37592771397277175,0.465342787700132,0.8000398193673879,0.5452113565620325,0.2122983752770708,0.41634183326489693,0.35099335889916716,0.35041563176526996,0.17900616894271382,0.42805871141290874,0.803534402041288,0.2683013518170608,0.38604064838387986,0.600050815113552,0.2992263700663726,0.5948150626121584,0.568296884819441,0.6023570610051547,0.23959311905291425,0.3342410338640658,0.5387429164553252,0.41573810225829855,0.6424210812030167,0.31215407150592667,0.4384965708643448,0.2656222277421037,0.8419192930132304,0.8022142033466978,0.4712596830260356,0.7301372150760708,0.23346147713031706,0.7368247883420069,0.33916093767975725,0.7267376989318846,0.6161852641792973,0.17008729992194138,0.28087658056257325,0.4205135768869273,0.47228856605929875,0.5974470691110624,0.19400848105573226,0.7115787576181952,0.866294673465371,0.734579294967266,0.2987123002687193,0.5269105242622653,0.6454491774924728,0.5239108698550079,0.5553530300130458,0.37600239957535836,0.29267143128777295,0.30566892988101385,0.5774924012161913,0.2816927655846565,0
0.4137124383778843,0.8082095448993543,0.5179130246219004,0.35219648635160317,0.15099557866961733,0.5646623211999796,0.5131463968101363,0.3555134222458666,0.42577405437447335,0.5548882876040894,0.668858525790531,0.29528350938539866,0.17104080018747636,0.3116443983461511,0.5514822754450518,0.6443096504748683,0.6287919576162058,0.23365443476592385,0.20756725946999138,0.6129223064965564,0.48201220872848277,0.5468866660826306,0.8601372468589981,0.009153136575925536,0.4065888101928549,0.32499532758929517,0.6513848806651429,0.4612651993636953,0.505498929214932,0.6078988909378953,0.7220407987292045,0.5974448253556489,0.736021041851066,0.6197045936581551,0.5448218058041558,0.3580129552592518,0.49927742807230824,0.56807930300702,0.6180808184081227,0.5656274903952296,0.3594374460559961,0.6500377840715021,0.2687264535308266,0.6467211833775867,0.5549403530315733,0.673660499598651,0.9261338803958189,0.3222274169538343,0.4261048849654727,0.2946006975218237,0.4728413669678961,0.454049532300929,0.23660152277137617,0.6117010146158705,0.34266525279500093,0.21440200514886582,0.6013576655442174,0.4116398794386428,0.7819094331839616,0.7312505842153125,0.3013611861362028,0.4604258966070977,0.5285915443795814,0.2895146557521048,0.6159589313647381,0.4389334561368234,0.21403921679945231,0.37860633963949614,0.38653955784365107,1
0.6865823396218481,0.7043982329724607,0.4571579975518332,0.8293542504393963,0.36156137902762125,0.1468151535597304,0.36173144561916476,0.3178088683228628,0.3265150183311781,0.40751060848145987,0.5071360633452797,0.6484381797451607,0.389082596422139,0.3485331947112288,0.6384780493154215,0.5367234855818172,0.42543251959927064,0.6846439223782694,0.608890503467904,0.5123151245427415,0.519014150787966,0.4400167408779402,0.2305173832393662,0.48393431893300054,0.27543382091737667,0.69788331766985,0.31990842018429344,0.2741113474140205,0.5044008716029703,0.33542780385734927,0.4762834071940745,0.5152113723782624,0.6595569259373517,0.23337932724717286,0.5372520514249639,0.5767440884147118,0.550121786481185,0.678056522184672,0.43116553727266377,0.4762567876078933,0.30798563100696086,0.5375306727873373,0.5423637102054442,0.4738826630411797,0.55902489595638,0.3552520409774682,0.6623789023408453,0.3794268815628172,0.7560556020079027,0.6123712000130227,0.20834595650183513,0.4639938821969162,0.700974671469059,0.5115347162174266,0.7533606671601438,0.4423396045897353,0.49277485015220784,0.850818835554795,0.5057906928855889,0.7178796510430361,0.4629394417751644,0.49320659885238344,0.7602694741860238,0.4585147357896949,0.3996047528127413,0.24957816858720006,0.33867016282426116,0.7925236738673026,0.3809142750130312,0
0.21526855837905523,0.6558426399263483,0.6832449095676842,0.07403145768292402,0.3863988265702348,0.6937768742024255,0.5629644325725692,0.5563521976466005,0.5045810991456275,0.6586189032581434,0.6940628106145537,0.24201014133659177,0.2509459778747749,0.3260770790949867,0.6638382982911821,0.8102715897058581,0.37725188193682624,0.4407491558896905,0.4585925531632968,0.6055827375382682,0.596885250820904,0.30996036240544506,0.5272843878023251,0.6681993753412345,0.5020724224728004,0.11163791473629908,0.7095040000104487,0.4928291812309762,0.5866762183280587,0.7206561995362971,0.8200839265142122,0.4264406984070758,0.726054807543361,0.7399159502629322,0.4729990155018268,0.6850351703334091,0.5829946301370521,0.5815086317825954,0.5949462975763188,0.46799421413300685,0.6302697167109543,0.5437881573741484,0.3372929175624778,0.6786997091945082,0.5541125124370005,0.6778556623977676,0.6140131089391689,0.3459955752808852,0.4917550675659787,0.5898985827164664,0.6481810085623779,0.5927302237005437,0.1777200992089713,0.71491140348685,0.30300157635970953,0.3120808760303607,0.43877348424419804,0.2741606582937832,0.49305348038680946,0.7777493961287003,0.4396316992642377,0.32627440895797316,0.23000443031383833,0.5174028533570318,0.425843867495566,0.47151349935945264,0.5264242115925606,0.5518645994689492,0.7361594438488968,1
0.4418936440324917,0.48543409879238714,0.7332407179071756,0.47380570351815277,0.21950069712866516,0.7421109797329932,0.4257299549443917,0.4644300128814548,0.6637652965228614,0.5870765953577375,0.8154103874829177,0.5220106832840389,0.2724642282308489,0.5059899103460981,0.7471353496052168,0.8450758983847994,0.41933806179442573,0.3679396989111203,0.40568449915229005,0.7503915183201672,0.45154138000113975,0.2747484549016438,0.6803294277831481,0.5147183662387055,0.5538395881481082,0.29202680556170696,0.7537493856808625,0.16508302741582687,0.30718143888006844,0.7618153929188041,0.6547577946029747,0.36292503268436055,0.3313537367161191,0.7893598635204919,0.4476990110843272,0.375865635713436,0.4968208934248004,0.5791370233460519,0.5203395189088137,0.6403861295592458,0.5990206696372515,0.7376587015920695,0.2719580782316098,0.9477499466183991,0.29208023382657955,0.8514630436248637,0.6264032377014705,0.2877177046603089,0.31744645591652626,0.9999999999999998,0.7108772755113753,0.5449743082726292,0.3892512114414529,0.5273837599172397,0.2861445963195317,0.3733780646370586,0.5161581402467277,0.23761643990581033,0.5906229974448957,0.3470261503576206,0.2917830218255473,0.571058535939723,0.5998015543533199,0.24052878646891557,0.11878879880181925,0.42274716155919567,0.6344705289834115,0.33106335728655345,0.3429848953396286,1
0.34243662545044196,0.40314181596715604,0.5195335130026533,0.6437726753968758,0.619031726756074,0.5153875666907228,0.40165540098897234,0.379940225794841,0.6395480821263546,0.44425010047336727,0.4480219093034963,0.8311843239569686,0.684793293406067,0.6405868854744661,0.4375397450521527,0.31146820972135547,0.44960747668857787,0.7837820619035403,0.3200735381575758,0.8456234930737976,0.5761335838556639,0.5637232312555357,0.5968112815678827,0.3191311259334141,0.6671601092648416,0.5491524126913188,0.613692352242612,0.5464676951856534,0.5047573882981884,0.5021966755983697,0.5062192848830022,0.1394085551860067,0.5017570328543937,0.38294820950568637,0.5484023795597435,0.6660259680990146,0.6414534235899534,0.39056928037357275,0.3410967087942498,0.2911670371086523,0.4848156820143843,0.3283932254579796,0.3091295990821894,0.5931286574525625,0.25850869721618813,0.37510450452488964,0.09644610534608644,0.83500358650391,0.5157819957853306,0.26548659796311114,0.39058725133633304,0.9536255026041156,0.5807159575592783,0.5846986779137567,0.387472873560162,0.3345328811958471,0.3755526670957012,0.6783338738283937,0.7275779510170173,0.3352816659657025,0.4985873116094007,0.6741099723863968,0.6221222989651287,0.4097604033666902,0.3858618872409513,0.45075324163734354,0.5950258669745785,0.9382134247302436,0.24190294771164778,0
