0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.29289534770357106,0.5444312285496942,-0.21690333637661932,-0.28751953766152005,-0.060223327478042474,0.09897226700489072,-0.18085603114159787,0.037770088464486776,-0.4279184792066841,0.4303201401447282,-0.21597329786389471,-0.4750365093217432,0.027698047003224122,-0.291247101870571,0.30983861413829783,0.37655533733323293,0.06263555473859872,-0.09794226725164024,-0.4479312061258931,0.23256513691641426,0.3928513887697576,-0.2691778550804597,0.5733793209684066,0.061769430795500326,-0.09637742581192783,-0.02778136217378162,0.32659205558918025,-0.04417313210809575,-0.24142703901884585,0.6766793135930675,-0.02435335497867327,0.09391067925172193,0.12349356464779887,-0.0031479810882949657,0.3822435359157656,-0.03912050379181985,-0.6263573619901809,-0.08642534945725203,0.4482607170350311,0.29812655926356446,-0.18859885825943673,0.4725331931622769,-0.11667760710815,0.44975602802862236,-0.09441781602821228,0.42025929792332445,0.13213921988220104,-0.16957533919943887,0.11804180081905595,-0.16470429752937382,0.19712985975614272,-0.176926511251241,-0.273508233479621,0.47544381945125036,0.15859690991817665,-0.14134423060719112,-0.44728983464193584,-0.14203849311646247,-0.08369494727143907,0.4642759932011398,-0.10630544121997519,0.11618885789715626,-0.5046037155269242,0.1307060775724569,0.2433528633297226,-0.23189891690781117,-0.20909029010909191,-0.3649261864125293,-0.11887324111585465,1
0.38653984801614605,0.3217373849266651,-0.34221471855551666,0.3374801115374978,0.19109200587873815,0.020495132346377475,0.32168791558985715,-0.21091451046732104,-0.5954479275438205,-0.07778820757513437,-0.03634614858116413,0.041384211800665635,0.09053776584244888,-0.3281616896994255,0.3361205520126037,-0.28418323797242945,0.20182226781890797,0.4251987949707705,0.3607605991484247,-0.050046385686462073,0.06407619566295471,-0.5346372860045717,0.4272892254718679,-0.09180444559345488,-0.08052607614427124,0.33144278717143383,-0.05186039243379822,0.1110461456901417,-0.38091493071156945,-0.10706120174570091,0.024528957666042888,-0.4578355317813706,0.36030118417799195,-0.7269316074647,-0.21518844965880624,0.4141763271703175,-0.13619697662371127,-0.3953153472255162,0.15191862398190145,-0.49729131159312767,0.27014839922269124,0.07428108586966799,0.6073090388216487,-0.19529054868313137,0.575200725602393,-0.2013080331241746,-0.020052053050279763,-0.36675899185979144,0.63924244770069,-0.11307636735819936,-0.32652876531154057,-0.17380268703032675,0.5514601850218678,-0.13363742746683258,0.3207834195927682,0.1009636528876519,0.13121372849282212,0.1401261489206494,-0.3495319989057245,-0.08018343109100781,0.20274321506569234,-0.11482868612092391,-0.4656967601589466,0.42654122021915714,-0.09826590476754851,-0.324004831042697,-0.32591467986463546,0.4773653717660282,-0.34459848241530444,0
0.2954255737170718,0.2703083388845226,-0.1295311972071352,0.3108270220857106,-0.5297583355809865,0.06245551537508103,-0.03175387046304898,0.23866132148539188,-0.4286036803445337,0.14816034597584643,-0.07110171568182008,0.3821554470918861,-0.13192480390437847,-0.19257065591381214,0.1308455941394506,0.19798181729937178,-0.035094131928140274,0.24860310832576055,0.5814597761371644,-0.0609563302642246,-0.23568808558167376,-0.5125332266210041,0.08677248598417484,-0.44974404979950366,-0.2608031563336795,0.13427888729229126,-0.2550794626925506,-0.04666939654473787,-0.7214971661646623,0.017367716097596825,-0.11978449501424411,-0.5048128251644763,0.11787023258193569,-0.6967798204498551,-0.054017665119235704,-0.1235390143115358,-0.35404871792667303,-0.8240293603217818,-0.05083898944747796,-0.14536821415004028,-0.1134059930106362,-0.2322971317127366,0.5059991562255794,-0.39097072331424576,0.14859315810724452,-0.1607414231510053,-0.009832457611656837,0.049594507017172405,0.6081059231044207,-0.03044685443464935,-0.6275870765941067,0.19118134849763568,0.5127108299914862,-0.15382889520927231,0.39693131059207126,-0.16212726146080494,0.2646324558366949,0.4907813068070293,0.03147274714304342,0.17645823549071316,0.28648357606824937,-0.14576760424039842,-0.6831918225461324,0.2598463103591437,0.06856828785438318,-0.2626380245923102,-0.41424283938277945,0.20422812353527484,-0.2898088334277253,0
0.3976271902166426,-0.18500220693071376,-0.3043796190268416,0.40046631758987616,-0.10505971374748313,0.32061193730749227,-0.1374527255521149,-0.23188304065607496,-0.015993299113119974,0.2950705101172296,-0.6769165477913891,-0.3352327929340071,0.38102604508898646,-0.17210061721604006,0.40227415733819977,0.189187007200468,-0.1883752274820565,-0.7816298301487302,0.10859652588830528,0.036522420741595334,-0.5139538177123345,-0.047031354768404095,0.15386214754546176,-0.36871719931519326,0.1534571083768366,0.10886548323254355,0.09654972227967132,0.28391136673573636,0.1439831830700407,-0.43549982295403694,-0.09507725545784852,-0.4670618890186407,0.5248642770977825,0.04003738561300131,-0.05915507160473848,-0.5621273811221236,-0.4700224479656641,-0.41298296015587266,0.22558323194229096,-0.4034628000148411,0.07236477535240037,0.5885360555779139,0.14433421739545296,0.5506727107102856,-0.06523421521828746,0.563193005279854,0.05353316074409034,-0.3358463354544015,-0.12142709661666697,0.23486870306772376,-0.17007104121047428,-0.385531635017854,-0.012763973185753653,0.3463448623476107,-0.022899882487588875,0.05758031765139986,-0.6188144680830538,-0.4503140409535438,-0.23256872498560732,-0.2063017668370263,-0.20334303485903932,0.04817687841259609,-0.13286689372694718,-0.05379589798115705,0.09062939973723018,0.16472673304599278,-0.21993461810354903,-0.4679497933538531,-0.37951790744809544,1
0.5471101058895045,-0.24968001705023612,0.27876847277654376,0.17639026388752946,-0.40053150032973484,-0.306424016807848,0.18404938874306448,0.1681297413552832,-0.12113006983209175,0.3296328245637818,-0.11861643238836866,-0.3912611207568318,0.3840428613062354,-0.16661387190373617,0.49722807110006095,-0.397071981828162,0.15355290091223373,-0.49566703884348456,-0.013975192610740903,-0.42049281410201644,0.03166296605588756,0.15216961105306606,-0.02322164814461112,-0.39760020067381785,0.28523574848925937,0.5694418753792948,0.2573101092243836,-0.05212740982771203,-0.05370065018987301,-0.04318672480976597,-0.018047488619992173,0.45900430872828646,-0.18862916526377496,-0.46077809196908287,-0.238458684234581,-0.45219648935398205,0.17914780788452492,0.04821058414435521,0.35288256922112876,0.11512353748580471,0.501383899492182,0.010577369422477537,0.5818215220086179,0.2753315401844741,-0.18224875099029453,0.01765997552556611,0.5184092253829528,-0.23805192509192744,0.26919417561540815,0.3327126816017625,-0.08839802972713036,-0.21121205352762887,0.3254162942812424,0.4229167701399017,0.8329182898891279,0.7133349176894673,-0.5829155539782161,-0.47295327740238496,0.13222327965881941,-0.577427546444832,-0.3602330239218713,-0.16895149819558414,-0.6038031423333139,0.40830279430831135,-0.3224461506299904,0.3828174508030435,-0.2614332982965911,-0.0886008549586,-0.45337993157319223,1
-0.24969443509374517,0.19551215924164542,0.29786375549819044,-0.11120004529540868,-0.366180788910466,0.37366962641825296,-0.0659557444907677,-0.26615537450595306,-0.20678752775399525,0.41895315959699464,0.503200828677291,-0.3486848843791634,-0.4075766351513463,-0.14093618271268057,0.1979892836395963,0.2928011563722105,-0.26058255297876026,-0.3688825560460457,-0.45410433699103037,0.11732939948910508,0.1483627424256155,-0.2067243162968366,-0.19264117433142833,-0.4782221165595278,-0.2507960204251056,-0.32454737161914315,0.3685405202512821,-0.12471355736750579,-0.44631909467123254,-0.029628451028733252,0.27349692262413733,-0.22099881805785848,0.44404201822424383,0.22501848499360602,-0.2846755461125771,-0.10297961153337905,-0.41535880505493156,0.0020465670509175523,0.33868587040682585,0.19728000760035957,-0.10794506945738215,0.45299058594811414,-0.06281723561447296,0.43567462635783805,-0.21542245781142702,0.4739845374326556,0.3370306077489005,-0.523902800019858,-0.2607492843303923,0.2940584729617932,0.17748247584363566,-0.34708367704523335,-0.2854270764629313,0.2754670063078547,-0.41593019787388513,-0.40504851308883516,-0.2462041669487035,-0.31143260371242454,0.31906689667817584,0.2570266550655328,-0.02620461186966688,0.09412692714328115,-0.5297314216036131,-0.2018513970761186,-0.38482363075053844,-0.025712574604377546,-0.13994280745994825,-0.35336074844465215,-0.4225835769841054,1
-0.18451920960063536,0.37145895086295705,0.1428229957156878,-0.841106566596086,-0.27081199271545336,0.289120688313122,-0.006685315635594733,-0.0009726872042791597,-0.3697366935762656,0.4249368755977771,0.3900004113792048,-0.40932495881941494,-0.5481112538401751,-0.5746650128102805,0.10078763872081734,0.5207210544008628,0.045611547516025405,-0.1895983575813554,-0.03872176652679333,0.13327734776657973,0.12630215121943147,-0.29046338667217075,-0.03801940825621575,-0.3740780414541399,0.03510696211928637,-0.3655471093966887,0.24709390393072292,-0.25581384031023785,-0.2737699551286445,0.4540437241367422,0.5745677454384536,-0.1129187493983557,0.2654818581004039,0.39411001223264874,-0.020629965322378915,-0.18172417495449755,-0.3358141175300731,-0.2682896614235728,0.38201175355088846,0.177054355863999,-0.043211563431999396,0.13168780917398581,-0.34150456167109605,0.10935430988767929,-0.020630873807872634,0.3053138209573477,0.3664736630319152,-0.25188459306470945,-0.2924490710605212,-0.15424852318493068,0.12558621947814178,-0.16904986587625587,-0.5180233168344168,0.504261692440851,-0.30051063697379116,-0.20340633768091784,-0.466479200757734,-0.19379874869614766,0.03049481077888315,-0.08837599397302096,0.30406552935502124,-0.012066407801302194,-0.5788345704412128,-0.020857030875531906,-0.009173738619593867,-0.2975535146189578,0.050970143793533776,-0.42623994444341506,0.295995528804352,1
0.6449496875470327,0.5632654836317126,-0.3170259975821522,0.09492734804235635,-0.17834724279986863,-0.264905336602624,-0.15308522269668565,-0.011924517911871475,-0.23375707568158338,-0.38546458477898743,-0.8150348812129695,0.5994589231604006,-0.07599415197118872,-0.2625067857853741,0.13171336802796094,-0.13665002470140464,-0.031726576729531844,-0.019116382791826377,0.49784456514787945,-0.5836108111304521,-0.4753899150752831,-0.11700033145097465,-0.05239186800054973,-0.41933506298080064,-0.3844927126564984,0.43684190996217376,-0.261597968090763,0.28722614230567023,-0.05996661079781596,0.1302714947508426,0.37657967650135843,-0.03940496150007916,0.28906901775410276,-0.8882839747756645,-0.11601379050078157,0.09533771877761762,-0.25813752072825,-0.17735751507080696,-0.508941265450449,0.42585797774234063,0.030704746146315024,0.45231891548528924,0.5655330481077377,-0.5512309733108898,-0.2596976927818711,-0.5916341416869331,-0.016498382529064274,-0.14545240947428645,0.48159810272978604,-0.2937503633377752,-0.42787649267337885,-0.4733346948481887,0.061215703230807376,-0.12399363137620388,0.29686223845649656,-0.0041096759958520425,-0.09791013693307588,0.35247764503450957,-0.16211030906121743,0.5068908637046992,0.11996357728818349,0.12449091737534711,-0.3601638045185338,0.24446464145635088,-0.2770149580865149,-0.1818974334397277,-0.22816053781411796,-0.02202311977502486,-0.017430328424940723,0
-0.2353185991992378,0.18475680665511884,0.4686801791403773,-0.4062696080437181,-0.24564695223983313,0.4104864473438081,0.4715324268333749,-0.07397119339703329,-0.1535551873530583,0.5062639598872228,0.3766308838585435,-0.09828852831342405,-0.6888755745801907,-0.10421543938212163,0.0996047543639899,0.30947069553523093,0.15250998097321475,-0.28931830769743033,-0.09534951447294111,0.2029264859076854,0.18733762487683112,-0.5500065453277331,-0.1489717999772994,-0.53217769279766,-0.1942741743886807,0.18809156142213537,0.6802169600918611,0.3311253137465191,-0.30922820996665173,0.27974489108505374,0.3347580782389568,-0.11288523359794919,0.011622761521641625,0.3478464636613325,-0.34114538612709544,0.021414350765529156,-0.3239308958895408,-0.15419287658444147,0.4288083710157238,-0.5784469549256227,-0.42319890459098186,0.2962926047331779,-0.42694007654512667,0.40170559702660186,-0.7343000993374289,0.15978066913863406,0.4631407628609301,-0.10003218872890561,-0.3193445451183927,-0.08358550982553616,-0.19006037869433054,-0.4325610146793358,-0.5787103304735625,0.21184012192208995,-0.24677550327782727,-0.19835268509202336,-0.4306509270396364,-0.038641131681861535,0.20028007865624495,-0.07739643056092035,0.30696379230887777,0.24536011795181725,-0.6227510099397131,-0.2616594576683927,0.01397836493189802,-0.39454910085398465,-0.1497598475865137,-0.09908464958326679,-0.02513757280762271,1
0.45298032946122296,-0.32474489252466626,0.03967984734171206,0.2110598621365364,-0.44180170970247845,0.20715237298999248,0.049758584941581196,-0.2801027172214895,-0.04788939944731009,0.374550348285864,-0.15020156817996838,-0.41647178905167015,0.18325598872573046,-0.3616780018301919,0.012093919028820496,-0.23863041365874127,0.41864522223252465,-0.5533222355623482,0.5580782570911795,-0.37019076392839856,-0.4169494269861193,0.44331190811025817,-0.22770556756468152,-0.00804768953407056,0.324500259575194,-0.11077344247527075,0.1992631842060307,-0.11220884074368004,-0.3651200281288576,-0.38707300049718485,-0.2184564436701857,-0.3714664219028578,0.2372289906443899,0.17822514310812498,-0.10831044779596093,-0.16104417584902952,-0.2857101353990387,0.1264526587261371,0.25298169327366743,-0.2325119517220619,0.018965366713902414,-0.18746399669315394,0.4228553359770456,0.621940189355618,-0.4202191393338609,0.21846321877718225,0.19514881866183262,-0.08558696580559544,0.19216008196666007,0.3381441612160221,0.03775099213194316,-0.1011289880347878,0.3789292164651987,0.10839429128792012,0.42710335490413837,0.42392273585844475,-0.05253834777798474,-0.5523893623749282,0.42375564455753184,0.07633891881140012,-0.07567412427279396,-0.45308215131723595,-0.4503370243592695,0.07012600791982555,-0.009835677873748061,0.1513687510250634,0.18181381440960467,-0.14914576753194986,-0.6988942676743044,1
-0.3539606121954997,-0.40390435252791496,-0.072454509562209,0.19976415872266617,0.08939159902785465,0.2679170915540313,-0.2061837839765164,-0.25928952538047156,-0.3533801348779433,0.22336496463814245,-0.0015623192341710078,0.09078176509585438,-0.2705830209811798,-0.33692590019611873,-0.40628444173554806,-0.11134368903604933,-0.6072485162060726,0.5492115239640946,-0.4515080224613888,0.23200476674994638,0.5046347132748391,-0.42924210483047476,-0.24917845619974222,0.08215184399223492,0.1604797061747575,0.22993300655124255,0.5465735055700265,0.14574582911083603,-0.3665282694631644,-0.06335461920389764,-0.38589131289888834,-0.28202790183731424,-0.30187187247219033,0.26562832854367974,0.006150860424300147,0.23475976692322462,-0.7477499904930192,-0.07617441941427497,-0.1478044742416343,0.2118671619316811,-0.48041629591942886,0.27648335970537197,-0.617337506555913,0.4791721354820367,0.09628655053207318,0.06817444044182626,-0.29936394887791257,-0.04675511666372709,-0.46255403769249614,0.19239830730644114,0.1744931832135297,-0.6663140376338885,0.35946879147733624,-0.35565174811975514,-0.12205925315876932,-0.2910936521609813,-0.10202591631864646,0.28747181556915447,0.30927704311431037,0.05303096756942322,0.2463920263860938,0.1126570270960398,-0.22569721567529819,-0.35857470379809453,0.49307475133177925,-0.11214685420836384,0.2984928813071834,0.1763182857896564,-0.4478054984849394,0
-0.45097519695672234,0.13778806792761894,-0.3354640680326156,-0.41153156933064516,-0.4055270420286922,-0.30668846310482006,-0.28889821260061294,-0.01352527880387095,-0.14571825790617546,0.10947543051195603,0.014915329307556454,0.21584561804275618,-0.9505738763272252,-0.14502667727998225,0.07762181175324873,0.05263833590530558,-0.06901804344221142,-0.594347526866562,-0.7251727844915461,0.29981665022849935,-0.5137065928761168,-0.02517836554837171,-0.1829454242000345,-0.4463422548873795,-0.628882340980423,0.17505637808084895,0.28960338167169813,0.26506637928385707,-0.1157856169748849,0.45892911095613625,0.4163831574455261,-0.08313067290234359,-0.11454289955525394,0.09005962158520944,-0.6356824173882933,0.016673150877365733,0.03013757507799037,-0.3888744043302599,0.027043856849130177,-0.3545995633995081,-0.5445218527203077,0.6113140536326538,-0.2739668060881317,0.0402552923180926,0.3272946341705199,-0.0852277977658896,0.5591454255574805,-0.2641990964827179,-0.5293702556395421,0.2650974001693547,0.011241351028457828,-0.7270159744535264,-0.31405838764292165,-0.019884408675835057,-0.3446650466358671,0.09729832567015177,-0.40524396520701705,0.14256169324925147,0.05865378803744905,-0.11979231309423849,-0.11240526163225455,0.1347800842610564,0.32710298963195694,-0.2924054680247933,-0.14829236027163467,-0.8718062867498356,-0.6120639578832067,-0.06534401242125722,-0.4188925709016701,1
-0.24210142990660805,-0.40572127920141127,0.47352348416817247,0.17904704100116736,0.4236540054415754,0.5088138083658574,0.5327894632406547,-0.10146975082815651,-0.1496296026785858,-0.16536569391108455,-0.03125713393704626,0.20688915167110616,-0.14769323556784655,-0.3844403448007757,-0.20017443566586327,-0.15433581524940343,0.1319019737669725,0.2657883835352931,-0.28520531025008844,0.2560996348128801,0.09575699016283837,-0.4770781954887142,0.3527173854419727,-0.3394631478055043,0.27429820250047315,0.1674863513516983,0.24092626635666833,-0.08042528567604118,-0.07331676858860665,-0.362631491978077,-0.03760880468063647,-0.1950654508437565,-0.18716305429699562,0.2569690634371712,-0.11469398516792899,0.4755276354296343,-0.6824050311486408,-0.02409266364994654,-0.43421497925409,-0.05443523436423855,-0.13825857059531244,0.42120966233895996,-0.0577769393641701,-0.14032886038543632,-0.4786104908551726,-0.28834923065989626,0.052662754390012834,0.4266097871870356,-0.41968376907549265,0.18249302742550474,-0.1271638414258069,-0.2413502152549631,-0.15597849056950985,-0.2367080682560588,-0.32790440076592325,0.01354697943756429,-0.3477330587523594,-0.015032008880147394,-0.017939497673193413,0.5528047493058379,0.5793798769270468,-0.1606635976725047,-0.2866010521360511,-0.2865779256377692,-0.10802692068506099,-0.7359143085398495,0.061453322525548096,-0.0016930062890966873,0.48687965202706995,0
