0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-852.7643158806251,-207.2415085174382,6.926173187327385,356.10870755030214,-5.102207228855102,-151.7441231237384,-35.22524609240955,1.4065896950140646,-1042.2168600184452,1268.9615689609102,730.802921743531,745.7512373971465,-471.8631595896076,-361.0955425016999,-371.36431416247706,-274.4813464087554,0.0872417137933743,804.3049460252892,-194.8787926422677,118.2634318444418,2139.168553466681,-17.996369297961937,-9.15335662651088,-66.10653502646221,167.2892382385952,-95.38720809263349,112.26054580117072,-26.617648377108534,-747.3280395306219,-36.04126229230034,-14.913082822448844,-7.874505054655513,83.34645025690104,213.44669559624876,7.748347449837255,946.1941619062254,-117.75451193896794,-152.89598195615446,-484.0857323142059,81.26684646451575,-170.8063390342508,-827.1100246021593,-314.96789135229096,-6.334418683125026,110.21108197566356,-1058.213470907024,-452.2117509936536,628.4313192020368,-286.9846437338626,2.6508828188859974,647.1365156363668,-494.9217070101493,813.5433255931565,-420.27153093409726,-316.3914460876172,-784.215482073469,-542.3372298247962,388.1314868911441,-9.18926137837393,-47.71761916379894,2449.163807755997,-17.88425288314372,-91.51542359963008,-2305.392335030332,-44.79495549569315,-378.44780398075966,810.3611270804961,480.48592688679855,20.14587812778598,0
296.2404679201104,156.87565009833514,-11.391944774491211,332.4373657527168,-319.4357487833831,-116.805293351764,-15.015241117062576,43.53798221907339,-1340.0376141889358,19.3269640923326,-448.8268718903463,614.1055608334816,-1125.485477762504,-141.7372308324696,466.7378497146578,-241.4448668958748,-1.1663838567832274,-182.65248102360303,485.4776203578564,-107.27862778511695,-438.9953931534421,-51.314453106661176,-47.1501330985727,-161.18259980355535,-98.37169607097609,908.050972441738,-51.13549112091712,-4.115092565072945,-547.558737584622,-41.38642567654705,9.07918730968658,-95.65162262538502,58.352724014634944,-1250.161090141362,33.19115076286018,115.6500849300172,-122.0946604948899,-399.3337478631416,-469.8044420116877,3.9155557687428177,-1105.9402333995115,2202.219973207683,-58.4027014097169,-4.583336341952226,-20.898237508089014,-1352.2934339095896,280.9604508175907,-325.4314314002399,38.13092686419431,16.56472388102991,-1763.4916431378906,-1018.2722143478528,-105.60237221955428,-318.52043577321695,316.6985832821412,-177.97495320776142,143.02932436682815,489.4767823570911,3.2811182112598,44.57684470354332,1812.62568821164,-9.032307733722035,-1134.8735481107612,-680.7787389209296,-121.76650926497976,-546.5198497803932,-969.4175187955356,271.5155085729298,26.536989127792488,0
-190.5453318684021,-97.270942684498,11.52390519989978,743.6622967485766,112.5546356338176,41.72405071915311,-10.518675564708616,-30.24997814952721,-2029.2539198298637,333.8751543777631,668.3887502768417,1076.117021301755,-107.70382131946246,-381.9954098447222,-451.52791910201216,-235.85507160457925,6.343906140311141,661.5434242289346,-550.5234715498027,141.17993606538676,1605.929064064481,-87.57492317715838,-10.279903855191224,-196.31082227708976,126.0178363550178,1247.2021986926666,88.89139715791494,19.10277483195876,-231.84165433125315,-80.72095919853709,-6.544839008081403,-81.05168944851356,-5.715597139218125,-860.5246710226036,12.075258289398738,90.67056328687228,-42.50534290097066,-277.6405311768185,-297.3879518002247,-6.519875706312945,567.9732795823957,-1376.3762547166054,-83.47079101104241,-19.246079792158103,-19.05716740017865,-1449.682350083079,-7.062912825812053,602.2132106609643,-332.1671493288046,-3.292179045679095,-944.9125164607136,-490.8499334791632,974.9177550613311,23.85202171233837,-185.5648067413636,92.06939853278604,-1004.9613926334875,210.62809806005973,-0.7280013470015911,18.674819512973677,2037.73917395002,-38.043005770680125,-418.1741019321688,-450.9333652723075,-41.68006164277025,-186.2585919187649,-222.123815576088,364.96181294062944,-72.84426837729018,0
-427.5047166941199,-265.3243675738166,-3.7665604922229616,475.5881100822696,161.37086046157046,-30.745762023475628,10.776434765248595,-81.88059143243895,-1695.074817810263,30.440615435666757,-48.61633536086871,450.35800498561264,-384.0648677800709,-696.6782045483185,-62.75722930258673,-250.73559939904328,-12.620873893263486,443.38533463480553,-434.5338679351489,301.3600298519784,1058.4343052323106,-40.18814014934157,-2.128866936425521,115.90964191795165,173.98933821938053,254.60988499112608,92.5786442364107,43.451185693563104,-321.41364759390854,-54.65109758899033,-14.87650115169989,-86.52865242053855,38.53469625424588,329.8865920869266,-1.8567788595188657,484.584201502774,-34.11543423615846,-299.29386785814296,-60.98312505859568,54.020424479743305,-27.69142763964301,192.59901368898295,-335.62018436990013,95.5020347402636,-41.891575036545454,-472.7340258073181,81.4869531947577,540.0336856269652,-399.4756118422208,9.779742878663424,96.66256994126338,-981.7077903275226,567.5112284903352,-340.7862734284384,-516.3986275914427,352.27393994889303,-760.2576881150848,257.7395066335123,2.1380289197335918,-8.69597061735972,1850.6025887604,14.345156862522288,65.10619487780234,-1826.786850509915,63.42482478684912,-157.76040156190322,-143.272649998353,369.8286380727175,-26.296101234890315,0
-313.3493415894903,-21.996549888375498,10.580504417350609,133.39706940100112,128.4240878657975,328.92612010741743,10.69802982225216,-67.95239973080153,582.4929896540145,-1109.9415018654042,133.88285054833992,424.67717563964936,-333.08709646125607,-95.73499694951596,-406.0942988628882,-58.73682110392109,-22.20371166618325,128.45394667586777,-334.1938765695671,52.581502821508906,28.11351758923251,-36.61258993376414,10.323834856336774,-359.46431899491785,-146.23230757925998,317.0837545864541,80.87956939486693,-112.33652861677952,-371.25257717767977,-71.79035434253029,-10.945676613517804,-30.18777302241365,98.74604441140391,-337.2477187833485,-27.36365902912276,522.7516194374894,-150.73321055592783,-147.5720478256918,-657.950226214407,-81.38749593977604,-783.109776150626,2790.6069460196,-257.4264961349828,161.02932884518833,-39.47772472566789,1271.237326982094,-694.5323752398841,221.61749926011043,48.08291183437369,-15.84719835673292,-430.689070907975,21.42644560236725,205.2375342496161,-703.1336951948771,-140.53796667951076,-2409.4108922260443,355.08372648178306,106.98964768537284,-4.0859937620799975,102.88313299426515,142.58844619315025,42.44727685870701,-223.04459157319263,-2080.26974217205,139.62915420499718,-535.6604195929825,-360.8578422787062,18.671389037412823,-20.054557062250208,0
516.8213515422036,-148.59463029303757,1.6597330173559648,405.44990935272847,-228.65869756976127,-90.10733597279182,0.2815435632084929,-0.2965087331318521,-1728.7688397565323,3257.0716098257394,-352.41462165308906,-639.5080892408188,223.98506312614103,-431.0362256933847,-50.56459433170619,-148.75708668080517,-8.776439921600709,-499.6402846335972,47.02270244136928,-149.6660033389903,-135.78274336288166,24.09057749349208,21.279222180792,-94.22515653632676,177.9875522769301,202.20625554063497,68.44701224877184,-92.01394207411676,-260.46127559657504,-49.44251020995949,-0.836108191885641,-65.7524244989994,41.8318470027028,107.80280235661058,-14.007067997905803,-1191.860477409144,-17.222641674275092,52.51545978165518,555.8962712871868,-82.71275683213402,73.96963894158935,643.8259959696047,166.32308129246144,246.7340618420743,43.80967345708643,-22.2939673873448,693.4223734779188,-496.25746014598354,-120.07988259442112,1.9076970084498304,-1015.0168709767692,-689.2688995191681,165.30739181809085,220.5309552685999,399.5820151011339,1594.8002021085097,-972.15326295067,-153.58208866569328,0.7563292760546035,-71.10760127477741,240.76465921822404,-7.781596416851119,-592.8183019789316,247.89057113161132,-46.69697412660235,423.7284990970044,-268.97418195958693,-90.5722339794022,-24.78806042812097,1
-95.89552197270504,-76.0454551838046,10.30717940001567,-312.18545833518334,-56.688688553304814,50.37420496046148,-1.5138439562974173,55.23197123346114,-158.34767140192537,1540.6010676547494,342.8125480010084,-393.9201381884135,-1298.1337016725677,161.76054664046376,399.0193492171805,388.435924213648,-6.750670856759836,-502.6113492532928,-289.1351139145649,91.49350486344788,-871.4538593964794,-88.30263979363606,33.45128319470301,-75.66145274676268,-77.7260247515318,-31.32361322899097,46.16277249887568,-9.090823106736028,-166.91969353637847,18.061966541549342,14.819029779559576,30.69571545739944,48.22108484127598,106.23099846354728,8.08758243500585,-368.8215965433193,-42.71375926868052,-601.8635378348547,28.14553917991638,4.343731464603476,570.3588793363103,2861.1041914393127,-24.230036244567927,27.359511459680306,-70.16398362904172,1484.3758795657511,702.1647984537191,-555.8270470620423,-317.0369796820846,18.13965492341477,-115.76325088198466,-922.8173535208236,-587.0911988422597,182.02669391555497,-351.6802621666062,-296.0820816833415,-437.62044757597175,-157.95330724934155,-10.71235868609586,-110.7246287185806,548.4229990827141,-18.397327492781137,-366.6872113405412,-857.1347061484453,55.35381115217988,-269.38391960114444,-718.0322926899321,-260.0191843166929,8.18116426092211,1
271.9426309240602,-43.48389047085733,-6.573591399661927,456.4997580243929,-10.022578485024356,-38.7487318231701,-23.1407015950013,43.29162829420507,35.152884076888114,1957.9496128089197,-436.1566186981551,-409.7702477849306,1620.4147554818444,-487.51348597501976,817.7160466966757,-119.8911327119696,-4.153627239298979,-579.5352968026506,306.81066305817615,7.354960316105847,-509.8686829172236,67.96569935654364,-27.13514645751702,-77.89666425122934,26.165048786237907,259.47338422986576,69.01616228772173,102.38756046892088,83.51681323116624,-18.322880267277966,-25.20917964261264,17.59641027086782,62.03320376523952,-818.6689372565019,29.23984113211098,-349.3655522106312,-96.36202346317762,-513.3827514518896,21.642086421912985,-28.29325631275136,519.976115060211,653.0554971512285,134.7069612838577,224.13202285721263,87.91219420111334,483.407324448301,66.71398103532451,-479.8396364494224,42.62658692608261,9.507186817835656,-324.784568086232,-494.3452647075057,351.5848820198228,127.06128057139097,794.0601016573745,2041.7626926342648,-961.306826310132,-705.6542167024844,-9.245219723247953,45.324394997470655,-2179.622674854744,-7.17576277973154,-825.6340533440846,1074.336195259402,-69.99044714337215,315.99904895665645,-537.3047116213314,-472.0281192375446,29.559049400114173,1
-109.92454962699912,-21.452097235281304,4.9889922029696745,446.45835014772143,92.7852254739836,219.319147907952,-3.5147612455695403,22.99266867255975,-199.11315031345288,1523.268626571085,254.33701398458663,205.97038375846037,-481.8590886687181,-165.9647034786595,-862.3891674182187,62.09396742089072,-16.53496224021591,62.16743832296781,-409.90936638578313,5.058309115927619,1004.8499076580514,-45.94645651675109,12.240408490567868,-97.69141243977948,28.10637447041376,169.28744960603586,84.17704389935602,-84.14988396170769,-472.3790588451167,-76.49417382895953,-9.493938462313064,-74.12471530981092,106.44931560386718,-201.6471418974422,-0.8264595234304051,538.8732498108601,-168.13438369770896,-328.65261632362547,-317.18589597443,26.39848082465601,-218.79368395042,1738.5769172323455,-328.2147270561963,5.347678781012423,-44.71083846545085,1263.223029739226,-875.6794772441339,-176.08223850795554,-149.13953510388075,2.730000355158341,29.93965091785176,-165.02547425738038,212.44818574698883,-491.729889882931,-439.2475389617264,-1354.6694127543817,27.7296900610542,206.7714328371112,-4.555013941641255,83.10878181598797,1762.120419864082,39.39463162284007,-537.7894059846943,-1835.4171188054852,-62.53517749912618,-502.7508261603591,227.30131932293435,308.414673263765,-54.31207319038008,0
-603.9960575541292,114.47278796147084,9.523305919827424,-505.4492848083943,-161.6553653576371,-21.861619599320324,-30.67782080959108,73.3785744500899,-1186.7879087024094,1625.8769083361658,273.8018574582274,-226.5453905945243,-1201.2531390304662,-750.6267595777008,703.6466832648233,382.9599307868373,29.973772958421,60.88965626753317,-440.8773226915893,48.42085609846001,110.1518052235584,-39.5512383256989,21.94021839115585,-226.25002662016763,-44.71830129943315,-1505.6381419193674,113.432534014355,88.33604550853872,-917.3555586691052,35.409780896341715,44.90784826473827,-150.89488164707598,121.38022119266692,463.99769664920814,25.1492402832912,-909.9386864578424,-58.32657523588533,-271.52387443394053,0.1305770172020048,-10.523896392828048,146.9790437497659,2216.902578895037,-258.48230044078934,376.8595147773368,9.754175048815917,1850.269490505352,573.000953394645,-446.07083038436826,-182.58903764426063,-1.5007738394042844,1220.1131016822565,251.30593083753135,-223.9257849449629,181.6126937744604,-627.6287195350947,-1629.6602009036556,-294.5427720637582,-311.2633334713457,10.103083640344776,39.112429673342056,-311.51284078157926,27.06298275952413,-267.22431618943654,-1401.8521354756083,38.03129819251691,-62.978666842328856,-31.204582550630487,-351.683174249489,17.94317319458145,1
-558.2057909368649,-62.06764789928332,3.67314247370375,-10.626103750920135,44.34462790431728,63.09362647293384,5.60257880686553,-40.396573965385066,155.8280835837989,595.7651044008794,495.9681951280165,606.0553460899216,-310.1869759251583,76.3859700232696,-71.45943730671121,-477.186697040012,-6.902717367472738,-41.99791943001128,-149.9756531855265,132.14578131461113,-345.3060304302587,-0.5324182871890102,52.71471546849936,-191.8470883363118,-121.08844830973598,39.56267998767877,56.27472439658813,-38.97534024244575,-684.6313780962174,-10.163453850403329,-1.1367201420194188,-84.65990367381366,55.5021565096848,-924.1368595582018,-42.47294700858179,1136.9915877517944,-37.57391026368819,-318.74713124488187,-292.6832081178284,1.685476547307281,-481.4888703768026,-2509.112699468685,-197.9462769428184,140.02259142920394,1.1430024200632127,-496.0360582157334,-191.75630846654693,1013.3423025395638,7.026709081665858,-5.423366287678915,276.03228341702805,10.25659053204894,831.8220868752225,-129.37389194321625,-273.8132654324205,-1021.6610940731812,-127.23354572708598,43.11430705577263,4.403469396413936,-84.55402857677048,546.3208510278945,-13.037292133299736,-432.1755837890213,-889.5804213104211,125.6856002466891,-134.4742681469899,-452.9172558014354,476.12951038098686,-5.579039285940131,0
451.7744111640889,196.8554506478721,-18.41294022145164,172.36201372416878,-149.5993805997437,-142.54129113213278,30.570128085383757,21.582285021337785,-3276.6358899817283,-2094.277532517024,-359.1047439177342,1094.6378284731036,-534.1815231702158,-686.8655525931601,337.41177169125547,-199.83541244788427,6.686531375546884,580.8589525736035,157.15548397007228,-187.8902169943352,123.77304269929073,-17.284131843338,-2.1981000822327177,-253.8719259584501,-86.96474040635115,345.5023523187116,-107.43111720764388,93.79980429343496,-655.1289365704281,-83.15997635114374,18.17999567644953,-58.64254292574505,84.24093660385041,-1704.393129018796,-27.680937188934788,-91.3651543682756,-204.3711760819803,-506.6323844756285,-336.0654770853056,40.23571112687513,-231.37660324017028,-145.16456606380768,180.589644070001,-157.26919087087958,52.93481339117544,-789.18045709117,523.3264296515486,-811.4428149301137,227.2693420736127,-8.664013332368944,-2709.461186339268,-54.25852078336042,323.9426565445066,-380.811991535011,666.0262047581443,-684.5433454499959,965.7156801002876,38.55635980714317,0.6782922592401317,28.25260464415837,-79.49617925495919,44.11793846067495,-461.7545001525804,725.4732853491753,-62.30691325059976,-205.63228340066144,-725.5594583306734,306.76154788404824,-4.840815204173879,0
281.3785258132347,106.53756402098404,-4.33972213536237,419.5179074403872,-85.4672594444004,-157.44021532571335,-13.492459142582646,25.1289094122315,-4166.1459101582295,46.20189001660993,279.53879773651823,-116.405780310755,-488.35158032888006,-466.2351231263257,579.4273497623507,-319.05000453098995,31.255474754936312,679.6843750410952,252.465924374816,49.470526269821946,59.77567355400757,-68.48270027468425,41.75986972114915,-21.450217681704487,-186.3964196456952,-12.176743131190186,-11.89081285892624,158.02866413915373,-440.808648723741,-65.913189108192,4.605737571178077,-180.10258274058995,12.28098294639847,-1146.1926773887371,5.302027645818529,1757.0749890824857,-196.92376475211705,-498.60426977183295,71.68629302467066,27.824930702539756,-95.72001932464048,-738.2759585034556,335.1634278622786,-256.9121343936206,56.914663106096086,-2458.700764246237,496.0100903395885,-577.300014200863,205.64561246180688,-10.673956569683064,-2212.989982544621,-419.304877728872,629.5455636871776,-193.76423471999527,78.10181712983591,38.36544619051243,424.89884104350136,85.14168113852733,-3.064032590705835,43.99398606725016,1874.0465932873508,3.4780185848078657,-426.2613547833986,1345.02308111196,-39.74782664243997,-301.3770865136888,-915.981463081421,611.1823589694798,16.22587222864299,0
-145.59130914808122,-59.02536248061314,-25.940675290008684,181.92758402959663,-55.7949902356342,-63.31784439074425,-22.28020081733007,-50.454819696179726,-294.01152380383786,3515.866488854376,-237.92445198138265,-62.485168526668886,572.2999388740706,-207.45220571733125,465.54286677661634,-85.56412006127965,-3.91578952943074,-503.9317477937151,158.0302333371526,-234.92822788091,155.27211869284588,30.1850030785323,0.8110250182587543,-102.15257370337676,51.01898443131798,23.562330894028836,115.50024026693858,57.43342490257624,-572.5927091098283,-12.68317043659458,-5.293143047007539,-78.74221429006452,81.71607443070722,-1121.077071688003,24.24202764658282,-955.869895300654,-137.7009859817573,-470.9723902575557,339.8916634574968,39.39449681833815,504.3743509136388,-1798.593845562567,211.16955108145768,58.90801943529381,36.570827917347856,-39.576038643173085,166.44215820429557,-399.2508425748021,31.28210501493525,1.6673456118484824,250.28843935696415,-297.1595621409454,678.6916978408594,376.7201823077661,511.79773399094114,977.4933756952432,-671.0315091863695,-205.19800626252405,-4.674988904502687,36.94918822028905,-1016.243563514958,22.56603725114026,-673.5250168070804,1335.5431220002697,-72.10766707289834,422.49384203781545,-130.42498373067522,-505.59650003004987,10.198503249567487,1
-648.1927033903114,20.69262090087818,13.850797210473749,-241.26933192901743,-114.4919960953002,-100.84741375585264,-19.15004126312473,59.44968992458684,-34.34775518683984,2720.99638413329,736.5420310905142,-70.91253910897173,-1116.8800824655602,-355.3382833198999,425.4637777226472,301.2742601878168,-2.330208003482284,-194.7978323724025,-333.8690734801309,211.57863735459887,374.5655589595201,11.07865122622914,-22.491309440134163,-161.7021827394931,-28.467869513452644,-830.6494579359139,113.13463560644048,-74.59122278963967,-625.2952440839389,29.428229619329286,19.344323341992222,-35.67574013457302,32.60857414155497,1172.4259826611033,36.07746338163753,-470.9219054365827,-24.39513883224905,-333.23261403945634,189.34236381776748,12.658539072924883,-253.09965795410884,1498.0779187226508,-416.4241957367734,212.8708969197841,0.6443280008744038,840.7739778651905,385.3755750706047,-453.1316736887413,-403.3034743909984,-6.281913519155196,709.6033108644591,-82.06539470262851,-628.7175314742715,138.45609756999292,-431.5296357055543,101.67160796732745,-1021.9719900747364,-189.10094816687612,-4.257157014354303,23.654323843235527,565.4201939526572,-7.673431112643128,109.45518111301256,-1650.0987245828462,20.682881181944367,-422.7974025831907,214.9890695937197,-198.7938316639124,-37.68078807785609,1
-440.9895656325171,29.464219153636694,-6.580663233969183,355.1404053334595,-84.79673603212454,133.6873524296955,-1.807953611023292,-8.136290061168049,-2612.5689198204104,1737.4127907372583,609.2569159123669,473.5242780172936,-333.3203087810213,-579.8879615754706,-512.1588182030583,-158.33665087620744,-28.33428210826506,623.1801360570809,-377.36959137085927,-26.469678846538223,2425.515478969284,-59.47274677502558,49.105677759747664,-118.01762931711173,297.16488133911776,867.0206956359384,55.40607777864295,47.17583916450014,-322.0326444522404,-77.58148059571971,-12.077770838990997,-89.41216724501767,13.43682581020979,94.65531359321888,3.4249093271449325,-208.91068320831283,-159.05920805909813,-346.7136190099437,-203.0229997880176,-55.48829461947269,-447.9864296857232,235.3692795570299,-540.7778071753064,242.61867246313292,53.52505837560864,-218.16092595317855,-550.139176290002,-93.20918874845565,-358.701032612757,-10.76150623409996,616.2541625511262,-539.3898888267407,777.4939712197779,-430.1757307569012,-145.55573978282305,-595.6876592599581,-809.9264046292634,370.7451591425855,8.798734349278693,-5.591110359396579,2780.634759114059,3.993429825908224,-1210.9738783979744,-1024.2083343488962,-6.916807605614002,-457.80511194692383,539.8169936212344,236.01494313288825,24.719841049115395,0
599.2494817387346,124.18462237747076,-18.947372954513668,-192.89803199513307,-60.82483360470631,-148.13062471412624,-5.604767071954684,-15.74009660616868,-3125.322197820632,-1552.8078236405124,-86.19246688885895,550.2270226708796,-958.2097084285904,-1254.4134812750644,980.0250221490302,-369.2538126142984,5.350039775391979,148.52596879951713,692.791655139627,-85.43932265124097,139.88485942095753,-15.880817713838027,11.974212471204035,-94.5258666184556,29.66493905090335,270.1773402185352,-46.57442091177081,12.794322391517431,-558.7343880023308,-30.24051319613923,26.534225383319253,-67.37660719447888,68.28011793292904,-1090.295309928197,-7.672014170760132,-363.5886848507713,-40.12943852012323,-77.62225994702789,-101.23410648521158,-34.42946528766307,-400.4036613598762,-263.98079368882765,13.178842220179687,-85.63145126847382,50.14430878936068,-1687.383328503031,366.8366567446704,-444.1500115792986,159.8154393472873,-8.558844139635603,-334.8943671465156,-907.3861443070704,335.8343657023585,-8.545929862271429,330.80755742229394,155.48623135864176,-0.8149739934295903,414.24342823314345,0.1943434782157981,35.848097805199785,1050.2243036022617,9.473837779787395,-441.0382387162983,-201.0874703565394,36.94057015702847,173.14031604439728,115.75104306274524,280.7538774592621,29.275353042955665,0
-157.16166646576912,-155.7655070973961,33.60402730991589,536.3952898731044,102.03485015182834,362.15793548074527,10.199388517411258,38.42311399362511,-229.4128648325285,390.11795115599017,910.510104223608,806.806330501864,-282.57713211561014,-813.6726515396268,-140.68328458113936,68.61703417912582,9.05765699947395,517.2443113466179,-193.1292500202053,41.12539714657468,1686.5729926435497,-56.24285054707045,-19.566983009694837,-163.81347763957882,206.4500397060158,204.3047105809635,39.15873722714917,122.4030474395184,-502.5126072077233,-128.74988432652918,-5.027719440124547,-37.0807394367188,37.37902990377858,534.7933140072404,-31.051180448969838,-377.3464012072741,-180.7526267153949,-269.53296327074946,-336.5250912610053,32.272698713808786,428.6980638109426,-346.59103835723914,-55.99674041378463,47.538519252122725,34.42508322129855,262.4519268676968,-347.9259091567259,290.68990961376267,-306.39129104121463,-0.764941129873785,156.93081741739277,-129.5702132450799,319.343631591652,-0.2600959624540699,-578.6583963224247,-895.9516130424889,-491.5477300500952,-62.35672986920109,-6.357744991243641,12.697523380200604,2523.007828711639,-11.729879673066666,-884.0175592962668,-1535.9451460597404,-18.134801209114546,-218.02650779512197,912.3280481341628,68.9228425264995,-18.899097912678982,0
-292.3647652900002,-112.94931621714328,-7.005901697119618,141.20156201692237,389.4130451626168,337.0178601096378,-19.589926079347645,-29.07955632435988,-1010.45027827878,-20.828596195210068,387.4476890902912,-46.55642212125352,536.9528957967631,432.205349622081,-409.1285017077568,-445.4589031574227,20.83086320518596,263.54835968312665,-21.649477542719072,135.23976213042997,-992.9089476914884,-13.202807090236067,-14.66444203891926,-163.73478061169897,199.85391448997663,267.60926051522915,-55.52316454332193,90.74323069764372,-448.3545245424109,27.28587098035006,-18.0455690361127,-94.65168359662488,65.61337742196393,-463.7260514438945,5.366111196077564,1922.8602533730225,-172.49813306287638,-189.7878778651874,-582.0035949468969,10.309193719377175,-715.3189492908095,883.1992907873964,-441.3690000653861,447.0446081241634,-87.59679197522189,-784.5294420105754,-129.98736850110117,838.7796189785881,-205.02714877188492,2.536655570391464,1050.1333558460356,-700.9876422202389,234.19220354614197,-267.7315796459106,-489.445861705725,-930.8346845553576,-556.0060750640126,310.11448984908435,1.336348708693443,-37.9678745849101,4331.495436636525,7.686224137769495,-548.5526607790366,-1678.1887512603566,84.67743126952274,-341.74267706645776,914.181554338128,236.47224479746376,16.959343045403994,0
-512.5728773160274,-162.11791786154805,16.656190807722282,630.5147611454252,127.04802336276477,90.98384504010214,26.020656398762394,-33.5528469376516,-2356.5273367832137,820.3221129235394,47.32278717565882,735.7548970700639,-170.10270591698222,-749.6884980352019,165.03526231898866,-331.137450344354,10.699065224154658,586.1671150986609,-114.27355746703994,383.5474997480536,396.434019292697,-21.46234142775652,-18.729638184563623,-158.88151068282215,81.46593545450258,336.2002097681806,132.88190612086245,138.59491888664095,-197.05492743528907,-10.322517308166988,-32.28186093214956,-75.41398738554628,28.10437100753355,-256.92468089431435,0.2174919082167716,1155.591331890053,-108.55745183116504,-277.8453896453208,-463.1423367149293,-127.68390107276988,-249.23741497310527,1203.065733846553,156.26161187702402,300.45692583812126,19.114862943264068,-2557.7588673288715,160.23856519110876,896.5941230912364,-94.32950631818645,-5.277072644986249,-1356.7578010494549,-561.6349641600168,491.2551515883573,-365.78844654002114,-342.1252658484856,-51.60206448353164,-508.800430899789,562.2439756194035,-7.05860687020558,9.838915302655344,1713.1817299807894,-16.713514657103968,-399.6367514698003,-2075.915549978141,99.21579910197512,-41.23942039263392,73.06333466526561,714.6989852442949,-26.231331420148884,0
-348.3025587105039,-120.22997449733452,5.4328869453731885,261.581178838706,234.20609292751703,108.12178174781911,26.05716389997003,35.49653043391571,-1083.9256410287646,153.79149809587292,646.8810116688005,688.1546439215806,156.91580699719853,-8.356669245039095,-481.201173931714,-415.00409723568936,-0.6002301741507774,743.0173702531046,-585.5284566268248,58.722155523737385,579.1717355447955,-35.44474252138897,-36.15639943755421,-222.38071705824223,-15.926964688633074,874.322971771023,68.72924389295565,58.16222794768528,-311.6280559934592,1.980676404775004,-1.7720943511205989,-69.03144867705792,13.964580607403333,-819.8339794650208,-23.163029379742568,1122.083415032385,-140.62456851895425,-406.22308096934313,-107.9288650100278,-34.62459486999481,39.450830024924834,-1440.8552625514635,-137.89096934531844,119.46319456585977,-65.80949319163147,-1635.1740689970347,-91.13839579459191,977.7016326543558,-93.64772161055002,2.655115202010057,-1178.9746605467203,-101.55783390980244,461.97839523534833,-100.4703114097564,-225.61329953619756,-1035.28895078306,-373.224164965772,124.83679625822734,-2.423324873055634,-7.8389047946255985,2146.810059429828,1.6956300472987826,-253.8697311836257,-236.911001348005,-9.598318415300836,-446.7553093449872,-248.0247524930135,182.42826426184476,-22.642865482821268,0
-582.265844952446,104.4771924750366,-13.049708441669882,-46.8844940069141,-85.83181137952997,217.02549293969807,11.306562932934863,62.27536985501646,-294.6484295271988,1320.3792904947825,632.8530574939246,-329.3503909981377,-1199.5667422319482,-402.3356765615434,538.0733938262028,352.5452415007708,18.062927622007937,-524.6610110085121,-49.06631554392554,204.85721349717613,-214.79195242645037,-56.81237982348415,-11.024430869739176,-67.29098008513792,-71.05569289996905,-400.2226036960665,89.7812635888697,-82.54721618199777,-734.8954112778957,24.41600729709757,-2.821945145516521,-91.45678393546244,39.63066428893087,1210.9707607649725,31.328694138648498,-845.7708650123186,-117.18722633260832,-225.64833336950144,53.31163574675743,-38.3025921994103,-778.6487618352709,3650.381192666772,-305.4523341726484,251.75309060641067,-29.01151554996663,1207.3645893997698,258.3236796844553,-457.69189487027006,-331.83466208630466,1.7868079020980892,1440.604520233545,-929.9444760273846,-690.6870567329569,-65.16409411255268,-125.66916793171124,-211.55599811363345,-600.9810847299204,-11.057046457484027,-9.586277894479906,55.79562936486778,823.02646336281,-24.1480572790892,516.6990558528003,-1908.3907953808373,15.294038781044362,-594.961906822737,-486.2184022080969,-725.337759179953,15.77422513186575,1
303.55480999546216,-1.5270576858014433,-6.443564017254017,148.56941735265636,-115.59357893539996,39.20861911710841,40.80903297369401,24.440224930588297,-1468.5843574140513,2119.4221718820204,-437.0437719449511,-679.4228048377648,1064.9779659572384,-306.0897373881388,468.2580074871125,-162.67344792879126,11.61913835580484,-314.4868618228625,184.0729929147824,23.87217650257344,-553.913162139478,30.158380293969543,45.49240307392489,-130.96913592353098,37.32543398509661,-231.1435156482976,92.0260198150622,-45.55016788796456,-474.5028654767688,-24.90415184696465,-6.739764398038477,-65.76670832436055,55.269844077082034,-216.48677260170476,-25.89248684814784,-401.8814919994882,-105.54390087322774,-175.3615860865525,529.6828241186566,-66.64936234884009,228.73030198315195,666.2264508277736,406.345367983658,199.00886261645925,27.68628237877665,877.1995787731897,245.3522952853356,-649.018171713574,141.39541888371917,-0.6749977182388591,-531.5994096281233,-225.320476109462,156.0980794127641,500.926874178556,556.2048418653931,845.5759832787619,-467.50490577385534,-601.2957620170193,3.473724111601693,7.510102129939645,-1774.1784812597866,-51.586859485894685,-173.36878918392964,1140.7044094598732,24.44253164189556,467.2250667169598,-350.85733327124086,-90.4488332977416,65.63663246837288,1
