0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.1714960397119357,0.6633757120538393,1.3367535155840646,0.4334729198992647,0.2796386452658312,0.34245192494259424,0.2697287422907409,-0.760225012745592,-0.4785088682608174,-0.5520991434666505,0.4058837912528714,0.4359582855672037,-0.6499522503588706,-0.6189592380789629,0.9621841483842661,-0.17177380273272763,-0.7425009182843095,-1.4656452192039517,-0.24915721377279076,0.1469646011613376,-0.0670963056537233,1.3074279012052086,0.5128263254300679,-0.5724067530824706,0.26525947927460586,-0.6310732025543276,-0.5598270386804429,0.48495302296389675,-0.8280961387686362,-0.2756920632072743,0.1218149344365062,0.7040422821488049,-0.17551128368690663,-0.43228570069840866,-0.3445824505206248,0.09001747072761335,1.135722324118311,-0.30525756369775686,0.7808477130905613,-0.39481102647771865,-0.07188249830436488,0.07509590806509579,0.8238376194668466,-0.5404916141816467,-0.48706048201756375,-0.1453264608807912,0
0.5842763107086498,-0.017799001188534856,-0.2731148564347788,-0.9981938912051888,0.4722496902684283,0.7391409519483114,0.2842819580504307,0.1738923473115715,0.6921702541034416,-0.398458474426892,1.1161177790975843,-0.3561531857200842,-0.6568672969747338,-0.6615794846852233,-0.8752359405095664,0.15850170780176667,-1.0498620917749097,-0.8484043427763884,1.8113596765866238,-0.9744487859228593,0.33893418805484365,0.07369661018966375,-1.1089806644609514,-0.3184028928558294,-0.359118277545732,-0.32375315631028884,0.24211586759930287,0.4382501706417901,0.13908757173417705,0.3058180211266127,0.29548827644334463,-0.637378149069879,0.0013466530715879148,0.5402635068241567,-0.09267489824049588,0.1453675287256918,-0.8048386719887122,0.2546308170805586,0.7438705751700124,-0.2215226677261668,0.09050076411593153,-0.7156435717905669,-0.768761609837168,-0.1600333631576834,0.12209886691685515,-0.9208383455029593,0
0.7081311074577045,-0.5371720078788808,0.20681661285608088,-0.23179228794587275,-1.7391430233427656,-0.785960848601964,0.1982017172455688,-0.7500964748028921,1.2043616384586586,-0.937099131756929,-0.6146254645560594,0.4151297917677456,0.7944946111786897,1.5138664464274179,0.17599981964768932,0.15784192870237815,0.7601157735210071,0.071845001065823,0.1350002890234444,1.0985853496883864,-0.5287319873701538,0.6327464382873473,-0.14416764500485213,0.1266868933178135,0.10191486884607935,-0.5302709349644024,-0.21673880465007614,0.9134907246253876,-0.611115308818808,-0.4639425993802555,-0.7639625038766494,-1.013957337813298,0.9659872495538818,-0.0010476067739460773,0.8499475812945936,-0.8539924162573059,0.3157863296046794,-1.15254303859859,-0.07431621352392742,0.2206635964664227,1.0613422978184037,1.563308101333865,0.05138082788584373,-1.2165108610259967,-0.1563508744861044,0.7099930905735041,1
-0.13079593476101892,0.17765073910501772,-0.4613637071300789,-0.7047467007746021,-0.09201922842369255,1.3924824466263843,0.7747344220826256,-0.3042216884170797,0.6018356827945294,-0.18133416404348654,-0.22665950719447023,-0.5688575647085895,1.039069689629199,-0.2798953282486852,-0.28097936630023884,-0.7428323207779219,-0.5052565773218278,0.11176501418628869,-0.7052360818341287,0.2125745325141245,0.14224313088483462,-0.14177213701958996,0.39944929607852236,0.3860293252642425,0.47624367977547893,0.13061243334114467,1.4402107801888826,-0.3973664225781654,-0.34836851271719593,0.4960947242600729,-0.5778265842877273,0.78357674110031,0.04821800919426601,-0.9312094967751439,-1.485131737841783,0.19035256799069564,1.633947931035089,-0.16909169748322678,0.3839045703131169,-0.3180078872352087,-0.33760886511168775,0.2842556345069026,-0.627787546224821,0.6586164879298774,-0.007513078753562773,-0.5585666587568349,1
-0.28065368267948765,-0.7418495258212174,-1.6261471281410211,0.05128964978937875,-2.3006897013917733,-0.09597954183878893,-0.4318679186029649,-0.15627438317609854,0.25591283822496563,0.9854899864160173,-0.4642110751279959,1.1743003553398301,0.028942742769725905,1.2788263138620495,0.7489562083358482,-0.3758595722074597,0.5922359965521811,1.0531206547453569,1.1713190658111587,0.18296072045841907,-1.6406691754066332,-0.00703130655025642,-0.29161408425764235,-0.04121898819791098,1.2250442973102216,0.11678410302388052,-0.3524112547222375,-0.5671820826705786,-0.09619139643018279,-0.029033508911171544,-0.18788908220523345,0.10934075702703143,-0.17802601141774277,-1.0498429313172408,1.0866593109010927,-0.6572110917406252,1.1242464365705402,-0.7103564732247087,0.4382025983670901,0.15180552187031132,0.035016107223421404,-0.05406456076371527,1.1393740278322149,0.30873916757209,-1.202793409067055,0.9144976723649487,1
0.1342067361194801,1.0204978940359493,0.15274335999105126,-1.275006104743942,0.4920999648255443,0.15341389167133898,0.4852366255658279,0.586689914929842,-0.9400743433460322,-0.22856784200573652,-0.1803444694234179,0.05142002495046743,0.9527153802584759,-0.4723843002491959,0.189398678462217,0.9947488412288573,0.8892558893279783,0.03558168516248166,-0.4733486660409472,0.7648884370036936,0.1901726439009043,0.6928466491044227,0.4990244209995483,0.29439711989111705,-0.34915962642293324,-0.15490300962849657,-0.45931230923872474,-0.42883516399182625,-0.3136922382099729,0.5563001374923328,-0.06583470965971948,-0.4884201743341195,-0.9657655457411201,-1.0164659579108075,-1.934806500122597,0.6428605938030106,0.17423367153348976,0.5419712310834578,-0.25578250725286505,-0.6259880938236795,0.24015505823199573,-0.6293071453589371,2.015860447746686,-0.18963760866094628,-0.7267951449470212,-0.07390787727098143,0
-1.0250075181874243,0.0582106607990228,-0.5656101077300958,-1.6531671080403405,0.3757113413031069,-0.5317979683005118,0.4241622589550834,0.16844211794481143,-0.6995279706508254,1.4170010785895337,-0.4517876679026615,-0.5579869715358462,-0.21074918454165362,0.04580734963575393,-0.4204426570452994,0.7563356679563955,0.7326719944190286,0.49872683808498364,-0.3514852222804651,0.03399348843954817,0.39488899231959856,-0.6881178754245529,0.5298575412755198,0.5467053623503745,-0.22602887158379228,-0.21595967103005476,-0.743336938057937,-0.5121202777728455,1.1188671364833052,0.4626320192913107,-0.32141310968334524,0.07900895774276767,0.9799542679949543,-0.44625149527044017,-0.10770582658480822,-0.5472515839558505,-1.12315086451385,1.5397988218339933,-0.5084892286831132,-0.8797325309484009,0.2718402664828189,-0.28489178444968766,-0.7528938914481612,0.6548287010801073,0.7870197856758776,-0.13772883914860387,0
-0.38984461336686166,-0.8791973268857473,0.17521220052653783,0.5995450317263374,-1.3647701986730592,-0.3347635007033726,-1.1880924847950003,0.07264315991559282,0.32190204607791517,-0.3907384363551417,-0.034971397017646254,0.43809369955015975,0.10121656311877915,0.7130563330903187,-0.7569828494039225,-0.9440979862870232,0.6262130762621634,0.4234053603734859,-0.21758286502909868,1.4807595626096999,0.5309452628741449,0.9446750643274915,-0.3056706858296569,-0.10455675479448837,1.0254923661010595,0.27273958157361183,0.9108732562385099,0.6559167492596393,0.6713706245992278,0.25883939105823095,-0.36902103255152047,-0.041210193045252745,0.5567506563112737,0.21618697414852414,-0.4063665749693394,-0.20902277918475612,0.4243363621297781,-1.0758988461305428,-0.38947550493484256,-0.609792664532963,0.45228758330652385,-0.15179212438501116,0.6422366970711458,0.18480724659690603,0.2689124019866284,0.35463010565002295,1
1.1800842654644388,-0.1267585344335241,0.957503985521643,-0.40400120838926723,-0.7178224311112844,1.3793953623968258,-0.826187752030415,0.9414401924088669,0.8080045215688682,-0.02460673080311576,0.13584919496998035,1.1112154166860126,-0.9852747747900747,0.49733612519633513,-0.539815083913355,0.7154006418038262,0.5309085046362859,-0.7379406019399777,-0.8115827672084177,0.47051584652738715,-0.2292516755815241,-0.4849578330442092,-1.2881763684357388,-0.35135029500597625,-1.2933764489915338,0.9829735083306878,1.3147786401942179,0.5839972403803978,1.171812749891215,-0.8685883915329093,-0.9882508875241697,-0.01372790825270566,-0.3798776987504431,0.1368714089559923,-0.07090764783171355,-0.19029390086268308,-0.4972651137419997,0.6340110320086757,-0.33722255719556676,-0.9718271331830444,-0.831775809507099,-0.10507090554919801,-0.7415412447036205,-0.39044298615906703,0.12621079665630414,-0.8976758679911835,0
-0.031464684365104044,1.077152078757824,0.3230257009790163,1.079126916090178,0.050454912588839176,0.10417500333248818,0.02479739879531575,-0.213456550904633,0.25668536642524425,-0.4046437798733404,-1.7366315736067899,-0.06152076691281345,1.4556553780864798,-0.026294425014444046,0.935989143693194,0.07944068053727277,-0.8596889234147272,1.4364199188140445,-0.398817740216306,-0.06995775918922932,0.6932218267320287,-0.485936889011136,0.2633326127299321,0.3135602347336614,-0.10816141778158131,-0.6945206696983115,0.5412208297437159,-0.1505460525656264,-0.49192728852183,-0.6075879416647797,0.5206108962590434,0.2806513293761998,0.29371275481503933,-0.21610366393191816,0.4415700528311639,1.8274564314564543,0.6352745290371925,-0.11084256151318678,0.08053088193240779,-0.4987192171272285,-0.6219538224801938,0.5228597591780808,0.03769686675821646,0.6830387086126776,-0.9394573797515635,-0.13876983222398084,1
1.0669620715468908,0.8760843758687052,-1.3592999800797048,-0.551479275917866,0.1827244433466036,-0.7155783621454805,0.4957958686869027,0.5761843768186574,-0.4914587649705632,-0.5046060832168843,-0.05522274756862989,-0.6723134456713877,-0.34530206453463325,-0.6402134678867278,-1.1729752156171394,1.4636714102886434,1.465759729695172,0.6172182904231707,0.1512936236288218,0.7806881748146566,-0.2137295616542571,-0.8673202377907565,1.0005321245533032,0.6171445754954706,0.9197448067240276,0.41695367395341254,-1.0787921603693715,-1.7237052284429377,-0.3106861816795391,0.9640266935493851,-0.9303277232219014,-0.5504261679397183,-0.3424757952587194,-0.23920085114288428,-0.139755512799914,0.6770258130839758,-0.30222319875957493,0.8595331394669184,-0.8168404699598968,-0.8943387572973068,0.1461863328871802,-0.5626469268825344,0.7284967805587528,0.1940321110196979,-0.5065067488291806,0.5998388816357205,0
-1.0405002842009878,0.7662643659172954,-0.24319928770875493,0.029956886064465775,0.5557585856445708,-0.2336619975729681,0.8219282598991778,0.5323624355375515,-1.1029229228045816,-0.3729533851977167,0.10683823283600438,-1.514065373362426,-0.7343917064658112,-0.7831378677245033,-0.4943242179472098,0.2723365087567543,0.632974882676973,-0.10867100250690714,-0.9469862792742586,0.5088701594395575,-0.7237397349747343,-0.05714700606907434,0.9036739641907297,0.17925125350007626,0.7190173521777018,0.8691604355215988,-0.2733609047770139,-0.912324025270851,-1.6876228137398486,1.6403806130766254,-0.8713593287548033,-0.16850851188746266,0.8009773107865105,-0.5470983383191496,-0.1433477293223116,-0.26507030312606755,-0.5871855391176686,0.3947267126565214,0.18820236181984565,-0.6453656141799626,-1.252692477386425,-0.7154154006225005,0.9234743678878682,-0.34218080793328626,-0.13275195210883306,-0.10164214969770445,0
-0.2712608936114181,0.6010192140215721,-0.12424807770302229,0.2219490777760018,-0.11395652058857918,0.15036188518742763,0.741799942203871,-1.06539813330526,-1.8296018146663406,2.231825980819068,0.3955523838370219,0.1357699614566789,0.1649809200665312,-0.3386542070330365,-0.18256679310037116,0.1537983670042581,0.0659432040450321,0.9004865840416737,-0.017320761868614365,-2.139133018359494,0.6025434858324272,0.34227046999193433,-0.5452111808596665,0.054938448827946754,-0.1398764873729366,-1.2224651916709264,-0.7052241362105742,-0.5479500039573703,0.04728294051156992,0.32834322268252664,0.48324391532803596,0.0584489755747055,-0.4937841381455369,0.5466287845466835,-0.06094440979541729,0.30383405977699646,0.7509869217586677,0.5121537735405443,-0.9708634967854501,1.4893021739004588,-0.49977274633205365,0.6524797388771313,1.1039265484936316,-0.5977706931493708,0.6006252544960821,0.34442104392221223,1
-0.03858702993135972,0.7072714449912144,-0.385845410931155,-0.18403014679081683,0.5234464346738639,0.7907891272781912,-0.40666800620237453,0.44516177920798355,0.6881044299239006,-1.0847805016646122,-0.687170021171516,0.07383356834864367,0.8651816276268054,-0.48513033717221377,0.32365770995207793,-0.7047048264024708,0.5828744941777403,-0.48249782286003945,-0.30648430111425845,0.18878778498144078,0.2974237166498327,0.2983009397893999,1.0896341118548456,0.34382299084344037,-0.43509786112773535,-1.872043145802548,0.9508408766770433,-0.9107347203985156,0.020329814347563188,-0.3842661903469999,0.28245032051006075,0.09540875051066507,0.6339853071811572,-0.10286557839921713,0.3684062970867826,-0.36505376826632385,-0.21662542672817142,0.2049267144928336,-0.1772789298662739,-0.014302531141984376,1.104964267775892,0.5102947012710669,0.8921410342024481,0.770565663128299,-1.8844859864269543,0.6483460009246632,1
-0.03615626921853627,0.7546414750930373,0.3889374944372457,-0.09071336716824147,-0.8786939578211269,0.09784105737491032,-0.7333150498014265,0.9272714388078338,0.9283826540684044,-1.346090231703965,0.31996782754262026,-0.7336079792300605,1.3204072827432638,-0.008585705513327673,0.5469766456250057,-0.7990230651004996,0.2589685415655279,0.22173867609639628,0.8144200727328377,-0.3892094571093615,0.9292872424342489,-1.0289644857644396,0.18522351473317447,-0.8167646319560102,0.024861966380410175,-0.3023048871123579,0.7448326915647946,0.2507573275986878,-0.1883102418188388,-0.0019189434752085062,0.693714320939623,1.1001934342215889,-1.0576343892294153,-1.1049843472431378,0.5713148715552917,0.5510301665234032,-0.1026565540856477,0.19355927165339687,0.29639403803353936,0.0939414630382684,-0.9173748666014893,1.9616244647561076,-0.3786881929243281,0.38501904644868473,-0.8964309124854655,0.09874588554670566,1
-1.0925983273853845,0.501851790446318,-0.8578501468562166,-2.0504760796956973,-1.2097824311972452,0.451008473028786,-0.16390255360976203,-0.6074193347558136,-0.780537540785794,-0.6719817088300818,-0.5200008969980436,0.12791897773537034,-0.7572945518844185,0.8076473531079206,1.2643760619326632,0.49977125821194507,1.4275297010797152,0.39558318012912336,0.5999012755782046,-0.21347971862373552,-0.6971023082986423,0.4175083179139665,0.4996079164897095,0.34005132328859194,0.38247720741666474,-0.07097268047779073,-1.2113767233625794,0.3107567192317707,0.2311031006370376,0.48192752155553575,-0.8506635476800172,-0.6041413062775014,-1.5216217179964784,-0.7135398915450863,-1.0190949842432875,-0.446912228000226,-0.9093940618471427,-0.7278562485001606,-0.2542911314679448,-0.5476055587886841,0.062413795766656295,-0.4715372782466244,1.4562728813529584,0.23228857622431096,-1.9698202514831469,1.3023407879768212,0
-1.7898116405513655,0.5115013228848798,-1.9015359266271474,-2.000234150216337,0.10526941110093763,-0.395362225512137,0.5157169212640895,-0.033608625579596305,-0.013649231866580777,-0.3497105227512752,-0.49355790079488543,-1.661367447135367,0.333553163539553,0.6954951506684,0.3541200790588086,-0.28648163392178555,0.7172489278500241,1.2621582952918329,-0.47126685975630517,-0.31312046894407236,0.06567991119650828,0.08440991285037874,0.8345275478948889,0.4464761374896408,-0.499295617653845,-0.5204697018195902,-0.8393389548477505,-0.6469585837282681,0.13455997541981238,-0.16739053666873316,-1.1777334437184608,-0.697669093485298,0.05724824314803841,0.3267236030915684,-0.14217787432758056,0.07597874467559293,-1.2676864577416356,-0.2283481575954483,-0.833090907581064,0.5842776214671237,0.7485493647337229,-0.47425070862568214,0.7932757741127164,0.6249638347901016,-0.740068218236613,0.8333955162715231,0
0.2504232247772109,1.5659007174154043,-1.039430157273968,-0.6634254240403634,0.058403594330993555,0.5362387509154156,0.30655205769105814,0.15576945854619245,-0.7287278938584227,0.19024813564796206,-0.6554970660119404,-1.2830291359744184,-0.5900570401509445,0.4232164078612793,0.39803236503877515,0.06817922637977349,0.5319181789136307,0.3510142756360497,-0.4147206544551103,0.923897860071018,-0.15702560000434382,-0.23078994038330872,0.9271557815628815,0.025373257129532263,0.5326535058171596,0.39188887370785,-0.3487943214179374,-0.43766143590080914,-0.09460435956010188,0.05735082568039721,-0.9221077110705508,-0.6151267951058769,-0.0748162512967906,-0.3442303274318489,-0.7071865386004582,0.11479413512507163,-0.8087581035492596,0.055816938958815995,-0.7752469239117689,0.06093601564506501,0.15007202512156145,-1.2051226505409005,1.369618248267895,0.037267616677538244,-0.5635475342856425,0.7809028236424621,0
0.48406173255417734,0.8510327613365343,1.1217363082450467,-0.664536592668821,-0.25404780235209456,1.344103331850293,-0.300494408721403,0.2509834517856507,0.6209809808228977,0.18326354635270256,-0.13070927511264435,0.19564205038301208,-0.10725383702670511,0.006129818540406825,-0.21860982409839294,0.32265154600245427,-0.7334856497982775,0.10707074580781745,0.5569724696961313,-0.49997735487763145,0.418929623428749,-0.54601168884502,-0.7483537109374387,-1.2357629181430503,-0.715945959962561,0.16306496216884953,1.4078992493858087,0.3429236931149239,0.1637845157913662,-1.2121170178542802,0.5382160299271695,-0.9316501955597473,-0.24894746983751945,-0.4896372569746971,-0.3022452947785433,-0.9789652325480346,0.00014723019581843946,0.38226245536441117,0.6745345398194438,-1.1779838866823449,-0.5138971757832536,-0.4813668608987226,-0.08936889167328392,-1.1933362589368557,-0.021947622437216558,-1.3722689625185547,0
0.21509824089264235,-0.2766454817500928,1.0512129832693848,-0.4361494693345868,-0.28238880325619964,0.145291212896816,0.26222434345896817,-0.13742183518951973,0.4652584220419902,-0.2687950218233691,0.7549041191350372,0.4327378302352864,-0.3093838018904631,0.3056683057485684,1.1112545135293015,0.22223108380825826,-0.4446802067890291,0.5100853809119152,0.2010763020767838,-0.311946482751612,1.564916853665628,0.06204203327924927,0.23418228104436434,-0.6635089457838363,-0.8373927301525422,1.1425707628638249,-0.1551048503409224,0.6126114254561668,-0.3938160147056316,-0.6936848259946626,0.11557525304446527,-0.818980317267973,1.1417901245246116,0.34778489160326154,0.3811771276148892,-0.4471636175356537,-0.3952859027644008,0.18538080409391755,0.29998170350758,-0.7463590735581509,0.617603350175034,-0.889602548836288,0.06930717452847135,-0.8130601976341592,0.7036145084966896,-0.8674923759262577,0
-0.2728762802535997,-0.3466339914958284,0.26073404507469206,-0.06414745208351516,-0.7111651419762077,-1.5694047100305089,-0.061568864061764955,0.4476954488112198,-0.5233711453818153,1.137427094287556,0.26286787720229376,0.18984085705029824,-0.09219991101249589,1.1185587591767348,-0.15678081541056224,0.20021067134386952,-0.6970758666316913,0.20594587922447852,-0.853623054220489,-0.9399323355038701,0.8225117373555552,-0.4709326437521671,-0.7922991782773251,0.46451060142684436,-1.2782314808624193,-0.8354636255615654,-0.4770045147009245,-0.9768589465941796,1.2991592043887832,0.08920503232363389,-0.10998263489258726,0.08487187132501832,-0.7461359156995475,2.068658197687581,-0.7975857974120452,0.4682541486615473,-0.5122938641397905,-0.9052965364174459,-0.2817350593968518,0.9487678756778799,-1.1371487299084526,0.9493929048527172,0.045176537061392484,0.9932770416528184,-0.39200368039678235,-0.26800704408803916,1
0.385821482910854,0.2214785053359148,0.8579449946938268,0.6770977486559442,0.4928533836580431,-0.4562139705959339,-0.6046707554425025,0.34883336106957646,-0.2883593561654706,0.5824092205580235,0.4983826379736896,-0.01642977541084199,0.8159725903994148,0.522429142972959,1.3723909488158579,0.4666076677103697,0.2867408264137841,-0.10786666253261819,-0.32829546605678783,-0.9011333861768261,0.436845347208972,0.19528223150690288,-0.5363373648625849,-0.12974223953116915,-1.808510334475239,-0.32886350672237624,0.07340146020527526,-0.4266271308470833,0.6377315111717456,0.7997179271175568,-0.12273583811255297,0.41211576145442835,-0.35115803453327304,0.08671322422503763,-0.42409149684393205,0.9043415048860826,0.2391664288614308,-0.5751076731930748,-0.9546416769405618,0.5465243185015113,0.10490446074451792,1.211826413367223,0.45733835343992363,-0.2831795831859863,-0.0889992063775451,-0.5676955778279891,1
-0.2921898870124954,0.8400786009466512,-0.18410003153317217,-0.027046456191335416,0.21733887198145024,-0.5339333562399666,-0.13764090937631815,-0.6115064183921003,-0.34066021308849237,-0.17425658222885648,0.24857028433444597,0.34807426378168455,-0.5627439159400085,-1.0927055349954027,-0.21605500855816223,0.4392439612480119,0.6776337135391058,-0.14281028340842286,-0.1143381160522118,-0.26308538403296317,-0.18274945458562414,0.11861939554934785,-0.09533936517059581,-0.8189176676054161,0.48733904053107935,-0.5817996443825462,-0.10454472043576471,-0.953768883117803,-0.42318024034142165,-0.881720129985682,0.18759977780822987,-0.4247681049330629,-0.04544748768878898,0.9134632964178265,-0.0057603152813575625,-0.956130139578112,0.1841551304739978,-0.4693604029057306,-0.4438012676611551,0.7216662359253135,-0.4459151005743601,-0.9807392615379741,-0.5047866949243182,0.9502515834755556,0.7379235283519227,0.27876961631655245,0
-1.6766212092345338,0.7015276967684638,-0.7375719900151093,0.07199520802639857,-0.06890415009888216,0.095929447090604,-0.15731684978311225,0.6467793176211015,0.37739341722265995,-0.6701084398471422,-0.7371959089286735,-0.5039438703290022,0.213109984515935,-0.09755724326454691,-0.1443862221108263,-0.6804596272209131,-0.869685744662884,-0.484383675698115,-0.6208353090031954,0.7224049765838605,-0.3828830126206256,-0.7833996041893,0.37119959043286593,1.2031443765966043,0.7507073640041175,-1.4495215215201962,0.4042714786547003,-0.6697355813332719,1.4795052759975087,0.11846680394230391,0.6324110957654535,-0.35137220194219576,-0.7935815715281437,0.3884628761360572,-0.21892727522310815,0.568006556187436,0.9571556097636263,-1.242604882450287,-0.2630677683657754,0.4019088401376989,0.7210088148570083,-0.9842923151290051,-0.45486828620623243,-0.8715328234790479,0.1229284460221239,0.6047624101732436,1
0.5160360409486279,-0.9412854177846872,0.7814077252687233,0.033302141774946156,-0.05056127842589819,-0.6699921884895392,0.23344822713135643,0.5903615462863729,0.10653383403427547,0.34947959449100785,0.9492514286277897,-0.5039528374614991,0.7837226611141884,-0.4452271012834752,-0.6441809242454798,-0.23436693567937353,-0.41765812296212346,-0.7691306357212747,-1.3346982121530229,-0.5714389709154616,-0.003153944716471711,-0.6331762020280044,-0.8501654134603192,0.252649702725115,-1.4668271744226915,-0.8680996746348467,-0.6070520530231823,-0.4558920431460959,1.5449884310628017,0.46021024191403215,-0.5909910728975531,0.4176431378701167,-0.6016126983810677,0.8309423995518818,-0.1761833858231656,2.1828074957808385,-0.3722394903031871,-0.255649370697206,-0.1836453413979281,0.801363449976645,-0.7148105923614387,0.4351425331256203,0.07816844718800148,0.5110969466407258,-0.45843862872024393,-0.9597583710166123,1
-0.30191570065511136,0.23375914222552455,-0.9525582354471229,1.5690356248369746,0.9513046476892965,0.13411281025253793,-0.04145338007263828,0.6233796482704872,-0.03453500176143839,0.0017425564852936895,-0.29157611838697944,0.2958535212840232,-0.005260475131843373,-0.07573470211703144,0.4420426269539248,-1.2595567452438012,0.24210087701286692,-0.7470274288290468,-0.1913726936198995,0.9261802055640771,0.7160291928716601,-0.11367809183194054,1.0705872878304856,0.48737745443971814,0.546500925661624,-1.4747957857370673,-0.07439314484929195,-0.367241945654078,-0.7726336734068108,0.6348535866318852,0.6484819864556287,0.028566213930307813,-0.9061030243552399,-0.11609183708772966,0.17806453458655805,0.6229094320493685,0.1577865314497271,0.5493582633570535,1.198105669690347,-1.1337367617858907,0.873774748829274,0.8095180575882174,-0.2705217783678896,-0.08987484382059836,-0.1967867128979413,0.9521261776790244,1
0.015255314695378856,-0.047077481534398086,-0.22238365125312334,0.3668438490321729,-1.0066214962831603,-1.0046499186456603,-0.0373049510417683,0.8525603450470606,0.13397126673775983,0.4665718262672213,0.8500095079627707,-0.7691465402364251,1.4342903275885688,0.40508295340620293,-0.25288781519587333,0.24264887358950904,0.3094575559812684,0.2570060704890045,-2.052587094114339,0.41079968163885955,0.1484932086005415,0.3337438490921746,-0.4618996020608306,-0.09155815159963125,-1.0204029068451521,-0.4932047244652563,-0.6738919025890527,-0.4126952852096842,1.163257509789746,0.24534777235176136,-0.99382815557725,0.924490959308769,-1.2054375424398243,0.7623356618640369,0.8844461830829755,0.22387984384761928,-0.20328353721122935,-0.4726447511801668,-1.0870670891575134,0.38916752867946247,-1.0732086463543964,-0.021856428844018755,1.2256664992891615,0.35516333319918253,-0.31710920985081364,0.13676952175246043,1
0.5952900255115074,-0.349032311270007,0.7660311024450799,0.5282111637746996,-0.16830825171479227,-0.21191922663067805,0.6797399256085396,-0.6311639259964618,0.09164422620006664,0.8177538080731608,0.767728831504809,-0.3858936593100487,0.7910484351282461,-0.944011612649164,0.17231472771276624,0.7088103136958741,-0.7151689549571693,-0.8466756735225499,-0.8194817240387066,-0.5997662171185817,-0.23834456054615055,-0.7519607010163862,-0.7883472871065696,-0.20886507827760703,-0.7953428749818651,-1.546063763243199,-1.3268062969880006,-1.4282982891454923,1.3754314107269774,0.09051234624108495,0.33124739912735185,-0.3561073875200549,-1.1539119809832157,0.38381577931516364,0.29436846532420224,1.0125961690970855,-0.6449241643922486,-0.43907032214492764,-0.8395999399070178,0.9488212394435367,-0.11214012007980159,0.7948789762123986,-0.16983092466990146,-0.15940908466621825,-0.8314944654514937,-0.38081739164547734,1
0.08644660665004658,-1.4000807280426955,-1.1289729190745237,0.4469739979752556,-0.3775530416647723,-1.0927962210406,-0.450070694585946,-0.6327792231447972,1.01815980725732,0.413872550929191,-1.2041401440698238,0.8295366846258625,1.403419479978035,-0.22177535261333756,1.2876159452190414,-0.46545098717981437,1.3300005780040478,0.1911344302353931,0.4834740450684334,1.4241399306743476,-0.6378524226812262,0.30099553117533423,-0.30802933563163704,-0.07316271838313626,-1.1527170464717342,0.9363323734800721,0.3724976553492023,1.3573596340842924,-0.7371890639192521,0.040316742291199414,-1.294199602929549,-0.08596273450810801,0.48784620965170156,-0.6208176745377658,0.7443572778712759,-0.5751832803861513,-0.4812166385104351,0.020859780671047722,0.43364780757011323,0.4400689216771186,0.9584419116406669,1.0485878997512785,0.8483233318033785,0.414976701984129,-0.033981601581639084,0.7432924112927952,1
0.8138153091929479,-1.3272775720196173,0.2831509142557791,0.6082731810859264,0.9342924077363529,-1.094506382651561,-0.29310072270681875,0.40253912095401545,-1.327954082950861,1.2760751530557533,0.7087257306211168,0.4166724646375513,0.4266262272735229,0.19878772855144933,0.21038414021981772,0.03424634822646085,-0.009980086296690166,-0.21718947923279713,-0.7986262799739052,0.07308520943432362,0.9654994557431803,0.1007624870112951,-1.5278999078295534,1.4718020250462571,-0.7258023117022433,-0.6170597880249777,-0.05090042850543719,-0.254970679782429,-0.04928121209305827,-0.2746897564784158,-0.5001950421480206,0.7204012352336125,-1.1600440558595533,-0.4857863403511688,-0.1466878084718104,0.716506985818223,-0.7118575760454582,-0.42169757599287755,-0.9049605900489959,-0.06522416142441172,0.6464647774612776,0.07488624254735617,0.6147710902995317,0.7527263676638699,0.3829431024144885,0.07708588084693978,1
0.7054237330903418,-0.30852221201759145,0.34709171887536794,0.6635965255098831,-0.9110192307620644,-0.7963427135239387,0.09294159713285187,0.07196474495043728,-0.8126910422739133,0.3642534983836232,0.6138114515006375,0.2762720247869452,-0.6533512281134359,-0.6960927740678584,0.42313834230837427,-1.0542220157645155,0.10003190951830888,1.0075259457111037,-0.24081242967847832,-0.6968557432219765,0.7756621056688864,0.8754928147680971,0.019840608672332803,0.14043249239891267,0.664338612046153,-0.12497422743146075,-0.11071534575167614,-0.15954370471671026,1.2471890520192335,-0.022988682737253165,-0.7853698380327477,0.42695182258289754,-0.7115991020894522,-0.3983056154660044,-0.2711674596365724,0.8997014608180472,0.32635882588896503,-0.6082703509245627,-0.7273066171511047,0.09998549823530882,-1.580294085368595,-0.189312223252279,0.8740817242577881,-0.968346037955431,-0.04873250512724007,0.4773014941724992,1
