0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-125.37054315057284,117.11621647871128,212.68430008892147,159.5783250684128,-263.7999599059438,127.75673862392276,324.1364640707151,195.31128241378445,39.83123807682054,-735.0148571028832,45.68086150946383,140.7587371987085,-89.95084735496843,-291.3666913337761,0
-508.7532126993781,-337.4123483838703,414.35062185928393,-153.73568053372654,260.8907051821284,-110.92680815070294,-191.365769993818,157.6365628534291,-63.394160291829216,300.09826502986635,-169.33740083862713,205.44895717001089,123.86006474726705,215.45998123559264,1
-439.3738355683745,248.491020875928,262.5039499352706,177.6521965652425,-157.38941480554897,141.6807868789163,192.2116014939552,241.67979309626625,36.42480620202554,-484.2678754790745,62.22436751037933,266.4213237713669,162.93738050803478,-115.75500098700398,0
290.622718162082,413.3982639603026,204.97674293226405,116.96303527562782,234.1035312254228,-154.19756704097384,118.30279232997066,-186.1395038848236,28.18046416914767,-334.46739297968617,79.52385016936708,-32.63798862868852,-222.043587877137,-127.9794335679806,1
-225.516072973875,-434.33037956608985,-42.60925910108264,328.486498906583,46.50666848422141,-70.99342080210234,-93.9359455082638,-173.96426662059437,-69.3223110858088,-324.7225866075275,130.17133571132874,-149.46403776514344,-152.2911661838316,323.13290594619974,0
551.0887397627007,339.34498359410486,-370.0483257313329,-68.62830015822475,250.21112517607943,-133.3820638842066,181.7693337289172,-215.7187751875217,60.1081833074613,217.9308289691089,-103.8842296667941,-200.3135760540324,24.013827878378667,251.46890459553072,0
-274.6890746728546,-171.99562308912115,-331.5553280534472,313.2409263219194,-251.74675725816405,-28.40070443664838,-268.3947941026132,-219.84487375640552,20.802764554835957,-547.1224981660918,101.93994531574148,-179.8574008270546,-310.1183892201009,-188.3236535959303,0
-408.9874926317418,-137.2982888733868,237.83156266932423,-178.01813807206474,-30.30787569224188,60.07957261920545,-240.53829615221505,122.57142138299793,-41.83874900782897,771.6632405790617,-87.03983691475833,46.47554349153311,318.71122096558554,231.2132268433418,1
237.8371538352297,-362.7494572411565,474.9508634561131,3.719085565848278,-222.25750854779807,78.91825279726635,-234.24733688761805,-67.09518683290366,-64.1811442646147,-271.1091928041695,-133.03183275962826,36.09228243966893,-71.51093742758795,286.58998328896723,1
-421.7031912210413,159.7302019361056,328.2288168347544,292.73600779577714,-139.85440007990695,89.06583607501973,103.38987212193524,207.8898169337316,41.11545354771853,-512.0667681793664,108.02299119583115,181.92146307407805,194.6726328122637,-146.98240618268576,0
-240.26297693272755,-499.74985989890376,-177.26725298127295,334.467092875822,72.97449365903364,-123.80866403677634,-104.5426778984488,-175.31835056295796,-30.337950147360385,-302.78615690834886,54.00681365404253,-204.5590767390829,-69.99056093792001,460.779896967597,0
-437.3249595860727,-442.52804894505215,-336.5644177820027,276.6854210204386,-135.39743886125075,-85.20783988946397,-111.15084487178908,-165.2946276853972,35.37532397899487,-248.3229053252485,66.7192042655978,-270.9669403885225,-209.0672926706127,-87.84125998070895,0
-322.52085581970283,-335.1002201082835,-294.87732030341544,383.21623102722185,-114.26672386826152,-97.35588179995622,-138.35302449615332,-167.03151604574077,25.640473052310767,-704.4861219944173,227.1964566351016,-64.79294913545505,-182.23768186706536,-294.8223799396965,0
-373.65505869411066,-138.60103916640634,308.371813899451,-10.110600577221655,176.35558874371077,-69.83109395982075,61.45503717142265,97.65115149076868,-26.38358446484662,419.8002254610735,-235.49874807122308,237.5475856791099,251.95479967668885,43.73427016475256,1
-109.49813483557992,145.8766417758365,104.08329835843172,311.06925036207434,-109.59345652464869,10.895329624492952,282.1027630269554,206.43341495342875,45.941067748741794,-100.75839314917678,213.5169281729015,82.40006202334006,-5.256443483227802,-478.13975984354073,0
520.3259459828698,972.4889383621802,44.326793735322106,386.24244128840456,224.39741348239488,-35.79841950445032,255.6478080950721,-134.7346570033374,39.17273141505319,-190.5580090945845,166.12484378131958,-165.78432810927254,-227.29166952015464,-6.181850770940311,1
511.9371844285519,-824.7259713922697,291.5258352123334,325.58454132618186,-180.52751797834583,35.1024313204998,-175.0438846373049,-69.08560304089602,-26.744480493687504,-395.4362093339991,-95.22547377917807,73.09693260742158,-237.54853357453408,240.94417615570427,1
-300.04501963578474,-515.4734394217678,-80.33322310541759,208.3763849268517,4.894216918129182,-83.52576437130188,-42.272228278928,-150.91938400281956,-42.599360823946114,-347.50481355811445,78.12585658700063,-124.40834570391767,-263.7033337200832,179.06132029905874,0
-353.46776957300006,-479.49574409981,-275.9988756451708,164.64026001958035,-215.1247813866632,-98.4220310950877,-188.9645786778285,-129.95079286624684,47.68127659460724,-443.6661481264777,76.66116117583499,-15.14967463195533,-141.0790391597346,-173.05349614424145,0
-275.87032391143583,-382.6057254908075,95.37708711460246,-407.4876519984552,35.20332677598187,-100.7008279765082,-399.5150209685333,233.9672182988744,-59.98929802184442,183.81339322616896,-127.29279370943912,50.92840352476246,57.09676260313259,185.18088638799367,1
-445.13425751972767,125.52633014731808,361.1811334929001,193.71244429406136,-295.1787188229395,170.26480771078172,363.9464380511951,127.00393825502768,71.63849455867167,-478.4610581038583,136.14542490992525,219.68096394674632,58.89156917469752,-208.62691668102104,0
274.45659056549664,493.7828786524385,-73.73142285504665,300.09986155698454,191.1888450050116,-51.504263953667945,182.1810927501652,-31.731813633549887,53.70572483656907,-183.16203424691477,-116.55604549318376,85.22974019103012,159.84847587706176,173.36978231724055,1
-287.89712407715103,-269.5303949733006,-133.77482037061694,247.28784221882108,-161.66209345629866,-112.75277233989272,-165.47780230581046,-174.93935681996135,35.09071358370207,-343.0054587663875,104.47300897596496,-113.2589480397617,-129.99598267790253,-232.33063578771723,0
357.6338268916948,-623.8284027241082,70.6551144179022,88.84802254532703,-242.9924839681895,33.08515684602398,-148.77690440850213,-61.239621314016055,-48.37520273796155,-386.1812662618901,-81.56007022024895,90.88081110739036,-255.31972260461737,214.6001574597441,1
474.3054572039139,304.9566896777554,-301.3091083034763,158.36072765504062,213.71927805698795,-121.28145686627349,104.99629202253692,-251.4417576943343,48.21095944890705,-459.883373986213,-15.630142498638577,212.54288697491435,86.45083720266538,206.80209261327408,1
29.65905111946376,477.9706909570264,-205.89595532449752,325.36203636451023,131.72785273970504,-8.459212468128232,158.6068630323717,-133.52405329735228,33.89407362561865,240.91519288735392,-203.3442102638496,-93.12959683309307,45.14028330904247,319.6914431365026,0
-351.0704481243536,19.824613589170998,159.55668489776843,453.0861297900241,-176.51047171902408,95.00231966644262,105.06478558579975,132.24591962173744,22.681435301040946,-74.43379348693506,78.32790137147812,242.08752542798163,184.90600584185245,-101.96969231621004,0
-284.183143966124,89.64019219993993,462.9877229016788,251.2436534552261,-85.25335073901448,-20.151218135385783,71.99961897504457,256.39011446546976,-5.780130055344677,-696.4031973418843,61.93250032398014,250.84529534584743,255.84540984715156,-67.55422228772015,0
587.3369373825727,191.86023127167047,311.9866486589449,183.26555124296036,170.39640434091962,-135.12057498988608,208.0385927103616,-101.83609920897932,28.34747883576566,-242.4089614671952,159.70850021622695,-115.42234413130996,-124.62550603895916,-41.90747681696607,1
413.332992343954,388.0875377033455,457.72897692863705,220.5627164449969,123.42075151908276,-128.0572377558306,133.17071335059262,-88.42567841766912,25.05220947836645,-479.5957555808035,122.22352346101177,-140.3885351950027,-115.32960367899648,-453.3178137666758,1
147.71193282586927,536.3214029524935,-88.3498043066075,415.6760724485042,39.54653689931369,-20.270973744809577,166.37762313781823,-210.0716938711927,16.112715748761662,353.55049016478307,-129.3762532053475,-181.43687306629008,59.33607788099624,230.0411635156627,0
-72.42103198784936,-290.9484330393834,-296.3548312004449,170.4415133344851,-43.29589618212624,-150.37106957946645,-111.08433019404607,-87.97387301270243,35.05212793676698,-168.49094163715196,211.1929825949732,-185.3550428738236,-170.71980110345527,-154.6236636077238,0
-217.36965777988468,-286.09611761179593,-524.7410397558357,-105.9461503399291,72.28018842068892,-201.682911405607,-167.39121735880593,-136.4718322471872,-30.677201394844115,-183.3477840515748,82.82716310008311,-189.21821242556445,-187.88016486409308,273.50606947915446,0
-240.5046054065037,-290.0104655538134,85.41209003255612,-284.386758310638,174.78431819406708,-120.18707671364376,2.559163006181893,82.9558513512543,-14.034205673652362,277.58679075576606,-137.63957990684082,182.2673390420952,124.98357927539168,245.50269807924093,1
350.6592816603298,338.7827137941732,324.56007275958007,247.53758795229285,259.38317725318626,-72.7243494272943,230.4613838001937,-72.29210951436153,38.66900857158433,-314.7245619070597,123.4834119750078,-160.54937535041864,-139.67681994297882,-289.1842774392499,1
-141.27205027802017,-456.9170310388553,-240.77882475387065,32.750973795050925,-309.38586904256977,-48.85845912301996,-279.7866860641708,-59.058654136201184,49.33431976711289,-238.93774061456853,53.34894909995399,8.943275128733399,-217.46466357404125,-291.7606608577912,0
493.3347037650152,-582.9625218458654,268.53945590301186,350.3456428404912,-122.16568157242804,203.902141423209,-223.68764988983867,-221.50169431807737,-22.573270603640136,-275.51699923148,30.614995750931374,69.86289121010388,-145.854649369465,77.75327648422387,1
-385.3419803704794,-346.635589846655,-428.5508242867318,190.3336878267058,-78.00857043543363,-104.51102170111268,40.35954273782521,-196.07706747821203,81.60655989488995,-149.1666815974897,90.9596362309929,-113.09773401691372,139.55946165608367,-130.23484006047957,0
-152.71945465746717,406.97831839944416,161.52108921886008,71.39963957918054,-132.15603413249,100.45252239048068,282.5349249180482,153.2906805469847,58.46320431746376,-396.596506073352,83.26705923781199,169.47716561177157,35.087276527097615,-397.217379436461,0
390.35628872877913,335.5650676183817,-242.01329882970583,194.42005757798043,102.15069101876333,-66.86720644137593,161.69324862476768,-68.33617081063224,37.58171238428396,-305.8705228148838,-46.58677992668229,132.87734182041837,149.2918327790467,0.4555591044517344,1
-177.45047720733965,-421.5737103975417,288.3518579862959,-345.6277473821644,104.44326410993918,-92.1959482012177,-187.46358420286677,30.18933160343437,-87.6606769952796,30.082691426414414,-156.61404092204438,163.33201536748658,30.930608155516385,258.21631429989134,1
-152.9464085076963,652.252127877382,274.5463815636431,385.5652912421894,-229.5709773719832,102.6408859286871,161.60697597763192,79.8377163619179,55.06683522473322,-26.384669131514467,142.05410479604276,-7.431364329970524,53.68091217756293,-223.20095105681824,0
-414.1532737994669,-228.6792594385402,436.91438677122704,-254.75019041369475,202.89846553640396,-129.11834626630076,-270.30311690882104,277.366281473578,-38.107533087833545,287.50694161865573,-135.8516893169557,17.77971501954191,227.8986834226764,133.10037922141564,1
416.6009642900379,187.122469531375,-153.67091447550777,176.12053977064753,4.97287208707009,-129.63376281502622,121.20701826049326,-265.6572873251697,10.179030730109185,360.15831971753744,-52.21402959331044,-126.99807021782992,40.991543993165,256.1764649296643,0
276.9493364472464,-487.2765293284029,129.39690417187452,73.18746273889334,-250.24400964677227,196.44239248904975,-155.39760593874357,-178.82404141148717,-20.50643921959379,-454.5283497570527,5.619208367703969,197.2891405780569,-114.67592359542589,85.46847061441365,1
-335.7980484664211,394.6626485436854,264.3596398101725,312.8039924554208,-190.0826534516657,74.14623234556542,178.62966083287387,101.53814510441104,28.891971222726315,-613.8776437087549,16.558370068959796,179.18180497938647,127.11256087422318,-173.64812199491377,0
-206.68339742256245,-140.07744852596085,128.9131036842072,-190.28594315233877,98.0112977845753,-81.45565116972975,-94.4406534554394,57.368006834456594,-19.878792818717315,186.48929214236188,-167.21832209762144,222.38720176930065,183.90391872976772,150.81671058849395,1
-89.31754455068845,-561.947652461228,-321.4481596432691,408.2819657838255,203.14885958732623,-14.27484483535754,-203.6552485917039,-134.54281076661556,-54.59430675726412,-366.5390592648106,200.8160820722284,-265.43901086881544,-66.17458599769375,396.6178022362436,0
-135.44261890529066,-347.91206559773843,-382.4625096523937,186.74873154054325,-156.31431460422462,-100.84121910870152,-149.4439257495873,-72.21168328394737,44.22962182557928,-229.15539263487548,129.18614911177727,-189.0571422156347,-137.22600246981756,-198.1589225715978,0
245.11087335666392,783.2173650091191,268.8908179514275,377.8749891464615,234.25414091629733,-58.3779714047205,256.34768468711854,-139.36384901186466,33.973045680685125,-170.4575599152268,98.7219422942101,-136.92184358375266,16.93040733962954,-447.7535965935908,1
-498.8135210916956,-615.2623812088865,-150.7266286787299,364.30817450818927,-243.49754833581343,-117.02341219092769,-105.51248267514995,-152.89396762953766,34.01923151570687,-354.8022781775152,87.85569093471551,-66.05098866598412,-262.5966742885695,-272.01251602176274,0
427.4357491589384,503.46450551939984,-319.30410274951026,280.3057323214426,226.2023102597115,-166.86721310587274,219.8134376494773,-191.41137623764664,38.96096849043805,425.61727027124834,-82.36955875724169,-203.7790147917174,259.8170031341444,209.7628225823683,0
-337.0595001143441,521.0370974522751,364.7654820619716,20.96666250791224,-288.1657580655732,89.59603328022374,32.01045290873741,42.06028427289518,10.62363819617384,-186.50526556755895,18.628562863561587,78.09341969391811,138.23858651810033,-74.41666693209083,0
-328.70255594880103,-299.653567873401,-443.5300379279981,169.68771912222698,228.8552178337142,-123.81590101901166,-104.6173907294516,-179.6831217992537,-29.06708767261174,-432.2701108262196,83.73140759146521,-160.01434372715465,-160.4186580427924,197.5394490845205,0
-209.4164584302926,-172.7306857492962,103.03996081927984,-309.2426131292287,83.36147375408726,-89.3787346978011,-195.8061882704297,144.09547315184125,-38.51919946961574,242.01395596913616,-120.60679423669929,169.30452427225634,139.7368603722461,198.5485225294454,1
