0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.7636498483803295,-0.6733257711623165,-0.6186620579340449,0.2732352765443632,-1.3240954537799219,-0.22716342420968638,-1.386732809818994,-0.16385822936685548,0.5638103252649049,-0.09456887326092944,0.3202965494587029,-1.3469919348824562,-0.8977931898225547,-0.8437977852723955,0
-1.2470280555072566,0.842140888654998,0.7707423272422547,1.2546446394880983,-0.7439752023782912,1.5307365007045877,1.373096582293578,1.7446104844835142,0.8424964429096766,-0.03972357047873166,1.8809765925268709,1.1350543652280078,0.9429097409563383,-1.5351935853061216,0
-1.3992522177870843,0.5270228172973899,1.384548235931053,1.1342562567847703,-1.7985806559807533,1.5146842866643646,1.1728878258040683,-0.24829130102932462,1.5014285015124818,-0.42277291495765873,0.5814389986225948,1.1185827642826425,1.0388527982502442,-0.6376315515420089,0
-1.4058619295673962,-1.1360079307127333,1.6530870980805121,-1.682170396693069,0.6529010562061717,-0.24982105604555138,-1.1763886669951547,1.4430046052041678,-1.7383011148940664,1.774295662357492,-1.361077381792505,0.3559170083188839,1.8145015406955278,-0.16509169000014776,1
1.190734060612051,1.335398334394136,-1.1207830165162669,0.5279175027078684,0.6959004440486105,-0.7153326775458773,0.6242629390203014,-0.08481127160161533,1.3938078709757906,-0.2894061781312709,-0.921564321097779,0.6788690436134884,0.7704609871608835,0.7013590813612665,1
0.1734757347877814,-1.1253458498467983,1.3357803529653594,0.9514167028629708,-0.4449158737383506,0.9953195293669429,-0.9536032008014195,-0.7674954236205106,-1.4773405966424629,-0.795595467220611,-1.0827696803227354,0.756606513880093,-0.9055941655902381,0.4256455038861755,1
1.0530725942297654,0.7358684679421611,-1.047120320521643,0.9360922395371623,0.48550189008177713,-0.9907130844745077,0.8255220788995253,0.4693752976863759,0.8504054456683696,-0.4012762486691097,-0.9014309473172663,0.7115014070037482,1.5702618616742179,0.4967323438073192,1
0.6287167411721565,0.8582753106938215,-1.038391051301549,0.009394563274428794,0.7813668087762276,-0.29410821052937736,0.5741071622420163,-0.3210334371272654,1.6626773987207275,-1.2350886871397684,-1.3919941418513546,0.4631080996477681,0.2924825753332905,0.4586789419871928,1
0.8526431146132336,0.31471181394822934,-1.4193544528539874,0.814878022535423,-0.15944066853715777,-1.821548128591194,0.8392180414984727,-0.8490042813965366,0.6016558162417988,1.714269386117979,-0.7478932147930704,-0.6830405639143416,1.6251721738316178,0.6869647485642537,0
0.3659196454850747,0.2789605739664398,1.1637180622083327,-0.21829422103508336,1.2913476600587823,-0.5190261071208457,0.9056449264694332,-0.08111142842106392,0.9807074631352243,-0.5314012817770514,0.642011389188194,-0.8365938495932832,-0.6660061253276377,-1.2501177642871448,1
1.3114905527793574,0.8524210946688523,-2.109127661415348,-0.5438510979178753,0.924579728083631,-1.420142137726972,0.9666623500098079,-0.9656916746249097,0.7193106546526573,1.2946484615067775,-0.38883421190346257,-0.9947760178727327,0.8371081056475612,0.48844405902359267,0
-0.9606650067762642,-1.0066279839531942,-0.28953919757610047,0.07228581466439848,-0.921259131923077,-0.416275811082837,-1.0317619862227965,-0.35486034609969497,0.5685118583372618,-0.7260677345203592,1.3906431780599828,-0.4207162919248656,-0.7820330282896435,-1.7017076568971299,0
-0.5978262154885104,1.3606807100584497,0.8804719085428908,-1.2317123802853953,-1.117558122195719,1.7537992188821667,0.8412275108723634,1.6516600521909142,0.843252029547655,-0.9237314473388352,0.8726132294966573,0.5254694528566539,0.7435782960990658,-1.1508250087971266,0
-0.5568231441860507,-1.090987320673421,-0.7492408801813093,-0.8208515567849941,-0.6667222096081097,-1.3354866034547608,-1.0456389374917319,-1.195810509583265,0.8704833250846953,-0.4263761328652412,1.1265470035446457,-0.6086000704213483,-0.5487391974151419,-0.9997600218453392,0
1.1419393830416031,-1.3268480897559791,0.9586814692224561,0.4763625007709744,-1.4409599205844956,1.4280534843141945,-1.1635340664468627,-0.1406784106471402,-0.8903727916628866,-0.7028619614516427,-0.769295884734948,0.8792574967942313,-1.4057175087084912,0.49769682775526614,1
0.24529654578821722,0.15986605226076225,-2.166344754823892,-1.2207339217312516,0.43191134368227396,-0.3078008750905393,0.2044359459150244,0.25076971439383455,0.8841563695244917,1.208811958882878,-1.264107707994133,-0.33600251577965845,0.7149080219755343,1.0789428382383663,0
0.9212436305870421,0.5420066519386554,-0.21821748637887442,0.26871789727618534,1.857832400389984,0.09019082000953137,1.7008879274181956,-0.46207522555251207,1.0069770572715833,-1.110390310202077,-1.2236706474837642,0.06640404168419964,0.6762175182499338,0.3487323138605621,1
-0.7029598852085052,-0.8606633920427766,-1.836521918096842,0.23083492560697036,1.0483268000069665,-0.7715638895748301,-1.5494223695569618,-1.9350719183173208,-0.9805042137557795,0.6249402346990195,1.4286055300850422,-2.1443859242651,0.08438024678941652,1.7910827009860757,0
-1.122952306619002,-0.8759347076207653,-0.892536644673747,-0.9466291276936003,0.29753513980655183,0.6497014670623747,0.35662585810555564,0.550910424429427,-1.1073990115137438,-0.5946861061608812,0.20018238240788908,-0.24299337610757302,-2.154217012694106,-0.1259125574554077,0
-1.2486569868345538,0.25951863915504636,1.577259510655881,0.9081045400453205,-1.2074433731447864,0.8905081675859722,0.5950632747971796,0.781139293752001,1.107482749875803,-1.7421357222394258,0.48503181386281286,1.1707424390962031,1.5191747627645968,-0.4932708744842025,0
-0.4619409192742398,1.2161217387726075,1.4328455624388385,-0.987216669914641,-1.6461836983052296,1.4163413243401022,0.10085816991709921,1.0069322166550374,0.35466591494230687,0.9660294171671171,1.1431505675877394,0.10982759800245888,1.1972066330263131,-0.22859539866853984,0
-1.1417344192398975,-0.710542819509997,1.3429738639888014,-1.5954397017728488,0.8899987539806258,-0.10334438040735583,-1.35597651110703,1.3161297464933372,-0.9967673224008577,1.0752409743834157,-0.6732060958348174,0.7775085085951753,0.648479393328923,0.09950608146112801,1
1.395634320451841,0.8185910694825824,-0.9038479029907897,-0.3930981035357731,1.834662367209646,-0.4008857753094208,0.7637684297740548,-1.4085281735356439,1.971587667059429,-1.3333943818589096,-0.8458860150049339,0.8502202335402499,0.6999149085465551,0.32392134171473347,1
-0.6284770596588626,-1.2753230220489142,-0.6942440066825262,1.1682570254290472,0.02242396775949051,-0.07707869124700646,-0.3673851923756404,-0.7183534155649375,-1.4331876108886887,-0.4110538356807724,0.5381606224686675,-1.0546598559260298,-0.7550163893577512,1.3707941406811186,0
-0.0502408987686261,-0.3083070977758227,-0.3286803479862718,-1.0881326635255522,-1.0206519170311295,0.20584422495591273,-1.643102287719029,-0.1431611384083679,-0.1755768811719766,-0.5531311159476155,0.9109493493526394,-0.6918985752319067,-1.4700975834134427,-1.441736745596689,0
0.8075560254256903,-0.0810747093887022,1.5763059956001404,0.11159686706151531,-0.7474647288642237,1.2495020929669385,-0.5885780439847852,-0.44827467298913104,-1.351907681255484,0.6474498110018568,-1.8436097714999211,0.9824732973740488,-0.5164122131385758,1.4733190468162003,1
1.2033519371698307,-1.3138923132175004,0.7768408267994408,0.8581493226856528,-0.9677573297832796,1.4267652937293973,-0.99822564163845,-0.40687930350610774,-1.1244062226478424,-0.3340178291053178,-0.5461658499215376,0.3345433584682263,-1.0987949949350206,0.6024068358677677,1
1.1246404464341309,1.0548344545880268,-1.0723353925351342,-0.6559519486616986,0.8939088019696038,-1.0310451595971875,0.6069164528751434,-0.14704211965286237,0.46779490076156693,1.4518619269892812,-0.02268466588073311,-1.0315268400252178,1.2627357332621576,0.5587822695224258,0
1.6863997021530923,0.8109836565235786,-1.7504432878196103,-0.3761181480283724,1.1131094358097948,-0.7961735683419069,0.45242878868620673,-0.5587080120270479,-0.07214939306714771,1.2784761967495832,-0.4163976047223873,-0.9943143634784036,0.5983915006105849,0.39879397112308124,0
1.761918837965538,0.4340440091419557,0.8387342598335245,-0.2261347272840182,0.6434268798851693,0.2908674275348668,1.3596261757601606,0.15244932482841858,0.5089813522544591,0.7224165645223297,1.334696982869125,-0.7624096250469952,-1.363932935339719,-2.1176382329066836,1
-0.9623762325089907,-0.829276690131425,0.28752909279871813,-2.0103819235490743,0.5908631621395602,-1.1601721407632049,-1.3719360645593432,1.5747849728738204,-1.5810399067330898,0.976099843212965,-1.5454198699143313,0.6336256661878661,0.3558444772329073,0.5643726524079095,1
-1.0658242993427023,-0.967883464664108,-1.2375496907118881,0.2132097067367101,-1.6103476899843272,-0.5329212967553232,-0.6361725149580397,-0.18360768882469844,0.9341022760984115,0.11715298243946867,0.8030419105739588,-0.8836709916880605,-1.4331908436898666,-0.8084741479708769,0
-1.817592984265148,-1.2827051859976697,-0.2126429939591189,0.0401210894157798,-1.3268893835360134,-0.46088274462071444,-0.5682498143252329,-0.2660524699880434,-0.005878227443393109,-1.6824522670121531,1.1983199692199344,0.12947390446425172,-1.2540011282233168,-2.0325692472783707,0
-0.43440539741823614,0.6415484999997817,0.710098631898891,0.9634531248091638,-0.9523807548070485,1.101665829878308,1.4655160679580541,1.5563938522435585,0.8089078168471447,-0.803004115951664,0.10919581293227182,1.213325796805072,0.06309541960389173,-1.6298445586752348,0
1.3870578748840774,0.7892646171887653,-0.7482807385310309,0.6432869009482094,0.5048262860764626,-0.5288738814336592,1.4919071878920076,-0.8157913829809551,0.15161450220851574,-0.6960725784345162,-0.5829793124398599,1.070066663483138,1.492319804264735,1.0949667337427935,1
-0.4166875273048473,1.1293082610587901,1.1118194612248928,0.004273148756196357,-1.3283433657563284,1.0223260157712262,2.5347365689063235,0.9017481535163191,1.3356785904150084,-0.378048923042845,-0.2973442181849586,1.076080622135891,-0.7947136708739997,-1.5386170336925702,0
0.6771288016660835,-1.4908368298990868,1.9843922109876024,1.3591475286222712,-0.9565162780487788,1.6356236365435899,-1.1199757039129454,-1.6733084267713372,-1.479943628304189,0.1677723412189244,-1.2454924911349288,0.6887232451320908,-1.1021613140634954,0.08014216234293055,1
0.6388196713342295,-0.02524992546246092,1.0140191244625927,-0.7425968527497215,0.4956167458175264,-1.6639372514578024,0.12694953709153428,-1.3327664336394305,0.41427643562522815,-0.6806724375002967,0.5547798929715234,-0.5680188203235295,-1.3906424542737055,-0.9143212414700123,1
-1.307760968667672,-1.4904604813784947,1.302067883440717,-1.78800788623043,1.8896593996535027,-0.22044330281502425,-0.2606228622574621,1.3665805908894926,-1.236748533349109,1.5533370182221302,-0.5840389890080296,0.9617978178364659,0.8014918448094376,0.9301583252787673,1
0.982634546312344,-0.6794872053701452,0.8013362069104818,-0.017458719813112897,-1.3494020229269714,1.586118606787722,-1.0685735058180996,-0.7113737684726874,-1.4296375457081836,0.07438556314082129,-0.797535218896944,0.6833428347113879,-1.290247901436032,0.4973109948230658,1
-0.6499846878648594,-1.464628878762103,-0.8999736521296142,-0.02115317774147463,0.5108311271099112,0.08105234801678957,-0.5727633174650282,-0.281626652995447,-0.8881090558581406,-0.7911038167629088,0.942512856737074,-0.8866149891363491,-1.5140769177390072,0.3382124112070597,0
0.7180108903440636,-0.2749984286372322,0.9590400110571221,-0.32997960426094325,-0.7443588169937958,1.6251031252810983,-1.126409920157384,-0.32081445654745977,-1.190970512523664,-0.656799262906763,-1.144327438206987,1.2347210472180035,-0.26514007391094363,0.9125572409811452,1
1.19327989799618,1.1110548382914962,-0.7335542689948833,-1.2863713052946675,1.2674434554750136,-1.2650949168836019,1.1189522561401692,-0.0292534951654918,1.9433473634211382,1.1120278239265764,-1.2889108498416928,-1.024104972069451,0.1381454773796024,0.4040762388638891,0
0.9509244160136443,1.0811513188253952,-0.7074964419702466,-0.19569598807877453,1.3452454883719545,0.2799909297588545,0.6281987420400457,-0.14909285192618787,0.1719072991628707,1.1831538775512822,-0.5874564167044242,-1.6729185881504849,1.21433561538133,0.14606048345410066,0
1.0372150383943735,1.625764433440626,-0.27682898157723085,0.6695385151389761,1.3818455045334501,-0.2614942008011956,0.960423717855588,-0.5073198797869088,0.48726149640397626,0.9815830343588441,-1.1195099627733234,-0.651758205279086,0.5949927550279394,0.8528831189957954,0
0.5554224948658576,-1.4231193292756912,0.914732374740217,1.1054387011600262,-0.9868206348091337,1.6584853978885772,-0.8125321116469949,-0.6323936774581032,-0.7946890486588467,-1.9076917983571144,-0.9802529893930992,0.9357259996132338,-0.5958648770245994,0.3893145896903047,1
-0.8013524542675318,-1.0312261512014733,0.9789724823337889,-2.0038775192216813,0.5405592274729937,-0.5273925610945248,-1.4251670361409028,1.3890299958696133,-1.1701221007943738,1.203955521316219,-0.7574651900560228,1.1342466751862268,0.8048963691605097,0.6608444236952336,1
-0.6941261354508796,-1.0158868996439032,-1.0540416858749482,0.5724052943541171,0.78451768598224,-0.37592407245863924,-1.0565386069189664,-0.4279919548654202,-1.3703541679801163,-0.20154134630879905,0.9915978492880827,-1.1381799776599268,-0.6471987616548641,1.0606935026503375,0
-1.2778082334565506,-0.7765076770089263,0.9145078183629454,-1.4462633261229572,0.8269234538593377,0.47071871012882144,-1.6760337178551672,2.101752743126447,-0.9025015223760617,1.8218080800107541,-0.8700673833099156,0.21790201995279318,1.2255442663971956,0.3323384259960293,1
0.4653000094940012,-0.6338044376527214,0.7024972593880152,0.651571833914599,-0.3664958471225615,1.6052462438903474,-0.9425346266539557,-0.7371909125149106,-1.0619621206190275,-0.48619751262526073,-0.16131896690079,0.9043199359569545,-0.4711710756125282,0.4935484212955098,1
0.5576551709108104,1.2601588109519357,0.039157391625834856,-0.17371970695246491,1.1643620123710718,0.6822487323861797,0.9455550443631795,0.09531186645236528,0.9025642239239882,0.12384618678043016,-0.8568095445110072,0.7238002393629044,0.075318854754377,0.543618749201901,1
0.7365413835728013,-1.8956017178205662,1.7907691721293606,0.5982236298326608,-1.0320177442131062,1.1950445435799597,-0.9338423555525331,-0.5740243570804063,-0.9972955969244468,-0.5372125171985817,-1.0116154448659571,0.678071018355288,-0.9715487458065009,0.37832286416164984,1
-1.3296632941533542,-1.212717196601287,-0.7186594737484108,1.1825150640038624,0.9025407851873998,-0.10234182835459214,-0.9760056795651082,-1.0451493163745424,-1.2998256447372172,-0.14917368197873404,0.5989195293544357,-1.0379204387832335,-0.7760293824900029,1.0681106797741402,0
-0.6955605332885493,-1.3561184346919415,-1.3492303993299295,0.37723048907425916,0.6295097814805757,0.03065064198191765,-0.7467915966895495,-0.5824725921695997,-1.3068439136746304,-0.5223550502082723,0.7772185206754746,-1.0465224505782456,-0.8004701465963824,1.1643903375299052,0
-0.2242114714885742,0.2744285784831553,0.39650850809152616,-0.09723720593335353,-1.2417862248075937,1.1463793574073955,1.566090999392802,1.1129152508539661,1.466583565450308,0.08390121667350832,1.0585918899102391,0.4899910716278206,-0.04604363641179401,-1.4604551379171067,0
-0.7728613106774017,0.9498513395101109,1.2290044890937768,1.0855525107657258,-1.0113928954053957,1.1244783023614706,0.3614327068596605,1.0553815913206832,-0.27716439685829236,-1.2691144642217538,0.37342342851370014,0.9721903300774415,1.3501825913313146,-0.5386699499176677,0
0.9461600689077475,0.8387821940777452,-1.1120997493528522,0.04099466701366059,1.5188307130841667,0.16736110484134142,-0.11666854583339854,-0.16158474899524072,0.8802550141909544,1.2583386073061849,-1.4153632747131162,-0.4665298458659197,0.5862925634375319,1.7804586071483497,0
-0.346934615144712,-0.36335158358524045,-1.0412281913152985,0.2994310476672207,-1.16628434108051,0.030695212974117383,-0.9018739564247829,-0.4426337720203698,0.2255094540551042,-0.3485024257289121,0.5824268175542555,-0.9636259668264275,-1.4001171822018113,-0.6440487583085941,0
-0.34585737748144274,-0.7025832480893991,0.4659250545417328,-1.9888189245302024,0.3928023961232237,-1.3798215455828402,-1.329625480838042,2.384406623140885,-1.6343501306285833,1.231705041623367,-1.4823841897857852,0.024372331071888187,0.9593740061826033,0.49275732106976816,1
-0.32879270168272096,1.156050877660036,-0.00047410045500259336,0.03335905781152773,-1.1359367537738194,1.914268520008375,0.6690434279173989,1.5535431813663627,-0.06224039575703946,0.46613009257759097,0.9492581140719172,0.5257171161027384,0.6003136965147545,-1.0845970440679822,0
1.1997172439730306,2.0695989213983794,-0.35443963282333374,0.5531069910360362,1.0020228592534646,-0.032531261461745176,1.370041409601338,-0.8649296742459099,0.32788053886829505,1.0859516892918883,-0.63642326563544,-1.1465759436051681,0.35621205446676457,0.03375432312573224,0
-1.259527784163522,-1.0020829143578107,-0.5104148675272878,0.9324922988253652,0.23368793253869385,-0.4554679562169852,-0.22607789560871197,-1.706693532165551,-0.9228596271351954,0.25479020359845644,0.07919207561450538,-1.4141200340968583,-0.6176491851239946,1.9993299185470923,0
1.1833935391082249,0.7831432834543481,-0.9247569428628727,-0.18393315813024982,0.73634837553683,-0.8291097901702912,1.6494136685716627,-0.3257976572085778,1.3682721400483853,-1.4208796415479512,-1.0571387117980955,0.5060842623269867,0.791616619093445,0.46262607258856664,1
-0.24875591840035774,-1.1189673006463376,-0.12789149970145366,1.1787151376811376,-0.3005216847952096,-0.3242054477623563,-1.1023719901932931,-0.42366984711321787,-1.2373711654904456,-0.6054483204149174,0.718631924498929,-1.0847385870947535,-0.30043100591632005,1.476122396077133,0
0.3779175317533985,0.08413248847465433,0.5037381896938239,-0.03265742454809287,1.8157959899030167,0.13996280294760471,1.456784559745169,0.05061028456690936,0.8289896691342941,0.1572750833254643,0.9873760003525712,-0.7986311662880743,-0.5604679363002207,-1.3606010909774646,1
-1.0796255617734118,-0.296778482071518,1.1257147710737703,-1.4591771488413625,0.7107622780554832,-0.13098711527312068,-0.32018782813768376,1.3439670413146312,-1.621012620359296,1.5000237491630675,-1.8135591933504736,1.2970223022172513,1.3418140081295034,0.2931549479334873,1
0.5900522366115454,0.6153375614718627,-0.5928495695419286,0.4289246616674222,0.5340614337702283,-0.30924021078786446,0.48138925485377576,-0.3256529992557153,0.649101291144067,-0.5638287000714753,-0.6914665118708094,1.2522476058001424,0.9390482543350529,0.665167019395814,1
-0.32669238370703785,-1.4450056022216704,-0.5213480991145051,1.9624316093786525,0.39483940779309623,-0.5534101972492008,-1.0289484499202053,-0.1596231784117302,-0.8590207774118434,-0.9290483481073532,0.7647237835401375,-1.2949054319627622,0.02688131969613232,1.9835295152889194,0
-2.0376915120171146,-0.44969515030345475,0.6799770468299499,-1.8818616686832048,1.5583516232080326,-0.39693727977265986,-1.5144521109746203,1.235542172680314,-1.547224126598921,1.373467850945944,-0.9940779410436609,1.451635297627675,0.030864533282611923,1.2735479965193868,1
1.0583018817156682,-0.63290910686486,0.14762295709490256,-0.8949716832104263,-1.1546996978601274,1.5078437246281964,-0.8281508002484188,-1.1876921455599134,-1.573519477078429,-0.2720904374309838,-0.5746628478869115,1.1771504580596193,-1.001283312191144,0.09852800753099666,1
-0.3491903890356949,-0.8180996639330103,-1.780179165996138,-0.35932815139317853,0.508569293106073,-1.9061634732868193,-0.7981222926143728,-0.734277065427708,-0.8323659676245333,-0.6149323794741031,0.331485416213199,-1.6425993951778655,-0.4050697987657199,1.7437243991476974,0
1.664705288177659,0.7027778698470689,-1.2026291791269195,-0.01035960550594602,0.8083841661853393,-1.4534716895922946,1.7697734385887738,-0.5998419281500588,0.08255849859788214,-0.6895147872301945,-0.539580976436137,0.7869625744308043,1.430365157346611,0.23394903739974524,1
1.065035619696987,1.5584944252028332,-0.9482161831842038,1.0937869036980854,0.8682495133476195,-1.5093859764164914,1.154071917021285,-0.516000266282519,0.7766049123195997,1.1415899348330554,-0.7033465200697456,-0.5877417904327373,1.1038281976880944,0.4205829720972201,0
-0.7495708372730814,-0.6553873611784546,1.8938873094614215,-1.1277606509872178,0.6468355291964526,-0.606540516816991,0.7153514562456126,0.7202125618386924,-0.9079641284016032,1.5357543591389102,-1.271575756186956,1.6874715335624535,1.778700714278629,0.08348523511230421,1
1.1871498176436914,-1.0933127497924655,0.6462130007695013,-0.11498022174322037,-1.1273839761959008,1.5362977944097436,-0.7621492536965482,-1.4300298478380251,-1.6487424111358104,0.19809272324981322,-0.37646863185857715,0.34647384599408865,-0.8146572790551656,0.10456701085132361,1
-1.2053551962039222,-1.7216454447835245,-1.04397622202822,0.2655704475091839,-0.8860412003527863,-0.9220764564392472,-1.2169717822610502,-0.49400196556410203,1.089762038607876,-0.7986099295242644,1.2914905784582738,-1.3838941375256144,-0.9242565466247749,-1.3410338260420875,0
0.6987344375128771,0.3026784345790682,-1.0320589724146871,0.6288456738803082,-0.45773943264491046,-1.168244296902801,0.37964550338189357,-0.9939921116480525,0.26184211276230723,1.6871486049867497,-1.071254603626734,-1.0057599218846847,1.3527124045066161,0.4005787402429548,0
1.3540126253603526,1.2117237096054492,-1.3343730247635341,-0.18337645656853824,1.0939318395801672,-0.5250707205826991,0.4923834856249169,-1.970147875712669,1.7686473066981228,-1.0008579901699313,-1.0259067803781137,1.2123832221369957,0.7363622225884894,1.0748346020284985,1
-0.877030258916777,-0.3543391316971573,0.3059855579210113,-1.6645141014151585,0.8431702811363867,-0.02179566443047655,-0.21893299112218356,1.263585790978441,-1.2424016679130565,1.6044055885680923,-0.9501669408175354,1.2559129723397637,0.8067363332616789,0.47850029399302246,1
-0.11475670357898612,1.5844310742369931,0.6097299529049379,-0.06244178226085289,-1.2245666713060441,1.4526984274269368,0.6064268177785612,0.965140823076419,0.5378757538645277,0.3093111151342937,0.31028646137856514,0.29948927336605863,0.6492487581894711,-0.8443854062563554,0
1.762633348957535,1.1352651921670642,1.0354789409237501,0.3084894572051049,0.6239375147932962,-0.8373217153369957,0.9972577488255958,-0.15372445197990442,0.008046814804796831,-0.6039894315331192,0.6361762592900863,-0.8058259747450575,-1.1323973924663766,-0.4945917360696172,1
-1.263244748548063,-1.5332242989580593,-0.3548185585950746,0.49983257685821453,-1.5922626778556044,-1.0297123097889702,-1.0450230233781874,-1.4363659489666347,0.9239628426961205,-0.5651666790406066,0.1612541885377422,-0.3821474568253331,-0.6202299412251499,-1.484650903688224,0
-0.691750832503566,-1.0509306640586302,1.073115470783941,-2.1289938548206178,0.606535060313281,-0.3023402167895489,-0.9248186911178186,1.1646308254423703,-0.9474395137787448,1.2710980723809397,-0.2533679339468488,1.0600056680931966,0.8338626417845304,0.6458124848549077,1
-0.6285474769113771,-0.819893959829099,-0.9549625980567079,-0.07309649989780717,-1.5019244817098634,0.021968022932265022,-1.1393422388714147,0.06495014483987153,0.10467515743188034,-0.9417682657488117,0.7946687451814382,-0.518345371353248,-1.9246178759880823,-1.1936085301413457,0
0.23640361263310217,0.7366555964016895,-0.4951628554952259,-0.4491717689448903,0.25587957357606356,-0.6316405420516589,1.1881379761684463,0.4920175395824988,1.2905012829755713,-1.0188359471676873,-1.2656237233966638,0.7279631274829109,0.1867490954285479,0.5113075247459987,1
-0.11156048972662738,-0.8296603385006445,0.5576743214193806,-1.7106689338658543,-0.6141370133585042,0.010831467284855269,-1.7946865056217645,1.9269730561160623,-0.9876805516289112,1.6098453980860528,-0.94935067897997,-0.22422231385079047,1.3772464631080548,0.6015183808453977,1
1.7711999313081275,0.8795377121734484,0.6130886743560096,0.09690441422053415,0.6039168127203681,-0.04963578294578151,0.569062080204044,0.4017296405011634,1.1350943365313837,0.015811166701737746,1.035115034746702,-1.3455564732085445,-0.7598467056485204,-1.3007857261934472,1
0.8281389547692196,-1.6166482866646439,0.8100643919791747,0.266825222418528,-1.3729182562856006,0.43121629163276576,-0.9247020134549125,0.8914201195008024,-1.1853670557798475,-1.056897264849922,-1.7124744485848404,0.6193827619031038,-1.558156914107424,1.4095968664085752,1
-0.10343111589105526,-1.505973826927356,-1.4879177109457342,1.4075268437318231,0.808651644988863,-0.23653645650888397,-1.7284228060820317,-0.9361080727870604,-1.2478944154491063,-0.0761414296084376,1.5453876661566948,-2.17105586917194,-0.04365728302316452,2.231851181969882,0
-0.4451217514598886,1.173415393877589,-0.1971331072033375,-0.044049447934764674,-0.8721396633056003,1.91476401168688,-0.18832318623467517,1.3781315189120105,-0.3953635279155713,0.1792842844404531,1.2130220467771973,0.6048964691310893,1.5046671804836624,-1.1463862778740481,0
0.8180132062436409,0.26437729904595014,-1.8581915622908889,-0.836486175836914,0.5233069162313716,-0.26040661696851264,0.3109586864468569,0.10374251410276633,0.991097894187902,1.4187650426786234,-1.2347499553993524,-0.4788967672276324,0.3062113071653334,0.763466237011751,0
-0.5954695207963109,1.512847432679947,0.7927422927685815,-0.6249667462226354,-0.9548812107378103,1.6300217166531377,0.8516430434690341,1.5683442604854543,0.6076816418325188,-0.8530548223636646,1.2552069057727115,0.5558307763610524,1.053365028716518,-1.3247972020870271,0
-0.894158304120071,-0.9805477180290539,-0.6821152913956918,0.38195337949189573,-0.6719689109641354,-1.1236958676795046,-0.33294400397242463,-0.7456199255687541,0.2379784087959824,-1.0800238618260964,1.247075122734233,-0.38897021918929897,-0.8801567208742663,-1.2873729594694476,0
-1.152883047705941,-1.169451373126157,-1.4323833755095368,-0.3509954765396037,1.5805986068193578,-0.34075338289247065,-0.9641434537836994,0.46501247753987734,-1.057222017668993,-0.9019492505989304,0.6971199635163308,-0.3886800598611793,-1.2159834671321255,0.34037382311329367,0
0.8595296670085781,0.8660499988573678,-0.3122859334174013,1.2555812221910554,0.02686518466230003,-0.04073187770736464,0.9410422559652634,-0.6139754852321458,0.1254598329343665,1.7318793758519815,-0.7060088915775886,-1.093493106397705,0.5184431505260905,0.4832970761548931,0
0.8697777843972421,1.4511906822600522,-1.5709645303129198,-0.1965454011611055,1.3010627371568286,-0.8054966457554263,0.8541545594820401,0.24328360344473335,1.3228393560364526,0.8938883665818965,-1.367615148025538,-0.33270668304624773,0.16279635173132323,0.4772274619092578,0
-0.5422196787582704,1.2840218026690582,0.5000462765888726,0.27776090336880066,-1.2031084351031727,1.1783712053539481,0.19898410000890895,0.8686032870102431,0.3924233328946931,0.6747473872198738,0.883192239348536,0.22271398674479467,1.245099220972697,-0.637670344526325,0
-0.04682948473706479,0.4110297784386607,-1.6160845366246852,-0.3493385282283139,-0.07000825759777819,-0.4475045895463992,0.8313059379957186,-1.087490608912651,0.9646597722419366,1.5338280726184164,-1.3243841987682536,-1.693414119473138,-0.009925832083666335,0.7262349376057401,0
1.0141869531513106,1.2497040680105616,0.38882075579506725,0.9506547979255114,0.8578467274610244,-0.07725009387046017,0.7862947360881328,-0.3609878642983396,0.9870095733365043,1.4106938629902361,-1.2799107160015504,-0.5690970184485232,1.100529256913257,0.9734758326246985,0
-0.9197351373994287,0.4677987237081489,1.2076723162345433,0.49835587736403897,-1.2523125510052835,1.6951475084544263,1.4370436235764315,1.7006868051855537,1.2953259191586717,-1.994953654101114,1.3458350023793544,0.9660783756528802,0.7876783388412716,-0.9024582386799079,0
-0.8518999769154983,0.9243951362887136,1.8198210272889557,-0.48715360361562177,-1.1935826445412892,1.338216818521567,0.8170997747694475,1.068571207174694,0.6558068445629439,0.26044003822573863,0.20957536456600895,1.259516465148727,0.7971983145443986,-0.8207796914140643,0
0.8949224770427489,0.47913370487393026,-0.878415479357062,0.16917694713425174,0.45803178736438627,-0.32286845407800846,0.5603839712658235,-0.1977904244983211,0.656875153568087,1.5229341758496262,-1.1947801767940591,-0.7539971539289033,1.2457021215395707,0.6922481562001727,0
0.648505722735541,0.7517559365778081,-0.8040583679067028,-0.46854531007540795,0.4785176076022232,-0.6619988310559248,1.219791350831742,-0.37030638071068983,0.3358082447022392,-0.444427440598235,-0.9914085432316888,1.2094951008835617,0.8843941116702101,1.2277718094469405,1
-0.6535267534141747,-0.483445412526349,-1.1899384816262109,-0.8211623322753062,0.9077292027734132,-0.7484101924052118,-1.0030443095223907,0.10009629857504548,-1.729972863563484,-0.0057251720536625255,1.3085189081663726,-0.7448447385282146,-1.1584904285934823,0.21986947532375165,0
-1.2346987934313225,1.403292172712238,0.437955204567183,-1.2840194031082397,-0.9830297933885388,1.8859541962316595,1.381254141972858,2.0681318968226794,0.38446957692195555,-2.336655232385115,0.6165561355216179,1.0360209473467337,0.4608797714390658,-1.4202944920123013,0
