0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.3006207955346446,0.4297312302501684,0.7714792335440777,0.9124270998812812,0.3436462306809121,0.8488684077927122,0.8030178514695728,0.7210214811441567,0.8500852269989957,0.27084050343114524,0.8312029081985158,0.837807576644751,0.6250514065285167,0.12832038530229745,0
0.41586806246691493,0.178142338085802,0.28838442197683367,0.7091568111801158,0.1390061648335072,0.38432358640068665,0.24746277384312454,0.4300454385500613,0.60321715545941,0.35508853906832794,0.8816447865449106,0.34660368398519953,0.03605806449492982,0.11112731818129168,0
0.8229891832113617,0.6296864307181296,0.76719450855021,0.8113903024068143,0.6664810593419087,0.5607387746968591,0.8941815465546418,0.3945297890558398,0.7377264220084345,0.4754558643639489,0.8867629293554524,0.16379959304787628,0.4348969746594279,0.19322951308127911,1
0.24825164586103188,0.6047278618071502,0.7878810895938662,0.8021330678975396,0.14755794441216774,0.7497249764905467,0.7673677391295308,0.5835219226153647,0.7936316888774554,0.42013861442016365,0.7642787575428968,0.7761129588011093,0.680106888447647,0.2493926814092062,0
0.44035303406074333,0.260081335662963,0.1670786023911111,0.7421428356744119,0.7371189314449987,0.37905802958028234,0.3148170601087621,0.2751036501511287,0.49956180778985243,0.410341335554553,0.8456025894305939,0.01630840426277025,0.48671747452706643,0.7900410144382701,0
0.5369513237305763,0.5024981722560212,0.45635483219488476,0.6975299538101477,0.8243376549808774,0.37531210395806236,0.7476226416089544,0.3472589641558668,0.8054053394286123,0.4084948465741761,0.41592395610604627,0.7036271363806406,0.6800779623731456,0.7125391509417749,1
0.4526649011208446,0.4912189524318058,0.6958853113644543,0.6533379877608047,0.11500858279263504,0.8238848262292017,0.8501880969011764,0.7077049763076994,0.6974433852231348,0.16803929445680377,0.6515623367788549,0.6873631432996923,0.38647807902691034,0.18995869475223748,0
0.24886723067126754,0.2712538755171647,0.8510913726029254,0.3941554078560294,0.808319745348673,0.3268493177160107,0.27654940420513446,0.6628529523597616,0.22198009638721405,0.7396102522689044,0.3325683077014631,0.7769333256086846,0.6489561040081879,0.6379690024584013,1
0.285747759082167,0.5547966265051976,0.7342274180536239,0.6682892269638303,0.25561641830538007,0.8528803162766064,0.7033852302948526,0.7629070209633773,0.6817531255779132,0.30649729425485217,0.676105738705128,0.8613557621797285,0.6969281020769844,0.345190950052078,0
0.6737976343192835,0.6346020275580502,0.689953435493691,0.6180853640210626,0.7729239436825674,0.23674212792682375,0.6211412556504248,0.25358507835819327,0.6437791188006158,0.38921444219948964,0.7017706827618856,0.44727775866145547,0.2243187144475911,0.3343851418763313,1
0.3994297726056537,0.22435125193869324,0.4994067549372196,0.7930638074803757,0.5250388417489624,0.4100067525525538,0.3849670083478579,0.2680797856770414,0.19467462585606965,0.39459535003722634,0.7769096281669698,0.2855202236857883,0.3099480104629679,0.7331466691874926,0
0.8122555580849738,0.5987645978104679,0.24740370662877764,0.46455874131782915,0.7942080553143912,0.28008840937893775,0.6917653217208608,0.21837074364481107,0.7908403904105161,0.6942388632622171,0.42967248183060813,0.2151138714290738,0.5263831127727016,0.6697991521087149,0
0.3732905023901819,0.35130583597740145,0.277028616243826,0.7804522204974553,0.1309353383007647,0.49870198405777,0.1908333281737556,0.2134585936943209,0.6097969266453807,0.27179009547244776,0.7350264649863187,0.24343752445170863,0.11619654388192041,0.2810437649398009,0
0.3019004607972855,0.36809730383994266,0.7152391010392531,0.37406824329050237,0.42353831111677265,0.6829536431860379,0.22183138019258736,0.6211076498512704,0.3212658042001306,1.0,0.45466226945448535,0.556818482100951,0.8881588001972749,0.651894110969995,1
0.6457380064392879,0.2589922058897067,0.8977304183581889,0.5244066311218434,0.16990158387491866,0.7221833810902649,0.22883181085977183,0.39530819193638067,0.2183551940484948,0.42419970746688,0.3864300555966935,0.5424418021980242,0.40911523580708986,0.7008444899411774,1
0.29514107922772215,0.5118416136095671,0.7848104684476676,0.7634899475402375,0.278786682717901,0.7433147463762039,0.604546510783913,0.7226798119030863,0.7033585700615259,0.29114724276088233,0.7440510719809146,0.7443571195549519,0.7358868542996659,0.317587431595445,0
0.3915906475959219,0.19269207331815083,0.39577151896451696,0.7980111310809641,0.5600126651143902,0.30002409294685706,0.37316408742914703,0.266467739028277,0.3742392752339758,0.4067082542851249,0.663914445811366,0.20923554437250141,0.41098167664639174,0.8548199633132736,0
0.28683689582568395,0.2203840623826102,0.27317352987970595,0.7502124290921783,0.284675983156389,0.3804065932002315,0.36581067552670793,0.2784010530329534,0.6769191382334909,0.4367818879849611,0.6827741308264963,0.11728710987236057,0.2402486419891467,0.369865349357195,0
0.3478641950856449,0.27237280953648146,0.3052566766704885,0.8383378549691344,0.3125975025433797,0.35510946539224564,0.3355407334642458,0.2763332749780107,0.6320797449148176,0.18489671611791175,0.9208529095757374,0.40275594878034526,0.27318514268263877,0.18690403287379587,0
0.32068239409718435,0.36746684936346496,0.7695281586076606,0.5129663071345849,0.6966174724582423,0.4124271863064458,0.5578824183516289,0.5914398897447957,0.3924533557062379,0.8057075345009007,0.23441350683739826,0.8213771381154906,0.806207446814762,0.486171765213795,1
0.4611023191262724,0.505137305757944,0.6123040094535923,0.7786557461365083,0.31877262367764175,0.5805321920300585,0.8034139886188443,0.7209459548960362,0.7255856811691801,0.5182643730970916,0.900558410623031,0.6065596280683656,0.49045041437989495,0.024860320055251905,0
0.7959027435035829,0.9051690121308424,0.5663143189861265,0.8408412252902927,0.760098558700361,0.4832969545940821,0.7739755405197842,0.31478291739385944,0.6944102582207462,0.46867863082447747,0.8302490714006144,0.2629231235042182,0.2178760773948054,0.4420483243804062,1
0.7914434650893057,0.03542275982259324,0.7565631876755682,0.7906632226389254,0.22504239388018732,0.6309411509369167,0.2947120121620822,0.3929385871597819,0.39079104376060897,0.35554855195504587,0.44251832756122195,0.5936785001606599,0.20528457122225013,0.6604958003278255,1
0.3598118479648936,0.18508278614350226,0.4703737075943828,0.6937051811269332,0.470053344404062,0.38390935353635436,0.44245717085905306,0.29551488377761237,0.317762373829952,0.38201541167028746,0.6996966654175287,0.3202123750928718,0.17317647992566948,0.6057943436078709,0
0.3314135064357161,0.20249387343368958,0.3197858703008015,0.6575253695455173,0.17932656451460927,0.3528893121214506,0.2792213931052735,0.3204781419726842,0.7336012028740383,0.32891684212410754,0.6975236914316145,0.47149210626545474,0.3237122142081771,0.29454184684612816,0
0.3726625766591454,0.2493829405752314,0.6056035512729572,0.1842442980932994,0.5101029309315053,0.3481439369916575,0.04492584115409903,0.7537251453303362,0.23766312632465997,0.6753998252781308,0.3949443053616209,0.5629839192435315,0.5669963035671257,0.6112037445627047,1
0.2826856473391558,0.4952889525219767,0.8101711693931501,0.6815747372373508,0.07354559274562095,0.9124037879255883,0.8944876943061553,0.6263845929901684,0.8439497975471544,0.3097037149812688,0.7857725906089363,0.7966389850140863,0.5691996395872374,0.2630966606643333,0
0.6652040816992549,0.673503450527705,0.47545457288189463,0.769581544410295,0.7162177108983294,0.4505910455025894,0.6922235174202124,0.437408541457929,0.7613502260777588,0.4727625558924225,0.41087299223356744,0.6104776049969989,0.6931361085864667,0.6007632988334728,1
0.3662693981160987,0.3041047461936564,0.4292440844376261,0.7258938854569712,0.24997062355490093,0.3230469230743818,0.3053569223103751,0.2669189337985465,0.6756082031659456,0.38449987493604637,0.7387844350027264,0.3356498489777484,0.3373179686923834,0.24214371744819277,0
0.7094192441051685,0.13264536046908226,0.5865770724111615,0.5948277968418021,0.1425029833835808,0.6267403710432841,0.3239412864577916,0.4022792846995563,0.29115844848178707,0.3606589660374435,0.46279187127154314,0.618302086849804,0.18346834794195838,0.6372089597549694,1
0.7714392787957496,0.5821226872661658,0.30030665589633554,0.6523307552935657,0.7459887774934151,0.3052867585896428,0.6063340968520399,0.1758422766625818,0.7360409585536044,0.3199619799747363,0.5606033457529545,0.7867555921923237,0.6030318802843436,0.6303158469405457,1
0.5350751733435292,0.6658512822120313,0.3737383500642575,0.7904791599766233,0.6376476649317686,0.5402282213498782,0.6659906722004991,0.3162241497917627,0.6700963971665064,0.7069304180484082,0.28211692261373017,0.36352098093777074,0.5523183199226721,0.7301045822260557,0
0.3326878690122195,0.4441355421312528,0.6549973345102851,0.8961362945384916,0.23035040333681497,0.7556769019605148,0.6064103148691343,0.6326252094177878,0.6184502133921213,0.5328003463363893,0.6999964124211121,0.8276631459719901,0.7238971717679501,0.3573764973282655,0
0.3682436670511399,0.4779221736130406,0.8885233682707169,0.7291662491034584,0.35093493980373935,0.5158807451166222,0.5696161795676838,0.7804197640981041,0.487354284641746,0.18935996258516974,0.6756727341373847,0.839789168244158,0.8109836280838771,0.38779811116944646,0
0.8315242909195064,0.5273906569930208,0.7723102010435207,0.672932759398633,0.6887431774858105,0.2764681273647646,0.7209971317586095,0.3539488864910224,0.644548399848972,0.44004746203973666,0.8207299949118454,0.33265440728018575,0.34391085998842685,0.4104685958772961,1
0.7390276773150346,0.622353125556566,0.8844761419298761,0.7037860737329872,0.6266709001673838,0.291176847179641,0.637685926485566,0.3699140886611456,0.6293701624090562,0.30907715532333674,0.7651185150568895,0.29808617909780954,0.35532267273395746,0.046801721922258066,1
0.5978294504472369,0.6940895929461157,0.4642040012105283,0.8651895924990267,0.5158419239424195,0.5156313655886589,0.6746377902410873,0.22509363446899294,0.588194239076443,0.7691256152416039,0.39185335331056476,0.24125058465643395,0.569745326269779,0.6508580635784427,0
0.48081167947967496,0.29373967619637037,0.30411955746906827,0.6623243372710376,0.40637631418352843,0.24471044052023688,0.3658846914868033,0.3704519662374049,0.6754304750207065,0.48086367090662935,0.8971106813224388,0.2358254804577768,0.28732469508002373,0.31083292897051706,0
0.4037602251036869,0.29608791131018786,0.12834938642665872,0.4336883157586342,0.5590952301303225,0.1378584696180034,0.3032277192981378,0.31271479780204414,0.37267666064086724,0.47265998817156873,0.7066713692876034,0.2304765297014882,0.26625833161163925,0.6892789418570188,0
0.39146220329214615,0.2941935972610877,0.5979343086657636,0.28607698557011507,0.6945412407202893,0.307565699903443,0.4923444826671252,0.573945029491789,0.4493354443000956,0.7271798186887571,0.37959415332770546,0.7448360199749123,0.6503353501443201,0.66452531361152,1
0.7057117315244088,0.5984924923162265,0.7819869364240697,0.7261004824885882,0.8063277412774263,0.4064022603240439,0.7459486833085442,0.389121218196844,0.6920900761376299,0.400116080508212,0.7669876442595863,0.27017144748885624,0.3254336031073034,0.19188784326265862,1
0.4442120148361698,0.21342064182411635,0.34689186066880034,0.5484226647373558,0.05477267283150972,0.45610067935543935,0.17815670025570013,0.4048757417729078,0.7412152334886782,0.4419642081277635,0.6629384595746427,0.5048512431393687,0.22993988221586975,0.18961044471483107,0
0.781554801555626,0.15242204190446118,0.7388724529836559,0.811146335608705,0.302160046889509,0.982450297174803,0.2405823807785964,0.2114861369281732,0.41000392357594295,0.4217657955710311,0.6292111133647565,0.5892006412558505,0.31784959137192503,0.5162429242784519,1
0.31446988737335757,0.26679036942623924,0.20237912198974134,0.678779730303664,0.36050798424487807,0.34020957536081264,0.5344078511256979,0.2417543375995059,0.8898633924859083,0.4915341817751635,0.7187364392126538,0.3358730661723053,0.6682289589504697,0.3323914714335654,0
0.43812683016162207,0.6314951517129446,0.6565091757274003,0.5803939801867145,0.2889590821904351,0.7670264244519002,0.8038948881491623,0.6576791482927852,0.7832635039754838,0.3549078568421371,0.7073239847436923,0.7271267253330649,0.5399770725124999,0.09639179720245944,0
0.726813774488144,0.5969353409218888,0.3459417870158007,0.6821600958016721,0.5985652536325091,0.41859919673537216,0.6694251290842618,0.3938307916069922,0.6870819150714325,0.4050051225812114,0.5146770956194977,0.6764505506203683,0.6801765884031643,0.44791547423968936,1
0.42498037054352933,0.23052472910108604,0.7541204371984962,0.23541663442183564,0.6015945938149212,0.36585453037389254,0.28089166425341605,0.5111261091389225,0.11020685043461292,0.5905124805096975,0.3514442664171092,0.7186181404505134,0.5348742735302239,0.6757635365057425,1
0.4380061865602024,0.7501932414210644,0.7434954919906375,0.8402810668140592,0.16023777639711267,0.7715834808503087,0.6693291269231689,0.570232867414761,0.7676195941969697,0.5593322136682174,0.7945385139440894,0.48217889108660444,0.5628029456859982,0.25021391794655057,0
0.299154446823118,0.32387429175053617,0.8684568555846663,0.3105932280288286,0.7316904668741709,0.28896719085763567,0.18870979169329477,0.805392041422595,0.3384520415091141,0.7326575486190471,0.38224660906141295,0.5170861919822275,0.7766757366649357,0.5651670908031332,1
0.7407648582640073,0.525097859122501,0.4139316893240465,0.6670221953200043,0.470157277083349,0.2878938855131589,0.6243730095711467,0.15891858664245012,0.5608632775255911,0.7727743405700445,0.5063286929109123,0.31662663837804705,0.5472252547882182,0.673960408151434,0
0.6665291697746268,0.1987284312732366,0.6317858198994707,0.5818729201978938,0.13292102579781112,0.9669160881563172,0.31657392639691756,0.2622941889202157,0.41952389116975586,0.3229189286041399,0.5921281844997223,0.7656352304704475,0.35612514186716593,0.523062783380887,1
0.34080633580709196,0.6255350922656439,0.7356555906599136,0.7800907759251029,0.21241651252917104,0.712246107893608,0.6882715679860243,0.5960673835305231,0.6470563692551629,0.23492909771203785,0.6083571653672335,0.7405637845637477,0.6529489252878357,0.2940162263041405,0
0.4094408026039766,0.36675235411841894,0.6314134782637582,0.3639199533525417,0.5930955784001705,0.3882201649924738,0.3844053812822905,0.5434825170050023,0.4224148736866845,0.6768774088135278,0.3357121032941897,0.8003860462428967,0.7226669920570408,0.5808274723433388,1
0.47182987051298075,0.16259200198593687,0.2848072764853904,0.8590729695355576,0.7320213303754548,0.5281177268058157,0.2628739631091319,0.3150113117151492,0.26251282737146603,0.37150504153084685,0.8817158526649229,0.12494108994989117,0.4156662343981014,0.7981037694753669,0
0.44731081044736976,0.26617263028183225,0.237849525380449,0.675814148802423,0.25703702480753554,0.3478515859740722,0.32319904088674223,0.38921696620120005,0.7177026434657499,0.447365845769922,0.7754480376985509,0.23069954777244783,0.32844226961370404,0.27234986203642,0
0.6496045533954049,0.8135727090405225,0.7391428675929201,0.8339194222601005,0.7731229549987968,0.4362772114554911,0.7747543466369655,0.30927183109384215,0.6704601478869826,0.47977773945738444,0.7302523414388049,0.3028861658619057,0.5176873815079022,0.051720221249099474,1
0.2541509488868481,0.13679081078201882,0.41619766510853384,0.8226965533293626,0.14183560584633376,0.31415372671158365,0.3720849116127963,0.29316412780261736,0.6706728830215921,0.377985882188991,0.714131527958686,0.4010140652289924,0.17453503444963936,0.20706685126060945,0
0.7465243880797471,0.6781887881788026,0.28645738158291095,0.7532072573037334,0.7624834974199493,0.21035880968120002,0.7340999006919589,0.24730887649714192,0.6934348636164895,0.808919602634031,0.4615909406757538,0.2103156193957249,0.8158592256469253,0.63293298928186,0
