0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.5420881326819149,0.2548567726558354,-0.6518757844815571,-0.12375570395284022,-0.46700485991481017,-0.7400550324574746,6.272696507302789e-05,-0.06887280004463374,0.1975351565770673,0.23904067239108606,0.27696332875029306,0.41005211405726155,-0.26478587732683345,-0.6224194889988732,0.5320675398563045,0.5377430453987962,0.10154249072152412,-0.3776113491502052,0.5028923371527733,0.47711895608489624,0.6720559550124268,0.11594226577180856,-0.3129766763032251,0.3774289469445556,-0.25106281352564336,0.45159678958380933,0.3344688266163815,0.02365967405950978,-0.0747504189573435,1
-0.2328264127047344,-0.2243842872522088,0.37638350274066074,0.8165423945867893,-0.45051803997890705,-0.5558572427550008,-0.6466769222417017,0.392900104230969,-0.559309593737981,-0.5852311703484971,0.49993193651316764,-0.155762970620395,-0.9036231314216743,0.36444620746036843,-0.18429288636447658,-0.4152945541683959,0.28083554164584745,-0.5598964845243096,-0.6423313860201296,0.0017678801484119278,0.808529101714247,0.31048204327854567,-0.5237312973356797,-0.9521360219520377,0.4905569792271726,0.4569866490573599,-0.45283444600883044,-0.4911800583877623,0.5371924127946649,1
0.44612000546868175,0.43155954590484596,-0.4225257782926602,-0.5576231281649386,-0.3214417927701605,0.5589825365536678,0.3016451916267122,0.2092028974649852,0.1289518063280406,-0.24369002503121878,-0.11441484683677836,0.11094284271372654,-0.6387382622551037,-0.37156834512752956,-0.03924317755845709,-0.24395539046088321,0.056828087589608674,-0.40047213989445746,0.42710043095329914,0.31303212471289166,-0.4061597498577572,-0.21240463923401448,0.19645370064739004,0.27003708109200625,0.6627039513817382,0.23055067162917361,0.301252232608466,0.34820047505513685,0.17517379197562322,0
-0.2534297961279871,-0.3696648516368637,0.48154946344326527,0.2926955921107484,-0.5743638111670528,-0.18060626488899748,0.39640331328097056,0.42741686151920505,-0.32665348889899676,-0.4156608633006812,0.14692902643047276,0.45210898184668363,-0.40756282502769375,0.2883685630049239,-0.6168769943936775,-0.2034930937949778,0.3116260417962541,-0.3998743317701405,-0.2702636679030759,0.13591983501741903,0.2465364369888784,0.0904539427196256,-0.13920389314482484,-0.3015274875054945,0.6498066417835682,0.5037449160890582,-0.13479222056516668,-0.31531234770865585,0.2204714775631891,1
0.3099416979585058,-0.28904729125513134,-0.06616524124523097,-0.42346219067324886,0.6372906836324832,0.616221876690694,0.033018998171238156,0.5285878315555044,-0.39533890242093556,0.5093472717520766,0.12403310294575799,0.04245353114158732,-0.22869472284361914,0.5295867862016209,-0.2908502928538452,0.1786604650657097,-0.4426889009044841,0.4098477152305448,-0.1660921926620504,-0.29177502244594966,0.34458501822400084,0.3200513115448971,-0.07340939493041,0.4208041237226391,0.11834319955064522,-0.1556051149993292,0.3650868712768215,-0.6423155154300445,0.22182581874105806,1
0.10363484880650099,0.35642907881613184,-0.09245901423753695,-0.37375166887429784,-0.37961803926161164,0.36488540567785227,0.4243064079683401,0.5597486506500675,0.3772059239565415,-0.21176576537190528,-0.39379108603124763,0.07171621129045952,-0.3272860258392732,-0.03826068055045958,-0.5282457283414694,-0.05869474114249745,0.563258260489315,-0.585289802078498,0.262106964630653,0.3247994542790537,-0.4507632735854658,0.28404822747449343,0.05368005385930588,0.5966852435248863,0.09331830453613442,0.25005313753463737,0.3734280999728869,0.347351326744772,0.5028609399611946,0
-0.06895515670324467,0.638065095188599,-0.4405478477559709,-0.4542112855137165,-0.5450996596809855,-0.349017054228081,-0.11580533254848543,0.31188014281861437,0.3189415871348484,0.3686128853404106,0.18107265001278022,0.12241915469995059,-0.1598369013713472,-0.47344987479848527,0.5458654104490049,0.12196368613395472,0.7106019575010083,-0.6517887467226536,0.38373442968297533,1.0,0.794334268069959,-0.017279590411838894,-0.41468427152802967,0.9159331396414236,0.4555622433822953,0.1707610597631681,0.40647935990308603,0.2757812565006334,-0.4391864986230546,1
6.008645161541942e-05,0.7603872062004304,-0.4735938544677838,-0.9635161319878291,-0.30378142781748263,0.1085855854536572,-0.22417044878488615,0.012317041229157378,0.5774383141886756,-0.26023065724773625,-0.3319106812109564,-0.28853180562268965,-0.6041848734124173,-0.7153901111504339,-0.32888826934257565,-0.14924374842397065,0.028079292149298943,-0.39008216554722425,0.37492632731604,0.5543743529342171,-0.4176301538087998,-0.8226526689524765,0.507452540999904,0.5605107084748917,-0.3497561394177778,0.2585752653853694,0.48128935626198877,0.5154268946592169,-0.27707955069456836,0
-0.1075216076305466,0.2029220063662467,-0.6803877901539017,-0.30939488374555213,-0.5610427114055009,-0.4925687506061225,-0.09553235443405322,0.12756850017360705,0.11522931987540468,0.6978281439924567,0.35650952068065106,0.7048213589428745,-0.49002580857207234,-0.41881031069050323,0.6146005490462567,-0.1431020404546322,0.7474841413634251,-0.21686374134851777,0.24920571188579907,0.49893956944929935,0.22484932717646222,-0.5215156225046513,-0.17469706301310314,0.50715167868804,-0.11483488135267353,0.3048658056113092,0.2694216181562327,0.015571892563379696,-0.32522624946975653,1
-0.5138838689178837,0.5151437856758504,-0.4451003432572888,-0.037658793122982016,-0.16200506773477047,0.6197879203028258,-0.2514799744388243,0.34894606959613567,0.3088585445343804,-0.31304812712008967,-0.8825844694337783,-0.36384672559313536,0.05395682611916014,0.5473373715216153,-0.3316621065557432,-0.5410228920606132,0.35888222014628407,-0.5422607677718044,0.24849501883725325,0.10184563100722442,-0.2522248073534185,-0.44084693811924264,0.36529810437197546,0.1083356044213117,-0.10324451356983345,-0.240397108708,0.47152963074123405,0.1901231048482217,0.14439507593003978,1
-0.386792001813223,-0.309885686205819,0.09161521279259029,0.30425164659663656,-0.5541813567654083,-0.43854189381511427,0.23583851651612606,0.2916339384511493,-0.34337422547832813,-0.19829525053863373,0.11400756816950065,-0.28207356789736204,-0.21577461406775847,-0.0007243826658682742,-0.6377925627802075,0.49804307855285046,0.3454657197274172,-0.28204114215139625,-0.15445698810010702,0.06337622959996576,0.0005945640653053587,-0.03697415849175055,-0.1887437571105042,0.13178989929283666,-0.06480388978704861,0.39209056433428774,-0.3071283280065762,-0.3047686923724715,0.21047919067029386,1
0.25641587355887535,-0.24311637164927583,-0.6664288245096097,-0.09596877625045692,0.7116452500445832,0.23888398461558547,0.4039191067674268,0.19381716206916536,-0.5823459950103963,0.2374915153773694,0.20576099069253653,-0.09404782324157901,-0.26577709553458667,0.16262143552760439,-0.24163271028477673,0.30927338208196065,-0.19282095683061978,-0.01400631248835057,-0.3377669228004007,-0.16341436183997,0.3428905037391128,-0.29759049905053053,-0.30577438110704575,0.34096467031739075,0.3257262029331128,-0.32735982048705525,-0.0010334210604616418,-0.5043360970287891,0.30713722489782924,1
-0.11193268555225286,0.3039553632791684,-0.21350149021139966,-0.513566859672445,-0.5888570153636294,0.4264675612526221,0.046811216156037005,0.3263181390252022,0.5347277512945212,-0.3770657379854277,-0.24191293006637546,0.05367605815156905,-0.6672660825232327,-0.31720899256808816,-0.5469442494235219,0.22192951345509757,0.09877383873519872,-0.7574328344838077,-0.014815015020395454,0.5416926048139822,-0.530559010879543,-0.06013793636826759,0.1782280191920519,0.37941023741988217,-0.10110070148740956,0.28767215997198975,0.3393805215613486,0.25439058982059093,0.16165113454316885,0
-0.2831693070434951,-0.44186943511842897,-0.5374711611255946,0.4142411466492804,-0.6037912664056337,-0.3668091227474778,-0.17340236689675817,-0.7752471997322838,-0.07110889806387352,0.380108716906205,0.20610013815450756,-0.31319050927409436,0.1195607580447668,-0.44013927501283173,0.6389494549234453,0.07963878269263673,-0.4827950428010576,0.4549099266024867,0.6067081682021774,-0.4906771409244382,-0.737335785666219,-0.3267446802580707,0.3129946936665626,-0.3668495723525768,-0.29314373688132833,-0.004281857910290488,-0.7409366648029525,-0.08128090120316141,-0.5189937074432242,0
-0.3620649134264581,-0.4651210694666031,0.1714011747514604,0.2687210331648964,-0.4057616445736546,-0.4149281192966945,0.316928935644315,0.18674161032146108,-0.27666809362860045,-0.4695399428663958,0.1651916231711448,-0.2947585085778636,-0.24890924906549056,0.19328289945275026,-0.63325546067669,0.6526856778362319,0.284359906135259,-0.3755299861453423,-0.3446378064893983,0.1889277294446693,0.3607866925695533,0.8517004570138007,-0.18474080926705513,-0.28583131932576583,-0.01736918181744904,0.6409630026515334,-0.16501192652172503,-0.29040288532499414,0.13803960177266333,1
0.5101441354504426,-0.07515033750482196,-0.5548948949560026,-0.46379348952346405,-0.5764708379674015,0.2218193693727522,-0.06783382183413858,0.18274094005635838,0.2080969278820993,-0.44250214985422825,-0.2339631462118442,0.06887841269719897,-0.34962975640873595,-0.2506725377195714,-0.11571915720399266,0.28705705793400227,0.6745624465584308,-0.3632988993517326,0.21134056715791824,0.40861552423182507,-0.1671651928819835,0.41417932872601615,0.6621885336202072,0.34940681104132254,0.2637435586594707,0.3952638505602045,0.11153592432767784,0.2162396012714185,0.5279139372225818,0
-0.3774498574454346,0.2658593746460495,-0.8456688312145068,0.26071230156832104,-0.5947323431254318,0.2540077257593587,-0.44037230570145985,0.15114469319689788,0.1879863302890676,-0.43137628727584565,-0.8584691573974836,0.09747124598459259,0.333871927343697,0.403293600093602,-0.47319704421650705,0.13871848028946374,0.4923134015033032,-0.3785555141367341,0.37781564893355507,0.07105073351848477,-0.5623661307885633,0.14429808178369563,0.2646734189910781,0.13281829007388926,0.19683600991489555,0.046228574211786305,0.17473350602925566,0.2754568542424291,0.19498438852760844,1
-0.4858327392381082,0.22578143026807837,0.19889977161694503,-0.40545185961405633,0.3417454567565861,0.5062801282964523,0.3507665801608878,0.15963384540684636,0.4343927921838268,0.31667258975423734,-0.1699891315561176,0.14728983024676157,0.41638980762119493,0.2017194549056253,0.30037632140799997,-0.333056859528231,-0.3365296308184555,0.25725153302960924,0.2693205965067999,-0.026461391991205875,0.4911487689006818,-0.0962248482704563,0.15842095403083364,0.40814560753645923,-0.14184587042569569,0.2088467279441127,-0.272011205346374,-0.1278195399346039,-0.08018686085935542,0
0.61949060693794,0.30476214747523406,-0.2463761872275829,-0.6299786038525201,-0.257009500222496,0.34813195758610727,0.536962978983394,0.2977720841627495,0.42823719898377705,-0.2037456534682843,-0.23297683891645574,0.01136196158510088,-0.34249257429890184,-0.3960808736312328,-0.26547437848019867,-0.15258338334524968,0.41262806994432,-0.4220151129020214,0.293649738855358,0.3831448812026421,-0.3693791214911383,-0.37512467953766954,0.3386564450406388,0.613675177720432,-0.2600471501944855,0.20885470969605255,0.22691855450131398,0.4496549418586877,0.5056165104439376,0
-0.4832982006200453,-0.08134235552336892,0.05416490625914117,0.3334952714675319,-0.19921747498053852,-0.38327513162064153,0.3861461449947604,-0.5208115049461997,-0.4640804290392446,0.2574841357458032,0.2881139389660086,0.3422337303398816,0.6396102066361562,-0.4045548353294103,0.4850321281509317,0.3109398985025972,-0.37888616581921625,0.6521720534601441,0.2374369142840975,-0.2958470500921419,-0.1075372812848042,-0.08139517712305452,0.06589275895765827,-0.24986556547764155,-0.4129294921565034,0.47136079078481424,-0.40001866406079806,-0.14637242707007808,-0.2598944232146411,0
-0.4291370305408304,-0.3875008506982316,-0.44144983427756657,0.37969339259283735,-0.1502448142791219,-0.68956144793551,-0.49959575630376035,-0.6553967515869499,-0.18156571600687757,0.0176062391673384,0.4152057897342243,0.05482328955340888,-0.3253513182077163,-0.34857581296957335,0.6132099165629548,-0.04379355685121467,-0.1536957689243137,0.035434579178297496,-0.6163303124013854,-0.3067046641749682,-0.9678720595077698,0.2151521044497231,-0.2161051637289678,-0.016177968738694086,0.20357802438667455,0.1739345868598432,0.45688263273218,-0.2697840707774903,0.07236395352064504,0
-0.3126528451543356,-0.8635122747827086,0.40227871324801634,0.4583269501688256,-0.14701577827596266,-0.330230248299135,0.10286134438114657,0.16408501285747526,-0.15821688249140517,-0.3215484903568759,0.3768960365807267,0.07683715070902891,-0.4872414061004835,0.46088196579587987,-0.3065587612226399,0.087011451364849,0.15359374630090544,-0.26274481417131856,-0.4798031989657416,-0.08671873647140087,0.23668188188588443,0.3180531992815524,-0.5489520111588145,-0.4175520263106088,-0.0063768760166631345,0.31019872692963807,-0.22529376972179035,-0.44509639031084725,0.1306345765406135,1
0.05914681573346193,0.2769296170997732,-0.4584819927414042,0.08603739122710885,-0.7403787930760017,0.2051108711427159,-0.3122211900000471,0.456141745759289,0.03406016640690907,-0.22174276510366722,-0.7676501603936491,0.3684469411873565,0.15577151859342162,0.6288924255585464,-0.6721720427593749,0.041371606549741445,0.6981195544894016,-0.5397113711495468,0.24051932555504552,0.13400425898884366,-0.36981884099078677,-0.48753092665464515,0.5465790112934645,0.09657102889164419,0.10309142618283527,0.2728794506057075,0.5531310888577172,0.17594158385918393,0.3216841774255546,1
-0.31524524633437606,0.18612118429376726,-0.10912814473539428,-0.4892220466658632,-0.22761415886552366,-0.08113347322291391,0.3340857590300057,0.16628808388875493,0.25838333999960333,0.29632486097536687,0.010537462415717177,-0.1347330010821957,-0.13815176119543154,-0.006464523378730008,0.16888320559708425,-0.21035807906530737,0.38013024932593154,-0.4193330700494883,0.4582956718993987,0.44045058842025714,0.40254247391404996,0.4513851122481688,-0.021409493887331266,0.4413216951417337,0.07252012000058897,0.4926869688881196,0.30150786318632017,0.10556092400834285,-0.4761127184595501,1
-0.40932417636188717,-0.46147120394968344,-0.5154067549922013,0.4245277909905504,-0.5527927759233767,-0.3399348848206945,-0.5417077118043986,-0.5692531248158161,-0.0405478035129292,0.48864743649724723,-0.0030730002133483765,0.39994808361243617,0.22676535015434393,-0.012599706104032663,0.3806476608432006,-0.41839145184947574,-0.3903272715026464,0.11743036993092247,0.37574504401946485,-0.5072048617492559,-0.6510760398226648,0.17843526220288258,0.5005276585889972,-0.3443157289760465,-0.24574460332686726,0.12990454184441674,-0.1030709170143354,-0.23073243970892357,-0.2005055401865204,0
0.3296679814412346,-0.41942775276397576,-0.38336033902038585,-0.20357817706129816,0.1952729018441574,0.402617781863495,0.14633400645289601,0.6753380907110129,-0.41875839985088303,0.4657675560256848,0.19411872649906342,0.07159318453646724,-0.417040943475002,0.44847549044616475,-0.5970331326656415,0.2377445822243487,-0.21848572430878166,0.3491787741371084,-0.3762562614235351,-0.027461133975656426,0.3379927924118231,0.009640201202267175,-0.347652619559427,0.34635738089871276,0.4726433260146664,-0.2949633626212735,0.37349965765487764,-0.6810326426084411,0.18955763278276347,1
0.6251603856396063,0.48418020086901575,-0.36592958712812396,-0.6032309311760843,-0.7694578326137909,0.20542403341073495,-0.2972701476130872,0.6488714821165892,0.6697336476753661,-0.17523698984001215,-0.29073431264967653,-0.09841669017820215,-0.44236691629997404,-0.7009803319137194,-0.6316695467815587,0.15065400928862194,0.7200149967406876,-0.37669650982203556,0.4381220257539059,0.7124820711695155,-0.19817745088817815,-0.8040037467749638,0.2470071670896963,0.5871567691629825,0.12712102533679473,0.27986343425250165,0.157677619201824,0.6281299097820684,0.797886055898045,0
-0.28546844492262413,0.374320806940592,-0.424979708271763,-0.4113839252141196,-0.38631556686343327,-0.272501868525647,-0.44148433327799086,0.12959828839535908,0.33141455008894627,0.5307001112074953,0.20270731920451684,-0.11343723557164055,-0.09597324455652839,-0.38008788120510784,0.5083502557730497,0.1757795382630447,0.45039967346279813,-0.4470466796614979,0.4094877436398758,0.6070201832893717,0.4430624824382615,0.083490185556372,-0.255818849408099,0.7190530165153981,0.013802806989369367,0.4527924054794512,0.17279019826573785,0.14767166762538123,-0.343012492002508,1
