0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-570.0605299323994,376.9746335972549,-367.1660316327145,57.070511063981485,-20.09369788919482,-248.89809814218364,360.3492430339997,1.0513255509792123,-34.53767431957144,13.493241882584858,-184.65857835524005,-69.80659217717555,138.46768606821766,-805.9663330915481,-91.72558965808751,1744.679490550419,-20.701396024991254,-193.97179018488364,474.38189368290847,41.83388200669226,-399.2924289965938,271.17502828107024,-265.9003279444023,241.9436933214621,-294.08496924462344,-166.38506797343618,-334.349006038487,-185.3983057036622,-396.4565748311143,-357.165363596077,-1.447041743905337,-349.5463831275307,54.30225654268877,-485.8013791258864,154.39913839160695,413.6295057280981,40.31398313018006,19.392957438658744,-6.223127766351547,-443.2498871566512,553.8076880818971,29.608682315889663,39.754874573798354,60.5481602816714,17.80636125753415,-77.37456604851603,-422.1698391228576,-6.067732588374304,-362.3665140721306,-89.16470937372289,-58.372782241606,-96.10590997199148,-819.7679124897478,381.37866822381386,-21.59790330560017,-29.28709110289929,190.4937005887054,-164.52285151607884,-6.768081941633955,48.53212157361831,-117.85293087322285,-16.051413682150816,8.303631857105126,-0.0594967717735008,326.3003828428774,40.14801630154332,76.81418722063485,298.64358494138867,1545.2231276704083,150.69920566134522,253.5201538920567,-63.43439555999889,-31.05842098898798,-433.7800793906614,460.4188517289842,-11.857876126993135,-61.46026372796047,63.27900240197798,0.0363043841607944,104.44732559181202,143.39291409670955,-5.778795132361517,-23.318604318741613,-132.25536622010767,5.038442538421578,2.297660438825653,1
-712.324402920786,-109.60505508239623,-130.3588978089649,-87.92905782959289,9.522425434960164,119.1777814600116,-41.93452321871217,7.863160563487733,-10.994508086391397,-56.72761089653872,22.764718447907896,18.38307990322258,132.62175164989202,2007.109149961716,-641.260755919434,1711.0880081188654,-148.4015488555358,-168.0021464925236,589.8189621204771,64.49146694226008,-220.2167562878356,-283.1941634255443,-9.59681883014518,-374.4832381405133,-691.5900330354987,57.587147858910136,154.7545489967749,-1416.2551364219444,-266.73274864551325,-60.835781868394,-102.36078746800308,-65.16586175180349,105.50875951315729,-354.33428832064664,-134.44376976490202,-281.4595579126322,-51.041917363709125,90.10776624553972,24.40068764395396,-1153.0668875269655,56.9752263579128,108.36176469308243,0.4506866415138219,-212.99255413530105,183.762674127278,18.415919909781508,-133.98887938400222,31.074303322615563,-130.08676823973798,45.80777281560725,-177.87714386960326,-33.21151831093707,-601.0069915828982,17.378950437697846,76.59236001555584,31.64430125939173,191.88529624241323,-24.035501175278306,-4.361899785681096,-516.4311107584929,545.2505975486446,-169.44509759590852,-2.688540890095061,8.897135637087162,106.14494156398672,-686.7633121700029,68.22514098072685,-255.31749989753703,-3102.919168774113,-293.6647050729264,110.27520877834638,-306.6331622907574,-85.81382599725879,-390.412608813486,131.8146726705341,-20.37010246223069,275.64909233380087,-72.28699808903359,10.691247481946204,2.7417175406694936,7.460719100526049,-6.315532449728369,-27.14223620682255,332.7065162138952,32.16457811743131,-4.298760124878944,1
290.290862377534,-361.2374780751873,-277.4434124440371,-449.7584884305372,9.306784375429896,163.25902587575288,-140.0578729896804,-11.586879089691225,-62.19966318792701,61.5662290099069,71.2832334125192,268.7622113566141,-130.2106961530371,-1885.7676829780676,484.8049891784901,-360.5696040266436,101.72077374172557,101.0212091421279,-24.107218575395123,-191.06621326314635,455.292409454844,77.6476611085879,392.12760236447696,-561.4087922370395,-32.876921086787405,293.9499553690305,-67.07404617807295,602.7447847592933,110.0635700167739,-155.34828163353328,-8.436627851054054,1.8964063325140372,51.98470793570936,232.79773090915563,467.1234774057604,-132.8019667645179,-147.30213271524758,216.5924833595008,-1.5799592305080423,-89.2816580593365,-6.860634780242105,1093.0183155457082,-39.97966189644816,189.93615597614505,-111.57932731981153,32.29977548617909,15.251048136485434,-27.48523476445209,321.9967455038168,64.55786237654245,-104.62683257014538,416.955870195587,89.02247904657995,-115.89311349269109,109.6730314530888,48.3796824785945,-359.96549183898634,-318.28589398910856,-28.33004363550279,-189.6310168679556,165.93531343093915,445.6074562412337,27.40259013623336,-3.25387123059341,453.1969101626473,480.43944202112704,-20.97435157595457,-679.2971387086625,-1826.2648488710845,-19.73640168668819,95.57531113816708,411.74630499042365,-138.7164486774933,-405.2771749535632,14.55864652251674,-10.43218938648697,-269.05427851222646,-36.95331142861025,9.139903748418748,-173.39119822151198,-14.899454990639253,34.55816093056782,48.92778684196454,-713.3479787525107,-98.03002975144103,-21.240320982480227,0
337.6235420489348,81.35837138031718,216.53933461029823,-245.81077538845423,-4.0321594115974575,339.5211453828173,176.62699838506296,4.02857073557835,141.08874886247685,14.018534553336597,-142.36926219827672,-185.13736210731304,79.14803120901584,3461.2363274340387,-495.06616692158593,195.2912805760401,-89.29619773998034,-159.4279678130347,32.78788539277562,-270.2157970566024,622.5980443506982,-211.21574874113332,591.5205991055385,-356.37011393742966,2.426497526334096,-110.79519400179868,-431.2588694676966,745.2567651125578,-832.0490222143661,512.3937367301342,3.237353188779034,453.0263223084903,-25.864857090985343,114.47078747237192,-155.73032972846605,-267.7733151352152,148.27105056882937,-229.2512679774752,8.592755395700427,1469.295309341853,-184.31469604396707,-6.6680705333536014,-75.2832489458463,151.67195535286618,95.75987251964692,-56.55493189079903,197.5887511907111,-5.341531025745638,27.489101107492683,-252.5876079448153,-49.13043243999381,273.2566063085694,679.0101339944649,-603.9359523491078,222.7001654515824,-25.659702031844173,366.8125409534171,376.32794505905406,16.57927446559555,-3.927621337699405,71.79292803323413,-251.1516102235361,-18.53731889040468,0.3695479930048506,-27.45082458837395,4198.92293759639,-28.96568120857077,466.3948924356274,2251.108578836021,-232.63041721691584,-401.3046926045963,697.2260528305551,-86.6413997854255,-607.4946651031942,-139.64303776394996,19.41006670025758,-201.41990563671183,436.29810333631247,-139.1501726261072,-1.8118673793978808,7.641988382168312,37.12134028488752,-3.237226807061318,101.68522503539845,-79.76077830665919,1.7274865674936908,0
-393.8383774739847,-308.72915751758774,-86.33527153469575,128.0759332172258,8.580989061424155,-489.1418282739279,-184.03582852292945,3.6734840867073975,49.873029082020885,-10.465438387545587,523.1976603942801,-75.72133408033562,-211.84932135788097,-915.1484771333454,440.02607975698186,-773.5717877882662,-30.13492079458833,196.22850449184693,238.1416310408606,-284.6277170918668,-503.4270033155333,-328.9375961480108,-255.5710687316372,-693.7877703133548,145.5265230443854,255.74525142106964,-442.9697036581005,-167.62093370384892,190.42737541755565,-570.3228714574608,-14.788521845493252,252.2142401035821,64.13461111400059,195.98616501256652,201.21467294204976,-864.4534330170144,20.447420169915237,285.58691542126786,-37.94181300139548,-665.6317725742526,-353.9969025405496,-626.1377177606109,-19.23927814882111,-266.7136684619169,66.01714925129518,-51.49674389252573,629.6638119854158,51.12351664111309,74.91243971954131,148.3930006179038,46.27817384235848,317.6228654588925,63.8734097528791,26.82037503219556,-130.00073793236749,-18.239775606815183,80.65328581021785,47.03017695850997,10.529545351885272,417.7191791819377,-298.760934263025,-32.6576903320705,19.557018575068085,-1.0661230576591565,-26.618656035900585,-3332.3138021092823,54.713384053975176,27.62348297764505,1155.0772792589728,97.04502334414934,657.9923100510962,264.01422766147755,-350.7382195669604,-191.0144502220371,121.8524979262412,-34.08381564006031,197.64876080422283,83.21263315365499,-13.301298553123422,26.72482310015204,-87.72924848402695,2.0156194526175906,-58.4643466935492,993.2536382558014,96.23961542682017,-11.112468796083316,1
1214.7052727840055,-578.621776186017,-776.5713755647032,-30.0446333584053,-1.1882811611461113,-51.78485910089172,-210.69845497673407,10.806134178996349,-208.93345919114097,-5.306405900931196,-264.1865992995208,115.40006155444996,86.912338106271,2585.9852935736108,-629.099930150365,382.8955613887976,-181.0137766814284,-18.79887635510804,-76.9800571262263,-85.99275017154628,-14.34875000621402,48.23925901517714,427.9735964911766,-384.7519784673298,-539.3287016180407,-30.92260325466146,73.79085848341937,148.58760632235413,332.8059336557315,681.7474322080633,-97.30574257134164,205.977574880785,-53.63230673644702,-214.025450165608,-98.84984617319344,260.14902008784014,39.35256932391744,221.5014795754473,216.4462259777034,-757.9141465832104,-162.90854902585278,129.97422831433934,-20.498874474830245,300.02545591468004,-110.87793306103045,13.926874333051147,435.9951616994245,-21.778266409123333,207.18657176964663,69.2863417360139,153.14465883911663,370.6296210506549,-353.8160625665509,-38.52767728592596,299.55321396658155,-53.632115206942245,34.78357362955622,182.754564717798,-4.309800505984115,-324.23481700152547,-64.05059029427707,50.18385549996993,-1.0397822987310668,-4.572374701200122,-286.9206492705084,-2225.4014040903176,-0.3261313260836807,407.50081330893727,1748.832860122866,270.95237958926936,545.2292569835012,-40.82532236308326,645.6949028873273,79.89704091002383,190.37546149875465,-6.337870579276467,-146.3216239686646,83.49482085121758,-215.81988607351903,165.91810096595648,-101.46958503181143,6.456118504200888,-52.807933422592015,126.3077610318574,140.12658719746867,16.164624877632313,1
-522.9303512884808,-344.5015152670192,-269.8513077107118,-294.0494981061913,-10.405485567815814,-194.7421962173308,-36.84598273822911,-6.38627942141592,-259.8071604358802,46.86923956944631,117.87203970946533,67.3364713936074,-40.91454099084443,-1856.5873803479176,-17.232393210038317,882.1783741911084,-10.86888268615848,-72.08986683431542,177.2984554080994,-175.02416314583198,-809.6904395911056,197.4337807137988,255.9286457664627,-363.1360538565718,-174.00105168162685,15.486650241030448,53.99305737103645,107.83468287537517,-61.58423161936395,6.535472867820193,26.33385794814103,-93.45747930882256,-172.21245526859957,-243.3856451326879,277.00398271396324,-434.3386386935948,136.38349576514543,856.8391543349319,6.977083369526193,-367.9318874893257,-253.9255136988232,-740.8511543099163,-71.59407468251187,-581.5820662415238,-5.937887990438483,-31.959632050920504,50.97040875646783,8.995464105531315,-489.1249781301756,111.29181269234738,22.620968198555403,-635.5353233365852,-193.13330186233063,-81.69492643625497,80.5307043233098,2.2826291634217317,-109.8634474982614,-369.5081752933663,-1.729529612945976,116.9919875474011,-206.06264255491195,-260.7738415233425,-6.284649769800202,3.2564774323323555,-717.611273610492,-1981.3685246219231,10.551209610710725,-393.949017589559,-102.84584566177156,9.569960345463578,108.20389655927444,-197.64341343663924,-948.8095585876472,-521.230742606496,89.9547887119032,-21.365242001497364,-132.1785682518902,245.6751668249264,28.185862032939475,-92.52846969375646,-94.62289297780866,-2.524238413464787,-202.80488900464383,316.5054689214715,-9.8423963346147,0.8746995897017795,1
-643.2260945132887,-179.93447104542847,-107.44288302141824,63.73705175494296,-13.726389595590268,-552.7337823220647,150.09507853846782,14.163080212343504,-112.41905283463844,65.11315924355435,269.7538331850985,-539.0927659490246,205.2116436827975,-2733.869578836746,-219.144876159088,702.0340510771545,-29.17205649781758,101.35574476158918,50.66494242912158,-618.383129826238,-128.4005668966386,92.24523827712316,-116.34478173793676,-186.6316970036932,-15.160283742499686,301.8863153680336,221.63096951029925,191.69544333261317,-108.15067694250428,51.38553205650436,59.52073482848007,-107.74420476996356,90.53273996242464,12.176147464514846,275.4757602604853,125.84680402728158,-103.38712937325224,22.82678987516268,-33.711992157091274,-1208.0512578588755,421.539357877912,140.68791699422195,44.85297517498929,-275.902288340326,-49.07149470137016,61.52274785835083,-417.8022394731614,51.95878957559501,-301.0211655090733,-148.77083215344817,-0.7069356337856727,178.39548899895135,-800.5097440437659,-172.95468250660008,108.59239332619588,12.760645862238682,-480.61767426587625,-143.74186664402063,-3.035103257612408,78.38617916148142,-160.06488022078346,-129.2959187913266,-2.5375192422181407,5.8045735616444905,333.656706681336,-1343.5089178312835,5.3286918369431895,-589.6835272054009,679.3673103449156,-302.3307354882867,-369.8953962264175,-509.0477154183079,-654.6918807363395,-26.413504152316506,-102.87701329537607,-46.04544457366548,424.25916457737696,119.03598989349506,109.96352096967112,-172.28143330220718,-228.6900093034745,5.169015853956921,-82.11459083582072,-174.0167934299818,-55.28659779131832,-2.42581488337838,1
-1131.9112031879404,434.22037053784345,-799.0238554887396,-245.04614522112885,5.12313967690913,-9.501396288667816,176.5484164917095,-3.987110999781187,-497.1046256061125,-35.256923365480326,-312.55582715699194,361.46809680296553,-155.52040335657227,3904.0947192670255,-340.6325685528859,2193.303778433028,-14.842475271047928,-99.76589787339609,433.634337467998,559.4068794113167,-1162.615412205619,-12.449919890385267,287.8071317160711,-619.9393554379606,257.0834658907033,-139.65920199095513,-149.47927089260574,-63.45958866158556,-819.3950617126603,-750.4086504169323,-144.68077869031757,708.0861153539325,-304.9521757994557,-349.2402066613509,550.0619161800911,-738.3261896673907,215.32224518374744,580.6376052318732,9.942304429390774,387.837274914676,-269.45818878956527,-538.5628109421638,53.61777378160375,-833.0791221109317,13.614070655918782,1.3238706480949416,208.73278298896597,-37.018769715614894,-612.191383513118,173.50040867476076,-83.34963793770109,225.23389597306988,117.0240927217459,417.804664083533,170.9114246349019,49.24148296068512,-73.45014944264244,12.075210089786346,-10.527211524608076,-406.2619992548212,219.56559254282683,-130.55885877609694,-10.62939034105496,-1.2640033864650144,-422.2029231573271,-2526.839202464522,75.47068995666301,157.01794253753695,-203.5782613403868,128.91108397955077,385.8532006387886,-752.7113599000561,-227.9761245489417,-140.82610327780017,316.79062674808875,12.11364320467122,62.26471050409864,141.69857299200845,203.56061840188855,-149.432571503956,318.6630568785613,-13.069666298882993,-42.094868811541616,-490.135030077331,54.904732433439165,10.5338638833019,1
428.6428078729636,-62.53038188503636,-318.090278087768,-235.86678485624805,-2.5719850583918387,20.57583304956425,44.03193416723002,-9.489130481586113,53.26899619886556,-75.59187631089469,362.12797772564,-30.89474274135792,423.38505640030974,-2724.293403102964,-427.12470079878153,663.5445825181886,-35.85819202862014,-30.5454129178021,292.6386920992349,330.7417284343924,339.0744588506082,-56.491048812464605,302.12717856655297,1337.6402086096157,-305.1902394647109,-24.24966380685137,352.7922381352371,-71.71721878154806,180.06572153210976,854.4742710589946,57.92387244245716,155.9180081452369,-74.88646070412634,320.7313618815666,-143.2364580124146,647.6704602528496,98.22954009039186,-161.41960826720788,3.758388415315213,652.034306312412,-1.6581210700943303,-43.60554650454928,46.83248649946669,-256.3498544245124,-18.57348731046009,-57.97724219064632,-439.339477410181,71.2999501496264,-396.1214437833424,-134.7908436420925,28.9358014280786,-703.555683947516,-413.01125520178095,328.44423904140604,47.866073166809386,61.86030009348056,27.41890944161983,-45.5445394392986,-2.015889797428935,-134.82749916111274,277.70632310225403,274.3698460742124,-5.692896187384395,-6.1485052378336285,89.26122505924327,-650.1037044056981,54.16978651991397,148.60155604528063,-1694.010603700138,-399.9536674215984,-491.0443028965422,-352.48297647700247,-35.79876702472573,-250.0294250791586,137.65520248402007,30.45302772947311,-57.78117988728463,-35.46096428593035,-129.1613780856282,49.0569558296025,-246.4416949838917,-27.871796239523817,-111.9336869667841,-516.4782632214569,-122.27100907466172,-8.769578519719818,1
-142.48435937151532,-114.44746290269973,74.62417600941563,-349.16758063153134,-2.6709742787586386,681.8307407008488,70.05138061295298,12.26641634134448,33.104310086520655,-14.303677559385056,-418.4177225500097,73.51338204038967,199.34948977435369,-154.221898516019,477.8555418696668,39.253322349870224,114.71486556947286,51.614401519413,-45.69159445862003,-303.04972501110103,-415.7537454009215,107.8889147590376,-32.30198426239617,-12.374784666597826,22.36477451182106,42.025464114484045,-54.057956842147625,59.49888394791318,-341.52876949292835,97.06639105401982,96.3809980297232,-254.9296427825396,259.0408842867727,-705.1648108496378,404.722940470664,-365.4385635262447,-78.02137791649757,366.0968849972011,-55.735319651256994,-1959.2859590744097,-276.9965666958079,-143.38395029238177,181.67847027669845,329.5212074802668,-60.58890648559304,-7.949359289888963,-257.2923889364,8.189105134501332,67.72981705484563,-7.147649185182279,6.086472725210541,-203.52547512636752,-103.65064818094082,316.8921322675218,209.8338938618597,-76.86060602447388,86.66873335663806,-318.45281608091983,0.4783442031470977,-137.58811405261827,-464.5219203803819,3.430321294722638,1.4491360758899297,-0.9860911509702196,-198.6466057138174,2032.9903703288296,39.07413744478164,-789.0299251226766,-1088.1147301602778,28.000428891126944,334.7752744480405,347.3059149540495,-193.5447074425253,-159.00173449920752,232.75043825312923,-13.78716490025479,148.05653175257305,-115.7177444099784,92.45550653732089,56.778005165321815,-83.49256534077001,7.358557042750343,-42.80067653105675,-63.26815930432978,-78.99197063842325,12.321113695074768,0
-358.3621344887641,34.1752060522117,384.2480543143804,98.50753428147588,4.655485536100024,294.7354280054968,28.157562224346755,-6.961237925341529,-29.668903792608187,-87.3279945334186,-341.2712185790499,-73.18230898305701,48.98568857861146,2348.0674690841734,156.14746891351498,-1045.9458759197637,24.50472104480823,-41.34993069592143,156.41283734983966,-255.2633755386925,519.8884076710259,76.48302755396064,171.41248458579403,-198.04633352244932,310.21128855829966,-46.4758950731668,75.59752832068551,-140.79361041664032,-110.29320103012856,-242.41488513855907,38.004287443192936,-315.2675353605226,-159.64175477259263,35.24770391074432,237.85935823041984,798.7598863988366,-66.69904456746727,66.11622077110306,86.8628857768379,432.3929006095391,97.3162357070916,220.4597645977376,-54.77941039819543,-168.76414279682405,216.5539836374384,-40.87868238127778,5.010879324433174,-44.33868027571694,251.7298406134898,-8.283059534772175,169.8855863505783,-147.58970411130915,999.851995846329,-146.82211901446703,-36.58334336908116,23.73866006056358,-92.54396213095671,-455.083103665925,3.224020583254098,192.0311923746457,-401.5563644814378,261.17068922600845,8.91040528298036,-2.9280512421801506,-463.4489940310767,405.8331591403016,5.429525845031455,181.72233677012477,-1034.6063022731605,-180.22421824465567,170.89423097523314,809.329699418278,-4.332735393906727,395.7810749865356,-111.37188699340626,-26.40157442622091,138.04949941140978,189.1247005411611,24.78948212979142,-170.36710910312428,-137.54050448452963,-38.72968164836774,48.35644503481826,-572.6438395598013,96.3099410782427,20.68546753950036,1
30.427665624314223,-81.15429538570584,-164.91805965843315,-53.57147352772464,0.7355304144706052,-384.5565256092777,-209.98085575461377,0.6329819498833698,-41.61920291343621,93.41551739285984,210.58014198771468,227.9490997179437,196.0272853030976,-2763.323747467338,789.2874226590441,161.1446054530088,9.243215012770111,26.915748976783007,174.60593338390717,327.7219576291848,-466.0860106468634,399.0137107967315,-237.761484148568,566.4721037772281,-421.4543888512551,31.47100536078785,228.84561695851275,104.17009393198822,-332.47360069948047,491.011843800346,41.92410076818745,742.6875201730753,-90.93042914930577,-169.77418966263673,116.40171065552772,315.89483307079587,49.91819579439686,584.5073336562599,5.104417345852716,-806.2444638716788,192.79728214328293,63.28246776794258,11.5863417577496,-424.90581224321255,-80.56861082239658,137.35610548017942,5.955568885130396,-31.650017996342715,-1.1345600093471768,-19.210150414815608,66.76173536363025,196.6257885706676,-545.3327157775335,665.0722710412905,-294.8167443122302,8.139329181148103,212.19498686998116,-664.5353228475915,15.388204179469437,-88.40604585606417,-309.24809921166286,-347.5828892931528,-14.213466842590256,-2.720269425431068,-258.37400963981787,-955.6837352293272,22.551237267510885,222.7325839898849,5628.082588889715,217.07000843646372,82.25588973723163,363.35460219584905,183.54480527580327,-883.7750181449977,-76.3770941862314,10.129938230445676,-15.90834563430495,-165.4697161010661,61.7242389074642,-52.92237216076639,188.5584975395154,29.175142088918285,95.31943179204931,30.198997294017204,45.652894225729405,-8.120471641147752,0
538.6603543573493,-44.19919090926249,-177.26890033263157,-501.6967576077087,-1.4784921884448314,646.2393419883415,-204.4379309050713,-6.527824096360065,193.5819632699869,-166.52258650402143,-78.44026758898768,352.8267189525578,182.5503709244313,1260.4152538961168,-296.1007516793211,1096.3031696993824,-8.223154650243549,-105.1900713266602,157.31115713152343,434.2873537294033,-270.2702799966399,18.48133874473134,585.825153917578,-180.41605302737963,265.608234229058,-79.02615532180074,381.15220542995576,832.2583932008893,157.83428076650287,-71.35518717084119,-11.2179395322357,-474.29599913657785,84.95447421125208,305.5381838866305,-180.77492692392255,-372.8148536155704,-162.59062182908224,-240.16535076621813,-60.8118508080061,-1687.1748615945594,-550.708562703185,722.7272465136989,-49.41049673882597,333.65420189144083,-208.9989402753444,-73.6043612877741,315.48237693143113,-60.35667238841861,93.1707191917648,-25.29903790441879,25.138037426791595,1128.126842706829,247.6631427352424,-328.93576464235235,17.31989290261483,-40.23808419909145,-933.2630270272326,-119.3277001499038,-2.4411108429431265,251.36242610016825,-41.35092215347198,-89.34818253952834,-4.441309863725136,0.2478132927649861,95.60249840621492,4417.8449063182525,47.37907061135914,299.9065891931845,589.124426511497,-333.6717240690944,100.37020351810118,-283.6397192320412,-817.902557711801,-446.6107067797584,260.7228650949992,-15.545893773255084,71.91261751043156,185.83881652201356,28.64392773325853,-208.6364218346094,103.66707813765724,-5.854935238141948,52.80185924453343,-248.08918006259188,177.58449042740008,-20.814787949977365,1
-232.4627657659643,-272.4112913175412,375.7361157853463,-52.883664654447486,15.0697427977425,267.1272320998122,10.423500512796656,12.690322880861627,73.08503180447872,-59.47519670619194,153.12553527317647,-139.0926004726548,338.0262735128577,1823.756329734896,-465.09887858878267,378.51981435050135,-27.72461599505307,50.28302338802458,162.0419542869516,-245.8784543009296,-208.1654244378831,-625.6581843906052,-150.9475449887832,-850.9371432720893,-103.50120350126988,-306.46325690423834,377.2627267198115,-15.215341305631842,400.60524392817246,150.8457653004022,-80.8544241455589,-164.89845424262657,52.19722472852849,461.479351659586,-149.43674321775043,-115.47024535392283,231.93608690377644,-74.04469318920904,-39.91081624736499,450.0789969764684,-41.49836835313406,481.4230887334239,48.60052820850226,27.16834349997223,292.7379884362598,21.933172998397044,-139.98970751610528,21.01730557394208,-7.735893984604319,128.611091188687,-208.76660691026757,-298.1502729172922,-76.45742496424988,44.87871975513778,11.807288980938576,-8.157195902488294,536.5100520180694,364.7443523491022,4.1466599078896085,-123.18020490517084,-159.7261753511413,99.06902223494563,15.827556439956894,9.844915495543844,-36.73178448893901,366.42662852839214,-26.731187635910967,97.21609545027704,-2987.928553730936,-217.84501739737453,-190.55769135999776,-368.6377666143894,71.42089421626719,359.8339180935142,-264.4382817518852,-29.84047286855188,-205.58156226363903,-3.52967797822906,122.81108296328266,227.09348864939037,-137.1907269167287,-26.829328962890443,60.908345744888,394.71492938511847,-125.9529079593057,-4.5168982953536005,0
-1053.7982996718783,43.02532990932095,-675.5184541497381,97.07598831741343,-13.42602847002567,196.3913497568788,-177.67905959200317,19.86300261311554,30.87519925081853,-239.7145008510455,120.64256498686404,-185.29456178200263,122.14308068338464,-405.07163461997857,-217.94404624702227,1844.6236255104027,35.2728360078033,258.08860142424044,212.95492127369843,-463.15705370586,-595.0285027986118,-283.4106722068507,543.8923252929308,-1615.4161633784165,376.7102585698763,168.97960692880352,-552.4775756959251,260.5474482249974,-862.4596697463483,-152.12705773306888,-57.08640836718654,-150.03298429837432,2.979580858211352,198.42467817493005,1156.1620998886965,-186.7654675059148,-192.0275346003045,-53.51515502305347,-87.21731856990174,549.2971351879611,62.84157675612101,528.5722289911204,63.30325019756274,-463.7691324091478,-69.45508098118367,-5.205696533656252,373.63063155994007,7.94923199591813,-235.40915875320275,-57.20070052884832,55.80499725938939,-1376.2879389717891,323.0472838450683,-213.9746374257331,-64.9605714277841,-17.53851334253283,-532.9265651892949,226.83376466741865,-6.016454998716763,350.97977894968966,53.00996751731941,-285.96715972999027,21.29016248454399,0.2259710000001487,-439.6184001866465,3545.98385932282,-73.84580195947652,-352.6221120517408,-3575.471690702196,378.4861976444929,-505.5704572208219,-107.53261633542748,111.27171169647782,-41.24377210262029,-148.96438941163277,-30.306118964353832,-411.6460257240976,347.6221814571721,96.37347485749144,-139.3943520874547,-162.48944864062472,-7.638795709141898,6.488811126560717,-195.70732441466484,-167.25139880785522,9.546136374709924,0
-722.4598788139604,-23.467878062975142,-264.2290494322449,299.5746366891789,4.870976826610479,397.03981438055285,151.94662054835013,-4.807970092227301,-36.60481279209387,122.2323418019347,-515.297493887018,67.89070762818892,-3.737347279453585,-259.6020736988041,207.3393500977728,-1438.9094240948189,44.66097869521169,99.50973947183202,185.31956997096592,159.5138393186684,571.8582429680905,-48.905178351283446,-595.6843470498543,400.5705624351276,262.935948345311,115.46086642798676,-696.679809876461,126.08688521862804,-359.7314624816989,-452.4823268988116,44.687028158510174,159.53979662427054,-2.9955169790845626,413.0921571242213,-46.83972192645145,-132.65972461976068,97.10762091182713,-5.20917421282626,-25.33504455148844,-335.0351113406732,-97.2272372398256,-469.079638319805,-129.21976388274248,-140.86894096621538,54.74615254211779,45.88257610953402,-303.7833560573964,-3.879523787806374,163.02182190483938,-28.54318279035409,-160.50787093108872,116.11882398570182,216.29697703947255,348.2628970535192,-105.88565325438714,11.482200273305452,432.896216038718,-688.0126358279892,-17.189908994624645,-480.274888641707,-725.9274619247457,29.60123044647892,3.0034147215827125,-2.073214818740665,261.92042504706745,13.284167028999748,-28.42355794793948,374.8078855537834,-766.6458726731097,236.1255530387041,-98.8705057678024,-25.576031493932867,58.43381454289796,-566.822404687518,-296.72241599545504,13.679160289124326,-171.52452573825784,196.0990821266124,1.712836739677709,-98.67330097398302,-145.54219977368749,3.845580363872849,55.180326447746246,195.2052695251992,-89.65962815600045,14.731413124222431,0
-987.7929524124212,339.922197642222,-159.2683682846136,-89.04525464737078,-10.3486046967131,78.39160238503405,42.62435028160613,1.9833766533487585,-241.08124859182016,-80.85146073806499,-479.66204909029375,-11.104445679000571,294.0925847181745,-252.93542566921144,315.94921281628945,494.4413444541504,97.58500330470414,117.38311497481854,386.4575677448826,-797.8690164276666,-255.35041695755947,79.7303669540732,-418.6014926143126,694.4375584593482,724.2255555697946,-45.40909377354316,-75.22499666813044,-181.42903770465315,18.08276098994303,208.54519552819409,-34.29814547521648,-67.73791263730719,29.6142616338274,334.97083778532266,-545.7444371360193,-25.77599987838828,-101.84581834397368,564.1311197312225,-69.84549734504435,843.3625104110051,-358.33058306266616,-774.2130841448876,35.928872742492345,-13.08381081995242,-68.72431452898991,4.023075681398927,225.87512165896536,69.84164401665217,22.39509882053452,139.29184297116484,6.660477852641324,-45.14573064508171,-229.8693921748394,-307.9978933972392,-22.978767267108683,30.375888143391062,149.19332339668952,336.1332679039644,4.286946201041244,-221.1406092395922,-30.04091170463143,-153.4921825454936,-10.273928460593286,-1.0284866153943302,-891.0543897592008,80.52984522757475,1.397047451625122,248.4247379486858,-574.3227845007511,14.39582773052614,64.71388146710004,118.16934826754397,208.8935526084992,-60.412064782825375,-222.0319987538914,-45.768315605487935,37.92559973169877,-387.5873418486298,-165.36747860256943,-233.22498451787632,-7.72953317956993,12.00480831108504,-1.794324016305365,-473.89305925401874,-59.902978313401874,-0.239665562673967,1
