0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.3843843843843844,0.47847847847847846,0.4674674674674673,0.15715715715715717,0.21621621621621623,0.11011011011011011,0.7567567567567568,0.44044044044044045,0.6296296296296297,0.07707707707707707,0.14314314314314314,0.5245245245245245,0.22922922922922923,0.7447447447447447,0
0.2092092092092092,0.46046046046046046,0.9829829829829839,0.6166166166166166,0.04104104104104104,0.27927927927927926,0.9269269269269269,0.42542542542542544,0.955955955955956,0.5055055055055054,0.6746746746746747,0.7157157157157157,0.5465465465465466,0.37537537537537535,0
0.4524524524524531,0.7607607607607605,0.14814814814814814,0.7787787787787788,0.7227227227227228,0.7607607607607607,0.9019019019019019,0.5935935935935935,0.8198198198198198,0.9429429429429429,0.3333333333333333,0.0940940940940941,0.8928928928928929,0.5325325325325325,0
0.22622622622622632,0.9819819819819819,0.5825825825825826,0.32232232232232233,0.30430430430430433,0.8948948948948949,0.5785785785785785,0.8958958958958959,0.6066066066066066,0.36436436436436437,0.8358358358358359,0.24124124124124124,0.7597597597597597,0.38238238238238237,0
0.5695695695695696,0.12812812812812813,0.2932932932932933,0.5065065065065065,0.12312312312312312,0.5055055055052243,0.01001001001001001,0.5855855855855856,0.6106106106106106,0.34134134134134136,0.8388388388388388,0.1091091091091091,0.024024024024024024,0.09109109109109109,0
0.9229229229229229,0.933933933933934,0.5155155155155156,0.43343343343343343,0.6506506506506504,0.25125125125125125,0.25925925925925924,0.6716716716716716,0.8238238238238238,0.7047047047047047,0.6606606606606606,0.34234234234234234,0.12112112112112113,0.06306306306306306,1
0.03003003003003003,0.0970970970970971,0.38238238238238237,0.6916916916916916,0.001001001001001001,0.4114114114114114,0.031031031031031032,0.5535535535535535,0.6786786786786787,0.03403403403403403,0.8538538538538538,0.7427427427427428,0.026026026026026026,0.055055055055055056,0
0.7747747747747747,0.3563563563563564,0.4344344344344344,0.36736736736736736,0.27227227227227224,0.01001001001001001,0.03303303303303303,0.15915915915915915,0.3033033033033033,0.11311311311311312,0.8458458458458459,0.3083083083083083,0.7307307307307305,0.8318318318318318,0
0.7087087087087087,0.7017017017017017,0.031031031031031032,0.2182182182182182,0.8358358358358359,0.35835835835835833,0.3353353353353353,0.6906906906906904,0.7007007007007007,0.5495495495495496,0.22322322322322322,0.5995995995995996,0.7927927927927928,0.7017017017017017,0
0.33233233233233234,0.39539539539539537,0.6356356356356356,0.6596596596596597,0.6586586586586587,0.26226226226226224,0.16916916916916944,0.3033033033033033,0.1971971971971972,0.31931931931931934,0.8478478478478473,0.4424424424424426,0.45845845845845845,0.7057057057057057,0
0.7427427427427428,0.7597597597597597,0.16416416416416416,0.3853853853853853,0.8648648648648649,0.3613613613613614,0.4944944944944945,0.44644644644644643,0.9429429429429429,0.46846846846846846,0.26926926926926925,0.6666666666666666,0.6326326326326326,0.3303303303303303,1
0.3943943943943944,0.1971971971971972,0.006006006006006006,0.2132132132132132,0.986986986986987,0.13113113113113112,0.01901901901901902,0.6296296296296297,0.13813813813813813,0.18518518518518512,0.8258258258258259,0.15315315315315314,0.27927927927927926,0.7307307307307306,0
0.23623623623623627,0.5055055055055054,0.09309309309309309,0.8398398398398398,0.980980980980981,0.24224224224224225,0.058058058058058054,0.44244244244244263,0.23123123123123124,0.6726726726726727,0.972972972972973,0.06606606606606606,0.8518518518518519,0.7037037037037037,0
0.4274274274274274,0.6236236236236237,0.2092092092092092,0.5665665665665666,0.13913913913913914,0.2862862862862863,0.8528528528528528,0.34734734734734735,0.5795795795795796,0.8148148148148148,0.12512512512512514,0.1971971971971972,0.23323323323323322,0.23323323323323322,0
0.7287287287287287,0.01001001001001001,0.9229229229229229,0.5765765765765766,0.03903903903903904,0.16416416416416416,0.3483483483483483,0.6606606606606606,0.1111111111111111,0.48248248248248277,0.03003003003003003,0.3893893893893894,0.025025025025025023,0.7477477477477473,1
0.5215215215215215,0.25725725725725723,0.49249249249249255,0.6886886886886887,0.8528528528528528,0.11311311311311315,0.11711711711711711,0.9729729729729749,0.14614614614614616,0.25625625625625625,0.8488488488488488,0.6416416416416416,0.44344344344344344,0.7387387387387387,0
0.25425425425425424,0.1871871871871872,0.2802802802802803,0.2022022022022022,0.5335335335335335,0.8668668668668669,0.33233233233233234,0.33133133133133136,0.3003003003003003,0.97997997997998,0.4544544544544544,0.014014014014014014,0.8888888888888888,0.9309309309309309,0
0.12512512512512514,0.5685685685685685,0.08808808808808809,0.6326326326326326,0.009009009009009009,0.4094094094094094,0.23223223223223227,0.4034034034034034,0.5445445445445446,0.48148148148148145,0.6506506506506505,0.08508508508508503,0.013013013013013013,0.6766766766766766,0
0.05905905905905906,0.15015015015015015,0.058058058058058054,0.44544544544544545,0.8428428428428428,0.6466466466466472,0.6846846846846847,0.6096096096096096,0.6146146146146146,0.5865865865865866,0.3703703703703703,0.3153153153153153,0.3993993993993994,0.8178178178178178,0
0.5495495495495496,0.48148148148148145,0.8198198198198198,0.48348348348348347,0.9029029029029029,0.07507507507507508,0.5185185185185185,0.4474474474474474,0.3843843843843844,0.11011011011011011,0.6366366366366366,0.26126126126126126,0.20020020020020018,0.20520520520520522,1
0.4174174174174174,0.07507507507507508,0.19519519519519518,0.6276276276276276,0.3703703703703701,0.16616616616616617,0.13813813813813813,0.5475475475475475,0.6236236236236237,0.17317317317317318,0.7867867867867868,0.1831831831831832,0.34734734734734735,0.15815815815815815,0
0.38238238238238237,0.2172172172172172,0.4324324324324326,0.3893893893893894,0.5495495495495496,0.5755755755755756,0.4044044044044044,0.5885885885885885,0.4344344344344344,0.2072072072072072,0.8008008008008007,0.5965965965965966,0.3763763763763764,0.04504504504504504,0
0.6906906906906896,0.6566566566566567,0.7447447447447447,0.5215215215215215,0.1991991991991992,0.5805805805805806,0.6866866866866882,0.06906906906906907,0.7747747747747747,0.44644644644644643,0.5385385385385385,0.12612612612612611,0.35335335335335344,0.01001001001001001,1
0.5905905905905906,0.5885885885885885,0.5445445445445448,0.7327327327327328,0.8668668668668669,0.48348348348348347,0.7607607607607579,0.8938938938938938,0.7297297297297297,0.5635635635635635,0.12312312312312312,0.41041041041041043,0.9349349349349348,0.4134134134134134,1
0.6546546546546547,0.9849849849849851,0.6816816816816816,0.2772772772772773,0.1781781781781782,0.7427427427427428,0.8118118118118118,0.4194194194194194,0.986986986986987,0.98998998998999,0.8948948948948949,0.062062062062062065,0.3503503503503502,0.0970970970970971,0
0.7707707707707706,0.9619619619619619,0.8308308308308309,0.7077077077076932,0.953953953953954,0.3963963963963964,0.950950950950951,0.17217217217217218,0.696696696696697,0.7397397397397397,0.17317317317317318,0.6146146146146146,0.3793793793793794,0.9129129129129129,1
0.8928928928928929,0.2862862862862863,0.8088088088088088,0.4344344344344344,0.14914914914914915,0.2802802802802803,0.23323323323323322,0.6266266266266266,0.12812812812812813,0.7937937937937938,0.0980980980980981,0.8258258258258259,0.04604604604604605,0.8468468468468469,1
0.7687687687687688,0.6766766766766767,0.14414414414414414,0.47047047047047047,0.5815815815815816,0.28428428428428426,0.8378378378378325,0.2772772772772773,0.9219219219219219,0.14214214214214213,0.5685685685685685,0.8888888888888888,0.7917917917917918,0.9149149149149148,1
0.6856856856856857,0.26626626626626626,0.35435435435435436,0.7407407407407347,0.34334334334334343,0.7647647647647647,0.978978978978979,0.16316316316316315,0.44744744744744747,0.024024024024024024,0.34234234234234234,0.7657657657657657,0.96996996996997,0.9029029029029029,1
0.3563563563563564,0.12012012012012012,0.33233233233233234,0.3943943943943944,0.5365365365365365,0.037037037037037035,0.5235235235235235,0.34134134134134136,0.45545545545545546,0.15715715715715717,0.6726726726726728,0.3853853853853852,0.4744744744744745,0.24524524524524524,0
0.6056056056056056,0.7837837837837838,0.3483483483483485,0.7297297297297297,0.28428428428428426,0.1871871871871872,0.4954954954954955,0.24524524524524524,0.7717717717717718,0.6646646646646647,0.15015015015015015,0.06406406406406406,0.1041041041041041,0.03203203203203203,1
0.26426426426426425,0.4084084084084084,0.9319319319319319,0.1091091091091091,0.7907907907907907,0.5465465465465466,0.5455455455455456,0.21621621621621623,0.2822822822822823,0.5395395395395397,0.16316316316316315,0.9279279279279278,0.6526526526526526,0.5945945945945946,1
0.10010010010010009,0.18118118118118118,0.2822822822822823,0.8168168168168168,0.5165165165165165,0.09109109109109109,0.5955955955955956,0.2782782782782783,0.35835835835835833,0.16116116116116116,0.7707707707707707,0.0890890890890891,0.3923923923923924,0.29429429429429427,0
0.6306306306306306,0.6126126126126126,0.2552552552552553,0.45045045045045046,0.3613613613613614,0.2132132132132132,0.7127127127127127,0.9669669669669669,0.2832832832832833,0.7877877877877878,0.36936936936936937,0.7237237237237237,0.9099099099099099,0.36536536536536474,1
0.385385385385385,0.2682682682682683,0.7527527527527528,0.7057057057057057,0.7257257257257257,0.4954954954954955,0.6216216216216216,0.6726726726726727,0.06006006006006006,0.7927927927927928,0.24524524524524524,0.6916916916916916,0.43043043043043044,0.6076076076076076,1
0.4024024024024024,0.5845845845845846,0.16916916916916916,0.5145145145145145,0.5875875875875876,0.983983983983984,0.3843843843843844,0.2822822822822823,0.6176176176176176,0.012012012012012012,0.7167167167167167,0.9829829829829829,0.8158158158158159,0.4854854854854855,1
0.950950950950951,0.9719719719719719,0.3863863863863864,0.8248248248248248,0.8598598598598599,0.06006006006006006,0.7647647647647647,0.7537537537537538,0.7687687687687688,0.8068068068068068,0.35435435435435436,0.8178178178178177,0.9119119119119119,0.5415415415415415,0
0.7957957957957958,0.0960960960960961,0.5665665665665666,0.8878878878878854,0.3603603603603603,0.8168168168168168,0.6406406406406406,0.12012012012012012,0.2782782782782783,0.7037037037037037,0.2732732732732733,0.6936936936936937,0.17317317317317318,0.5995995995995996,1
0.97997997997998,0.8588588588588588,0.6076076076076076,0.5605605605605606,0.6436436436436437,0.46646646646646645,0.36936936936936937,0.7457457457457457,0.6776776776776775,0.42742742742742745,0.8098098098098098,0.15715715715715717,0.15315315315315314,0.06906906906906907,1
0.24824824824824826,0.23723723723723725,0.13913913913913914,0.5195195195195195,0.7317317317317317,0.43843843843843844,0.1881881881881882,0.1031031031031031,0.24424424424424424,0.7427427427427428,0.8438438438438438,0.037037037037037035,0.23523523523523523,0.8978978978978974,0
0.5205205205205206,0.3023023023023023,0.22422422422422422,0.3843843843843844,0.0970970970970971,0.7727727727727728,0.43343343343343343,0.03403403403403403,0.5005005005005004,0.9629629629629629,0.20020020020020018,0.20520520520520522,0.2072072072072072,0.9279279279279273,0
0.1681681681681682,0.2132132132132132,0.938938938938939,0.9569569569569569,0.2782782782782783,0.48748748748748744,0.4544544544544544,0.20020020020020018,0.2882882882882883,0.5225225225225225,0.5445445445445446,0.44144144144144143,0.3743743743743744,0.7007007007006987,0
0.5685685685685685,0.48848848848848847,0.45145145145145144,0.7717717717717718,0.3173173173173173,0.6246246246246246,0.3023023023023023,0.7097097097097097,0.17017017017017014,0.15515515515515516,0.9259259259259259,0.40540540540540543,0.02002002002001992,0.04604604604604605,0
0.9269269269269269,0.7587587587587588,0.5605605605605606,0.7467467467467468,0.7477477477477473,0.1841841841841842,0.8368368368368369,0.34434434434434436,0.3933933933933934,0.7897897897897898,0.4364364364364364,0.5565565565565566,0.9719719719719719,0.6486486486486487,0
0.08108108108108109,0.22022022022022023,0.8138138138138138,0.4894894894894895,0.25325325325325326,0.968968968968969,0.6426426426426426,0.13813813813813813,0.3753753753753753,0.6566566566566666,0.7117117117117117,0.3303303303303298,0.017017017017017022,0.2112112112112112,0
0.07507507507507508,0.1061061061061061,0.06806806806806806,0.8658658658658659,0.9519519519519519,0.16716716716716717,0.10510510510510511,0.5165165165165165,0.02102102102102102,0.6256256256256256,0.3173173173173173,0.17617617617617617,0.4244244244244244,0.9729729729729752,0
0.8608608608608609,0.8328328328328328,0.3123123123123123,0.4094094094094094,0.7237237237237237,0.16316316316316315,0.4444444444444444,0.08108108108108109,0.5905905905905906,0.4324324324324325,0.5525525525525525,0.94994994994995,0.46846846846846846,0.8208208208208209,1
0.91991991991992,0.7477477477477474,0.5035035035035035,0.5875875875875876,0.992992992992993,0.22122122122122242,0.43843843843843844,0.8178178178178176,0.35935935935935936,0.42342342342342343,0.95995995995996,0.41541541541541543,0.44844844844844844,0.23123123123123138,1
0.9029029029029029,0.4124124124124124,0.09109109109109109,0.06406406406406406,0.5455455455455456,0.12312312312312312,0.7487487487487487,0.062062062062062065,0.5295295295295295,0.9319319319319319,0.8578578578578578,0.05405405405405406,0.5665665665665666,0.6886886886886887,0
0.8978978978978978,0.7207207207207206,0.30430430430430433,0.33633633633633636,0.8218218218218218,0.34734734734734735,0.5705705705705706,0.25225225225225223,0.8918918918918919,0.1111111111111111,0.2022022022022022,0.6166166166166166,0.5285285285285285,0.1641641641641652,1
0.34834834834834844,0.4344344344344344,0.32432432432432434,0.10010010010010009,0.47747747747747743,0.13813813813813813,0.3923923923923924,0.5285285285285285,0.5375375375375375,0.3183183183183183,0.5645645645645646,0.2682682682682683,0.058058058058058054,0.3913913913913914,0
0.4944944944944945,0.92992992992993,0.5085085085085085,0.46146146146146144,0.8748748748748748,0.21921921921921922,0.5345345345345345,0.6686686686686687,0.94994994994995,0.9059059059059059,0.18218218218218218,0.016016016016016016,0.990990990990991,0.46846846846846846,0
0.968968968968969,0.8618618618618619,0.2682682682682683,0.08808808808808809,0.29929929929929927,0.08308308308308308,0.8098098098098098,0.33333333333333337,0.7127127127127127,0.2032032032032032,0.7917917917917918,0.9779779779779779,0.44044044044044045,0.6756756756756757,1
0.8298298298298298,0.7267267267267268,0.06306306306306306,0.8178178178178174,0.3103103103103103,0.04204204204204204,0.7937937937937938,0.08608608608608609,0.45345345345345345,0.8888888888888888,0.6406406406406403,0.5035035035035035,0.5265265265265265,0.7497497497497497,0
0.9059059059059059,0.5485485485485485,0.25625625625625625,0.4544544544544544,0.9069069069069069,0.47747747747747743,0.45845845845845845,0.5955955955955956,0.7267267267267268,0.8348348348348348,0.23923923923923923,0.6856856856856857,0.953953953953954,0.9119119119119119,0
0.7447447447447447,0.9139139139139141,0.2952952952952953,0.5085085085085085,0.3683683683683684,0.5515515515515516,0.6126126126126126,0.018018018018018018,0.44844844844844844,0.997997997997998,0.7877877877877876,0.03403403403403403,0.17217217217217218,0.9379379379379376,0
0.6256256256256256,0.991991991991992,0.4064064064064064,0.8528528528528528,0.5005005005005005,0.5335335335335335,0.7627627627627628,0.18618618618618618,0.8398398398398398,0.5295295295295295,0.7417417417417418,0.14214214214214213,0.18118118118118118,0.6896896896896897,1
