0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5263974007730289,0.23425937517293763,0.3806701878371481,0.6255148110382072,0.18893747434863478,0.5123552427358876,0.31604093482658147,0.543219011406219,0.46859408311717604,0.446263459081683,0.84920650722015,0.4533032279654569,0.04628591712723651,0.14512166188343117,0
0.7759432803915715,0.5130330819153807,0.6926945306122316,0.75714907222066,0.5466803478043837,0.7475405132218556,0.8648565906321943,0.49835683109162665,0.6487405312391497,0.597537107867339,0.8557274082300624,0.2142241635008159,0.558255292122033,0.2523392854449561,1
0.31423192332609107,0.4802122554845484,0.7200010149140417,0.7452296003274523,0.20056107130718412,0.6663495945647566,0.7028994864377782,0.4739188253408063,0.7236137018105953,0.5280162290139402,0.6996733102424733,0.7071908835238288,0.5893693613818899,0.3256830181812313,0
0.5573899836815038,0.34201016917833216,0.22054534887776178,0.6679871056996949,0.6426914935295023,0.5053355443923019,0.40206078850147664,0.34750172766206905,0.6690563973741824,0.5157033349745357,0.8032860223368206,0.02132883358387805,0.6247746518259558,0.7258136216121953,0
0.4138823304350089,0.34577895088271793,0.6023927315532052,0.6105442494208241,0.7612393677228384,0.5003417196587813,0.6776825255925849,0.43864590645748336,0.7393819933390247,0.5133827290724099,0.5299185751191499,0.6123908026154778,0.5893322304402838,0.6246035914076902,1
0.5729740965384896,0.3309466374818111,0.5985657101262261,0.5536433578313356,0.15631990989235955,0.7652146893926643,0.8086714491711134,0.6307827043941417,0.5947900029029203,0.21118619317507403,0.5560640657954369,0.5911200518882105,0.21245288154897002,0.24806790915874957,0
0.3150111181556752,0.35670219710085455,0.8034391914332673,0.5075084033777665,0.7394677909450875,0.43573428080433513,0.3531882023036378,0.574127128204998,0.29729495181921317,0.6727508304357711,0.42371717512230217,0.7082637945723027,0.5493826719350408,0.5272221009523282,1
0.3616937467265523,0.4145520642625459,0.6491776566918095,0.5728943420502765,0.347434378428525,0.8038695934036703,0.6211858145564446,0.7005120804957989,0.5737762495927125,0.3851955996445922,0.5873342159909481,0.818675093639734,0.6109619041579041,0.4507864057058789,0
0.587099628661667,0.5194971524821833,0.5907355773941207,0.5082526250583159,0.6913577421760337,0.31560922803550745,0.5161499652171166,0.32032018764703324,0.5229181740310812,0.48915175847753645,0.6200332956794526,0.5849691193906934,0.2879466097929181,0.43667505247498695,1
0.5055901452103108,0.29502466770763325,0.6592216802347379,0.7335521609662421,0.35443178537343445,0.54659437167201,0.4916510524236562,0.3386294170319894,0.26072510308918473,0.49591430437937994,0.7157659946511505,0.3734156473989292,0.39786461439321036,0.6515150416618289,0
0.762356874323536,0.4723704896647844,0.32657525267279874,0.31057412157687014,0.7202871518916943,0.3733956750321322,0.6063457369508658,0.27583861808353144,0.7198753533877068,0.6157295786246311,0.547435236650642,0.2813351871444889,0.39204191075355943,0.568789235756356,0
0.4725035844922155,0.4619715139869474,0.3656804159493538,0.7173136767384685,0.1779675897911498,0.6648370933664118,0.24371804492232402,0.26963375459519623,0.4774062820014507,0.3415767472189131,0.6624036772651459,0.31837808061668355,0.14915563760628675,0.3670163097385585,0
0.3821395105773815,0.4840525016509848,0.624112897107977,0.48164448114341574,0.21647204865484013,0.910469437769891,0.2833064370901295,0.5213958586071312,0.4302669623777132,1.0,0.579274115983668,0.420388120725086,0.8564350977239077,0.5454069624443768,1
0.5515823179668522,0.3405779500724935,0.8650031767085457,0.38763333830860675,0.2309305934999944,0.6296329284636729,0.29224686323134863,0.4993400835699434,0.2924401689640014,0.5331200756079061,0.4923411153379268,0.40158567946857276,0.5251605754579377,0.6093314812970028,1
0.3735836217987515,0.35806569168204677,0.7159477657111633,0.6954733165795134,0.3789274510079687,0.6578038921347139,0.49495639901169713,0.6496984157560001,0.6027121302474534,0.36590416575389495,0.6739017090793251,0.6656592290661396,0.6609712876902104,0.41473884748332357,0
0.4956675389755846,0.2533924567361765,0.5224221801998677,0.7399222582717312,0.4019682803403568,0.3999726334988397,0.4765772451479069,0.336593133634042,0.5012136182942508,0.5111373993386692,0.5718015868545888,0.27364725780933874,0.5275564313426309,0.8104087407031282,0
0.3630723540364592,0.28980776443474043,0.36059166517599917,0.678377389302893,0.3869322006668126,0.5071333618182755,0.46718601778986785,0.3516668966723766,0.5673021554822755,0.5489329413667431,0.5958302518634051,0.15339313446579106,0.30839505361149866,0.4830088141265726,0
0.44031947783836695,0.3581736091584342,0.40294172497304015,0.7918463238713003,0.4248831890943621,0.47340887412818516,0.42852751316714205,0.3490549486080032,0.5072493602396585,0.23237203972878928,0.8991606211502805,0.5267415786388951,0.3506739768680285,0.24407881254824532,0
0.405913302707297,0.4832234462264202,0.6957749709481776,0.6604874786230331,0.5876418244910252,0.5498211367402578,0.7124856732226492,0.48392053653415906,0.5256074908286007,0.7558196951255239,0.29866053567802997,0.7663893269982277,0.7512382824133899,0.3289894098483028,1
0.5836540099729243,0.34924944403893005,0.48823759434250624,0.715000564152769,0.43327642684969314,0.4407927637616723,0.7489350586116221,0.647508265588462,0.6324806006345624,0.6513374170395386,0.87330389467446,0.48544173403489976,0.3459169197629506,0.03246520315991491,0
0.7416578116450879,0.8752960795060329,0.42753076424116027,0.7950696247557534,0.6739254516802176,0.6443001086756195,0.7113384758505774,0.39762325062855486,0.5907277767812427,0.5890197062912017,0.7837244792276317,0.3438621864051275,0.27967652184218983,0.5772728840825246,1
0.7360133470216821,0.04658136674362595,0.6786610856481621,0.7304612050747975,0.3058780995218433,0.5079947136046877,0.3763841259104803,0.496346878087966,0.5233811788401502,0.4468415879691642,0.5638018156029533,0.4685952400990526,0.2635134410065024,0.5566399470519685,1
0.4554425757354921,0.2433861501040829,0.6208977808031302,0.6056195313044356,0.27969538064928334,0.5118030143864861,0.5650731854629001,0.3732845151496966,0.42557486529308375,0.480104256481483,0.6173908407312366,0.4187875373831361,0.22229790507344516,0.4852050700427541,0
0.41949652813917515,0.26628194496962604,0.4221203991554405,0.5590349658152324,0.2437410471944819,0.47044910999134876,0.3566006665572774,0.404817267790733,0.6432156808414602,0.41337174131740484,0.6146223075378924,0.6166376862269283,0.41553302790339014,0.38464351527670737,0
0.47170876877413553,0.32794164748082233,0.47939292563005326,0.23723010694031071,0.33413086368174716,0.46412288409075275,0.057375922106218835,0.6889138423629817,0.3182990224792204,0.5920533026214458,0.5031889134447723,0.4284515449980642,0.4441750135618836,0.4922692309458241,1
0.3578177874791987,0.33629873787704684,0.7494241328686588,0.5900005594776829,0.09996332579547157,0.8832224196270424,0.8652475796285622,0.5280615166474157,0.7910040666949207,0.38922532250863134,0.7270580790806032,0.7340357047694197,0.4470033247832106,0.34357910598815294,0
0.5762220831830474,0.5706530042360782,0.627604571447764,0.703316762438496,0.6142825101896529,0.600698714994829,0.6069309102070597,0.5525198366771015,0.6803795736888169,0.594152247409632,0.5234832651568647,0.4905658330301069,0.6060943135396167,0.47863500616809546,1
0.46361641239607065,0.399901497846842,0.5666062859109012,0.6470652088614044,0.3397606022177797,0.43066517524192427,0.3899790084948974,0.3371630677737548,0.5655464378116958,0.4832266472346399,0.6671916152696775,0.4389773307032378,0.43299804809597564,0.3162165637200593,0
0.6321887434434319,0.17443028758334717,0.4542777920436035,0.478306541482294,0.19369035754556124,0.5023945067002948,0.413713567544294,0.5081457347402034,0.38994458657301295,0.45326418632092813,0.5896318435151952,0.5007990274389269,0.23550905649709925,0.5262295577862593,1
0.7106924517188716,0.4504861717217112,0.3964076503341334,0.5523464608940102,0.6547474071089915,0.4069884775122127,0.4972393701563265,0.2221180813221136,0.646483212746402,0.40211756857259234,0.7142510591832564,0.7211097779072376,0.490432064264088,0.5172278109291346,1
0.4115075371379653,0.5605903083738264,0.49333818708257254,0.730224208839291,0.5074899369094794,0.7201971757047467,0.5734282835386345,0.39944376717916696,0.558164550310477,0.6316799023238157,0.3594382950386014,0.47542839763727773,0.42533362692401677,0.6475423666916884,0
0.4211095905704052,0.26903137131579646,0.5445931906584168,0.866266700197293,0.31309275724407515,0.674284315010803,0.49733671010366115,0.5359444545476679,0.4889955123347981,0.6696057444710798,0.617772741082739,0.7746104388444859,0.645580737481313,0.46669956639958454,0
0.46611540217101954,0.31346120908019,0.8528497827693073,0.651278653650945,0.4769915152081519,0.35460365398888527,0.4503459941417613,0.7226335917591953,0.3134205015304389,0.2379812993586231,0.5867825354248493,0.7904693731037923,0.757369225199795,0.5064272879901107,0
0.7867468474802143,0.3785128758084297,0.6994472935007281,0.57887328255204,0.5769390660475463,0.36856935019603365,0.6436784170446391,0.44709639254923284,0.5239484617727694,0.5530370061653288,0.7715964558826802,0.43505976302168525,0.4414610098337155,0.5360327753747592,1
0.6696665006681175,0.5033896950396961,0.8475074053939058,0.6185995326164813,0.4925702949383054,0.3881780600898579,0.537279580617172,0.46726310183696584,0.5036204529024199,0.3884378831815174,0.7007432248235589,0.3898499451687777,0.45610977776981587,0.06111857800153164,1
0.49094063464208104,0.597724035816652,0.612753709525138,0.8264202055689787,0.34193131516593356,0.6874062452232116,0.5844717355563336,0.28433074886770415,0.4484740936453835,0.7098447563924006,0.49925080677260053,0.3155179065493864,0.44770379523051124,0.5440539835215275,0
0.6086017205506162,0.3862713027608289,0.40144071678046633,0.565214042391875,0.5523475489659402,0.3262320648257981,0.4672805454348035,0.46794253079735265,0.5653084089017363,0.604333459166407,0.8689112268044213,0.30842272159051776,0.3688242064948461,0.40591811229266217,0
0.5110715445887906,0.38935926094321827,0.16942241437626554,0.27082583936412996,0.4007213007623184,0.18378395748703902,0.3872597497556026,0.3950108711462297,0.4991208296265683,0.5940233437113646,0.6262771409369542,0.30142713338390936,0.34178237917194604,0.5942279803214128,0
0.4955049567680196,0.3868682145682134,0.469269452233548,0.3683482994170784,0.5848198059050066,0.41002661404957214,0.6287855265756817,0.46182161432870494,0.6017889055730498,0.6571286751786165,0.4836316588691285,0.666285555664132,0.5511531405735907,0.561902106473085,1
0.6274958488405904,0.4720126675785412,0.71222067650704,0.6473312200021086,0.7367602547824698,0.5417890967525768,0.6755446713290676,0.49152490531873605,0.5876203881827232,0.5028525747136012,0.7031246367842445,0.3533418567357988,0.41774268793491814,0.2505871928275548,1
0.5622746036683517,0.28065078038127256,0.45790056499854187,0.41855601153024985,0.0744471331937287,0.6080438009847368,0.22752840445457928,0.5114254924544118,0.6534130494414847,0.5554459088622969,0.5705581065781884,0.6602662023846863,0.29516221909212004,0.24761312787718437,0
0.723496476285396,0.20043686797197266,0.655309147107292,0.7568349443469382,0.4106965772111398,0.976603876084847,0.3072538117279521,0.2671422131939879,0.5491127298754486,0.5300612161341776,0.8016625437135734,0.46273890333833134,0.4080074749224428,0.3682594709785884,1
0.39804963707183466,0.35083263145365184,0.26714237147088565,0.5864017518041794,0.4900032175359036,0.4535453085185693,0.6825057127804546,0.30537599170158714,0.8524955256920073,0.6177438021272212,0.6416489524653227,0.43926926376542164,0.8577717814096766,0.43407150932612715,0
0.5545720997133609,0.5154115723666706,0.5465888354860887,0.4597217825286719,0.3927537979668102,0.6894147612201272,0.7495492275015891,0.5675917519899907,0.7097277314868979,0.44603638367264253,0.6271086223832961,0.6431245772987562,0.4094917906281647,0.12587847912545552,0
0.6542063889604985,0.46996499425951516,0.45664645871406445,0.5907542581063485,0.45436904050045407,0.5580492601585902,0.5778145148384339,0.4974738808982268,0.5809130255537746,0.5089969600908852,0.6557375432532387,0.5768480931192407,0.5894588316962296,0.2790303483455214,1
0.5379315764395108,0.3031428664370671,0.6754366317176341,0.303118815276114,0.45848652610760904,0.487733496846357,0.3587338118658624,0.38247085565830974,0.1475985497048944,0.4853697126412832,0.4477665740563052,0.6319966834797066,0.40294158517152456,0.5765781520190177,1
0.554419391477411,0.671501026608888,0.6614116026945341,0.7943483733705242,0.2177955258601167,0.6954899328197529,0.577691908063015,0.4571325353782068,0.6887760539285879,0.7029501123925675,0.7382265283492084,0.32277124847548366,0.4387922117368437,0.32675547464872545,0
0.3786636615066124,0.42589869446709167,0.8263617946142156,0.39991503380421295,0.635313112960326,0.3852322898033484,0.24100602305333516,0.7541777370627913,0.45328425841408937,0.6640129038642855,0.48701108807088034,0.3684245202284265,0.7133299168988563,0.4321497588800809,1
0.67186538925501,0.3754978182857923,0.5463937782998236,0.5712629317137167,0.27983664616761694,0.3838014288316105,0.5202773194626562,0.2007406422471238,0.4118701051361628,0.714430352961023,0.645101046838672,0.414097956450887,0.4187959163164465,0.5742234386357659,0
0.577899352927046,0.2613303420141697,0.5139537699632407,0.46162604279963404,0.1806665404527047,0.9558946776020913,0.40430452664217154,0.3313212447578356,0.5618626941884026,0.4058337632071666,0.7544160878725122,0.6934876590819413,0.45713986688627634,0.3771655554855647,1
0.4313857819993227,0.5075740205689291,0.6510628581550975,0.7168482863006664,0.2887169747850825,0.6163852012854147,0.601883776150606,0.48976583187794087,0.5273073514025718,0.295251071912909,0.5010174099437901,0.6606981421656883,0.5545080550481479,0.38395710505983444,0
0.5182619049480454,0.4822838761530337,0.5134622754524254,0.46857770006981886,0.44693464631266316,0.517549908223197,0.4909337843672561,0.4233423876362548,0.5657345481161586,0.5939102804369465,0.4277226084629553,0.7389362728501573,0.6440016178877263,0.45260072118203837,1
0.5972327280238485,0.21381049110850472,0.37594832166693626,0.8185445364994124,0.6357628233336869,0.7040522509815845,0.335722952395438,0.39791175069459467,0.351579892231368,0.4668951730597479,0.8492970508315563,0.1634033393084957,0.5335697616450344,0.7363428094796974,0
0.5661969966157359,0.3500202968478326,0.3139636422900314,0.5825833149572308,0.3493652698021701,0.46373314070294286,0.41276562705004405,0.49164585099472274,0.6219229544655009,0.5622345072924806,0.7139038178588265,0.30171880602367546,0.4216047612472096,0.35566290304936315,0
0.5564765150725237,0.7548458094542583,0.6556660969709387,0.7861572182928911,0.6916282387795492,0.5816164411579163,0.7123331087381837,0.39066183078007705,0.5586517167487217,0.6029686966591824,0.6563210828134423,0.39612757461962095,0.6645291580101341,0.06754166827281233,1
0.3216991420414236,0.17988160595355543,0.5493848879499298,0.7717068259379114,0.19278325658010775,0.41880934348350374,0.4751990025599613,0.37031511884334467,0.5589366300478116,0.47504007792614816,0.635781947272598,0.5244634682983198,0.22404181293400566,0.2704095272675068,0
0.6791556858618127,0.5768142811251897,0.37812647613560807,0.6822334837614326,0.6771670654510527,0.2804367018043915,0.6604122929250474,0.31239229941773083,0.5894214439316011,0.7598565154623834,0.5881017671134997,0.27505982644924093,0.7636277836640393,0.5206455488190873,0
