0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
1.0581310324263926,1.2914465562452084,-0.3459454332382776,-0.21100542665046587,-0.16420434037754605,1.380579529932215,-1.1041101410326915,0.5965885263090972,-0.8573984963042317,0.14039321527757317,-0.47080149181854075,1.0141642792737664,0.015330913255875852,1.6039271464096732,1
-1.003554357658164,-1.7281643415685841,0.7536697092644827,0.8885824135049276,-0.8434581525954181,0.913682887290707,0.9293048241888038,-0.3224646875074217,0.12187547371620834,-0.16833233716812765,-0.1303643920181327,-0.12285751105273782,-1.3031052538605028,0.4436130442206933,0
1.2696758552593554,-0.10370208497617145,0.2537754218926943,-0.7449729335368782,-0.6465959521968969,-0.5156167478360486,0.8556461128339533,-0.8031862537246828,0.4825511972991711,2.382121936688474,0.22946961751154246,-1.3061915721709905,1.302907957514433,0.14751173583363583,0
0.8514346430488497,1.0470485256934672,0.9740674198174215,1.201707631417769,-0.5211612603503903,-0.3063309190591766,0.6012300483877651,0.047045053879551026,1.5323836997891782,0.33466535526051594,-0.7595827579764841,-2.5490016944186755,-0.5453180500970422,-0.4434132159420167,1
1.1829304625665107,-1.9686038983435727,1.3118593380440056,-0.18407891558420225,-0.26661448394301357,-0.09648093368937675,0.5374840541899709,-0.8485680731871031,-0.4565821201996793,0.8143152266625456,-1.1620930836714423,0.8619494971508249,-0.8276536012757284,0.4637663098106224,1
-1.0125515698711771,-1.0383612650763523,0.9226682876211436,2.2093028595773245,0.0026699235963748022,1.539771467467116,1.7372262553630342,1.5920156126565492,1.4459212876851408,-1.497014488300278,1.2188350833227888,1.8407328955005127,0.19454562624736277,-1.7858733161787188,0
0.04116766650977892,-1.1495851604686338,-0.8686456738263529,0.16457729452061642,-1.6317557647702807,-0.03752205603292703,-1.1887251429631527,0.8915008375111924,-0.5042215291107709,-0.7454259036460904,1.725641636050381,-0.19932099423679958,-2.9553671020802907,-1.9264068011545714,0
1.7749975548559305,0.6633082634012576,0.8928932500467324,1.186698905338098,0.4117915805894165,1.2709710313298224,2.524522030664713,0.58494529396217,0.5484247858695303,0.3337483877004645,1.7773144193254533,-1.5949457659054476,0.4336477666484932,-1.2557839071698846,1
-1.4938625883074437,0.47629013460831066,1.0365205968812874,1.0935110261354541,-1.5618198996513701,0.8392529807309944,1.4293350270999436,0.41415033460549266,0.9942539106736877,-0.16381573660883145,0.5555502946423333,1.3445929995263042,0.6202289419971374,-0.7979289392974894,0
0.25816997476375714,-0.3976697440457225,-1.835946185988772,0.4924141195281574,0.8961098709627834,-0.08059972397365656,-0.6061020513722869,-0.5808077401602464,0.669217754857823,-0.25152431390451746,1.3630224042066734,-2.7149003157821916,0.8315882178655836,1.6293411589763676,0
-0.7706379542207892,-0.3716581795309752,0.41496663679262613,0.04965013783483471,1.4878232146064854,-0.11129569445536917,1.2588025965944545,0.1452585112182214,1.0883466023958777,-0.26804912750089804,-0.6211058900032712,0.7630440164617002,0.6200068069852688,1.0225843123010883,1
0.3668368366016674,-0.4741801329515146,0.3945640095658532,-0.3823823430660817,-1.828309845984805,1.364320263238977,2.144597519831548,1.479883518769096,0.22851319323663224,-2.4126490542812515,-0.4609495150162495,0.6328513845632769,-1.832181101718437,-1.2824749459134133,0
-1.4882007724412034,-0.29643463977452916,1.4737540566909821,-0.70909263170207,1.3795304541830002,-0.511314614490758,-0.9371142509947281,1.100267953221784,-1.4675766216115391,0.8855563976530308,-1.258364143132222,1.3511842906625908,0.38024738356862126,0.43754149032402057,1
-1.1491668501513426,0.09349258030257111,0.6632632823796718,-0.23733042843172517,-0.6847165118424728,1.5678944736959362,0.8767232555715377,1.9433878863382266,0.10436705460751702,-1.179081611369663,-0.26584977550216277,2.030314173124131,0.7492305207262512,-0.02344422415562438,0
0.46520565842790007,0.6999811148952465,0.35276252732078656,-0.7041778083498161,1.1396673743188546,-1.2641681795302118,0.1662933314009747,-0.8001893692685329,-0.1939774386461703,-0.4405052301332821,-0.04525349985098854,0.5952299525424879,-1.3244497545185407,-0.10904068132213088,1
-0.1077859806755782,-0.7238895520957043,0.716356913492966,1.00231523496685,-0.6433492380234852,0.17106060490310948,0.0005494092341990965,-0.6523151296462351,-1.6721068286655256,-0.39239039039559553,0.679686600068927,-0.6673015636574691,-0.5897931206461478,1.184020691760478,0
1.680964658501173,0.4313612039601966,-1.1944386518922134,-1.9680220608742063,1.2839985825419644,-0.9008767411415328,0.776357927905227,-1.1609289858544014,0.971955441931837,0.4667659384450125,-0.5140285421912493,-1.2043859171060294,-0.628517155328749,0.6874637070539548,0
-0.3463976962989406,0.37159307789474205,-0.9587982085796484,0.8756743366453247,-1.6978119138572232,0.8311522429703168,-1.678616653688789,-1.2113956386458145,-0.4542463335465519,-1.488550147034237,0.27076459989174995,-0.9885238746724089,-2.2592460822135965,-0.5404237875806911,0
-1.0008006335621638,0.498253368413526,0.5304692996467805,-0.8782707358638784,-1.466187405208851,2.1259932183988592,-1.4104543827359297,0.7430581192873005,-0.7208731674580298,3.3015525287817984,-0.3166775169149054,-0.39248554010621806,2.201398469670758,0.546921687525144,1
0.21762371897307026,-0.4075618756230634,1.7951412271212888,-1.4808927700637349,-1.3793900573684506,0.6417074423187747,-1.3498952064898548,0.5917332169188966,-1.4947447155016473,-0.127443394021377,-0.8485178704179309,-0.5025841691536218,0.233830478167808,0.9309310885670651,1
-1.0628769683907853,-0.28706379069972715,1.0152205961834309,0.7056937987621493,-0.49900479874280823,0.7934467087306832,0.022914046409658478,1.6059640789557856,0.27539416521820476,-1.3159761175594284,0.35814972543514983,1.0895966664180967,1.0469052304961775,-0.24403222085527096,0
-0.17923861259562135,-1.0151809332588968,-0.024337949425942505,1.0520503922641415,-0.3640694409674683,-0.7344526520350637,-0.10148215856755705,-0.6687411215694987,-0.318753703766512,-0.2840363421821932,-0.3634131097923066,-1.249158287800158,0.2483649430929314,2.1358328640095037,0
-1.1391603278457725,-0.7602923057006714,-0.9894264610442952,0.572946887985791,-0.4520199769659471,-0.06955895388662676,-0.16506843499320029,-0.5472745291234862,0.06619062184461053,-0.014682020336897519,-0.21161015230641586,-1.94849589392086,-1.1872969297707985,0.17121885027555972,0
-0.5791543918934661,-0.2863223012737934,-0.734903160347446,1.458506118442392,-0.23106414094780306,-0.27746625406740927,-0.42685612325875355,-0.5683001710304917,-0.28424069118712236,-2.262587069552203,2.122489718959899,0.23992709532111212,-0.9043496096026917,-1.307404294105609,0
-0.8283971168944857,0.49351387744717934,0.9091118266014188,0.4343602088711227,0.619179191168363,0.19054169821382536,1.4941617812889325,0.4846747571080891,-0.17834428835218596,1.4975159599750458,-1.9940364398183876,1.708518893625054,1.5814652930476305,-0.7773130827483461,1
0.4412200497257716,-0.3477305427747269,-0.2258447105310669,0.8576521706282411,-0.1828100060697499,-0.479836270921629,1.7406474309113618,1.5913802707106348,0.45186246574488925,0.7280996981905624,1.9167955510884067,-0.00968045186138586,-0.9361385949843162,-2.6321425891151,0
1.5376608484973975,2.6809976015108323,-0.5875698899922875,1.4837946022740327,1.0525415941992742,0.7208663374242202,1.4864038632179644,-0.17913795178917133,0.20448946874544802,0.2720621235196273,1.2092994772688084,-0.8398720653912528,-1.3799689286090073,0.7384314278686821,1
1.4985734176152603,-2.4800040229732967,0.8189505834985178,0.9781934185836618,-0.9313658249311527,-0.06427115869268649,-0.7800061128158802,0.5710555705849799,-0.19128831491017279,-0.7413178736665316,-0.41312506792798914,-0.10929271262875015,-1.4885527064547799,0.6144518320602952,1
-0.46972655287636617,-1.0854346908992045,0.5134001329822657,0.011931029539474591,-1.0874795591785191,-0.04090774493658228,0.4972148426284081,-0.3736463756062088,-0.7473342355812916,-0.5048606700827342,-0.06442385662374937,-0.4018635950701503,-1.7658597715843085,0.18446477918801985,0
-0.7299568116069763,-0.9248139153699335,-0.6199554213282469,-0.3419208074214543,-1.302575637915972,-0.295783775969144,-0.9140010160407478,-0.12188629459725041,0.5156023269608393,-0.979060507107904,-0.0843751099269988,0.7890537464980173,-0.4724735799434758,-0.4307870616828322,0
-0.352139829413617,-0.4949975072750594,-0.27831139450739445,-2.4283427122826065,-0.7635053633882023,-0.33496906049994196,-2.9409355585264336,1.8665180729590978,-1.3499735418280567,0.2939107627255606,-0.7831384618727681,-0.34522236168128057,-0.28301703644841014,0.22705581869951072,1
-1.1773021031942732,-0.43714033457454654,1.190958487056097,-0.10736666667460695,-2.1688582829900316,1.9837372824206334,2.5271658682613185,0.7885105618687862,1.396776230357724,-1.1504808076376616,0.7671271592621824,1.5095627563640395,-0.2643701706829328,-0.6863766011898342,0
0.38946487389416135,0.988813024724782,0.5489968566494241,0.7666897978252574,0.7534138864537008,0.4841299305673051,0.7803155655794602,0.9544805440292835,0.7366045893712291,0.3091126340720273,-0.6602516187029409,0.020847145457119787,0.7201787305215952,0.14483315460085874,1
-0.41062239745558865,-0.0026181538406055186,0.22331166044225048,0.33062666405114755,-0.7301421645212038,-0.542881465888269,-0.6879291475849341,-0.6641431350622514,0.05584426809499238,-0.48265297865972107,0.3070935798982023,-0.28347494799219675,-0.35682391411840847,-0.8569675102570704,0
0.778659525195884,-1.571596053133245,-0.4277780697255863,-0.8999352898414529,-1.603151837277741,-0.09867279415622232,-0.5271822716559386,0.65234613545083,-0.9479391980660405,-0.6956768081215194,-0.2512607530356062,0.08249942165219298,-1.6769102823971889,0.43156921356893285,1
1.3231731706729437,0.30527862362036884,-0.7741138336868599,-0.3920918339168197,0.9565430007090007,-0.6905996987041781,0.03836032478238646,-1.598866445636686,0.5350128684762236,-1.058965372392424,0.6679757849864119,1.4301156398965682,0.019388314611668494,0.3773928268697213,1
-0.787848596828889,0.9321694698375417,-0.19563701476461345,0.9763442048470609,0.21179757414394404,1.1261642377666585,0.5537253726680044,-0.16463827054144115,0.012377948322998548,0.5837285424267006,-1.6379310673738274,-0.06896604975474876,-0.4075323882970358,1.160194577216177,0
-0.7182700205449392,-0.9055578284168624,0.10352610929816364,2.0438281302133325,-0.8884374523115456,0.8817071161472055,0.03901890251440042,0.8421314504712334,-0.38839238084522326,0.8624199400557924,-0.06166035072058052,1.759095227441379,0.9554357775014729,0.07277934989643405,0
-0.392558829047706,-0.5955068180166434,1.7317648938603718,0.36316607221812774,0.05439181322009023,-1.0188171947578923,-0.2791002954777352,2.0897870658012434,-1.3772978246708056,-2.222850993632655,-0.269345363650473,1.8566822101916063,1.6176738939865933,0.3123608725766632,0
1.849754968257281,-0.14715344735707137,0.9284411268932602,-0.1920006919289546,0.5651188887332054,-0.9311472564249553,1.0288402043539933,0.2112276713586359,-0.1879921494543581,0.014604812105116294,1.1142470663600872,-0.3064639192545162,-0.3009221722966422,0.49054620112780667,1
1.0387643046567197,0.6085085615796959,1.7038957812163504,0.11144224292057117,0.13506050209001505,-0.8082526165034735,0.30922236433306755,0.3658736117432031,-0.30500189763796853,-1.1560697792519081,0.5637845637085703,-0.5712364728897489,-0.20442661533497913,-2.4525582295766624,1
-0.21331512497730226,1.1408500063219535,0.4701214508383372,1.7300671529857445,-0.7172863155607766,0.9517680176606468,0.6284175126853683,-1.0919133015516038,-0.6180771372039536,1.1586408660103624,-0.8068960687380212,-1.005199648555083,-0.2597540480193024,0.5387861639417106,0
0.6147726666508372,-0.0944449939967156,-0.7439085622570544,-0.2953830374915993,0.4405693101924162,-1.197252372853519,-0.16442837751298017,0.37092417422879953,0.05444180944421547,0.3833640211402904,1.8819098746597682,-1.0465604922746792,-0.7831857166933522,-0.2986904303132999,0
-0.06837630640834835,-0.07354291687486456,-2.146314418120625,-2.2178234457836177,-0.37134633758642244,-2.0985447586081603,-0.7063462930056238,-0.19995761271462065,-0.3307009563049979,0.30817642713562343,0.0004267846127452623,-1.0873320022582418,-0.9637779980385321,0.840259096256128,0
-0.18041031652637318,-0.09040083364923338,-0.3384803233935192,-1.6032200611798268,0.6049328816832118,-0.6716207158086266,0.928120362437519,0.32479265895375226,0.2699288162747317,0.7706670449525023,-0.9008737145612149,1.0934398909975769,0.390911340895385,0.6460783754686859,1
0.7460654917097558,0.429308348715863,0.9956288491733924,0.3326803297610808,1.3660525811868451,0.14197963498020028,1.2443449630962058,0.5376497982639272,0.1861200847625744,-0.3430133736753999,0.5821224185224623,-0.7845407621224378,-0.4578227108296828,-1.2667321079312923,1
0.2922490176438227,-0.8242613146975298,-0.4061796150211659,-1.2840114726263014,-2.323395412472211,0.5243647203509728,-1.7882835234915433,0.6748497583494986,0.5761929492644895,0.03179955940446108,-0.37116036281111253,1.0565074904987162,-1.2760324092014497,-1.2853169357619614,0
1.4118794931270158,-1.3878613543772274,0.6956822672103158,1.18424173920332,-0.31323469709394725,2.470344559318912,-1.2482446594006542,-1.2316694967113817,-0.040834099610259814,-0.1492434366115697,1.350246108819654,-0.14380075974167256,-0.5224079012090236,-0.5326873674792345,1
-0.8854084569272054,-0.3368234795389296,-1.5536156338908769,-0.1347748740834414,0.12181136648616801,-0.40058329140453813,1.2914201925407431,-0.9211659928369048,1.7648369053148383,0.48152396259426067,0.11447294105450422,-0.2817614622137545,2.2092591647510957,-0.12489208944939978,0
0.23850090287289952,0.6768076136241723,0.11454565180961386,-1.0200701900768936,-0.4179168986422034,0.9624769331464731,1.744800641847866,1.056243425996793,0.9114452877121854,-0.7470394258940336,0.006543817914613574,0.9513736209925805,-0.5125546197541373,-2.0468876263723756,0
0.9315059869808077,0.41755581321191865,-0.41365508496941866,-0.10162251496779584,-0.06460862928043656,0.24001423254170592,0.5833917234045497,0.5788460438644528,0.14649292743549944,-0.2992753212537347,0.2203403235406129,0.5455793139873601,0.6207641915475846,-1.0890559832232007,1
0.12216246981471401,-0.6673057386369234,0.801947147872853,-2.0149413624687744,-0.042656777274665075,-0.18896420177861373,-0.8995528886101886,-0.30009693781734104,-2.3033327800853893,-0.4674093947698829,-1.1153737128044905,0.8831578558975192,-0.5560521498724117,0.7342580943578845,1
0.23743477740331947,1.5530905932582637,0.7279249670945178,1.4781354700061853,-1.4582380537591155,0.9948455416763184,0.582562473558741,0.28889345735784483,0.7866003770783148,1.1078569533020532,0.8538542520581937,-0.9629072361529062,-0.3185398818178205,-0.7912417275845073,0
-1.0260174627908683,0.16163861492049109,1.5935235068630613,-1.4028137604023063,0.8590892871724297,-0.826699182889911,-1.6969875147340716,2.2980964744111763,-0.5908846642524943,0.8212849261490313,-0.8805723752758698,-0.6964614828961625,1.3573263302621896,-0.13662045932547756,1
1.0540156521250956,-0.16770128710287016,0.11347152976177223,-0.24967914368768185,-1.0866360022915469,-0.8356613496754872,0.19421338179835249,-1.7737122954114959,-0.8245600703227915,1.1924227178605562,0.14031399405566353,-0.42933404177592127,-0.4508412306849345,0.7201124773339678,0
0.4011477416470725,-0.9595112684657088,-0.07400798815863016,-1.0077944923196296,-1.6815552391278827,2.3626478385850973,-0.5909059334901712,-0.7112915052905364,0.03414623189745081,-1.0325821441494283,0.9799629805071077,1.2604251799701887,-0.19765598791449238,-0.4772813156001909,1
-0.6438363359644201,0.6323002108801445,0.6732334122887716,0.8720479798923682,-1.0336343648322024,0.5698429161110018,0.7461807367429358,0.5254304500302581,-0.16844759314465046,-1.8170213354801206,-0.796241889231366,1.0591574668222814,0.41110721907322395,-0.43505368120631166,0
-0.016785445058770065,0.48814124355169697,-0.07689711151876989,-0.9629192099658609,-0.10530997749440542,-0.005701800906942349,-0.004303991282395712,0.024900355140884636,0.056952647749668406,0.30735545168398204,-1.2345906535935667,1.5396894739086622,0.9460441722769793,-0.012461559473803587,1
0.5357135169466946,-1.2935482230808903,-0.8970329510418534,1.6681489277199064,0.8613464615372527,1.040410393241623,-1.0554109893166448,-0.1768396580234031,-1.1634079787747698,-0.5987863759647539,1.726358833589766,-1.890342802134933,0.2847875358358317,1.6924104908486448,0
