0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
72.12945684942711,-130.38378352128868,55.18430008892148,24.578325068412827,-163.7999599059438,67.75673862392277,226.63646407071505,107.81128241378444,12.331238076820544,-550.0148571028832,-26.81913849053616,55.75873719870853,-179.95084735496843,-158.8666913337761,0
-311.2532126993781,-89.91234838387034,256.850621859284,-18.735680533726537,160.89070518212836,-50.92680815070295,-93.865769993818,70.13656285342911,-35.89416029182922,115.09826502986638,-96.83740083862716,120.4489571700109,33.86006474726705,82.95998123559268,1
-241.87383556837452,0.9910208759280176,105.0039499352706,42.65219656524252,-57.38941480554899,81.68078687891631,94.71160149395516,154.17979309626625,8.924806202025547,-299.2678754790745,-10.27563248962066,181.42132377136687,72.9373805080348,16.74499901299599,0
93.122718162082,165.89826396030264,47.47674293226408,-18.03696472437214,134.10353122542278,-94.19756704097388,20.802792329970675,-98.63950388482358,0.6804641691476763,-149.46739297968622,7.023850169367105,52.36201137131147,-132.04358787713704,4.520566432019398,1
-28.01607297387501,-186.83037956608996,114.89074089891731,193.486498906583,-53.49333151577858,-10.993420802102342,3.5640544917361847,-86.46426662059437,-41.82231108580882,-139.72258660752755,57.67133571132872,-64.46403776514344,-62.29116618383162,190.6329059461998,0
353.58873976270075,91.8449835941049,-212.5483257313329,-203.62830015822476,150.2111251760795,-73.38206388420659,84.26933372891725,-128.2187751875217,32.6081833074613,32.93082896910896,-31.384229666794116,-115.31357605403242,-65.98617212162132,118.96890459553072,0
-77.18907467285462,75.50437691087879,-174.05532805344714,178.24092632191943,-151.74675725816405,31.59929556335161,-170.8947941026132,-132.34487375640555,-6.69723544516404,-362.12249816609176,29.439945315741504,-94.8574008270546,-220.1183892201009,-55.82365359593031,0
-211.48749263174187,110.20171112661316,80.33156266932427,-43.01813807206477,-130.30787569224185,120.07957261920544,-143.03829615221505,35.07142138299793,-14.338749007828984,586.6632405790617,-14.539836914758345,-38.52445650846688,228.7112209655856,98.7132268433418,1
40.33715383522976,-115.24945724115648,317.4508634561131,-131.2809144341517,-122.25750854779812,18.91825279726636,-136.74733688761805,20.404813167096325,-36.68114426461471,-86.10919280416948,-60.53183275962828,-48.90771756033106,18.48906257241204,154.0899832889673,1
-224.20319122104135,-87.76979806389436,170.7288168347544,157.73600779577717,-39.85440007990697,29.065836075019742,5.889872121935261,120.38981693373157,13.615453547718534,-327.0667681793663,35.522991195831175,96.92146307407806,104.67263281226374,-14.482406182685793,0
-42.76297693272757,-252.2498598989038,-19.767252981272986,199.467092875822,-27.02550634096633,-63.808664036776335,-7.042677898448797,-87.81835056295797,-2.837950147360388,-117.78615690834889,-18.49318634595746,-119.55907673908295,20.009439062079977,328.27989696759704,0
-239.8249595860727,-195.02804894505215,-179.06441778200272,141.68542102043864,-35.39743886125077,-25.207839889463987,-13.650844871789118,-77.7946276853972,7.875323978994872,-63.32290532524855,-5.780795734402196,-185.9669403885225,-119.06729267061267,44.65874001929103,0
-125.02085581970287,-87.60022010828357,-137.37732030341542,248.21623102722185,-14.266723868261533,-37.35588179995622,-40.85302449615334,-79.53151604574079,-1.8595269476892275,-519.4861219944174,154.6964566351016,20.20705086454494,-92.23768186706536,-162.3223799396965,0
-176.1550586941107,108.89896083359362,150.8718138994511,124.88939942277833,76.3555887437108,-9.831093959820754,158.95503717142265,10.151151490768711,1.1164155351533729,234.80022546107352,-162.99874807122308,152.5475856791099,161.95479967668888,-88.76572983524741,1
88.00186516442005,-101.62335822416344,-53.41670164156825,176.06925036207434,-9.593456524648696,-49.10467037550704,184.6027630269554,118.93341495342877,18.4410677487418,84.24160685082319,141.0169281729015,-2.5999379766599304,-95.25644348322778,-345.6397598435408,0
322.82594598286994,724.9889383621803,-113.17320626467787,251.24244128840456,124.39741348239488,24.201580495549667,158.1478080950721,-47.23465700333739,11.67273141505319,-5.558009094584508,93.6248437813196,-80.78432810927255,-137.29166952015467,126.31814922905969,1
314.4371844285519,-577.2259713922697,134.02583521233345,190.58454132618192,-80.52751797834586,-24.897568679500196,-77.54388463730493,18.414396959103964,0.755519506312494,-210.43620933399907,-22.7254737791781,-11.903067392578404,-147.54853357453408,108.4441761557043,1
-102.54501963578475,-267.9734394217678,77.16677689458238,73.37638492685174,-95.1057830818708,-23.52576437130188,55.22777172107198,-63.41938400281956,-15.099360823946116,-162.50481355811445,5.625856587000634,-39.4083457039177,-173.7033337200832,46.56132029905876,0
-155.9677695730001,-231.99574409981,-118.49887564517078,29.640260019580367,-115.12478138666316,-38.42203109508772,-91.46457867782854,-42.45079286624684,20.18127659460724,-258.6661481264777,4.161161175835003,69.85032536804465,-51.07903915973462,-40.55349614424147,0
-78.37032391143586,-135.10572549080757,-62.12291288539752,-272.4876519984552,-64.79667322401811,-40.700827976508215,-302.0150209685333,146.46721829887437,-32.48929802184442,-1.186606773830997,-54.79279370943912,-34.07159647523753,-32.9032373968674,52.68088638799375,1
-247.63425751972773,-121.97366985268188,203.68113349290013,58.71244429406142,-195.17871882293952,110.26480771078172,266.4464380511952,39.50393825502769,44.13849455867168,-293.4610581038583,63.64542490992525,134.68096394674632,-31.108430825302463,-76.12691668102103,0
76.95659056549668,246.2828786524386,83.76857714495333,165.0998615569846,91.18884500501164,8.495736046332045,84.68109275016518,55.768186366450095,26.205724836569075,1.8379657530852025,-44.0560454931838,0.2297401910301317,69.84847587706176,40.86978231724056,1
-90.39712407715103,-22.03039497330064,23.72517962938301,112.28784221882108,-61.66209345629867,-52.75277233989272,-67.97780230581048,-87.43935681996135,7.590713583702076,-158.00545876638753,31.973008975964987,-28.25894803976172,-39.99598267790254,-99.83063578771726,0
160.13382689169478,-376.3284027241082,-86.84488558209777,-46.15197745467296,-142.9924839681895,-26.914843153976012,-51.27690440850215,26.26037868598393,-20.875202737961548,-201.18126626189016,-9.060070220248958,5.880811107390398,-165.3197226046174,82.10015745974415,1
276.80545720391393,57.45668967775545,-143.80910830347634,23.36072765504064,113.719278056988,-61.2814568662735,7.496292022536943,-163.94175769433434,20.71095944890705,-274.88337398621303,56.86985750136141,127.5428869749144,-3.549162797334602,74.30209261327411,1
-167.84094888053622,230.4706909570264,-48.39595532449753,190.3620363645102,31.727852739705064,51.54078753187176,61.10686303237171,-46.0240532973523,6.394073625618656,55.91519288735396,-130.8442102638496,-8.129596833093093,-44.85971669095751,187.19144313650256,0
-153.57044812435362,-227.67538641082896,2.0566848977684558,318.0861297900241,-76.51047171902411,35.00231966644262,7.56478558579977,44.74591962173744,-4.818564698959053,110.56620651306493,5.827901371478136,157.08752542798166,94.90600584185246,30.530307683789957,0
-86.68314396612399,-157.85980780006005,305.4877229016788,116.24365345522612,14.746649260985496,-80.15121813538578,-25.50038102495541,168.89011446546976,-33.28013005534467,-511.4031973418843,-10.567499676019844,165.8452953458475,165.84540984715153,64.94577771227982,0
389.8369373825727,-55.63976872832947,154.48664865894494,48.26555124296036,70.39640434091962,-75.12057498988611,110.5385927103616,-14.336099208979364,0.8474788357656662,-57.40896146719527,87.20850021622697,-30.422344131309977,-34.62550603895918,90.5925231830339,1
215.83299234395403,140.58753770334553,300.2289769286371,85.56271644499695,23.420751519082764,-68.05723775583064,35.670713350592635,-0.9256784176691436,-2.4477905216335456,-294.59575558080354,49.72352346101176,-55.388535195002696,-25.329603678996516,-320.8178137666758,1
-49.78806717413069,288.8214029524936,69.15019569339248,280.6760724485043,-60.45346310068629,39.72902625519041,68.87762313781825,-122.5716938711927,-11.387284251238334,168.5504901647831,-56.876253205347496,-96.43687306629008,-30.663922119003747,97.54116351566272,0
125.0789680121506,-43.44843303938346,-138.854831200445,35.44151333448512,56.70410381787374,-90.37106957946644,-13.584330194046078,-0.4738730127024482,7.552127936766984,16.509058362848002,138.69298259497316,-100.35504287382363,-80.71980110345528,-22.12366360772385,0
-19.869657779884708,-38.596117611795975,-367.2410397558356,-240.94615033992903,-27.719811579311067,-141.682911405607,-69.89121735880595,-48.971832247187216,-3.1772013948441185,1.6522159484251917,10.32716310008312,-104.21821242556445,-97.88016486409308,141.00606947915443,0
-43.00460540650376,-42.51046555381341,-72.08790996744385,-149.38675831063807,74.78431819406708,-60.18707671364378,100.05916300618188,-4.544148648745686,13.465794326347634,92.58679075576607,-65.13957990684086,97.26733904209516,34.98357927539171,113.00269807924091,1
153.1592816603298,91.28271379417322,167.0600727595801,112.53758795229288,159.3831772531863,-12.724349427294316,132.96138380019372,15.207890485638462,11.16900857158433,-129.7245619070597,50.98341197500781,-75.54937535041869,-49.67681994297882,-156.6842774392499,1
56.22794972197978,-209.41703103885544,-83.27882475387067,-102.24902620494905,-209.38586904256985,11.14154087698003,-182.2866860641708,28.4413458637988,21.834319767112888,-53.93774061456856,-19.151050900045995,93.9432751287334,-127.46466357404124,-159.2606608577912,0
295.83470376501515,-335.4625218458653,111.03945590301193,215.3456428404913,-22.16568157242804,143.902141423209,-126.1876498898387,-134.0016943180774,4.926729396359859,-90.51699923147996,103.11499575093136,-15.137108789896102,-55.854649369465,-54.7467235157761,1
-187.84198037047943,-99.13558984665504,-271.0508242867319,55.33368782670584,21.99142956456635,-44.511021701112696,137.8595427378252,-108.57706747821204,54.10655989488996,35.83331840251025,18.459636230992903,-28.09773401691376,229.55946165608367,2.265159939520394,0
44.7805453425328,159.47831839944425,4.0210892188600935,-63.60036042081943,-32.15603413249001,40.452522390480695,185.03492491804823,65.7906805469847,30.963204317463767,-211.596506073352,10.767059237812006,84.47716561177158,-54.91272347290237,-264.71737943646104,0
192.85628872877916,88.06506761838176,-84.51329882970589,59.42005757798047,2.150691018763329,-6.867206441375934,64.19324862476769,19.16382918936774,10.081712384283964,-120.87052281488386,25.9132200733177,47.87734182041836,59.29183277904671,-132.04444089554823,1
20.049522792660348,-174.07371039754182,130.85185798629593,-210.6277473821644,4.4432641099392,-32.19594820121772,-89.96358420286673,-57.31066839656562,-60.16067699527961,-154.91730857358556,-84.1140409220444,78.33201536748659,-59.0693918444836,125.71631429989137,1
44.55359149230368,404.752127877382,117.04638156364314,250.5652912421894,-129.5709773719832,42.64088592868712,64.10697597763192,-7.662283638082083,27.56683522473321,158.6153308684855,69.55410479604276,-92.4313643299705,-36.31908782243706,-90.70095105681824,0
-216.65327379946692,18.820740561459765,279.4143867712271,-119.75019041369475,102.89846553640396,-69.11834626630078,-172.80311690882104,189.86628147357803,-10.607533087833554,102.5069416186558,-63.351689316955714,-67.22028498045808,137.89868342267647,0.6003792214156549,1
219.10096429003792,-60.37753046862494,3.829085524492202,41.12053977064754,-95.0271279129299,-69.63376281502622,23.70701826049327,-178.15728732516968,-17.32096926989081,175.1583197175375,20.285970406689547,-41.99807021782996,-49.00845600683499,123.6764649296643,0
79.44933644724638,-239.77652932840297,-28.10309582812545,-61.81253726110664,-150.2440096467723,136.44239248904978,-57.89760593874357,-91.3240414114872,6.993560780406204,-269.5283497570527,78.11920836770396,112.2891405780569,-24.67592359542588,-47.03152938558633,1
-138.2980484664211,147.16264854368544,106.8596398101725,177.8039924554208,-90.0826534516657,14.146232345565428,81.12966083287388,14.038145104411042,1.391971222726317,-428.877643708755,-55.94162993104019,94.18180497938653,37.11256087422319,-41.14812199491379,0
-9.183397422562493,107.4225514740391,-28.5868963157928,-55.28594315233878,-1.9887022154246736,-21.455651169729755,3.0593465445605985,-30.13199316554339,7.621207181282681,1.4892921423619063,-94.71832209762148,137.38720176930062,93.90391872976777,18.31671058849397,1
108.18245544931152,-314.4476524612281,-163.9481596432691,273.2819657838256,103.14885958732624,45.725155164642445,-106.1552485917039,-47.04281076661557,-27.09430675726413,-181.53905926481065,128.31608207222845,-180.43901086881544,23.82541400230623,264.1178022362436,0
62.057381094709314,-100.41206559773846,-224.9625096523937,51.74873154054325,-56.31431460422463,-40.84121910870154,-51.94392574958731,15.288316716052622,16.72962182557929,-44.155392634875525,56.68614911177726,-104.05714221563473,-47.22600246981758,-65.65892257159783,0
47.61087335666394,535.7173650091191,111.39081795142752,242.87498914646144,134.25414091629733,1.6220285952794882,158.84768468711857,-51.86384901186465,6.4730456806851295,14.542440084773173,26.221942294210105,-51.92184358375266,106.93040733962953,-315.2535965935908,1
-301.31352109169575,-367.7623812088865,6.773371321270071,229.3081745081893,-143.49754833581343,-57.02341219092769,-8.012482675149974,-65.39396762953767,6.519231515706876,-169.80227817751523,15.35569093471552,18.949011334015864,-172.59667428856946,-139.51251602176276,0
229.9357491589384,255.96450551939984,-161.80410274951032,145.30573232144263,126.20231025971152,-106.86721310587274,122.31343764947728,-103.91137623764668,11.460968490438056,240.6172702712484,-9.869558757241707,-118.77901479171744,169.8170031341444,77.26282258236833,0
-139.55950011434408,273.5370974522751,207.2654820619716,-114.03333749208774,-188.1657580655732,29.596033280223743,-65.48954709126257,-45.4397157271048,-16.876361803826157,-1.5052655675590247,-53.8714371364384,-6.906580306081885,48.23858651810036,58.08333306790914,0
-131.20255594880106,-52.15356787340103,-286.03003792799814,34.687719122227,128.8552178337142,-63.81590101901168,-7.117390729451605,-92.18312179925374,-1.567087672611742,-247.27011082621965,11.231407591465231,-75.01434372715467,-70.41865804279242,65.03944908452051,0
-11.916458430292664,74.76931425070377,-54.46003918072012,-174.24261312922872,-16.638526245912733,-29.3787346978011,-98.3061882704297,56.59547315184125,-11.019199469615742,57.01395596913618,-48.1067942366993,84.30452427225633,49.73686037224611,66.04852252944542,1
