0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.36178368967800273,0.3876529379866363,-0.22058651677460733,-0.5906512612980477,-0.08515964925977057,0.03145589014710853,-0.38587887213902006,-0.37148048424815394,-0.2004334678601252,0.10713321372646903,-0.13375140768526902,-0.28579800244229836,0.4294350717751773,0.05853220390301823,-0.39474505883092625,3.064438360820809e-05,-0.010729019298262338,-0.14106259400768537,-0.048658189419220364,0.23661492218119573,0.10070825192206316,-0.4678667891541628,-0.014357051854687258,0.09737682612920229,0.16722855939001083,-0.20267604075548595,0.1641098301115917,0.4319383339157325,-0.288563315968765,-0.19921767257661083,0.2845066183723468,0.05757138829958435,-0.34047107569164237,0.1710144441261317,-0.3999617679934459,0.2244642980215942,0.18481729127028676,0.2367689394363164,-0.3483684523538293,-0.19192080356310773,-0.59686948874927,-0.24532882804958758,0.43675682765956864,0.44876681534076696,0.13786353348103017,-0.22846748945347778,-0.1731878013266753,0.38380888154945797,0.15846126610682407,0.3450571601309933,-0.43577220087989127,0.00409114268379343,-0.14440858698645076,-0.12305824929004618,-0.0570330788622247,-0.15053754954428933,-0.37685061973889405,0.05825284466851978,1
0.15872621595338837,0.7138211454965715,0.03368160249081094,0.31496840979476154,-0.5787316332387111,0.08383453244834822,-0.35269230281814845,0.4560184219008331,-0.048260320177772084,0.08129570643117227,-0.09736810094644158,0.6364308877090762,-0.09937513937784327,-0.25468875330280905,0.3272398769176393,-0.3295732305171575,-0.2126522095546975,0.2415104037898248,-0.3000798727266623,0.26274591193218916,-0.2429787940462717,-0.23233862440368658,0.04755141344630788,-0.46937895535463636,0.06280672939817133,0.11067214983029157,0.4312954694214162,-0.065056516829227,-0.6195966157140281,-0.3179761163130669,0.24925880629870528,-0.25951678696754277,-0.09683043043495855,-0.36448535264087856,-0.41014874339614693,-0.07342090617434703,0.5174634647313238,0.008178607680905258,-0.325868734692297,-0.1945397053214159,-0.2423039342643464,0.31873979431089955,-0.6078014331262173,0.09083824460027154,0.19598566208742288,-0.7847581778991095,0.1707235965338697,0.2179714286751154,-0.009294375810124034,0.05372519011260299,0.09827777332941634,-0.2981403807158531,-0.25903418362954517,0.2513446461018008,-0.09506257825747808,-0.26551306649301404,-0.2621662094432333,-0.38733246955132344,1
0.6041702556169876,-0.09124887459137956,0.06447133498373998,0.040691496321969424,0.05213231288556425,0.22218290160557755,-0.6207359099007163,0.13933513514246518,-0.2189433710029308,-0.4125043024235735,0.2668729299137047,-0.019176921088283002,-0.07341199242646308,0.3100817293782647,0.1184257765650348,-0.10093866551116103,0.0257896571377701,0.15484500572651594,0.6930221393594582,0.163010331256833,-0.07819296206909175,0.2814468641468918,0.05730785115241068,0.38240962117878685,-0.2539796623198528,-0.20604234129491564,0.046185731255633404,0.40782492159044187,0.09161062030055697,0.035466181984755984,-0.18783657815820687,0.10762336170189356,0.211888636730566,0.06074073764215885,-0.3300289448222728,0.22730790543954027,-0.14510260894974958,0.32912749387119145,-0.00011710771228839525,0.11523771232011412,-0.25884742925580534,0.09321625446786826,0.2845868063832273,0.3337764320262546,-0.22261695477905305,-0.0914780644265393,-0.6983868799596403,-0.06365842577863565,-0.41005086499878424,0.02651066694560202,-0.9559259950098442,-0.1096671580787721,-0.29848549831043353,-0.23305619653775786,-0.08827170375258586,0.35301598544351653,0.2540799265351693,0.3007998361310085,0
0.0914309286810595,-0.22434149875848317,0.09273813208793762,0.14477086287241808,-0.32246145384069236,-0.29608443714177857,0.28660944416327583,-0.05741575512016551,-0.3520917851105019,-0.01439697477109261,-0.4364180462178405,0.19821030093491165,-0.16388705420816202,-0.21778411574885756,-0.29545389227734187,-0.0015747974502980417,-0.17841051356941776,0.2656836363623186,-0.24845724924573015,-0.1668437270933341,-0.041933751102909145,0.20780615940327835,-0.23573352538189607,0.11967234275432388,0.21645965287669436,-0.076305333327309,-0.44489650916279855,-0.21438443340734067,-0.0012379390759704324,0.13166028780262856,-3.235870689706883e-05,-0.00351150371492033,-0.31078238108623557,-0.027868622972605134,-0.13257412172141678,0.08288595467891384,-0.2617520898145852,-0.10184868212897935,0.10817006002280356,0.07665829960537492,-0.4530420639258202,0.22593039684487165,-0.03914385968171267,-0.5424627351090201,-0.03747135650984221,0.30041021213086655,-0.34500299670587914,0.04686961352556488,0.3254698736180021,-0.13597552655875297,-0.2019039260144723,0.9451369846432601,-0.08777276007024533,0.10733494304722571,0.27601837177045224,0.08029010902828455,-0.09479888304275158,0.3012313260911351,0
-0.27240252128810755,0.04164514038121876,0.22396120004115805,-0.22132230158102745,0.07859699385957601,-0.6917081577117723,0.4271918377070072,0.3612282752654036,-0.20908953034298633,0.02530793130042146,-0.12224543458640452,0.17160999210454303,0.19649391949530168,0.7674097369965194,0.20502540376822256,-0.18685841804723444,0.007107080195362278,0.8068926377575509,0.153133396477527,-0.09058364657588627,0.29647897795070627,0.31516263870743333,0.061499140204574004,-0.5449592447889112,-0.1592749891678796,-0.26064722167282106,-0.07597154303695494,-0.07882936667940217,-0.31745519687420887,0.038315722552870184,-0.01790413882608551,-0.5121946054193046,-0.15273271466447746,0.0020213108475316426,0.19145720744490904,0.21508839080672185,0.026424566869142393,0.24388542570774696,-0.4102695809721789,-0.08051046497667132,-0.05696985860080593,-0.14757621394031392,-0.06697160795041021,0.08599177072927315,-0.12803087589453005,-0.004737407680667399,0.03225136180532062,-0.18730754689124118,0.0818545114199913,0.09021483283651667,-0.21984409173179462,-0.05243839100260746,0.1232389657667824,-0.18462548293402115,0.024229943600926566,0.07790613445268375,0.11019837842311601,-0.07857201421881548,0
-0.514671467884981,-0.020527445325728935,-0.5603740500392058,-0.6475691650799669,-0.12650213797945498,-0.0076774724206998025,-0.09955375091542154,-0.013053690493778967,0.21065832603095938,0.15041374588452638,-0.4394202805537905,-0.3405871640877313,0.11856503959227144,0.022257368939624687,-0.10877716430835087,0.1281753687493412,0.19390400452473866,-0.21266980728119142,0.15589342189683864,0.014676211670521138,0.29696547681122476,0.18471995108742126,-0.23890924797612673,0.4181389352485462,0.10446442768213282,0.32217419747623094,-0.10980128814553132,-0.27153796484114806,-0.20376608398395707,-0.005599507345334454,0.29702538149865393,-0.05191000841652755,-0.39054164968172983,0.00283042796498444,-0.13712347210533754,0.3455991697786175,0.11884406488419016,0.30613879420490886,0.12195694097126103,-0.13273791034432042,-0.11978766653067673,0.09933338009677009,0.3527397323018026,-0.28378251824618794,-0.3864517489403915,-0.10304021703787218,-0.22417394942809735,0.259352197409236,0.04994342438500672,-0.4800579859138268,0.1671438715425724,0.08483648277549385,0.17471788597415203,0.06407906717425471,0.3121662994807047,0.31312122258031116,-0.24987965476123283,-0.12094332181816148,0
0.9184675068517694,-0.26291016852959004,-0.4658140524742034,0.28910429549356725,-0.012314993649134692,0.03176915211642382,-0.3345085829413521,-0.1048078106876182,-0.0020770836740012727,-0.49227026090974296,0.2674818281408536,-0.2815119614334265,-0.1395395829195732,-0.19318279477358125,0.03197135456260911,0.1189889845725496,-0.010923510253775538,-0.0986234802201406,-0.3049475792189957,-0.5994862894712684,-0.15047094574037187,0.11628746040671904,-0.3012786232742296,-0.3561790103570803,0.06440253635035062,0.2679524796156851,-0.3048145436872097,-0.004551801327180151,0.034604681937089196,-0.04213064985145124,-0.09350836723899501,-0.228093938736734,0.07225191085158812,0.09947940811916714,0.2547001305599736,0.11858397045386487,-0.24966426330387229,0.0017925957517082563,0.020708904420267387,0.176437006914005,0.19962458768065441,-0.3480988788829045,-0.300213942520306,0.08508661839352094,-0.07858810070257295,-0.15184925948794945,-0.4223532923260574,-0.2956423766672493,0.054419866433625654,-0.0347730021649406,0.0005574695425714047,0.24442366685375475,-0.007820597738620677,0.23677593693420548,0.19132905074106038,0.10766601945102973,0.07718582483636673,0.0601004009739496,0
0.12439544053190908,0.5377961527577477,0.11609898710988663,0.26072144334717867,0.11770053843741177,0.0013501460333817644,0.2107154672656373,0.05573722219634623,0.3611879535565052,-0.4602853688117248,0.07969740161115355,0.5158996871895323,-0.25423289967804985,0.184617171034756,0.4985276015483844,0.24909260161525634,0.24958268833146868,0.13072623497126945,0.25574545909424756,-0.12812877410779655,0.08641184938646264,0.08791973455351854,-0.15824611883509587,-0.061435573710845626,-0.43526559324625075,0.10398752491678312,0.46315533492314476,-0.10740582307246868,0.0534163754890219,0.03479589060868034,0.38700885041583044,-0.4290367499332014,0.036369126516710114,-0.27791057651326256,-0.07773065053856715,0.2559958138256736,0.2021664893325317,0.7097401053172419,-0.318083696857626,0.2896602334971939,-0.19042249524021104,0.17733473996446777,-0.7510796962683529,0.21297344443910493,0.09055362091517218,0.2626441509676804,-0.035233234888034926,-0.19357272794656563,0.5652700580506997,0.42626533621148843,0.09909552289311582,0.22636842172115773,-0.5633747039081294,-0.21622418671048976,0.28470945588604174,0.01336947973654137,-0.666090278490087,0.03976849051235342,1
-0.12130628356994412,0.03413923834365761,-0.1293275818595304,0.1917824303816227,-0.5888128804801981,0.03894859582703655,-0.04999816492955428,0.3814264215021448,0.17214013523953722,0.18423714877189618,-0.22903628925215605,-0.09989500339727968,-0.043020002693008645,0.07088410479975649,-0.04316169960268951,0.12457111242602834,-0.15015404728712045,0.3200269439392308,-0.09758993133757392,0.32089026792788006,0.2709235163730065,0.4871131641186942,-0.22358968632162685,0.5489442443019908,-0.5232925835863361,-0.390419530128651,0.1713574341725481,0.5550416598455015,-0.38693219452154887,-0.15797683862156942,0.5229090604039158,0.18647841450112962,-0.27009815228734274,-0.374018392936487,-0.44899368769119913,-0.165411696827381,0.08456819791019177,0.14883213773393814,0.27823672622476886,-0.1376342657801988,-0.10057905242670785,0.020311960246327938,0.06548105864745953,-0.33770602464799554,0.08422353646343325,0.1774906069318447,-0.1455713457606768,0.04472333918073955,0.26829072207842714,-0.14517259636977237,-0.07172872195704304,-0.03802930579301745,-0.831716525969364,-0.3377504871124929,-0.16149415011266055,0.22371542249298382,-0.5613019074790977,0.14753108284958696,1
0.2683898053899485,-0.026913730468642177,0.3395968651560274,-0.16426474997660592,-0.3284637283646615,0.0020653173964128107,-0.7082445700820019,0.35723544277647246,-0.13330511957282914,0.6099364913832679,-0.7721683071564862,0.5620142927858425,-0.29808566150104215,-0.06418327120237247,-0.16652369257999006,-0.9034107201224187,0.19447202277887066,-0.13666396304358755,0.2500429145356531,-0.027244317069300118,0.12965945785158536,-0.12117163541919317,0.15233037007019912,0.32698776670311,0.1775893236605357,-0.24606266346897515,-0.6177354884374014,0.11604257170208714,-0.05653243021202511,0.9687418562284406,0.19839645959178898,0.40850449260365085,0.55987215375367,-0.6177053694668282,0.47357989826239066,0.3505417711847742,0.06288820841749243,-0.34360351940637407,-0.013344090777612661,0.1917551705070806,-0.155560142930432,0.4067847789222128,-0.07670748978480492,-0.12614426307185736,-0.7276876054565194,-0.04102529779864138,0.04359758707533749,-0.12155751366308111,-0.026268669155534892,0.15746470405551202,-0.002937048412480128,0.2800776375182485,0.033771233321485725,-0.01018442428688521,0.21899129127424136,0.1358237651474058,0.6049237891279402,0.17166008907889987,0
-0.1718610948748249,-0.23917066819559643,-0.01970129231302683,0.41548027871451454,-0.12335820905180213,0.5033694788821367,-0.9098402910001576,-0.5214636318967177,0.06846782555618498,-0.2832434841777939,-0.5328247256324032,0.15860445980888238,-0.06471077027522683,-0.4294255718121729,0.18795568756725142,-0.21238130895787383,-0.13024461021418648,-0.3607114131544106,-0.36696908987064003,0.003915564487982216,0.25998814319323327,0.012100770997950846,0.004489978490513144,0.4194540294696078,-0.054866639897537775,-0.027986950406606457,-0.36970293414469285,0.05568582705661825,0.037704541913617245,-0.2378374851588169,0.33057881145654405,0.2674865128569208,0.30008067118542525,-0.4150241798328896,0.4659797890725769,0.13217376813167192,0.7338873144781439,-0.39861863483686966,-0.2704198486810301,-0.684681887545082,-0.5401416166045037,0.03458165047199014,-0.09880382330917233,0.15984416384671513,-0.3594318345600182,-0.16708767049103534,-0.1394447990267118,-0.5109127408820722,-0.11083625103202985,0.338835469856962,-0.00030744795849003655,-0.349513492444003,-0.678503291630075,0.45015757585651567,-0.1567637251344017,0.3917318688829567,-0.38165679758035254,0.09957391888811701,1
0.39645975648148035,0.1778014629125888,0.6049945510237752,-0.4119553198461052,0.09585042113555962,0.18478457653476016,-0.11768672932127094,-0.3897235229623517,0.3812290732640872,-0.3267657296823157,0.0699770110235233,0.019186125927688615,-0.1905437541686978,0.1288945570803369,0.18350980568662711,-0.15659689826931555,-0.017047085362438673,-0.3308192662904661,-0.126778779046823,-0.2537629593800792,0.24212644622796736,0.017864356665313216,0.014628287103698342,0.027695496786448934,-0.01745557884332704,0.3202781844780021,-0.12946938683091455,0.30190919030984387,0.05140733376677359,0.1376122744183255,-0.08876865526673744,-0.48349937767375334,0.4240345242320987,0.34220995649160074,-0.01740519983688461,0.12187866270032599,-0.8315241291728238,-0.0955925730876663,0.3230922199388433,0.011231772926665695,-0.13621596069032832,-0.2629622564317517,0.07726782724451646,-0.004852413848869708,0.044615125753178865,-0.1838682591182278,-0.27554037094361905,-0.04565476422425739,0.08159968923139962,-0.44044194590730756,-0.5302840618872485,0.13405517677554585,0.5564842426048144,0.3873343193539385,0.0401758247581429,0.26434524065629733,0.08173133379105063,0.19801911636028027,0
0.09337933293360008,-0.10981868232830586,-0.18067525433712933,0.39285602888807597,0.29553811684805764,0.059454683487834024,0.21716817892568505,-0.24954845075171683,0.32110091810973546,-0.3502784943531367,0.008854785277600648,-0.08688366722236447,-0.23722874220873463,0.28944036093897174,0.4939954667400352,0.06682342599337618,0.3207734218756571,-0.3836278632561751,0.21583460199724847,-0.5529541390268201,-0.16326099815458883,0.0480993303688998,0.12920138408142873,0.24224549752606264,-0.22958997942628684,0.0600652585674751,0.01428841325660262,0.018927459265714437,-0.18682827888041664,-0.09430239133969216,-0.4165479789142219,-0.158379355080196,-0.14780963924723858,0.013096578796718307,-0.10457270478579501,0.030190782216930306,-0.43683660655345896,0.0778268876984993,-0.15746638547463332,-0.012296375260762915,0.5035857916025196,0.07927574412140957,0.24034613759111415,-0.3982355352659019,-0.2548254921594644,-0.030624078148880754,-0.536393944522358,0.3425336413289247,-0.03220790723188982,0.10658836523870559,-0.1251921193214101,-0.02318726773683948,0.19214585424842562,0.4053505644864991,0.1078889813807938,0.29993504950502314,-0.16302495972699832,-0.10508602636778788,0
-0.2517212477593128,0.0891371668183208,-0.04855601621713259,0.3895037248375879,0.027139144428091126,-0.18724410897058616,-0.16605798325919086,-0.2635681232442174,0.2362100623839931,-0.0737670301997215,0.20256364441918134,0.5734354274848986,-0.08210600925391405,0.34027162152129986,0.13289117880486445,-0.3203854967628897,0.07801958803999526,-0.17334061033371959,-0.19483636867569545,-0.42407648103578843,0.10608032113301818,0.31240480508765217,-0.17948085641731792,0.17601939055400875,0.33748133519052015,0.25330563959229735,0.04919003935260404,-0.19445506363924955,-0.04855576721228228,0.09067595648524172,-0.022267737400511453,-0.24707260166801603,0.20395217636442628,-0.15166967112969865,0.25946310887163765,0.15796804954587926,-0.09941645394322868,-0.13062311522246198,0.3624123497210075,-0.129893140693922,-0.04305362725255809,0.05728603720942733,-0.3856162872614592,-0.6952124077494092,0.21658012509986552,0.19998725503314016,-0.17784338193354862,-0.10926040042027747,-0.12150695951515973,-0.20613965001450824,-0.1236720825327662,0.3164505325791827,0.06905594738958087,0.5870906480735345,-0.2597844996886188,0.089406131690053,-0.18768070551781094,0.16406107210380963,0
