0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.3237863257864338,-0.004478798635926543,0.7897922491058569,0.5398812680141893,-0.9307104585270944,-0.001569917386893638,0.7324017637226934,0.31242679367132764,-0.7450571683236616,0.3813084400626738,-0.522447852912362,0.903845410212913,-0.7761261749955949,0.3995613835991631,0.07655683470229446,0.08544382050120672,-0.3560573764274382,0.4357846929190109,0.3548919152901541,0.14002229413731507,-0.1391972187742773,0.20280356914876613,1.1568247882794627,0.4748407941205367,0.04114924343567319,0.2820006213001168,0.04243279731718067,0.4872429022361548,1.925816933081157,-0.6527778979599311,0.47788094127659875,0.8371649890788173,-0.20121251482985816,-0.4652494803348743,-0.20905590572256758,0.30336287001739504,0.35794830096539604,0.1463859545785907,-0.2596711458382359,0.5156239648778812,0.3719911801384579,-0.1607102289453947,-0.36037803564184684,0.25077170075443056,-0.07330098694555147,0.11342642070402417,1.2930780121757568,0.2128065145510761,-0.4849839161500179,-0.8701058586250908,0.23280158692209377,-0.17037018516672148,-0.612415472681003,-0.0318356841697202,0.1809565097410715,-1.7422092340854964,-0.004670630131709781,0.32825192931995384,1
-0.0340977823567457,-0.03417433057029313,0.15844479259885297,-0.2361141194193971,-0.42639313119643535,0.6725582025198552,0.9231688497459113,0.8938352690299164,0.4146955902349665,-0.20956375742587477,0.017867515176506265,-0.023374128466783453,-0.4259113488292498,-0.35238553072148604,0.37742697200319214,-0.06460431242961931,0.409847012638615,0.3441655852435395,-0.8556561428753716,0.270634233533142,-0.1844114846159738,-0.11026914892019232,-0.6060590693104404,-0.5445976681569535,0.09231111037411642,0.22048103017349632,0.3517122342444904,-0.5958429520011916,0.33095105304757844,1.2426568085844627,-0.23873046457138902,0.32436771839136674,-1.2476617202305065,-1.1397918185879814,-0.5102424175953647,-0.5892722053359435,0.5244342662553817,0.2689908896300982,1.2192968824328785,0.8464346940116211,0.004293609253920192,0.7530944438735568,-0.15581069167652775,-0.4059348677406025,-0.47136922771566886,0.09450868136054051,-0.1920435989643079,0.30430097207781914,-1.6532467598955758,-0.8327809181499624,-0.012037112405154819,0.2803180328419864,-0.10023001484329666,0.3022608604320618,-0.542511193371036,0.12035331159706542,-0.6460587424247267,-0.014237979140671325,0
-0.3203990317380474,-0.18434463596025186,0.2638678421315377,0.32929072918685504,-0.35951363549062687,0.10276261763279611,0.9788549257978466,-1.2222207012520818,-0.8083447447993443,0.30634950015098494,0.5875214060566482,-0.10954803610643558,0.09408210194108686,0.708774768953931,0.9454524581564774,1.3821253540519627,0.39707677659887936,0.8907885815708504,1.1793473719029637,0.749543232551177,1.5522636292194214,0.9146599572618122,0.17049396058434924,-1.0414831877041795,0.7159820972181098,0.2539737166698312,-0.07831076782393268,1.0080474306730665,0.8031267844095936,-0.30129194717720753,-0.19170116759548256,-0.012096542732040196,-1.0228128460287376,-0.23427781025863884,-0.6098925131216157,-0.9612851295228824,0.5426636725827361,1.146833173838508,0.2741423414485291,-1.1676051959037732,-2.0771887662426662,0.6638680083716938,0.5310942490756146,-0.747421908547918,0.3066234180625926,0.9035181876990085,-1.5101983529911986,2.168897900475561,0.11613296612009207,-1.0174685107276773,-1.069835759172511,0.27233436882982337,-0.6081999101422986,-0.366120702337478,-0.5527113798732842,0.17778195936705538,-0.4855755564983428,0.14513788879899672,1
-0.729473093513897,-0.2860075971767652,1.5477203963512323,-0.2077288946221318,-0.3783596944131633,0.009600094856700535,0.8938363196202864,-0.5669161984880635,0.05533433949163924,-0.26608462539751604,0.517943575974163,-1.719302316441487,-0.0996663883823454,-0.5161230430922147,-0.5389055937288248,1.408988631407036,-1.2807682228306227,-0.6590163834797002,-0.27067801378658,-1.1933249741050003,-1.3506511389360263,0.37820096809771453,-0.09060809047814586,-0.2433283848714207,-0.3013274352529491,1.3409857419003979,-0.811340209126102,-0.9105505917357687,0.6808743399664837,-1.0746770586942413,0.2778248139601493,0.7282899014007351,0.8067985525241541,0.7336229378354707,1.2324140582600762,-0.6842240186687555,0.5329972552342325,1.0123724802595258,1.3842267822718048,1.4758586536793683,0.8507977037072468,0.2843843399089911,-0.924246443858853,0.20393711453735033,-0.671277831630326,-0.41050256217898695,0.30823305475910684,-1.2521992271492193,-0.8987168440352037,0.55836132247366,0.9960947949238833,0.11685096314684336,0.5984566396851352,-0.9419177629972754,0.22013552574156933,-0.5130527266083179,0.7774174959806097,-1.076953051476004,0
-0.21183009876858874,-0.22837947465948347,-0.5171870138662498,-1.235285280916944,0.590042998742665,-0.6802898271883091,-2.9988170341007384e-05,-1.4577244055560117,0.8870459920082534,0.689334480100993,1.536863611505153,0.3524077180822327,0.6516550142338409,1.2608278940690227,-0.6956776293221997,1.9718925461013562e-05,-0.20552155944450495,-0.2609287825737217,-0.24470659995206484,0.07494936990089886,-0.011214274147146224,0.38229409993284297,-0.5915444990117099,0.33140310634384296,0.07970076507727798,0.5738768021752263,0.5913782226284836,0.3383895456376787,-0.8872239181639516,0.08100886072259818,0.8293019704226863,-1.3346339893040893,1.1984991936230975,0.8649361124539428,0.5292082195285694,0.18195619131919996,-0.13231536490434287,-0.0023528405876164426,0.013966204392525421,-0.18978203820817763,-0.3811837915906682,-0.2846842005037283,-0.10388773457293471,-0.7621260762265593,-0.7988282649960355,0.45768540498836513,0.10581774124009227,0.7686689780467205,0.32238571779094644,0.5270037786782716,0.5788925246914315,0.28231310655418174,0.6663713149856096,0.8516249548581651,-0.6541295069522294,0.7981460885493082,-0.18104708656993507,0.1973580854616957,0
0.5421673759974743,-0.45494825019630825,0.7821741725245192,0.47391141466123327,0.5359627501410199,0.10277719382255078,-0.768807182433143,1.269508223510704,-1.215258325161197,-0.41185862580190213,-1.4264999642477092,0.6578212327593899,-1.173062100126095,-0.5213682954462514,-0.1378476520625815,0.9260303673005441,0.45322791675895074,-0.29437582326456196,-0.0008461493496021245,-0.29981815341327805,0.21378973348317226,-0.43774739643445004,0.30518209540789265,-0.35415982153415804,-0.5041330739914679,0.529441160741946,1.053250734839782,-0.1479435256738858,0.7024310830807075,0.6031128710206307,0.7768779949104322,0.0446221677741719,-0.9499606983194867,-1.1695519210879006,-1.0846724358977413,0.5082247047607795,-0.5411048076117991,1.1510250435783869,-0.061944294536784725,1.390307620329778,1.6589318618658835,0.2599229558762641,0.40020336549743074,1.4690810389479398,0.18365719884367038,0.1256549394865101,0.2955187094935756,-0.9555642038859286,-0.2956408112444262,0.6183415584684269,-0.4706389462813698,0.8992072914944785,-0.2714807782975342,-0.4131750388560398,0.9024060610240687,-1.0972564859216543,-0.3004475199863378,0.45437848675542303,1
-0.9544430173738485,0.047487652533569936,0.47028277875424557,-1.831822543311156,0.6450134569892467,-0.17441918816606822,-0.7156877599631085,0.4959004754395157,1.0228051535975695,0.0333780768590399,-0.5684662079850118,-0.6748532403245564,1.3885214833266326,-1.046272791543174,-0.48842915578674645,-0.5111270368485372,-0.47630304383816235,0.106676658023982,-1.0036634611978796,0.493940149448956,0.9214940839687326,0.37959817239446025,-0.4030389342565643,-0.1825681637634672,-0.13926518918205397,-0.8725726874500905,0.39505324970940786,-1.480694829131173,0.0822617072342828,-0.5145841156780654,-0.06002788308764264,0.9882700992816922,-0.054766882924212903,-1.081071061650746,-0.9754618877366367,-1.8429722369060737,2.112219546282052,0.05766434317520403,-0.20868358949887642,-0.04694653283320249,-1.1920842561411986,0.2788696876495595,0.34931199149860803,0.963647506007294,-0.5815789263306067,-1.01001259387583,-1.2902350342046296,0.23184744049923953,-0.10492305665235174,-1.248457212053633,-0.5233131652933956,-0.17044520222786028,-0.09112177179429559,0.12574282848703225,-0.06036960638560112,-0.3645184548264012,-0.526159970137603,2.1157582204171477,1
-0.3891614216563883,-0.4352432777025182,-0.413864371560372,-1.318071489368413,0.1191513173333966,1.2965780128437419,-0.04720426189707442,1.287863507326144,0.13572566400859842,-0.708247865417883,0.36410065987873974,1.1635551576192942,-1.2254274472685251,1.6007258177011836,0.14004205655631077,0.5485804235623448,0.41564957774252226,-0.26965602711904235,-0.09515927684575826,1.2418288845629106,-0.06904123177476787,-0.9016461308474816,-0.24921784257908047,0.8538016432652186,0.11990102519020357,-1.098952800782867,1.1130108390379034,-0.35531676260248424,1.2967885424238497,-1.0202444706943896,0.6094354427584047,-0.48330614282544715,-0.22903178424780618,0.9463545778309893,-0.2966375815053823,0.8533670648256428,-0.6890517712709096,-0.018657575647030522,1.3801412709910708,0.3550184174633581,0.2742544367865723,-1.0212125713149,-0.8400941299103527,-0.09696207735343586,0.8724358450576802,-0.8369017708342701,1.4212817543447736,-0.999036374868757,-1.1061851859401042,0.04023421382108529,0.8640222893234424,0.9528516418378784,-0.1177243487971569,-0.6293306636709284,0.27043667746298644,0.39979350727407303,-0.2030017440434584,0.0942724837539539,0
0.23180844811077916,-0.4626110296390892,1.1584995300244287,0.19973689900881747,-1.1596141018117219,-0.16026078861126122,0.10638543043726686,0.2313964800741364,0.3765627486352902,-0.4391298825785555,0.27988483768691613,-0.2587426334086439,-0.623324479090729,0.19344061966213677,-1.2277282704550712,0.4083321942713418,0.07035874012740342,-1.0115285730809134,0.13243402732389842,-0.425190632222828,-0.2960215801861718,0.1467395694009521,0.5093571909743346,-0.8242360775961277,0.35704107618523623,0.35786754064873916,-0.974192195987545,0.510361274565229,-0.10923378397723518,-0.7870802223048587,-0.1487314057874127,-0.7874553574551357,0.6459894717421489,0.515557580351055,0.22817526304461233,-0.8611768484051896,-0.77351392975649,-0.9566583693230343,0.28985054678953126,-0.3983743046777245,0.03562346890486395,0.21246054199453362,0.5820330325781087,-0.8163111103555143,-0.01892989917808776,-0.8907532705209734,0.11404821988211794,0.6236091286690694,-1.133059084192963,0.45823926530902753,-0.34510448124074894,0.295264560143063,0.6184296836397887,-0.05366764428086025,-0.3811724160842849,1.4427701897161578,0.3958958497481871,-0.32525536431925073,1
0.06566064790595574,0.37566452304013503,0.5158293298286558,0.71763027247481,0.03734296458080519,0.6962944381342878,-0.6300238682371436,-0.9234835682231626,0.26801549819929754,0.5221625037514945,0.4116889080379242,0.45969265485925537,-0.1023100955675882,-0.3566060617193887,-1.2939401441180722,0.3096782779203183,1.2396932258118527,-0.4521253261201453,-0.41394810694312095,-0.504396161135893,-1.0282415727208223,0.24483013662859135,-0.2359150119903056,-0.2906497334865268,0.45076946422159,0.058637195023311696,0.1948229209746906,0.5884022664366934,0.8163577365979849,-1.1098388651900928,-1.017074438249081,0.013034389792118335,0.6893307057119245,-0.2874954280515361,0.12674732538832265,-0.7926741353517016,0.9341610560145033,-0.6217834914612458,-1.6605218883911348,0.5230405278201791,0.24422386659860484,0.7367138349974924,-1.2829298022096807,-0.23192219740019926,-0.7141992691580484,-0.15349875538546343,0.6168594250935913,0.7494669533951036,0.041227572739676144,-0.4417437269363054,-0.42614845439270194,0.30796561417467244,-0.9712407766512791,0.14530293615933276,-0.353102564976474,-0.4601928601455832,-1.3409092303430288,-0.16372878217004608,1
-0.2756056792267385,1.2846730830589643,1.0222290516894597,-0.4840949528299291,-0.3182143886484766,0.5515876064186218,1.2762973915392513,0.22874095761050428,-0.1465606928797241,0.19864958718698922,-0.4991228249497357,-0.1696482741165432,0.38222424805451055,0.31199388817771845,0.010202146452210266,-0.019606232932898558,0.5726416757538842,0.19046400647055628,0.05171909530572776,0.37561571467373217,-0.2793200722732854,0.7619446772456344,0.5643770946963231,-0.4788730175411898,-0.5022019899252117,-0.42138907899260303,0.5461972903846367,0.7688446637613219,0.1775490319296474,-0.8862425125312974,-0.7911312241682964,-0.5300405982997789,-0.5767229099823713,0.445526964404841,-1.0451278236083374,-0.7559272376411836,-0.6528612937286764,-0.04166367009421101,-0.4632772212278983,-0.3188842872046894,-0.2162463179984941,0.8166435257166142,-0.4635284875038609,-0.5513591129834798,0.5776097313425634,0.18750316354575483,0.5096767132349327,0.039513815075875175,0.5461847924810201,0.5313283096914924,-0.059856272592398355,-0.9995743545276876,-0.1157626172469646,0.31595846195995386,0.3906195278663075,-1.2300402900395497,0.2526177440291615,-0.86894782726627,1
0.5631766214871372,0.032174853547857776,0.3315310804327731,-0.5078056572720719,-0.5258179939943896,-0.43203501305687736,0.1864888043393954,-0.5401531365652172,-0.6936283682462558,-1.254787592853381,0.4561614323824192,-0.2005584544551486,0.25348818313378496,-0.09115760297500895,0.5499909606769466,0.22112259542719004,-0.4621167562297327,0.1766921960282384,0.47933968287013345,-1.6915747883951093,-0.002974908964219328,-0.5865865078035437,0.2544566980014725,-0.9533360342345387,0.1854284768362456,-1.2857229395716563,-1.6509515557022159,-1.4115214559198206,-0.4755965046096594,-0.3703038463614773,-0.6279551212160871,-0.36975062988618757,-0.0640074498767301,0.02327634521853308,0.6533647765680484,0.2499483594226198,-0.7681046955079335,-0.20596689656833425,0.257083030832451,-0.04213409344283992,0.4993924581806587,-1.2944032974934605,0.12597966218900641,-0.2967523101369087,0.02641224088284253,-0.1523545613215132,-0.43399917206538763,-0.27117045522598177,-1.5257711289514244,0.18044795625280147,1.138216504356545,-0.08972973687590506,0.5526601831861898,-0.3117149781452288,0.3743069321129399,0.5928035559923857,0.3430466367819903,0.822975361098112,0
-1.1513597024157625,-0.06446471650686209,-0.7756983026922221,-0.36006051693938473,-1.6993016883907097,-0.3949971986874493,-0.7098796728048131,0.16318424650328106,-0.3687947639735163,-0.34066866589274447,-0.6183167708761446,0.5376397224326432,0.7789599175135421,0.4545408209035397,-0.039360264540436084,-0.37003073882858095,-0.3513650675277888,0.8592249690604397,-0.15553311260956545,0.5254857749034282,0.5069107873360834,0.22182872491226113,0.7340857048852671,-0.40594323919360115,0.20472556819987986,-0.43000153970735805,-0.45558856909438916,0.8092920778483552,0.29048802142059404,-1.9090146978261417,0.7224357409053178,-0.18846179632435148,-0.6638650654421716,0.23229611868932754,-1.2208534993816686,0.5288066226325758,-0.711864707116024,-0.6786710583215251,-0.13175796934397369,-0.8042879777101323,0.014868732222436887,0.3958442995778598,0.8048844451447169,-0.8689799241097739,0.4959577461099317,0.12733993080972184,-1.6491005096501175,-2.0224898932257327,-0.24823572726594398,0.6073822050378485,0.18238345168749975,0.20395172429801608,-0.24876076314254847,1.995302475126418,-0.15733530420941041,-0.37487275856134394,0.9236936545311238,-0.5415742007431545,1
-0.6624963265401714,0.5815370621414458,0.13827208330599855,-0.3425461983721851,0.4592002123511868,-0.053534067882672495,-0.0004021152905371591,-1.3758769494791092,0.1466556286946039,-0.7067883417103529,-0.14971069567121328,-0.33770579466254036,0.430257722179909,-0.4893424206888478,-0.7532849838419429,0.5932892129167051,0.6840184290787261,1.040899880468049,-0.09119936909235339,0.06080819612536973,0.2068620873652625,0.9223737803101657,-0.39758469457857387,-1.3156659620700835,-1.4438975543575274,-1.0156045293082576,-0.16065037714637506,0.3230112686166558,1.6707033934442916,-0.8172263645228327,-0.8590902817919227,-0.9599413028345734,-0.017913955884542906,-0.34525778429738047,-0.062194270218187644,0.28633547125524833,0.30162396062420666,0.2862972309965801,0.15782720505864864,-1.207872356412942,-0.08952660403368065,0.906859680981181,0.4366368269834464,-0.8966340489265285,-0.057987144879422164,0.691583377448234,-0.6493680005835897,1.9950108461506082,0.020798812840475335,-1.3681708913103643,0.2259178264646782,0.09399011533187947,0.29983688434104466,0.45124024296049436,1.1126105123399779,0.4532828144438704,-0.021288666297727604,1.258295947767887,1
0.7894547387371328,-1.106008917169805,0.9782789887996272,-0.9950893872157063,0.1340373631660281,0.7609310826620815,-0.9198542933955886,-0.3487605369063938,0.9048142771075787,-0.015680851163103113,0.7619917896776721,0.21288448471731228,0.8189407555931947,0.30752718790368,-0.6649120133246996,-0.9775699843171844,1.0862549848268679,-1.1615463721660502,0.7084233616875112,2.404927487847242,-0.03718549293581539,-0.47491337455715876,0.27308611705649655,0.8128267981325529,1.0378850129113883,0.2346198955066518,-1.3659157302890241,-0.7625906633045448,-0.45433665817684055,0.6919376391659157,0.9106396661986207,0.7600988791822265,-0.6472115788136859,1.1043746625371493,0.390698720747239,0.5243010075078695,-1.2443003481347241,-0.8320287333066607,0.486494998371222,-0.24159724335734967,-0.3121533861015859,0.21905600625331412,0.8755255467033746,-0.3419085695959252,-0.8217256590768316,0.242519103204001,0.46262138435593353,-0.43419891865810084,-1.645817830259975,-0.8695087313639237,0.42717611205041367,-0.2814815055563694,0.2917197452146407,0.563235070639266,0.7280782086151415,-0.4479023804794272,0.013214703286439271,-0.2544784279410964,0
-0.3297432823122755,-0.24135908153058847,1.1540888075476776,-1.358347289622062,-0.38450360396307715,2.1815062561485092,0.9545330493113667,0.4858973164205596,0.8427911739815652,-1.0929604788049432,0.054379508554908085,-1.0078975966578594,0.4100746373820414,-0.23461564796130852,-0.3501597086724523,1.0575752776375267,-0.6644362093608497,0.666143183828746,-0.47965344012118843,-0.3660164570311972,0.35198865143873825,0.40591521312350404,-0.3579687729140976,-0.8880426591667384,1.2115636260411304,0.5583666334768571,-0.789006764955303,-0.17076829605336952,0.7229788883800112,0.7711954791966775,-0.9840271478803094,-1.0184357686217749,0.11749990811570858,1.9241610728427927,1.085641259724342,0.8263592652721764,-0.37839083140439195,0.23134748975883757,-0.51762559270629,-1.190472949930105,-1.107784982479979,-1.4652741853276832,1.0766069966464549,-0.12393711344962882,-1.0997480543320974,-0.5015773231699278,1.0772414958595535,-1.1171501600568394,0.2872099528204,0.0347180199354226,1.1720860092065752,0.8046452561725388,0.5022028871526062,-1.0441155406432638,0.6004126158848435,0.36237518998197477,0.32909505375683673,-2.8198360455400584,0
-0.30805537774145547,0.07565798630614982,1.2487960696088418,0.1847662951782027,-1.1595677666038602,-0.2744227991450152,-0.3079011028913697,-0.31577214260647185,-0.03306819295789951,-0.384446760182987,0.8233419374229763,-0.48280894231733296,1.327588944608942,-0.7907799253392164,-0.3040079739119102,-0.20379734004900818,-0.14293477422878628,-0.05242711114937826,-1.1258121504557133,-0.7367194144730189,-1.18560455598204,0.503219373260548,-0.8719772642367272,-0.9824517654808811,0.06674630307339809,0.710188776882193,-0.13031641569345842,0.7593895915885925,1.288168477820433,-1.9045775834178653,-1.6633275105099121,0.5398563915373724,-0.7744915897235216,0.1692184021061806,0.28888189688353066,-0.3379287142115177,0.9684800085843773,0.19149780278385886,-0.6073718805715987,0.039901440135142324,0.6171315865887861,-0.3251967439848471,-0.5643046745386698,0.13211119742538388,-0.9932436142587386,0.16340625259760924,0.009516723518048668,0.43225209077552185,-0.9211146342066737,-0.32713129060074037,-0.9507520156305298,0.7082723612836436,-0.23872747493692204,-0.4892457442219432,-0.6494548213062356,-0.8392837224522729,-0.7009581353403029,0.2078981654052874,1
0.13385472760539321,-1.878267326887576,0.5605132145623247,0.6337824823339718,0.588408202556464,0.5097811825870778,-0.7457537799573712,0.11694474957464242,0.9192182659013575,-0.387230627377195,-0.09973384747405675,0.2702192083574345,-0.23793988791069415,0.2388861948029402,-0.11215752084565504,0.15604146302177174,0.7321740268009248,-0.030129831307602963,0.3699174815314488,-0.41087549300719606,0.48951915762346193,-2.505634961183177,-1.0082501945764148,0.8172871173880387,-1.2682612294509854,1.1680799362578207,0.5154920254321218,0.25298031223002637,0.35077591881080533,1.5881108044614705,-1.0286090908088616,0.7346408131220367,0.616770645799553,-0.7804291359667659,1.75215796149543,0.6374402843548257,0.7386305901613356,0.479765876246283,-0.2595882301955869,-0.5563770803319636,-0.9034601309661728,-0.8886582673751671,0.49962448915459345,1.3450657156552992,-0.3413876736960899,-0.44520335752458284,-1.305676520138355,-0.4756662915984429,0.17567168767291033,0.014356336864234747,1.2724071014937004,-0.10821480937983027,-1.3921469892923297,-1.9172372311227959,-0.2681593613389835,0.9522099239840512,-0.3024907121700186,-0.4028975868962806,0
0.018088976980292992,0.6103485113585686,-0.973057667643267,-1.3628181793473955,0.29053598111248424,0.3630185947873465,-1.1714175981943007,-0.6274611425192245,1.1204988023566316,0.6032271421957155,-0.6902615393892179,0.846118649154265,0.8487052821035851,-0.3807382542413314,-1.2768627105267962,-1.0087087054524688,-0.20231221014019857,0.4458495183621513,-0.8307774903572187,-0.3848564957652566,-0.21599967411143461,0.9930887426413723,-0.6875383436343827,-1.2803455325317905,0.37772083109241816,0.42052742846387625,-0.16631897215024818,-0.3730647631527266,-1.217011344306763,0.07299655120926773,0.10992050813576494,-1.2932240025811523,0.6754788792983506,0.2135220134259434,-0.43559533091854186,-1.0867132128120969,-0.5431650507163737,-0.31441621771892453,-0.13366228909610584,-0.6137160197905209,-0.6183116507391571,1.2372252878541377,0.23864947707935824,-0.13517017705893772,0.4861505316907046,-1.5689976354272555,0.4740008385339498,0.10237444458427707,0.33335364483906377,-1.2216228870797943,0.8063015179710211,-0.28310060321073033,0.29789781793822145,-0.3057750364940419,0.2867351779894724,-0.3447755995741365,-0.18320137980442688,0.26627853374274224,1
0.40304394760455653,0.33543649769225925,-0.7162907121140116,-0.18955596229845356,0.8721724467124543,0.10469659845620925,-0.46891357855812243,-0.5871810125945925,-0.09775223033772623,0.40114383728479003,-0.5400242730384001,-0.2849377473822631,1.2907120025587382,-1.44413523417311,-0.4508110373129551,-0.41856674494133456,0.7013211733887531,1.128975724625754,-0.7909567461943829,-0.42780336053254736,-0.11320496914581396,-0.4639247697298368,-0.3634677205027597,0.2256782369069211,0.7278404448633868,0.6439176089634195,-1.197723915022275,0.9235001672134121,-0.4935784756880119,-0.6670335466755557,0.5227390127750118,-0.6703254917355409,-0.08510260282060077,-0.12519669431122424,-0.3917671514574959,0.8369887022732181,-0.1448968829530979,-0.5539098171919148,-1.1145277233726516,-0.15293249561486133,-0.24526261096919036,-0.0167858216306713,-0.4706514609911374,0.21031732734988656,-0.5889967440682528,-0.623118856222085,-0.629296864835364,0.8143892710393466,-0.6964412258821154,0.9477995417382536,0.5101111482720239,-0.9285398356484681,-0.25527654641417785,-0.3543367490108226,-0.4681681584979487,-0.45929249929661403,0.07169515759951231,0.2937573762885895,1
0.3792408842787723,-0.3733712363953266,-0.23960658810339552,0.683428601341134,-0.24949889776105558,0.39433151485708584,-0.09282138779119993,-0.6928724411867104,0.47001384306316274,0.8014360695306082,0.24104573194680087,0.9220409478228292,-1.0624398700310118,-0.19966970915315083,0.5259912304055763,1.1032234056255066,-0.2470738568913864,0.7677628554944299,0.7326518715539628,0.27056321447006376,-0.4669558203121819,-0.4026340028672478,-0.3035576880593251,-0.43387523815791973,1.3095779970277415,0.879653136562948,2.1677626038934106,0.22607665264728105,0.4046610059264702,0.6340268431941917,0.08630981742215031,0.46212808746020095,-0.2656485965143357,0.16444255485582993,-0.8990500519041837,0.6139898032174498,0.3456354106480573,1.0925215111261422,0.8885681401807164,1.5928523193117528,-0.1004119273112286,0.043796729802228915,-0.4614949614679502,0.605914998941399,0.5898893994888739,-0.9795888470071509,0.5063834773079933,0.4353448225934619,-1.235328207961455,-0.05371235223882085,0.09696181937594912,-0.4162635539837242,0.20454928452500284,0.9963600779261007,0.08658123271804984,-0.37951069264902637,-0.2994455647968908,-0.3130624591614296,1
-0.11742021198748384,-0.2428152247563729,-0.6488978440860538,0.8601437456975851,0.632422119035187,0.8377312585092254,-0.520205187205967,-0.08705449904567775,-0.31073680933354547,0.6529821513188674,0.8481745266591296,-1.2723561295982728,-0.6884407916845284,-0.2575579599603823,0.03404028790591081,-1.1746698231488428,-1.3315603384087111,-0.9558903720602805,-0.021249615524672454,-2.4188893066071344,0.2899385342727595,0.030368097454864608,-0.08183754295685583,0.7511873921071359,0.8593485715112847,0.8282452148690046,-0.4469869015686505,0.19665868661236535,-0.2707131713156364,2.163409378353595,-0.3613056047781001,0.1192768458723566,0.38410216722705676,0.2568404809600588,1.4909611796407203,0.030743509665881377,-1.2745366565797833,-0.32657916847056245,0.7857017361143158,-0.20965152429458456,-0.9778519562037704,0.36161509701233135,0.2922346336481834,-0.7641800761510086,0.04535772371430449,0.31533622387496685,0.1762376980975599,-0.29918504878329305,-0.7221172909428901,-0.7512514144423097,0.6333439869615453,-0.5295679627871895,1.3371300031979378,0.7157483791233615,0.4783976939877537,1.164035120317359,1.278282827643535,-1.2515125187253977,0
-0.3945098298171992,-0.7421375594596084,-0.8576519239191454,0.36335328601100225,0.07119246802042337,0.3270738450251081,-0.5282767526324699,0.34525713871018854,-0.0860661393349371,1.5164031727252416,-0.7973591502722912,-0.0676026268122572,-0.27160237989223335,0.3445026274749367,-1.2480123042292786,-0.9303653537227198,-0.8385359698555945,0.7321910720115566,0.9006624994051428,0.4776036922996442,1.0696281172316033,0.06345750368819698,0.20530310498397672,0.233791777034302,-0.056180037069435376,-0.2442478887392678,-1.1288674089683886,-0.75274887091681,0.15495702386699955,0.8712930697820175,0.19643574941750971,1.7529557372009594,-0.2729404441322416,-0.6627952296622914,0.6226645124093722,-1.0239670340564884,-0.34847635894991386,-0.2034560972261036,0.36872174729934104,0.2701265120493709,0.2579486329232118,-0.44226708392950415,0.6215308654847189,-0.49836144260997295,-0.04805253328743603,0.27708953132244396,-0.3925620716459409,0.82807554387241,-0.20376900058916178,0.5106175820840955,-0.01740168072117586,1.2745956419088957,0.3018937736529342,-0.8864826053194437,0.9557085209505973,0.30930406349053036,0.5529204214704682,1.2476846053730501,0
-0.4009758301180265,0.22407721015689552,-0.2884625017314737,-0.030333029923480987,-0.130992151154072,-0.41709398028773037,0.9418200824213201,0.4660376614291325,0.36176992013064996,0.10284403163735853,-0.37581953269893237,0.38670243398320703,0.3802774512857498,-0.7306833584484455,-0.08008251217752287,0.69718232050427,-0.057225277056909774,0.6958693486130163,0.2825776092651533,-0.7533602674442816,0.6481346214131748,0.48173853477276934,0.0032315801746580614,0.00090217068286617,1.223858448600618,-0.7795728741592459,0.8773125785012045,2.127637469378829,0.4524165005545622,-0.34883010080834015,0.052287181491771556,-0.5932392295148329,-0.5091242166667775,0.6892032875075715,-1.5684686583032617,0.35728421936643956,-0.08816197834002765,-0.30337266554222947,-0.29607495405686685,0.22323915649780943,-0.7838902165826894,0.00040538346208897656,-0.8676671893188941,-0.5983546569546319,0.40193211402916823,0.3818751061289104,0.6657496547544033,-0.43647032609000375,0.1154051406760017,0.8696374249474611,0.17493881765627295,0.5949155255617757,-0.35546719796101345,0.6133996316648415,-0.8102689940997715,-0.7328266397485302,0.21052763731148808,0.10661754258832325,1
0.4923980354091211,0.46168143386582067,-0.6427742650881682,-0.7959668987311134,-0.5923678772352772,0.11785699912081857,0.45844351946782613,0.7293735793754821,-0.619678211267239,-0.28152506977324465,-0.3922052002666398,-0.7973377426590864,-0.7696546116494664,-0.30689674288953095,0.23916930206097906,1.2748430325055007,-0.5796295463868497,-1.231162189119312,-1.1848763063632264,-0.7139131922284372,-0.27429315844982655,0.5918740939745754,-0.6028597847426552,-0.5366300712637567,0.3027953971817299,-0.060443872402855356,-1.0383156954848405,-0.25086391541183756,0.570567768067539,-1.2239105746845067,-1.285970819159187,-1.0669676947750335,0.3499095970954224,0.19726010676759098,0.6331464485181961,0.5992665487428934,0.7021483441631928,-0.4413226466938841,1.3776561903068836,-0.06130438578791866,0.6886559274164264,1.0462062325170862,-0.3266053306976224,-0.6081761628038665,0.47707758602674416,-0.7268062917738292,1.2759548275491814,-0.09615652721900725,1.2817631678354235,-0.2032529951417947,0.20379076052705478,-0.945931703470601,0.9641535087242714,-0.8668289531105468,0.10404696288127048,0.9879515742951225,-0.15991619817021824,-0.9087109898067369,0
