0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
1.292963132614488,2.4786932476395758,0.01141215857568322,-2.3425353306223218,0.10590632661242899,-1.8750897082830273,0.35714719694213837,1.3441332701648299,0.27058902913335137,0.5007961108724218,2.3755448983314094,0.3734089837582959,1.2735647067116,-0.14663876320296995,-1.4017016635057657,-0.6117846068648085,-0.42557464210182055,-1.5575932166128972,-0.7280398403089718,0.777424128182337,-0.7271223992562904,1.4252645552802299,-0.4599957650785062,1.8928871308446327,0.5589080894380382,0.7842356880185317,0.6600432006064002,-1.8092827217322194,2.126682914922651,-1.1859684762877103,1.5501805343120194,-1.1513357621186855,1.729441808103711,0.054900542211383324,0.699018081235953,-0.5432667111088073,1.9195584636833125,-1.053409301040201,-0.7463591026044052,-0.3803298503927774,1.2057817623730587,-1.2730814339280043,-0.2844114729111683,0.3275980936350543,0.20064195182365402,0.45915497802107375,0.5574083010499137,-2.112043407030804,-0.6572959876523851,0.2601245024668785,0.9913318653854143,0.7283086264949276,0.7599627694814138,0.22806918001111906,0.9892366842846324,0.5927530443109773,0.37008796459941357,-0.5887335873036922,1
0.4691600004675892,-0.7883509013020366,0.04560433044574279,0.4617667880561337,0.9680307234857748,-0.25026232520653613,-2.304467059663187,-0.9938834660678718,-0.009674176870674522,-0.5188087838633032,-0.24181727926665225,0.21945605119871814,-0.2795336198112413,1.6772639366704256,0.10459428822213859,0.23550945051993938,0.0015483982912039972,-1.1680061610472037,0.9170089534686081,-0.3026561193886292,-0.8554344883706498,1.6142891472870975,-0.08857881162274425,-1.448612125674678,-0.4511069790582511,2.1919303255973293,-1.1200697692213681,-0.0914245299624323,-0.13340662164898143,-0.774107971753924,-1.629245210005866,0.3686331360281651,0.7429561876508188,0.5649985716966645,1.38798253296828,-1.8851155151034533,0.3643227264873567,1.0869529258776873,0.5557039709400766,-1.166550598121283,-0.10665011952557196,1.1059887303896896,-0.6096439679971702,0.3122735128285224,0.2881854910984359,0.27945979167646207,-0.6870396482320783,0.10471037661637865,1.4966275099194803,0.21793897994526124,-1.9110679870042255,-0.5171867741933878,-0.3666786923753348,0.4079026757730431,0.481322826071372,-0.8795933610059049,0.6819333089363345,-2.0822786740782564,1
-0.4527826994511904,-0.3910503923840094,0.4482186852461149,-0.36962992577240794,0.27133822908475314,1.9158107352105296,0.41193874740336955,1.6843699126362404,0.21249461232779998,0.058447574084912704,-0.490657189378783,-0.022368996157034297,-0.12934947600313826,0.843698781700655,-0.5416424719101158,0.5825336852009307,0.3562044341583604,-0.5036109297600094,-1.5204813226757947,0.043424918155226415,0.4464419916982437,-0.09570530516042652,-2.8689414990695656,1.7267084919707243,-1.2227317478388153,1.2915050590849726,0.3766355527704151,0.5476996359712736,-0.9730736863499582,0.2747717794692332,-1.1860875072805426,-1.2131943505267067,-1.8796478934684397,0.4080312954249692,0.6101292933507882,1.806343626816459,-1.367561362082072,0.7982396977114793,1.724129980225768,-0.7523255381434152,-0.05763147468521842,-0.16647134559389012,-2.5354470218755036,-3.016631034622569,0.016207697996582955,1.5337937926416614,-0.10922901252067509,0.9561691984191235,-1.435396817583879,0.5141414011823155,1.3872375111731863,0.3923424516946155,-0.6895513138197362,-1.0094483899806053,0.900530955913915,0.3099687502064038,-0.4391781461214867,-0.6618026252448391,0
-0.07537518882327467,0.23101484727966376,0.025511384486969615,-0.8176438187119619,0.09655597364315108,0.623656638733972,0.5848880052606387,1.522563385744429,1.6936937577054267,-0.3949571215099212,-1.6366740919231277,-0.22119954794057708,0.35906958464222705,-0.8147736175614336,0.8281474518007494,0.4075675418431753,-1.3517527445647335,-0.3713228761622107,-0.5811068812302975,0.7881227202533622,-0.9229368561934471,0.7505412398508758,0.6017411236499284,1.1395625875267548,1.69910750408002,-1.2041868074073554,0.3735283597088664,-0.6513670934012439,-0.8259380213927605,0.4637991511888216,-0.11986799338991982,0.06419178376684083,-0.40177885147513154,0.9265627240984096,-1.2045545108613243,0.10239516382327958,-0.8062847787090371,-1.5493402641234268,-0.5159741080080001,-0.7106137943709409,0.4351581586622642,-0.37252397542460025,0.3012859344899927,-0.09134471380403367,-0.1419872533133792,-0.9060622802512046,1.202369441948675,-0.9174867101569251,-0.3756075928546007,0.40820777585138784,1.2628425032812924,-1.7169433981770288,-0.12008769512098694,0.4107787735512821,-0.7281360647445677,1.3449429051472663,-0.7933227665419119,-1.1417028606781148,0
-0.9800781740803569,1.7844665912948612,0.4523315895369465,-0.3436499189337122,0.5126473520658846,-0.7215109514559904,0.35808592037425957,0.9526702755195541,-0.9889448321830521,0.08499350030257817,0.7845957533508318,-0.9072312138386696,0.3725708086520739,1.141301462875526,0.22836537140214871,1.7940725501238663,-0.3578073479007267,1.5253476594587283,-0.6660146367200497,-0.9867848021104579,-0.6516928958193619,0.2383010003999412,-0.24596034513223455,-0.22201738454289774,-0.031482682984712365,-1.4237261845005613,-0.42041242262712264,0.3466465359566086,-0.7177168894810368,0.09791130155730118,0.9867954587727683,-1.162458824578255,-0.44797897020233285,0.2163400101045629,-0.42394062526119813,0.5277449524701879,0.6090421697727416,1.3334437964303036,-1.6956965476903167,0.9280960575170718,0.21016031722426698,-2.313953120811478,-0.41508398594205503,0.4118731692504594,1.3055750020906687,1.095116026673237,1.40677095524969,-0.032350781484983084,0.9449135763435756,0.8180481969057588,0.6518458133906048,0.8178716791240319,-1.035878055018682,-0.33250027369356716,-0.9150530612407842,-0.21277531894098606,-1.3711437888993088,-1.5576514852110745,0
0.32038347799153366,-0.36363453329152384,-1.5048181656450914,-0.00217434800908929,2.41338676398544,1.2350616156046814,1.4925394266907308,-1.4096388028947477,1.020175052275067,-1.4784231544691637,0.7238214469199805,-1.395153742677094,0.3375828258154888,0.18188078498891874,0.8916800879765299,0.7423666595113029,1.192164486478022,0.5032674651758917,0.7324780225257508,-0.5206956433668358,0.6872344878921501,-0.5201648072784114,0.32305248060914477,-1.2270556954212075,-0.05495094050045349,-0.1313931175010863,1.6395684072617296,-0.1766058976034931,0.8695492507259369,-0.8908556832213295,-0.9072503352091216,-0.8648703742742254,-1.4694477984077494,0.8920852092782303,-0.983905841467296,0.23087279449444237,-0.7264147453711063,0.24483362135648315,-1.5769911945137245,0.20017665129393705,0.6858599562290285,0.6637551910303049,0.1939258714249861,1.3102965986314516,0.5186252724235348,-0.23969611640277214,-1.1035373925871335,-0.18918909479252738,-0.9520504585117548,-1.0634693449000492,0.3290455542948187,-1.7547071974042447,0.2865966916079247,0.26952961203323655,-0.5038136644154616,0.962548754519608,-0.3069439812706812,0.09913645378570664,0
-0.44000319871786403,0.7993308858863178,0.33351884300651924,1.2065430483442026,0.08045619074998304,0.8525863483538929,0.1226644700933559,-2.1873262729872427,2.5595598283528957,0.4327547830984631,-0.592918704646628,-0.15198016112736604,-0.2545584548535184,1.0072760590138297,0.782646223191945,-0.3649908371182339,-0.7991144878349051,-0.8976582733881798,0.9813863228323157,-0.5840129480340788,-0.9672993775294967,-0.5615334895269918,1.0084498403800863,0.8590306379038798,0.7648490613932882,0.20525853912285433,0.47782871095795615,0.8441616948174846,-0.8862325106289267,-1.1744103476006642,-0.3970186152710965,0.917354141832038,0.5230723380470645,1.2310434183033234,0.29674075663771826,-0.8714880771890082,-0.6529664961749223,0.3326872471615259,0.29492872704275747,-0.5410917012575238,-2.0281844923068366,1.001647664352305,-0.08364444658949641,-0.13374928242988404,0.17971293229831367,0.22847192347750742,1.0148973558733791,-0.027362061067983418,-0.216223949758221,-0.8981132925450782,-0.9910496904197932,-2.3879005498707753,-0.030288342207789247,1.6676595234297984,0.3534188755733023,0.46650064413534537,0.1703553342980387,-0.14535130184825495,0
-0.7353408114082641,-0.8305383514306882,1.1071640320005918,-0.5365446385060522,-0.8731521005743724,-1.4323021040409525,-1.8857952412499395,-0.5078509863516425,0.1077418695798319,-1.072020455977211,0.5305902129640963,0.8868721226391424,-1.669870666887989,-0.3482679291518044,-1.241834719354722,1.061743995330566,0.35963262341491214,-0.6041105993754815,-0.14423671581806202,0.2664728202657085,-0.020242947755204608,-2.5656622552552197,1.2366302090442862,-0.900846778864186,-2.3195106484927663,0.1615850931102595,-1.181521145243639,1.7557562576844248,-0.8847415071733333,0.2184135148394179,0.6113355140998136,-0.8730948906692765,1.11949549805285,-0.4972114598393475,-0.9428446144720264,-1.2994419333438934,-0.6494864703793523,-1.0834936642153454,0.691200227535518,-0.2958726065478903,0.2100540280203281,1.3333393770051731,-1.363218803881556,-0.19180463273744275,0.24306328612476588,-1.7222627723777637,-1.3618364952071333,1.3498029159996843,0.7905983522429176,-0.21297942978728437,-1.9993338002883887,0.6494054782762105,-0.052887534559530665,1.799318485198486,-1.1639897927138094,-0.3000324476909608,0.48559274243198125,-0.005886304118350427,1
-1.4243616080919195,-0.19867045477621315,0.8832626506532526,-2.4076992984892205,0.05748849790600207,0.7272468940463734,0.29218068445815226,0.8133726054886214,-0.6608551316166831,1.7609991493783976,0.9187173532193852,-0.4206305140438862,-0.3440794502822006,0.8108012048483292,1.8143908336335175,-0.13136579349333197,-0.9813305701907165,-0.5781186307633175,-0.9794234827351338,-0.7065840047787136,1.0635744218212002,-0.4128704627610393,-1.2504146658015167,-0.9868015397103729,0.8387142961229951,0.6193091585085517,-0.331201864288851,-0.4202817278724206,0.7260729179922801,0.7546857466278972,1.224202691051982,0.5767974899714562,0.5167616996064943,0.05695833207893162,2.4962642020696753,0.10132913209223698,2.5915344699244884,1.4244210486366287,0.537363443869285,-1.0116404415449411,0.5667959870762367,0.7517983714459779,-1.4736668870495648,0.7058610145935597,0.3844397795364894,0.5554171342130138,-0.41015237993163595,-0.7395577975248001,1.5173661881906968,1.9869604666675993,-1.1771524639232995,1.9999625637698129,0.8660972400358107,-2.131166881595025,-0.2478147476256387,0.055241821987680344,1.9689854778426317,-0.9208463017163012,0
0.2560137866219552,-0.5472025340350846,0.08511124339506677,-0.2215865694308497,0.5421678397550368,-0.4728026355130468,-0.927319949688807,-1.6383507399303938,-0.11081422194522192,0.9305716033330326,-0.10967882505543668,0.20579144425076867,1.1930247614571923,-0.43716012803282317,-0.2560244568141995,1.2148829623176627,0.5842310266917886,-2.0745695598253366,0.17000180051754388,0.6474164404477636,-0.9916377399922889,-0.7252036582969026,-0.02919268681435423,-1.6731539980779635,0.07084307468885213,0.5104723481609054,0.8752393664661186,0.01557406889077537,-1.672319876462518,0.1355538284511932,0.7536677638811152,0.20756323645178157,-0.3092956250440603,-0.015457336996819232,0.18048295389825103,-0.7187420100570943,-0.3069898968886255,0.2501719400463967,0.30374264219213487,-0.42443577777588487,1.0910096111060685,-0.5825830200786448,0.09800824353885709,1.4575031450471831,0.4146161871985035,0.6910559354394582,-0.5064395773291575,-0.7135808667024003,1.5459156843031319,-1.600067126413862,-1.0166601109912727,-0.6112140409868669,-0.08012153171357908,0.32547883538984856,-1.5175843773471744,0.24760675268371843,0.9816928339874942,1.0432076111211352,1
0.686392565231855,-0.08265426095008495,0.7768599329604711,1.16392168303855,-0.5386204339437867,0.997331800592397,0.2984248177493096,0.34776861354633926,0.026645842809682196,-0.08815205648497536,0.11557876784789156,-0.6982896215123128,-1.2056459949439733,-0.3730241528968167,0.6357435704441837,0.9951790978109368,-0.08882898473842804,0.6122295190074152,-0.5932382822564094,-1.2077578511535711,0.053907889267068104,-0.24440121225621503,-0.47008442202347794,-0.0017652005275214395,1.1025948190244825,-0.38823193234254544,-0.3171833100319947,1.5791591641733613,0.26672489924966175,-0.61840040699373,1.026758541255554,0.25726455912403,-0.3209560262023321,0.01903369062431346,-0.18069905124316954,0.21834397782833126,0.7502063738481399,0.7050622715477991,0.2642881052561725,0.47907476375129693,-0.32672709817309264,-0.33859027989913243,-0.8902697868541418,-0.16559264332297363,0.26210874507735105,-0.6592120893577996,0.5202357628219748,0.8019522980849136,-0.6772991435668655,-1.8030050733876712,-0.376830749996086,0.6920772380581972,-0.8255474120488079,-0.6667520472108954,0.2130332728532363,-0.25373681827530525,-0.5344090594929258,0.07868659858966191,1
0.9995503622280607,0.527412985876604,1.2447765337044232,-0.5277345628954404,-1.2546819936552642,-0.1545589630080993,-0.7348961273154888,-0.4232681716208631,-0.7318493208243534,-1.190217174551297,2.0131889754430956,0.45357340576123756,-1.697281582967798,0.09230727345461777,-1.3753114818237617,0.2853677544947944,0.8245951666674898,0.7461353481711059,-0.1705515578140775,-0.31640661413530424,0.2244143942149595,-1.387562206888022,0.6994475975451641,-0.5422232033451373,-0.9821599733621552,1.4523206666943862,-0.03632081176999095,-0.9770483587600621,2.7633259624858857,-0.4673062992165228,-0.07947498890979345,-1.2350983453593511,-0.2546015438032228,-1.8797171386108549,-0.807973788592473,-0.7917752054307546,-0.48227370531106806,-0.820743239596567,-0.8932618290895952,0.3927039668817699,-0.16879619948225918,-0.9837022762867257,0.3911143439515373,0.5678600769549251,0.6524095248866092,-0.19326135635300803,-0.9011414498584209,3.2003367958686026,0.18043042635246387,1.4217488510534433,-0.6003832324840499,-1.2137296452328772,-0.012549226856116964,1.4234038771687667,-0.9903446687487556,2.567379222168246,-1.2323728100652507,0.7522145310381185,1
0.9545623480585572,0.9689712976206696,-1.4236862047819794,-1.4414701701375454,0.22538026227893798,0.9358862015640546,1.5853902110166949,-0.877562231653641,-0.514183890161328,0.8738536003518327,3.3622819704127864,-0.24616566712657287,-0.5433284051682622,-0.2198764306449708,1.404108109181715,-0.37308210813744286,-0.31765039516893423,-0.3998773809444877,-1.6449831805863488,0.8443372545558684,2.2346594104634154,-1.419025703935545,-0.17884208842007063,-0.1710190259424588,-1.3902967475538195,-1.6983661598967617,-0.31200252858978766,-0.9114241290750721,-0.9488029578717009,-0.7609678552786202,1.5400489944986466,-1.3342752372145525,0.809807644023604,1.0367293958259598,1.6026209779265552,0.3393324039464329,0.013530774290069185,-1.3991135663460257,-0.9304893228763028,-1.96264156569919,0.3079041830924008,-0.2675569960361292,-1.2240948826772902,0.019539992917916662,1.1791853294228232,2.61867010186898,1.2933579708755822,-0.807903621269929,0.9688181049322625,1.7957214668922132,-1.6474844037891447,1.1418167897680995,0.9798767395217064,0.3426143770753579,-0.02728943776184322,0.2571170107957733,0.12300968513953839,-0.6080028149933872,0
-0.03722502511218111,-1.0589751674297148,-1.935559382216984,-1.0350169079253078,0.7666804026354372,0.11988987600496591,0.749822290953469,-1.1260861232492845,-0.12251987607316614,0.15521078691853646,1.1483417922446255,0.6103862778169273,-0.807417262973512,-0.37659594290050247,0.17370081137822774,-1.760777155578791,0.11274012078946849,0.2766995899967471,1.0818332824636643,-1.3005566281068344,0.20318744128684427,-1.5061828465274043,-0.06679778785961675,-0.7105757895327203,-0.5412031603347424,-1.560267857930147,1.3704751625977247,2.2279938296186383,0.5165721814054784,0.6554109422603172,0.5111558419577382,0.4091143534516362,0.23756800955051405,0.22983627024350423,-0.49935200543788605,-0.04671344925383567,0.44887067401596853,-0.029344790712298643,-0.08711587833928365,1.2196454162375578,1.1595871741231503,0.6938643918087465,0.49968578501602995,1.9703088492132856,1.3487932523943467,-1.9618592786015034,0.4096168074089434,0.05071976728779097,0.8149415430941134,1.1990182867351862,-1.0684657666924249,-0.5689259019104895,0.9599558763996779,-1.0977038037616536,0.5598911920790518,-0.15791690525482321,-0.607266887314028,1.1883797465342216,1
0.9650224131084251,0.11747923385020091,-0.28213396421450104,-0.0021762659415256467,-0.7532706307687408,-0.23250349649344823,0.8851742672392545,0.5613804084909745,-0.6117756913015474,0.17923957531722487,-0.5406905155932058,-0.6479075103552929,-0.3949006656397121,-0.6534810284598722,1.3886794908414344,-0.6647553344945865,0.21214815969453432,1.2820546500307446,0.167599164181299,-0.5951346542167184,-0.7523066889893248,0.18305271827483943,-0.8677424977177142,-0.9247914133530997,0.704673910220747,0.3363618828076666,0.8067958440782554,0.7326813917988991,0.19871066539791546,-0.07226721096126601,-0.8598871736314062,-0.02683848188190018,0.8352468492166469,-0.2590371732275727,-1.3669441366121742,-0.2737584737594002,0.38821641051823425,0.12785424254096256,0.9974527828958613,-0.45094716679560853,-0.5788294130692206,1.83315784466715,0.17677281315936547,-0.07909989573443434,0.9685435609561233,-0.527190007994394,-0.8873378821965774,0.09574799337167084,-0.3520227522977994,1.0743662812891348,0.45516586987909474,0.21283034699629544,0.3489760988300794,1.2325804692903524,0.1372533419402544,-1.338763228447828,-0.4951623079026289,0.5542796199593717,1
2.0291097193326393,0.8663892745555524,-0.06601979305266586,-0.28858251075983166,-0.08975822371743096,1.278230115191559,2.1060583428376387,0.4076054051458224,-0.9050348989347345,-0.42439467625622296,-0.20491720615136647,0.46375390554962453,-0.3864115779316272,-0.5936400087712066,1.0120090431512891,-0.48004030510649115,-1.0388301317549626,-1.0748185299355262,-0.6472421082450968,2.030035026744793,0.6342317721258428,-1.2640241692107588,1.4116829831786761,0.6793750644743961,-0.13964979484348441,1.8773314705344497,-1.179307469474383,-0.32177095458500016,0.25964770752930555,0.12102981435809178,0.16317534719243207,-0.382914100230092,0.9185695644881164,0.31639054332960953,0.7528963653397842,0.3857927597698337,0.3362009107741669,-2.4277431998151604,-0.08816798738907375,-1.4141525486275595,2.235753582340948,0.6448144871392124,0.8527383494614413,0.3480414418546353,0.2369360401457606,0.5479368312461386,0.8292060773947459,-1.3418522818408813,0.03663781375395945,0.20261813544688817,0.25022053971404384,1.0122394124536034,1.1203803003385135,-1.1502014779057865,-2.204485921895717,0.23090849541007852,1.375494944411204,-1.0209315415103712,0
-0.02925903181039945,0.06522530551921184,1.6502774081133063,-0.912153444027322,-0.6315906899683458,-1.7048972492372094,-1.0957241507351325,-0.20555746709061348,1.2615201726957708,1.0435942207585973,-0.7946762299347805,-0.47035852184587396,0.11738135298087848,0.09910703667705079,-0.09056362374519397,-0.313249117299498,-0.4695702778396053,0.038692227331077564,0.18323019172925573,-0.6725903878602341,1.1293011088617535,1.0825270264421325,0.04490558166797968,-0.09266518780781316,0.2988625663065572,0.32201379075977715,0.14867778402749685,-1.27977097498635,-0.09296367250053013,-1.486016055865861,0.4540246193281089,0.45912426479657437,0.21526934457656166,0.10827888174104303,-0.2689261457549834,0.4380632172491676,-0.38311928337380574,0.639942632991277,-0.2522111833271422,2.671923607106884,0.13960061646279212,0.16367987226719985,0.830352755017894,0.5991073123459613,-1.8981406961446785,1.4337275383777928,2.294850272160084,0.4547495401636265,-0.7000616142652003,2.171624866560842,1.1939546857440688,-0.6989664053969412,1.07882438758742,0.3478878382158105,0.2618824941721335,0.22729516646022482,-0.6264006643720301,-0.3046290868174053,1
-1.147347886966625,0.5515319302478008,-0.7459307173396648,0.41596931260198067,0.07794862509904855,-1.107990476603356,0.7498729435000542,0.9701099572161949,-1.170656135371651,-1.0739641816762522,2.601130273382996,-1.6960724619841758,0.7192044122023407,0.16781619514216348,0.06857391403671992,-0.12069642253155821,2.6698679385346886,0.4314600785392882,-1.1495923795970628,0.9916375809837563,0.4037504972628863,0.3270414623336637,-0.12713238952987702,-0.7960940768296996,0.6235405123148597,0.8083071298793907,-1.3993612328610852,1.985349890013799,-0.5612883955602718,-1.1268278783116286,0.17346194309567411,-2.7026881269037992,-0.489812397810637,0.06248104886179236,-0.35844578555750073,-1.3483621650999005,0.25861100409070265,-1.7056846292707575,0.9469180366589577,-1.4766929790465233,-0.1602619280657209,1.027513014426041,0.9471974990540167,-2.508524931208262,-1.4288676644928597,0.10876447737893782,-0.08335362098915389,0.9807244308921051,-0.06395704882346726,0.5339821925320976,-0.28008841677376645,0.8151922121980401,1.60070871480133,1.7321235559302177,-1.844377007820664,1.4840022149772463,0.3125139652852623,-2.174500800698065,1
-0.07383049986130541,-1.1267472826138762,-1.1700442458586526,-0.3862519484511035,0.22127102623722586,0.9655694706540591,0.23403883860497587,0.33336635075050997,-0.7579127518206007,-1.1014856998974538,0.0010302060489707327,0.19003129842216168,0.5401559553734286,0.082660123795911,0.970183468293801,-0.7597538501901994,0.8112013917785332,-0.624640069614638,0.13344241507701135,-0.9773404953440732,-2.563915257771751,0.8750677036187188,-0.4596442280032631,0.6043528274485283,2.419544387248351,1.0207000131461188,-0.7377945158997298,-0.07991756399411033,-1.163318346702271,0.5190502553254417,0.2637200991654594,-0.5592505376541346,1.763959405592836,1.270406242591266,1.4000958775286056,1.4801336543055212,-0.4163710136626265,-0.11773715694168276,-0.6736015337648125,0.3323523043391734,0.5932131158834117,-2.0993477477736397,-0.8330812960869798,-0.3319961340619971,-0.6636257722672843,0.12771811870412622,0.2512260875476282,0.8462452740724337,1.5529494960070749,-0.36880355175952706,1.074850879506865,-2.0806161892160784,0.8076054037023767,-0.03999582092887998,-0.3756714160396261,1.6541994619641227,1.3236877637562436,-0.12141779915619312,0
0.07949729309748944,-0.07382697249650977,-1.124665625491677,0.7429132795373833,-0.39536617463780066,-1.0934034028725594,0.43928230385048184,-0.2660557418955048,0.4322263275216086,-0.09273375631789038,0.7985368704230391,1.230666133220767,-0.21458037484996778,0.6354505486650396,0.7150567648244903,0.5731074300617414,-1.2314463527607435,-0.2847416905259348,0.2417141411001363,0.4745906252334577,0.9844619974993876,-0.6356254153534424,0.8242286887420242,1.1822312608791572,-1.3644745223300792,0.438608204131452,1.4109393932758705,1.3806623464474614,-1.2168125082220262,0.2289324061608435,-0.1915097552960974,-0.9376874277836978,-0.5859291090067165,0.6714891249866373,-1.1676917975647751,-0.2837340797545739,-1.704598084566058,0.391153301408454,-1.410780052613618,0.5975762561067216,-1.004160317989134,-0.2149328680631657,-1.0090533169882498,-0.25763121556221547,-0.2884973992728747,-0.22049338781156533,-1.0926523796623269,0.9466602037104386,1.813028614760983,-0.37683977987096606,-1.0952932341428632,-0.05270314908197995,-0.11098249220817773,-0.4144358388086494,-0.19483793544217648,0.7439306992404279,0.5922142858962001,1.31495395391921,1
1.2259561666162977,1.1495085161701313,1.5719894166829944,0.8281620830725642,0.203708103249026,0.009906019926905539,0.9417878959396606,-0.06169760760708592,-0.027128649984692676,-0.9319551837344443,-0.3128276888546815,0.30888204555794163,-0.1431082602741199,2.096186227040141,-1.435442401423389,-0.6991191969681637,-0.09673642477933124,-0.06759929975126214,-0.06925214766136496,1.7274839624162135,-0.6550801796775869,0.3487081824090348,2.5310778928418456,-0.5727483429777444,-0.892863062096217,-2.064320827739125,-0.2915437973518197,-0.22042991915891194,-1.4713981349811538,-0.07485442956744,-0.1243984587063246,-0.9755567167870599,1.5092423386812996,0.7864909350187084,-0.5177404385605424,2.7387269825934593,0.20967901202055583,-1.7633555761209643,0.11273570777523365,2.1895213214403886,1.7018135903682843,-1.3031745846093117,3.293650670886581,-0.35646142402719777,-0.0215710962401822,-0.5267721731240511,1.7166043475735993,-0.7531176767040104,-0.029018061195461478,-0.045428881827155716,0.734257703534433,-0.8543236987759787,1.596209079008106,2.737241313883722,-2.210224321532896,0.2580657682181317,1.5496522578079774,-2.1332046584862763,0
0.5415947281620462,-0.3370566301934623,0.5429172819294074,0.2317040581953905,-0.842466848607598,0.5532589948833084,0.8521008058060697,0.014194792992779441,0.7492890889268009,-1.982893769109012,0.0075012593793040115,0.44592356190070753,-2.1708810614458423,2.2935829802044663,-1.1322342666270766,-0.4514599049436482,-0.9454619653045763,-1.6436821619959898,0.7512774293106184,-0.056865048428060935,-0.06103882068648232,0.862457426397024,0.09196361655840755,-0.4522042954539179,-2.1417690291449576,-0.18552386266364884,-0.5506088064897207,-0.2851231993338411,0.8544909495112881,0.27621660150465,-1.3361297612216865,0.04275216939545071,0.7420911421575969,0.004567265034675237,1.1869777679711848,-0.9938044237425376,1.679127660905483,0.024318014629241776,0.5167598602512177,1.0460553519872389,0.061943880661995576,1.0990495623035865,0.07186681072102018,-0.6606793615794558,0.6163686419574037,-1.1654188399782863,0.7107130716045675,0.021827724691524393,-1.4937947444197324,1.7981545292216796,0.16234427497553075,0.5885619287688224,0.00905900884705015,-0.14998097256612122,1.2925204631079064,1.4923258500964331,-1.5003870829883164,-0.49493541041318373,1
-0.3067815539487646,-1.597867606285368,1.5128600792047515,-0.770302266322351,0.7483256550521392,-0.4773968360975034,1.0558657477370121,2.676839244711219,-1.085306483998758,-1.5241867262020172,-0.1836090958984593,-0.0020236597624662105,-0.8919980832828363,-1.017496597277425,-0.4834911912346481,0.6600842446102368,-1.864878529474515,1.2855894487199058,2.167367136063446,0.460380118329684,-0.23796601156402344,0.28958287370430164,0.8117616966317996,0.9054972927475806,0.31869431555477395,0.03594306502449194,0.24395393151163644,0.7939287432151242,-0.8482637677954409,0.7615601516800764,1.588821319069132,0.48817315783252585,1.5014679723418571,0.4798512504336364,-1.8479156273276822,-2.804629737353609,-0.2652959770994066,0.3333605161775508,0.21624939055143697,-0.6053983603925688,-1.280777954935124,1.0921757095555968,0.6506290765537898,1.295439380384348,1.6847015183293443,0.8637526344303045,0.1612024195652013,-0.5254760637592877,-1.0945174665894675,-0.370906545075839,-0.8977403821269768,-0.8964995979001835,-0.8859062281128114,-1.6384364804602878,0.5905872771462793,0.15467633036429554,-0.6190209690028976,-1.4538397966703251,1
-1.7468652639916808,1.6222301368450163,0.12212355161282121,-0.33691832042764164,0.6437916733236,0.1015537003100052,-0.009968636078774021,0.027056545728069276,0.2726940830968076,-0.5778813268865214,-0.011905437806214387,1.1154136107604569,1.2338252258318674,-1.9125385261413979,1.557122760931293,1.6992541418914884,-1.5948193582451413,0.9004695455753458,0.5956359422221716,0.9504403652360138,1.90844291967502,0.535997954136963,0.7637950402959033,-0.2285405002887499,0.4793510693381299,-0.05188033409439982,0.36908265939085494,-0.7349707740413493,-0.722638825781534,0.1315642205118693,0.2463448855324848,-0.7324717586306669,-1.4328079144553507,-0.37756818652821544,-1.6609945106893673,0.2308454103388046,-0.46763321308343975,1.2973616498623464,0.1916786358901869,-1.5679939458929428,-1.0908830717664453,-0.402987774810352,-1.5404765008436678,-0.42256234251039554,0.425759834072376,-0.862643786046249,-1.6248689767551578,1.9060111491256015,-0.147689738719376,0.4495580476290862,-1.3765045668635272,-0.9039062419566861,-0.06378261307694098,-1.1807398541052658,-0.4978661653098726,-0.39580749071080273,-0.9208853836493883,0.5354315504003385,1
-0.0012349772924340014,-1.3632277904743515,0.2070151052056981,-0.2819096942207939,-0.20862162310472396,-0.3741128634643142,-0.6558945548505456,-1.4113910068508342,-0.2643492342269737,-0.4631002151320207,0.09156774409417727,0.9570031357974276,0.09949749268619472,0.6466037190340336,1.5127250623332462,1.1633016367873814,0.5961719234320124,-0.32038450304011207,0.9615313702743422,-1.4513856328748271,0.9138676477803351,1.4536266943922833,0.4819446479800643,0.01995080923462482,-0.4155784233058254,-0.7810269000431427,-0.10587412052991961,1.2049837565906982,0.8509904058651034,-1.4363058152566526,-2.040115426759973,0.40630523586614364,-0.6733826049364087,0.7406746791042537,-2.134023836905727,-0.4355257709575078,-1.0112365800476608,1.2570551594444652,-1.0155831681481657,1.561040479322224,-0.3091877374574987,1.5853028939779261,1.840441938365619,0.11278424396019636,0.5794835791063047,1.0110732922847199,-1.0897687331809451,0.08249158119258237,0.23025723685638055,-0.38720250785677884,-0.3617185733960686,0.15041300655284617,-1.1523894065992015,-0.9029858415187015,-0.46392390142940904,-2.0886920492360845,-0.8098281627161567,-0.2083431798374148,0
