0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.18104358029983272,-0.3398916669282062,-0.15941102948167304,-0.04042560727282055,0.08216728760025953,0.4617140710858919,0.26656978213231336,0.256920211350681,0.300317728815843,0.01273443352638844,0.5563684523066794,-0.3041503093567853,-0.34120961864507404,0
0.08506982899047216,-0.08788265310765903,-0.08448622716136825,0.1043241680890216,-0.19973766940247104,0.2963544794433332,-0.040482972950773286,0.2683255918380352,-0.1667821065200105,-0.19012074002380078,-0.7546532963903546,0.32887677357107414,0.24078985476348325,0
-0.30415067111304206,0.01993052646199493,-0.34445648997615136,0.250377055356478,0.19694209975256538,-0.6289604037329377,0.5417986737476378,0.2553651409751648,0.0888963243977659,-0.4299868012016142,0.053823651727793076,-0.08092513618699819,-0.01203542653066093,0
-0.03344488446934514,-0.058523670569688456,0.03235762575963537,-0.41137010353292475,-0.07090731931920975,-0.1291691469439945,0.25818399443843393,0.07234584851601662,0.47049807588022186,-0.0062847615446766595,0.33600010275640496,-0.06993119585238246,-0.349607392411346,0
0.27118863089932727,0.2629651261758387,-0.332005882670305,0.3435112406006798,-0.16859160552435531,-0.6167289979144398,-0.48369494707745614,-0.4254186972331546,0.2569195145809605,-0.07125652296729294,0.09452056735522495,-0.27173793954816344,0.2533144518302095,1
0.12552640480984834,-0.3713456146093309,-0.17784633631900645,0.14746923823456556,0.3055856194789346,0.1913506479521541,-0.0917240781760216,0.051969489226127985,0.4551953937289848,0.3061345299380847,-0.0882092839724133,-0.6206012933246431,0.3299969226437958,1
0.26574872305548597,-0.10028719934388383,-0.35199555679987105,0.09915570838114533,0.09321688821604054,-0.1520911731556433,-0.25647242872922577,-0.15156494222808073,0.2988128281422652,0.15035445401934563,-0.5434105170557789,-0.34682660815682714,0.12586026898783237,1
0.1787716704333028,-0.01169961146046554,0.38707530099343523,-0.13058544156879626,-0.24249740355010294,0.38266795050836955,0.015412550865518224,0.10097132751698762,0.1364889466020338,0.4186260819019477,-0.2766565508777608,0.3429506173583376,-0.26226232345322514,0
-0.014727568338536898,0.29478063346107514,0.6825400862316763,0.32681783746176,-0.726141272021832,0.3840309309845118,0.18238231035419014,0.06577773057227049,-0.3931402308551935,0.1835339282943378,-0.12317704548323931,0.554848622367263,-0.26917040640991424,0
-0.15758619599365345,-0.10114127248759565,-0.4327386876057472,-0.38738843441274273,0.5589335178575652,0.33409730180540004,-0.04553023986193499,-0.266651281964321,0.024967745519898856,0.3519182608458308,-0.28356757579156944,-0.223344033526936,-0.009315571334326695,1
-0.23839535149178664,-0.20861446886812762,-0.22375155546633313,-0.08118403996434435,0.20644264807138105,-0.26958669530101115,0.1469083737697496,0.20506008357163277,0.3414352572991885,-0.05160585462932737,-0.3372748621066459,-0.30791805880840983,0.05133054498046652,0
0.29594319471044783,-0.6278479782838747,-0.1518908541694605,-0.12255301630489168,-0.1049451103832941,0.12059500862056781,0.3099014419030666,0.6284013877970477,0.564317323835433,-0.32845656706037046,-0.6890536465185985,-0.32573799371426254,-0.10814386910460044,0
0.08126119538923512,0.1330448177816523,-0.11590398357257697,0.006513057325993195,0.5104762569188432,-0.371392039530086,-0.16707692355666745,-0.37162494655438016,0.02471411141860029,0.3104624577355966,-0.19766927132753484,-0.07714362805496688,0.5433484133148772,1
-0.2785023996758618,-0.08203835919193853,-0.28812991286486334,-0.39952087714986106,0.4695755506479967,-0.6037350243160627,0.5243587882355671,-0.043675866667204674,0.04051682118033831,-0.17404341719122982,-0.13595605775948508,-0.45443008825077225,-0.26103400134355803,0
0.24827515829330685,-0.32142379766610796,0.4701281561471542,0.22362947597995972,0.2257961636652469,0.1580900123440749,-0.4216395876207041,-0.41611277763595356,0.1815541191314453,0.10986915047049964,0.047276428590110185,-0.40270085852484805,0.019501269425908522,1
0.21384824972795902,-0.29465639685636746,-0.3084332596559528,0.1744649568926692,0.13855930580082898,0.5876160913136158,-0.1629784509698009,0.14699089248007854,0.09466796062524119,-0.12033904613829195,0.2995026599736547,-0.033721482350913365,-0.13878051757954368,1
0.12844590134405692,0.011409314261034541,0.3928624954843211,0.2068033308794482,-0.402199942295265,0.6960066288431282,-0.06843136273165559,0.3205412749217597,-0.06632449221798917,0.2959713238902242,-0.5808763636886962,0.8125294986361314,-0.12335743439338029,0
0.28037487860933413,0.8181537806817829,-0.2938077975213725,0.26861218319996644,-0.6032551685996553,-0.04613057379034698,0.5742762756219933,0.14848210439277676,-0.6604485185369053,0.3974059597975516,-0.09666268658939922,0.8066060830547478,-0.37609278770739274,0
0.4283114273850791,-0.6294914445488676,0.079023250592269,0.30873816085371786,0.3929812987593746,0.5409098306039901,-0.22872353658996733,0.2024472467916895,0.37822070209736497,-0.40838193249680604,0.5245504536188593,0.2388274058795262,-0.7060164688998124,1
-0.3706558472415448,-0.2074935773694857,-0.3824073955328449,0.141183408117119,0.21444416159973878,-0.3007365496405481,0.378344041979385,0.21576001173290418,0.03686939663655731,-0.3052957036843627,-0.27394573465910604,-0.4049107703463733,-0.5204334563952298,0
-0.19972672365867852,0.3611726914861896,0.032700834702118355,0.16666709981910804,-0.3519416404979886,0.1268539866566646,-0.3662442029166309,-0.3320139255851547,0.5427740760053652,0.2723119211254212,-0.37675518379064404,0.7942985386792609,-0.1435696233134341,0
-0.10037876138581377,0.05366823651298874,-0.025260358023657926,-0.15373640768329977,-0.19483106241979764,0.2794083018718013,0.10971205447339503,-0.015883815955285527,-0.2907822266348002,-0.42830660282248195,0.652457209656497,0.10711301874053673,-0.2514438971165106,1
-0.2985737836562714,0.5207177815741748,-0.00030605205856314805,0.04137934667735967,-0.2588949720037619,-0.19945647731850993,-0.3144430625064065,-0.13298135425987068,0.3237477362653767,0.4587757450497207,-0.31602589457693325,0.8925839352806971,-0.2898068899458014,0
0.04678428065739964,-0.2363030033014022,-0.22339984520665315,-0.01692840360783231,-0.07759244017656905,0.2625080936448384,-0.355080888662391,0.2328350164268775,0.17978642916016305,-0.3409458277953456,0.13620692867091544,0.0752739797226505,-0.07971988744970168,1
0.16497096970605274,-0.44639779382140543,0.39443199491113035,-0.27851407530681155,0.28722320686212827,-0.4608036338553383,-0.45334042554088866,0.2868010838597852,-0.3733289650441208,-0.353202363006657,-0.22436250891069034,-0.4213262680259489,-0.005215967457308078,1
-0.27260347129819246,0.09181333607068178,-0.2725858226446137,0.22433287974482613,-0.25523353244896685,-0.045136722748983754,0.18188188095244498,0.2649641654290345,-0.18049555245594762,-0.013906868292835762,-0.5086065197325911,-0.013448222753558321,-0.2936256957115911,0
0.12525503610197697,-0.039310961851218774,-0.42137862057278386,-0.045021793611631646,0.26976399227276476,-0.06589317440435524,-0.24802234032771783,-0.5368805157343418,0.2843651665183722,-0.16969614831141827,0.15309795477147328,-0.32769336937023685,0.054486132087691326,1
-0.03839315702657238,-0.5001095845943827,-0.22704970130300053,0.551418693991389,0.23799380097714926,0.33865036551746036,-0.2279383389535601,0.1758463275884494,0.3468078745115348,-0.6153365858034947,0.19527850691179333,-0.04354567242551079,-0.03818636673085421,0
-0.15320908145693138,-0.13882245914447303,-0.35804705627128147,0.13371161647999824,-0.4147558053727906,0.45661982337433804,0.07724735386485562,0.40629530146683085,0.3424101395921841,-0.27704604578667813,0.19403370712663107,0.06906722406864789,-0.22554671363238848,1
0.3191892879186239,-0.2745801348548915,0.1841633694403005,-0.015808401761165262,0.029953045224019738,-0.38011750585374066,-0.1707305002835999,0.24033515125385557,0.31408176664670723,-0.06525559454913805,0.04865582357229152,-0.2791813168962963,-0.04568688202690372,1
-0.21704664788453304,-0.16315595611968722,-0.28572147918551927,-0.2056859888817776,-0.3288632730558488,0.4699256903772339,0.09195066240522257,0.2945599250511581,-0.12332114152562182,-0.22883194412784616,-0.1989899433221685,-0.24056076476867239,-0.11546770378069157,0
-0.15511943076815626,0.014273828495735726,-0.3150982161793245,-0.44831210817384354,-0.03404078224850852,0.3683390629192284,0.0991802324229247,0.03324463431328978,0.2707347419234662,-0.16967219227401448,0.29273540067772313,0.32072337531793726,-0.13089200988195082,1
-0.005577155642531207,-0.15971268589250823,-0.16336565566213865,0.13775575607524665,0.11349209210769153,0.4882619027897876,-0.18521319090684465,0.2796663662635126,-0.06981904101823608,-0.5027812092309477,0.7567863761272599,0.46143622376807186,0.1282178693909254,0
-0.04210262709567175,-0.34076198211281467,-0.356418967134481,-0.2426472741077668,0.6782597196106821,-0.9666799326714764,0.3534538858011567,0.02624008349816972,0.09795112477362161,-0.5727518277495818,-0.3713064274552574,-0.562922973697009,-0.46809780422470343,0
-0.2158613934121811,-0.027764336996655564,-0.161942142019103,0.03745956403472491,-0.060379883737411766,0.30440602878505957,0.3100215244068627,0.2337227374195072,-0.00571087897187237,-0.375080561198475,0.6594301005276615,0.2903571486885764,-0.42915406324797306,1
-0.29126418216115524,-0.10734830627528924,-0.23969459621439607,0.0694297114654339,-0.3899806254256398,0.1401775076313722,0.005132088162301552,-0.027508813732699824,0.15506828802088973,-0.27847662264528433,-0.3867848632415463,-0.4822637322094539,0.08951164521266344,0
-0.37239264092268304,0.05917864707182528,-0.2452787515968204,-0.47430181673694327,-0.3465442572002634,0.16255626955433156,0.1912647296079633,0.1912026636865069,0.26422209324208523,-0.2309119068326767,0.008027328142482595,0.1603355662877831,-0.09669079996145044,1
-0.28169804343049704,-0.2992012806683131,-0.005079610076971126,0.399514270294199,0.3483017701988482,0.4360372160315166,0.0540827414255008,0.07998104395114045,0.2212401210879048,0.24069034315642077,0.08817333902397767,-0.1963055294435759,-0.20488270013688423,0
-0.26433434604366357,-0.07954943802639843,-0.45623418136853416,0.1564311454648845,0.16396477288216776,0.09094030075172625,-0.3974361050404684,0.2836795030048404,0.23445731072007872,-0.09392959799671695,0.1542810746528261,0.20433487004702458,0.044214790309005186,0
-0.3242043128509906,-0.13914603857313634,-0.1795417369483034,0.7858791345903448,-0.43582392575856593,0.3711326040958487,-0.056025259868228226,0.29160209114910585,0.1902441072060045,-0.35820619012872273,0.09654171170869058,-0.12280648528283981,0.14941306085337924,1
0.5029596328661087,0.06014372812913505,-0.4129419617391384,-0.10822129903198455,0.3035356994506582,-0.3025155568774458,-0.3197128803052378,-0.29626311172161873,0.3328748975620958,0.12913080449195355,0.08697663556286235,-0.0355403768157404,0.14251495940201053,1
0.6249637440131691,0.3843105178013941,-0.23777674124579792,0.15634117388783467,-0.4214210508895035,0.29493900063603457,0.5409179699287375,0.0157747242848061,-0.16563657539871515,0.3950583809344708,-0.06445656475471263,0.40657198272291084,-0.3506962425679292,0
0.44946154302323205,-0.15069505337152422,0.45981201769884056,-0.3715203514006011,0.21815762011872533,0.11210540026821793,-0.6338668767796568,-0.5315574002011624,0.1031728383139207,0.25670716712570574,0.2139636663421236,-0.09002012492510388,-0.3879741614006737,1
0.11391918084276685,0.25451108427816643,-0.13656584031627486,-0.010983965526433218,-0.33358117804307086,0.42853941228642983,0.17539584191411475,0.07053936442571826,0.005696593814183142,0.26174197662545756,-0.5007111881137162,0.6204787231530196,0.09027252846437418,0
-0.3002908359751518,-0.1573829736081438,-0.6532251997589423,0.0640018431550633,0.09949239678957987,-0.21903324066033747,0.24505358069706792,0.4413505488946252,0.11564627754502667,-0.33739158441497846,-0.18692244730386137,-0.18642627509390616,-0.43975976511709,0
-0.10785532127831336,-0.29092065413890683,-0.5859310661284134,-0.06813225233068271,0.085533934579291,0.13174332637637226,-0.31208950062493995,0.28856049138973416,0.29932638370844594,-0.3610497432875506,0.05422554349866932,-0.1898794677207958,-0.01459739579513095,0
0.6810701268625937,-0.20916445472455766,-0.08517946629919515,-0.3498977956852709,0.005314561233100959,0.33204364686009435,0.43346339678608353,0.3335438055986268,-0.45893788617977105,-0.012455445589307597,-0.39896879475308483,-0.042679049022757716,-0.15968819571689166,0
-0.13960603350759876,-0.5361211193401743,0.6026780950323686,-0.17129051427426562,0.005656260346677442,0.2097824900219559,0.23420672031576623,0.6166121873001006,0.5829900544329785,0.14221947632969953,0.17268920276311311,-0.18990491506592086,-0.07968304186412466,0
0.3263392874019899,-0.1664613189429441,0.04894924996034947,-0.14314223676607013,0.02816338076049296,0.11391299687320006,-0.2599025318904545,-0.2864910997653635,0.42459369022056825,0.29540756124072265,-0.19176145752516485,-0.26651540490267617,-0.31783870650638424,1
0.3356166345636342,0.18578950693091265,0.21860687045478994,-0.1497503988807662,-0.3404116708849405,0.1511928053775416,0.2986369864515987,0.05210344178710675,-0.3167850806618764,0.1970141858270633,-0.10170050186837185,0.2452870367070669,-0.3442886410386921,0
0.0761849615232665,-0.5043837133260196,0.435546400564065,0.5634460304679486,0.3155438391010347,0.262401698217306,-0.05177842302895638,0.01778905068284183,0.30325917254366497,0.0990891733895846,0.23620472850010818,-0.35088476623489817,-0.4749897481425794,1
-0.15698441245528072,-0.23732569538664944,-0.5972976649956062,-0.3062778283081163,0.20009608719306674,-0.4929245745606743,0.14682188871919352,0.3957332595736559,0.21647090122001,-0.3665054103710086,-0.32890387700839535,-0.32992993317318,-0.3928140907441493,0
-0.015174551924321319,-0.39435986714323884,0.4207066960889526,-0.09796266989787276,0.0827658093220019,-0.18779031235091118,-0.27860621570605304,0.08523625207257395,-0.08903723782756856,-0.3710921994275918,0.07287464354472237,-0.4791148398247878,0.017850963932788733,1
0.4071264239168992,0.06374794085800592,0.23228428138252014,-0.14893607926396965,-0.303289353070783,0.30709723815459733,0.34956049610241796,0.08355723088390561,-0.20730548479054622,0.24387629803750138,-0.12392603861476961,0.14635721025281861,-0.3003063567576591,0
0.16700906076106808,-0.21275774556471594,0.793687277939359,-0.026712849841866722,0.3474363306510112,-0.4756759080880967,-0.2981326874820228,-0.10883948301412036,-0.5824064035753596,-0.3032038835951585,0.47676206787936215,-0.18879242050927217,-0.36835792162820746,1
-0.11589315711301057,0.02728851648725589,-0.3015307758241021,0.5650831297491716,-0.20849450117874815,0.16730430511330838,-0.15568671774355755,0.4336586705878545,0.01822736944697495,-0.1459344394659162,0.25973148471059393,0.2579265321352233,0.06375244932876833,0
-0.1599213207520708,-0.5328279835083369,-0.17466477168438058,0.019126522007251602,0.42220822034179245,-0.45446314481319194,-0.009644052324483711,0.49077753886926007,0.16128649553545335,-0.3518366198121868,-0.3931160650241039,-0.45091550825791615,-0.4509282608044405,0
0.20096235124754144,-0.051166885654357584,0.5484456445609236,0.128400177915291,-0.1880081518375491,-0.541491127201642,0.27987458214050887,0.0903092335589111,0.5111682110071535,-0.11662844429890562,0.20805079959646364,0.14921954876490737,-0.40709936539246866,0
0.2425332733812412,-0.2500660747471954,0.5704929812726206,0.11837613513503081,-0.026330625811055653,0.5328374618528157,0.24002935700877653,0.45494219598296914,-0.11569916957440562,0.4844542424054825,-0.26660979471359414,0.25655741470645077,-0.3188290756129629,0
0.48706080932051227,-0.5384838382996304,-0.11242242603576,-0.48840335496704995,0.07685315147612029,0.5385809245924725,-0.5078215979609119,0.6256725422815866,0.31118490743567373,-0.1740101042400943,0.06112182338853007,0.40436861767505067,-0.5884473125203824,1
