0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.505594757482238,0.3153873588127875,-0.5790055238339485,0.49033520728270996,-0.06894905659629594,-0.20328469530900475,-0.2100449498707404,0.2719415390628096,-0.10085252878392008,0.05903458547293941,-0.06564511154568452,0.5204271340825896,-0.23769251981576708,0.018056506589095356,-0.028357675826484373,-0.16958373290268616,-0.20492353100312127,0.10052637277207543,-0.08812513253953598,0.2618098538370227,0.48789089649220524,0.0012855651934577694,0.35750855756098276,0.061921079693063874,0.1861395893939397,0.31038133590767825,0.5608821211127704,0.4416026568416231,-0.29473830253709044,-0.055599140543221286,-0.6693910434842151,-0.03797900269972107,0.15691106633709567,-0.1086068183558028,0.3686706884231574,0.09950768418808488,-0.1471041035446252,-0.14224450435533065,-0.1899766420675678,-0.355084794097428,-0.2944975499662718,0.11864185991174894,-0.1371892616850924,-0.012879395560323182,-0.004280152959873971,-0.4908434028997958,-0.07325321617114978,0.13389215673918164,-0.2605741464332728,0.18397530637036097,0.021435520602433564,-0.5905735708372606,-0.024392715092897452,-0.3656760802232315,0.19725228827705166,0.04429407359949108,0.14294352344762234,0.6950113231222192,-0.41177201247788303,-0.3534578835469975,0.10132068590161172,0.05613742560635352,0.2862091581986906,-0.5100841888923369,1.0,-0.0797774243182826,-0.10133267562478712,0.5083111487984815,-0.249818865629329,0
0.5637781348277434,0.42757062381273625,-0.5895210207416027,-0.15993335283074822,-0.18831052662751654,0.5246401050244052,0.3089939021239092,-0.005008258006847547,-0.3626487480653587,-0.6571538320304927,-0.2848723028157066,0.06379941508306544,-0.19733718218093982,-0.3161856595485554,-0.09463967951433616,-0.24758562371434906,-0.14639015427433333,0.08123411444508338,0.5401189646769502,-0.17871242197174422,-0.12173264372709547,-0.27188682502364536,0.6238638030471799,-0.1196979003661018,0.4298584285097642,0.5764915493315943,-0.5276865661920245,-0.10969989286618546,-0.22684506466509252,-0.3016486483164607,-0.07021253239243617,0.010165056390893275,0.03523133580716422,-0.06639453280900195,0.3213842146304268,-0.19173060619637727,0.25655293014876623,-0.40341740312049507,0.1702774097820339,0.03074554569921429,-0.34752888659145514,0.16559904310438858,-0.08369543124475684,-0.16085585185782605,-0.21854034177457712,0.17802283703337302,-0.1355275285077402,-0.13276292991879288,0.205315110782883,-0.16527858495012318,-0.018050217992897646,-0.6694778755043038,-0.014729429382257046,-0.4185623109648507,0.26264211232083884,-0.006606450983572302,0.4943747877960527,-0.12914212500229538,0.0418870124686415,0.41949163624051855,0.3807002828000751,-0.3410792871283924,-0.2717357605891389,-0.06353323088542405,-0.5218924381546264,-0.5365819861908332,-0.39467295448505957,0.2287269154047308,-0.09605738476589731,0
-0.026152250018410213,0.08260577703229492,-0.312932544293434,0.5149961387738996,-0.18815183725995352,-0.10909870276817184,-0.06897540010992281,-0.13133792093056135,0.10610694376614564,0.41559578187456975,0.17494041725278076,-0.3402739303912519,0.3632086918629881,-0.23127221957051633,0.039376654778626605,-0.5500131210985578,-0.4052600311250688,-0.26166844768438,0.22506647135508132,-0.03177707382730306,0.05697815552191983,0.11492628416445812,0.5445652116622881,0.04925548519107784,0.3097543831729689,0.21918585674099772,0.01761795841942326,-0.0649034119582736,-0.15510654364178428,0.46835157601067323,-0.2008524255436584,-0.09918257929637155,0.029433095262635274,-0.3513818165437648,-0.3883462727538719,-0.08775554060468353,0.2392041138202339,-0.5637009129969377,0.031953555756102946,-0.1882043351234892,0.07393368250888804,-0.44232849735810864,-0.3413093652830609,0.41418756811932633,-0.09281630390206336,-0.16158172259380288,0.18538957297142078,0.26083791923309424,0.057150298537523424,-0.3181245492301572,-0.09138760514968783,0.26257503878488386,0.06882407789636831,-0.07585591741030855,0.47528024967644694,0.6150293120150364,0.2677807186634881,-0.19538317018554718,-0.27853846077566025,-0.007006197705777674,-0.027795836241219715,0.24759856874832045,-0.28526941794942634,0.1455742807345818,0.11596074615996593,0.01577101352260487,-0.42419722151431655,-0.1354208263306336,-0.09568382327578409,1
-0.1200349369104324,0.36995188010821756,-0.2030373633177985,0.3703456099965955,-0.5868462202894565,-0.09146298844049568,-0.21957534076172502,0.5025259937882642,-0.16731872615267504,0.024380070840716684,0.04565278306992609,0.1634601174944938,-0.25884121363454415,-0.5506839023896658,0.16595107456709052,-0.2535610555586203,0.012111160733560354,-0.006922422098672511,0.3050853056787567,0.10335650608737797,0.20755871229446862,0.01866227499807324,-0.22870398610185697,-0.2058447766056077,0.12299665908791088,-0.3845230980856957,0.11417781564696068,-0.34771194798216576,-0.6537380624463455,0.09118927410764555,-0.07135668264152253,0.06504907625903991,0.15937173288117315,-0.036413175394659096,-0.013815371940077875,-0.05359837101730522,-0.2711196362162628,0.028778542997453315,-0.3446832886493135,0.35817344124838657,-0.2075100785417077,0.2944394306390029,0.13744733435394668,0.032410339198536774,0.4588006882715063,-0.05163846270013637,0.10318527469734926,-0.5656290662041804,0.12890221111690905,-0.496340012380205,0.09090850435811919,0.14284397420986167,0.025632573000292213,-0.4085631019625842,0.1285386299482649,0.031513308193059975,0.764765537915343,0.2182797085870949,0.42622374808696384,-0.3219629103683729,-0.2247187349624144,0.1286169105415061,0.2528336474134934,-0.3650177362679175,-0.36223361661711817,-0.006388152007514673,0.05119051654620539,0.2197283264188059,-0.31797580538419873,0
0.2760044343970939,0.10867594163949439,0.19744369378104928,-0.1319910243388235,0.21312372502400667,-0.25999458522270974,0.3214112460603225,0.06897074296627069,0.060820914990694905,-0.03297060849182833,0.4850079990871785,-0.2975639092558313,0.06892246262561365,0.17348425699697087,0.21587030831044648,-0.32043614759239836,-0.0025066502602257455,-0.31849578834142434,0.14487972157183457,-0.6913336329389399,0.08696019530867445,0.08339431486946934,-0.09089463846131031,-0.04867887452259643,0.008887848308651589,0.18397133018557302,-0.05872670774593938,0.16835175544456432,-0.22735609044712177,-0.24159476866985571,0.16024421617593512,0.31041978226845746,-0.0926740246958705,-0.4720441302650065,-0.25845861994867453,0.17223225678761722,-0.0633164244686593,0.7023707742468317,-0.06921478000701599,-0.054953168811618526,0.17047712368183132,-0.2819335845111853,0.3552352411641316,-0.3544855658426362,-0.2512698795319735,-0.3149896475543797,0.20025154387230634,0.10477093201743466,0.32646316197619557,0.5328694969404374,0.41162900491360255,-0.0020571543254697096,0.37909086580498447,0.26139492051788926,0.33133266575802267,0.2019306156830839,-0.26472777557501465,0.06948402472163895,0.27031594237595113,-0.10048587282006397,0.18045882365456417,0.33554070351055815,-0.2942347466421173,0.19172482940926344,-0.5843930372234906,-0.014334866719607793,0.21680580807086364,-0.1599556265504448,-0.2767926329830322,1
0.31545006125444225,-0.11130411807115285,0.32895787623445794,0.3004843287585065,-0.6526015019593314,-0.22140929029238754,0.017241109700008334,-0.2523206917237378,0.27457954895199027,-0.005166665979671957,-0.5809290579813606,-0.026765619206890467,-0.060315345560746136,0.31436779074103854,0.24407502249949653,0.0747733124962736,0.11494353644870092,-0.36197351003698636,0.5189972122457116,-0.5382560123521597,-0.3305119699682285,-0.20453297282893543,0.29220084937558527,-0.24267605224778666,-0.1707418023816468,0.16138815271579526,-0.06546689841415712,0.0026384833426242177,-0.09944339961275075,0.14123313814606983,0.11222377694999217,0.2461966715662758,-0.3821048555171027,-0.15297737371980638,-0.22554635236562218,-0.047943645108899716,-0.2540036309580597,-0.16488834135846708,-0.3225155190515642,0.28113795196901453,-0.2765710841591279,0.6362028219472726,0.1451726668417328,-0.36984411494660147,-0.37593301472909624,-0.24561224614093397,0.08568461478300367,-0.1327431259211977,0.04462903770252571,-0.1398871161317703,-0.1761403319441292,-0.36094475340514753,-0.1671403374103747,-0.3639184636869184,0.03495064102321106,0.2763490786904859,-0.32183997529734965,-0.10796827781301482,0.40819768881849755,-0.21099885305340427,0.253033993544718,-0.0725250323728203,-0.22972486453162053,-0.05223733383220468,0.02808329839035973,-0.5042267359144778,-0.18494556757604402,-0.35457476119315817,-0.46474039617767077,0
-0.14338006409989862,0.4455038729741579,-0.250343822264707,-0.12039716876538475,0.15760154028440265,0.019957991352993944,-0.18085603114159787,0.037770088464486776,-0.3784824958124257,0.2762312847237479,-0.507940364756062,-0.33723515792754327,0.3774130702366061,-0.13481347079070122,0.15589225421724953,0.2656199986963121,0.06263555473859872,0.11505399743197679,-0.3249821248789055,0.08245145733514458,0.4082391070298434,-0.12336979934166062,0.5733793209684066,0.31631785809971064,0.07736803705773766,0.16463294167549714,0.17173912095747595,-0.04417313210809575,-0.060565804647819285,0.589510978428843,-0.3492204576659862,0.34203864688701385,-0.0772922507754119,-0.15836410735405665,0.3822435359157656,-0.040259494859908686,-0.5391196219424982,0.12415638877727926,0.34622422764854055,0.29812655926356446,-0.10185159887586576,0.2860226551093089,0.10125199418994006,0.3109354528368667,-0.09441781602821228,0.2519792325172499,-0.06941203854599884,0.052311940615295746,0.3691334631339735,-0.16470429752937382,0.11752418265923373,0.019428624733318127,-0.11649642428376439,0.37211094459882876,0.4359034354824439,-0.026115058608711817,-0.31819740643407823,0.08861730636801357,-0.08369494727143907,0.4642759932011398,-0.14796592522509885,0.11618885789715626,-0.3913366208150953,0.20375017496436948,0.2433528633297226,-0.03394729460816541,-0.04138466976791357,-0.21186656464057804,-0.11887324111585465,1
0.25682542978181827,0.17445176945011776,-0.1795249097532494,0.18207670182539296,0.44035577181416863,0.2767008883958667,0.32168791558985715,-0.21091451046732104,-0.46125601832128604,0.08838870408362463,0.199876533788439,-0.2102495749813677,0.2987378931166101,-0.1798757262045847,0.18803660159504978,-0.15681126792806127,0.20182226781890797,0.28947520970328383,0.2183980930555725,0.1357687750988513,0.12639208392062665,-0.4417916695810649,0.4272892254718679,0.12592620604685142,0.09626723011021733,0.19924013286909398,0.16616822141131618,0.1110461456901417,-0.2333108167086716,0.13367807575727386,-0.09430365075822325,-0.33485824471879394,0.21376210222764314,-0.4876732471076062,-0.21518844965880624,0.38312796469398114,0.06548296013908049,-0.2559336938605222,0.36494991625893314,-0.49729131159312767,0.41392001095262393,-0.0505016875759135,0.5104259695237104,0.007728901932241822,0.575200725602393,0.03079382220087382,-0.25694808483851966,-0.19755866412877737,0.555716222894583,-0.11307636735819936,-0.02589446346449737,0.023297678800745684,0.4545202731170084,0.03702824878301941,0.15821506781658914,0.20035253538927925,-0.0717022596903439,-0.09104376836029628,-0.3495319989057245,-0.08018343109100781,0.14726082922219402,-0.11482868612092391,-0.3435340036572823,0.36367992014604916,-0.09826590476754851,-0.14979033856585103,-0.10851922660227656,0.35140480338652563,-0.34459848241530444,0
0.14644529926481895,0.11185483868109898,0.0684855509687895,0.14917175329390064,-0.37067108287461864,0.3291958553899804,-0.03175387046304898,0.23866132148539188,-0.2390687149400443,0.3827473464779613,0.15744249511511885,0.2199730937394995,0.0005736102309569862,-0.01435748109759578,-0.06302667940786309,0.41114992433634595,-0.035094131928140274,0.07118128108431072,0.48824832031889015,0.1227247967374069,-0.1793459924807584,-0.4152775769971379,0.08677248598417484,-0.31782577952741714,-0.11867291144686921,-0.0369115909336641,-0.08378191233411278,-0.04666939654473787,-0.6550956874748103,0.29165344475784527,-0.28438519022534314,-0.3924912347261708,-0.08420374829985056,-0.4472004101594236,-0.054017665119235704,-0.3019521244789274,-0.20323260569405535,-0.7834675921513681,0.12469510857588564,-0.14536821415004028,0.012211497968721233,-0.4091697451396374,0.3841213369933203,-0.23731925450263802,0.14859315810724452,0.08011373642504113,-0.24435509914137857,0.3300433918636452,0.514397460130754,-0.03044685443464935,-0.36615845996445484,0.47535351400146153,0.40739627900759995,0.012859242529578669,0.25258871697327806,-0.1258262891470001,0.09287809369321792,0.35388210579566226,0.03147274714304342,0.17645823549071316,0.26056584173341024,-0.14576760424039842,-0.6107570002314743,0.18711735901192006,0.06856828785438318,-0.07260834950525508,-0.21210150085032228,0.012438539675081847,-0.2898088334277253,0
0.2702571592072249,-0.008024368411250501,-0.18883639842412256,0.2598372133074306,0.10715623806247439,0.4594375972756179,-0.1374527255521149,-0.23188304065607496,0.07035486285414648,0.08164011512998721,-0.5822136854374126,-0.16073338274095478,0.2924784750785469,0.010630637865229666,0.2689463305522423,0.40079017143659124,-0.1883752274820565,-0.7300676863877803,-0.08992445442886572,0.23927082589068344,-0.4151823674675401,-0.2559270583231308,0.15386214754546176,-0.2173735653417411,-0.009313268045254649,0.09004775415153386,-0.11120239582345656,0.28391136673573636,0.41673507541554694,-0.283308692903437,-0.03113421571192638,-0.3461773845875736,0.41602250513602373,0.12673485097591256,-0.05915507160473848,-0.4421252479787129,-0.3462837757366568,-0.27767374535856326,0.08236564571206062,-0.4034628000148411,-0.03304923991158624,0.715426921544139,-0.06677206084225756,0.43731231800107606,-0.06523421521828746,0.6430374043560066,-0.16627350281627512,-0.1583862274381693,-0.15411030103582443,0.23486870306772376,-0.09607520963662036,-0.23894202787633634,-0.23164588079484516,0.21758064787392478,-0.2677277514249945,-0.1684072974149946,-0.5297837807589231,-0.30253555283722094,-0.23256872498560732,-0.2063017668370263,-0.1842735477112723,0.04817687841259609,0.06539387397432991,-0.16326807575931007,0.09062939973723018,-0.05053620811721605,-0.2463854836106957,-0.3397199692757243,-0.37951790744809544,1
0.45134781562701426,-0.08674704973467832,0.49117315756038954,-0.01679904784919891,-0.2252783047801042,-0.32502215593708633,0.18404938874306448,0.1681297413552832,-0.0696562910477191,0.12666680726235235,0.09943045576504075,-0.23146897959760726,0.29652188267308055,0.017328399731087598,0.38508052139617266,-0.2897873615966288,0.15355290091223373,-0.3765826022455313,-0.23979364082239088,-0.30713862574862877,0.14130763604116134,-0.016983036370107226,-0.02322164814461112,-0.2531809726574622,0.1478033189895772,0.6417000039547776,0.08652550523737969,-0.05212740982771203,0.17191887132562092,0.21477332466380714,0.07032504808776162,0.7899451988414715,-0.46091453198489674,-0.5455113132506564,-0.238458684234581,-0.3020670065161766,0.45445415538794276,0.2898263149593633,0.2332072209250137,0.11512353748580471,0.41627590898413547,0.03926890565465815,0.4786502793078094,0.09250556200156733,-0.18224875099029453,-0.02020860638353558,0.40656498850166134,-0.03446140847788659,0.36425158704066224,0.3327126816017625,-0.0037662307709741953,-0.023036189999310314,0.1796230272821507,0.3092365364837416,0.792927808195668,0.6445940377104711,-0.4855002226177005,-0.33126115929325917,0.13222327965881941,-0.577427546444832,-0.3965537667218632,-0.16895149819558414,-0.5132169421368519,0.3261849535856006,-0.3224461506299904,0.22375988721163126,-0.2950509114440997,0.1310561446511043,-0.45337993157319223,1
-0.09104444041184918,0.020816570635922956,0.3499265833173623,0.0972805541830407,-0.18663040821078777,0.3636209366104351,-0.0659557444907677,-0.26615537450595306,-0.08400132177041644,0.26142274132053095,0.37011933169826333,-0.1777166080899676,-0.20598108730907708,0.04867358484138192,0.019093980409610495,0.1669626531345604,-0.26058255297876026,-0.21986143105740383,-0.3325300495681239,-0.05532490392435334,0.15887821544904904,-0.048456007229164544,-0.19264117433142833,-0.353131173291005,-0.10674163761821615,-0.19081653330215595,0.22333380810646003,-0.12471355736750579,-0.31430883707398577,-0.30721971470968834,0.04309112691565622,-0.04430068015046257,0.3166858777447585,0.1479044456252184,-0.2846755461125771,-0.1216196492968751,-0.2788573156707245,0.23302135138426777,0.21638504056061286,0.19728000760035957,-0.017380362925368216,0.26315961864015536,0.16840057096386205,0.2933014665326861,-0.21542245781142702,0.31729709383288757,0.1830631530962652,-0.3966908834937224,-0.13352954075884463,0.2940584729617932,0.09531819425001846,-0.19132179778070116,-0.1309912071284364,0.13274048827251347,-0.2761349281574827,-0.3530543339465192,-0.07014564557427486,-0.1263169988567235,0.31906689667817584,0.2570266550655328,-0.03958538610348775,0.09412692714328115,-0.4222095097954198,-0.14849333083649807,-0.38482363075053844,0.22537648214684303,0.03970445911690464,-0.1975137316910206,-0.4225835769841054,1
-0.012088097382759053,0.23497043857127667,0.1691334028181152,-0.8038358645962786,-0.07933122228424745,0.25784512154744904,-0.006685315635594733,-0.0009726872042791597,-0.3010015261528174,0.2692181376210714,0.23190979330830255,-0.2542745213035693,-0.3943381841890159,-0.4807864598660821,-0.0997893171198853,0.4354384698902218,0.045611547516025405,0.0017558279237446317,0.17536074807954696,-0.0362574658857747,0.13637799396951938,-0.14890205771680243,-0.03801940825621575,-0.2240196148862849,0.234133794106772,-0.23992369114171685,0.0739600413944938,-0.25581384031023785,-0.10062001555938724,0.3068520916794137,0.43964463198604653,0.08829481585335461,0.09722202780584278,0.37487652551871187,-0.020629965322378915,-0.22194472535245977,-0.18074060753968105,-0.09962820076454423,0.2677234418488115,0.177054355863999,0.05041706286938581,-0.11273480642424749,-0.17904332499643694,-0.11534591999486106,-0.020630873807872634,0.11223127063018354,0.2193440388011791,-0.051990128860892125,-0.17559576313110964,-0.15424852318493068,0.036663684699755505,0.02918434870195165,-0.4138569181200779,0.4066056807607063,-0.13309005845381275,-0.10305935439971405,-0.34186869096375816,0.022941737529555657,0.03049481077888315,-0.08837599397302096,0.40728709014965053,-0.012066407801302194,-0.4825395716809304,0.04321515548777352,-0.009173738619593867,-0.11652210557566053,0.2635877346444541,-0.28795759802566445,0.295995528804352,1
0.5698753007676856,0.46842801122259176,-0.15015231777246243,-0.11737024271797857,0.02470062868465705,-0.08035229167957934,-0.15308522269668565,-0.011924517911871475,0.020409465397460896,-0.31244236682694615,-0.7508462007674602,0.4943180844973683,0.07553688492460661,-0.09972968575397487,-0.061965341181927626,0.016973909558049366,-0.031726576729531844,-0.2597528464372104,0.3860114928146353,-0.502163229992533,-0.42382467404676694,0.05916902217926046,-0.05239186800054973,-0.28012654725041736,-0.26614507328367876,0.32548121731502466,-0.0917993749375433,0.28722614230567023,0.16415896164703486,0.4349964586122896,0.3693976976876097,0.1784834814453463,0.12621241884903206,-0.704257028697891,-0.11601379050078157,-0.023090652144215115,-0.08492815023842512,0.012264082156137683,-0.4181267976337898,0.42585797774234063,0.16314318302822486,0.391767483088163,0.4583431813444827,-0.438011424189746,-0.2596976927818711,-0.4437553256451174,-0.2525691128611271,0.08288045355893785,0.34651916653163756,-0.2937503633377752,-0.1404403220439019,-0.3476916763023685,-0.14167747143844223,0.048571786429438595,0.12856842722888365,0.07008313786861108,-0.3543408928951878,0.17839665740238064,-0.16211030906121743,0.5068908637046992,0.03525572461357915,0.12449091737534711,-0.21387205945480134,0.17082515873852816,-0.2770149580865149,0.028940350574531957,0.006116880455735467,-0.2683416874881138,-0.017430328424940723,0
-0.07362887457945133,0.0077256791443034226,0.5491157807587379,-0.26700174761188306,-0.05101810033478854,0.4096809975491813,0.4715324268333749,-0.07397119339703329,-0.013111552630044904,0.3751684955459319,0.2155865652564417,0.13840804501498388,-0.5830031483539884,0.09349921103070871,-0.10123605388090624,0.1865983592771184,0.15250998097321475,-0.12151026133405386,0.10612165593079143,0.047015354093312256,0.19862980139227351,-0.46022728620556713,-0.1489717999772994,-0.42002205043097113,-0.03935196403701072,0.42319327173980326,0.6066815309567795,0.3311253137465191,-0.14453233357722325,0.08556171203964066,0.12378086548491675,0.08833593392659403,-0.2147898713689265,0.31277682121099215,-0.34114538612709544,0.03686537095465041,-0.1660829022215698,0.04076824033597911,0.32317444138993184,-0.5784469549256227,-0.3475555659431238,0.07983752553870554,-0.2855571322844516,0.2507624202077641,-0.7343000993374289,-0.06470445481542192,0.3384610246781588,0.1404368375296034,-0.21128657083773011,-0.08358550982553616,-0.32008837611604973,-0.2971908920248449,-0.48765981034903083,0.056579676873238574,-0.06649358955282801,-0.09679386071992452,-0.29767227216229913,0.21981218654318496,0.20028007865624495,-0.07739643056092035,0.41120858889071193,0.24536011795181725,-0.5364970382682267,-0.21184178198899578,0.01397836493189802,-0.23851496635407482,0.028192033767601425,0.11804564272776648,-0.02513757280762271,1
0.3373145635639481,-0.17811236126325597,0.21237167932850365,0.026002794993623634,-0.2717113105995154,0.31749284715407206,0.049758584941581196,-0.2801027172214895,0.02787866939470828,0.18518393912601924,0.06086728486924735,-0.26329737316719015,0.027409312662084278,-0.2207896495773789,-0.20826692442737496,-0.1031528036214163,0.41864522223252465,-0.44785149695166426,0.4596595946407583,-0.24699727037104455,-0.31624484329027347,0.33224574940714235,-0.22770556756468152,0.22976279291756846,0.19461747618645203,-0.17302327939913326,0.015130450366916313,-0.11220884074368004,-0.21375004620709206,-0.2218258376335643,-0.19364232287751795,-0.22889832902121357,0.06249713139328127,0.3122247051786361,-0.10831044779596093,0.06887768765822805,-0.11893839366565676,0.3861034259322261,0.11483107054442586,-0.2325119517220619,-0.08897611097018063,-0.19242111023131264,0.28046462163087127,0.5265598071180649,-0.4202191393338609,0.22392317440008155,0.008230856515747207,0.15874178593081645,0.26202587362303253,0.3381441612160221,0.13881070108473337,0.11330865599055995,0.24470133962558985,-0.06724405696234458,0.28998234517334415,0.285782234916352,0.16875326758416823,-0.43205297356164574,0.42375564455753184,0.07633891881140012,-0.01153094978019631,-0.45308215131723595,-0.3246624275307824,-0.03201050403816795,-0.009835677873748061,-0.06733675032963408,0.22474418265107918,0.05591925675075345,-0.6988942676743044,1
-0.21735740647052923,-0.27446140171553035,-0.15632166598683422,0.01205752459137848,-0.12478439340777273,0.11429067506549491,-0.2061837839765164,-0.25928952538047156,-0.33871140482400214,0.2060866090009876,-0.2461600366489601,-0.14788531119960915,-0.26213618409934325,-0.19057434469476128,-0.27385114295110885,0.04678323816697622,-0.6072485162060726,0.44277015322662655,-0.32935551998704354,0.08178147626661518,0.32821427786781865,-0.3153688463766002,-0.24917845619974222,0.34158674765695435,-0.0009403891235541748,0.0798584885529039,0.4423062127870763,0.14574582911083603,-0.21549404465260116,0.18916809869141782,-0.3341357291808502,-0.11917277946314164,-0.600098325750694,0.3693528300351765,0.006150860424300147,0.12092048545430158,-0.688854889886709,0.13677018940306884,0.009797209024371851,0.2118671619316811,-0.4385899112301013,0.25810570695563567,-0.5229286188167644,0.3477729245661223,0.09628655053207318,0.15176249031247835,-0.13664882101529197,-0.3264453238942789,-0.2867989442334167,0.19239830730644114,0.20004057682298879,-0.5867088098963976,0.22103506307013243,-0.22872090688314123,0.08807310268795335,-0.1788470527583877,0.10770725342512688,0.09591455254916205,0.30927704311431037,0.05303096756942322,-0.019670322131386662,0.1126570270960398,-0.04866111436294495,-0.05760744278409739,0.49307475133177925,0.1166667413483088,0.2574308251853715,-0.022197869246459504,-0.4478054984849394,0
-0.3348854514489334,-0.049442382733107935,-0.3885976065500472,-0.2734979763374213,-0.23089877582457607,-0.48754802029018074,-0.28889821260061294,-0.01352527880387095,-0.002675075197819838,-0.14175507395236037,-0.22604201718347297,0.5350014683601532,-0.9337546773037725,0.043680249637005876,-0.12812247858236386,-0.11593458373191942,-0.06901804344221142,-0.49856378886362346,-0.663967090521208,0.16285766638273771,-0.5163850419979139,0.16931060581026,-0.1829454242000345,-0.31360843886705664,-0.5575251047987129,0.4075804693047901,0.1262447488940227,0.26506637928385707,0.09503142105359161,0.3130545950755797,0.2312928155252451,0.12483961848881349,-0.36985694619021037,-0.03325125406020517,-0.6356824173882933,0.030824811216818952,0.27065315024541076,-0.24800809401911864,-0.15289081925483317,-0.3545995633995081,-0.47462088463254387,0.44838338003117295,-0.09484293721349234,-0.20187786886913497,0.3272946341705199,-0.36257988931482904,0.45676172957958683,-0.06759503512297918,-0.48999469963023307,0.2650974001693547,-0.09257188349365596,-0.6618920016971253,-0.1658104122050794,-0.2207925132288837,-0.18781268716335395,0.26975281156706865,-0.26633119403885247,0.44972988051912205,0.05865378803744905,-0.11979231309423849,-0.15621929576058508,0.1347800842610564,0.630530981989384,-0.24440782937305422,-0.14829236027163467,-0.8387687685571424,-0.513951167222726,0.15991813645805278,-0.4188925709016701,1
-0.08184591570186354,-0.2766728763965897,0.48034380254922543,-0.013519086089342254,0.25129337547481534,0.4156669801715893,0.5327894632406547,-0.10146975082815651,-0.06737582045833601,-0.3003394207712677,-0.2824152619442223,-0.0013000817628534731,-0.0974282748837039,-0.24857602274547103,-0.02176654915783428,-0.003858879081346286,0.1319019737669725,0.09242438906252659,-0.12601618135862988,0.11058940791050101,-0.08881168676211969,-0.3727488286937202,0.3527173854419727,-0.18110615237325745,0.13476273900765784,0.005063430836311825,0.06637413011871933,-0.08042528567604118,0.14762581930329174,-0.19079481691779052,0.1246023447966305,-0.012484937142043993,-0.45911257147487083,0.35772947170572633,-0.11469398516792899,0.42767251594645883,-0.6082532494336786,0.2008569484286446,-0.3295809264562925,-0.05443523436423855,-0.08023742243291418,0.42742204734441813,0.17468438799558272,-0.42802144107707923,-0.4786104908551726,-0.2816904624792871,0.2971322680590185,0.2734014341609973,-0.22990927907085648,0.18249302742550474,-0.14090010120974117,-0.060364211350590925,-0.40581239448991036,-0.08634638616464035,-0.16704043343167718,0.19884490732653567,-0.19538789023022696,-0.28791490354638183,-0.017939497673193413,0.5528047493058379,0.4308793545110818,-0.1606635976725047,-0.12348996566318392,0.018651247754611716,-0.10802692068506099,-0.6678553092734909,-0.020545040261156965,-0.2431117979223639,0.48687965202706995,0
