0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
287.5794383478606,-2.993184065603848,-6.940656044087665,199.39406697444355,37.08837694567974,221.82555397243985,-9.70071821373872,-32.72278660565821,333.284713313729,391.0123408477693,-586.3789841276554,-176.3494854276227,535.3528798085196,11.12592237646708,307.45887684155,277.0449078274013,-10.247095925920725,-686.4018533231736,-69.0465261340095,95.41257248188548,-987.3549446782504,-30.78630915291279,14.245134006604872,-68.00295601523976,-3.9233831352996553,129.16235170129443,-21.76133092563633,96.39232411092276,356.5677746545165,-31.525058112679428,-1.356404792472082,-64.09942395465963,70.82776085125644,249.9470746731425,-6.88971953395996,-937.7930047061856,-97.8876952120106,-224.06349023146225,100.20906815155996,-76.65112672140391,-46.221956693653816,3425.430761519019,-38.972681518556456,187.20477410344972,-9.205460801862031,2011.3654478979563,-148.2033224174618,-161.8258486941667,-69.78740416786925,8.05997328196494,-314.2394594135748,-294.4667230983628,-289.3921356749095,215.38148808642936,-234.90105190465496,-387.6003217745399,-673.6771078235095,-195.80739583312845,-5.705118206355297,-28.517542424463777,-703.3761102296002,3.043633741857754,84.945915105808,-499.90695350467786,21.740206839693077,-45.29746983515179,-471.8808890960766,-236.8066682921893,-42.69801923710158,1
480.2771985700668,-32.357672740940416,18.053002351053397,-12.8912653784771,-77.97219122695373,-156.92712181499803,12.989275043006614,23.72607169919524,-329.9754423580472,606.666033438424,100.1418054937185,-253.95742159101695,542.7539369269687,18.13573491643989,440.2232384391184,-200.31457506882887,8.352856829335154,-354.0589467663401,-184.1203040148524,-122.47580239730677,336.04700993700857,-2.042945405894301,-2.149947176426043,-79.2049139942727,62.26482972971995,920.43918672365,16.932280451653053,-17.698066269578682,147.097599856616,23.89881324039579,3.0638071355216234,146.26903563273666,-78.47062079879835,-1075.8600013978837,-27.772994102534074,-640.7151072201312,128.46535982175823,233.8697726242029,283.72846583158224,21.871530312376045,582.1945403025939,188.0176903468054,279.3726097252003,39.59980573374442,-25.717849564305883,-63.21077491708411,362.3805420226318,-35.209795474845784,164.94791427138497,11.417678427371678,-12.318456821213076,-28.38927685538396,224.4006727130668,306.11098022446686,695.7051528585994,1483.5750009980438,-617.3657965750278,-214.39921468263245,3.2435549540559334,-79.81906701653666,-1513.6542894954966,-10.673719377199255,-666.6631008086888,998.7385817324672,-77.34847664978105,200.5642512350053,-565.0855901918303,91.3545619358589,-51.007935752479625,1
-96.879983180238,7.764826380678555,12.86150379776754,74.65122139042543,-64.59557608967395,175.56337613179443,-4.654822880465195,-37.55921735054743,-397.9306519617149,1252.0746433518373,372.7672556583435,-194.9827214121264,-377.02797871669065,50.94130132123549,21.82819806137138,115.41239317940914,-14.174976469499018,-206.71137288485403,-255.32592778765604,-22.061575564366585,377.8320177278225,-5.828932777359278,-17.83544157753353,-110.47324732041348,-44.966851467241945,-273.7026860583286,43.70446220244188,-42.34219214612946,-268.92961308324533,-34.18574721561684,1.8773240219771823,-8.20286998767223,53.915716907050914,291.6978497272425,-33.155816021959374,-257.967752049574,-78.82754502704167,188.03209940568783,263.26198367120213,37.4798738858166,-24.307802073678555,1259.9959908329884,98.28993948864564,125.55657027325472,-30.399123904351743,992.477897756282,163.16831630750596,-405.305688057194,-60.46759993753593,10.091184582920144,311.7634397748639,-235.78063411652383,-163.64558288478838,131.39883612268363,-242.2774058593666,-812.5774568090802,-89.19773944229892,-81.755028007896,7.826995488738207,35.52935417096887,-151.09827343767398,5.946584770751218,-548.4454582095134,-454.6684848767993,-92.3116047725692,202.01326498260516,76.04252975701877,-137.6797744431277,-47.54316290547696,1
-12.862890538128468,87.64674508630777,6.216475130446608,-616.8481418869441,-27.4577227498811,124.49272167867784,-0.471815767132369,-0.1372633191699841,-1425.9029622274954,1289.410408379326,233.56893252554,-278.9786429214124,-721.7969885385827,-503.1864409211413,-114.0789364906596,300.99543190601145,2.481143136354932,1.6508106898114967,134.6469161481753,-14.458169227102037,324.3237122820084,-17.91191917107276,-3.51997924181832,-70.08210034054991,98.63310867233976,-344.14082248592433,14.47332968090465,-86.85277694498339,-86.09271729272601,34.14484011434086,19.15372114487097,16.348979125616566,16.552033723884644,739.3332630725415,-2.402747071565124,-470.76752983126096,-51.091858016278,-80.39306114432469,325.72216727087886,33.63734120570401,70.5122206381818,-539.7689997268078,-104.50176907964394,-49.377312295007016,-2.911305049214315,351.0497187100796,195.50628784622867,-53.1191812742516,-79.51689412992279,-5.293336061444535,119.91830674881476,35.96612786960762,-517.0259751118816,402.49598225932914,-116.771588161682,-237.1977909530233,-434.7228423149394,14.848376792153244,0.7480649007502306,-12.216406073830347,1554.623616760538,-0.7623102022620226,-626.8135377220751,132.31954026929185,-2.200599095453596,-104.44306684426049,504.82687841860434,-200.7249663399515,33.30125544790732,1
606.4017671310887,174.7291733400689,-5.518827940895979,-90.06766097674299,8.549257084946568,-38.79567479995542,-10.80398080214814,-1.6827597822656746,96.68361997920276,-1496.4312708097568,-756.2179375968356,542.3437144925306,138.262786228261,-104.37612083065795,-70.8386471151282,11.733160002713335,-1.7258387925745948,-244.2168562241617,296.3904846121392,-200.24457808863977,-1007.907417044727,7.117636646244488,-4.850635405980318,-87.63454397696789,-112.11844080836023,466.8624982280311,-17.964330372467245,97.5177419649724,140.4580490032245,48.404051764257794,16.09331714367522,33.04863014000468,21.487642875894476,-1388.9390549288864,-13.511985649560891,-48.977641864939166,-24.007537944200497,9.896265305317828,-508.7084111081354,80.90583274603812,228.16854974482584,1875.764452694392,267.5200167168683,-187.5040476677584,-36.64697924605894,-1388.0283219561325,-225.12054555926548,84.68034092527667,156.91795398566566,-10.08061120594371,-459.3473284717416,-428.4873175275948,-176.99579157595008,48.08085527096382,112.8043642732076,161.3008890101959,-450.58258968833,115.46208233612056,-3.9767104356799097,70.06862777714932,134.57186204978208,7.864867321486019,-277.8174269516969,523.0458207446658,-66.45042893311563,25.94030510021565,11.715134129036668,-187.0514150623553,-1.96101549832376,0
-78.3481572138779,2.881769445963576,20.182675556367705,-204.89199244385065,-17.65812770662933,197.80208405280143,33.27837394986133,-10.438639969738466,-62.111983196692975,1796.8557665821816,217.12892411944568,151.85512244692188,-1067.129518932706,97.8553664772124,-115.73284289910742,128.9855114494802,8.296124843919499,-114.24265192471027,81.48319315527237,18.74802690002473,472.3661984042543,-55.36225675614735,-13.792367308890844,-131.39933080631766,-16.577728815868618,607.0183395145435,118.7222403245861,112.42219334492005,-123.66507066357713,9.52084426576129,5.392683108306724,16.356592692897724,-36.56793912535177,616.8599314651863,-39.732789885286685,78.19523348920869,-46.94840951761692,32.897147724495355,393.18588887531706,-109.89516466445768,-486.08374536412646,382.25835185735286,-166.67041621143352,107.34644394012544,-103.62002146626806,-202.389944751584,301.6779433674854,143.48665782840715,-95.67914159656438,-2.868398246142572,-1046.933945350845,-366.2512990578929,-609.2269524305215,56.007807309539096,-58.340661540466215,-222.7773507248403,-378.5223381174126,142.26708701097684,4.913048919981506,-10.698677116840758,1569.5920621235146,15.500928215164278,-696.9036868061952,-648.6337231979179,3.353134256447441,-213.7897736331217,53.99377335355675,82.28540530122443,-2.828126278759873,1
358.9349233923297,-66.4380116038532,7.805692080685929,19.954043458535835,-94.0433491332926,153.29182269771718,3.5117092752711514,-39.52743338784443,132.06669674057886,886.9316929524881,61.30274426892469,-288.8781128143818,50.17003204518978,-231.07630359226945,-238.09030796665323,-71.30404138654035,22.773152332642624,-421.06520155981696,352.9395692827631,-98.49359977079752,-752.069293443831,39.96693598171604,-21.08183445867016,71.87879113151644,81.98614280124379,-248.1804668737705,2.9608960764758008,-38.09664639155952,-182.8892809955193,-24.683578716292427,-8.436293279611254,-42.383620905577246,10.640126006561996,615.7710456054177,-12.61478665595948,146.09664107971008,-33.62157295236365,311.5587362895471,139.70769578290333,-44.17334900524444,-124.44007665639634,-921.3033089799864,163.69808327265082,225.40986312498717,-59.298802053276354,700.4123444778661,7.336348012846155,162.18912873286516,118.6559588947842,11.604070143256644,454.0172208280008,139.63901170826313,305.7021477514512,-66.56439897132081,254.4269600459432,657.7463560742502,214.5879458201108,-279.6338044295372,10.395103825592251,10.552494965113787,-44.0138842735875,-28.624023992847352,-421.73288308169816,-98.01226283489916,-2.359385276784914,-60.35641632983239,430.4331699027032,38.97931850386427,-78.62975712137829,1
-231.2890472796452,-102.3773401388732,-5.745581492274298,9.252711862618206,-43.18974521060749,55.18179718121422,-14.55140871572035,-36.59032495046456,-1604.5420156228015,987.0442646308372,-247.92112558226765,-162.25315542811558,-479.8143214536103,-199.4532588637086,-313.06604801275546,32.338761849822085,-33.032654450433895,416.2877763768246,-252.88843465994808,32.61150206222381,780.5340870891586,-37.9367577049588,-23.06987492863021,106.86169930453886,-0.3961559798390612,114.54711205174758,86.55543610953563,49.48297547573507,-184.38148475133715,21.049602266685955,-14.557081141550825,-22.06645163653269,-102.16663805149784,728.4394046203205,0.7163832629452418,256.48475381840194,-194.72589312937671,110.36407478026868,11.91964414691159,40.25118716454681,-613.4024243033858,1235.798097199367,-305.21643724955493,148.8747266033718,13.587379930969549,474.6999587172862,-121.7981755113002,-333.53462889982967,-129.87421153296543,6.602519604061713,654.2857721506912,-723.0465992050051,276.1361814050759,-226.4091488022096,77.2742622152225,-411.6280960602066,136.9613672866884,62.07792301110528,7.586841651165173,7.330586114980208,-75.08204427374586,7.117246700592386,-63.21024644068875,-176.3869702479236,118.27891514743824,104.57270922924953,493.0350801882081,-15.47334256107079,-50.380778913323866,0
-356.35011601934804,-18.442591937171915,-14.282851977307391,-209.8770730991327,-79.91752033218154,-235.39782188125068,-20.388974766664465,-1.9086553756966451,-12.67235318539898,-678.9307340503962,-227.65917689933707,586.9797053944287,-1709.145452139688,45.71532517682395,-146.46934681057954,-80.13940548714103,-3.754392343542471,-468.7443576211709,-509.8126128088993,64.94176145433165,-1228.0274031974343,20.36693066959897,-16.93777270887659,-98.10898965914546,-234.86756561118975,584.6237079309457,24.70498713596236,89.99415781271102,81.31099186586825,34.83502112504098,10.076588610601371,23.11574351220535,-62.96808228047925,-65.57828109287277,-74.0371611370713,65.38258663733536,76.50838686575153,-200.12536323813677,-186.01258320751543,-67.36793594970932,-663.7945693782272,2146.838728961492,-55.35673962554474,-86.41993212283415,46.18585377987152,-1134.1185699778653,407.1220292486378,-69.0629741184935,-221.88950325429383,9.097329420971262,-302.7809019201446,-815.7006555817841,-207.14475535035203,-218.56089005275288,-164.7845527439522,620.8535981984899,-338.6687834539828,291.0746717433708,1.4388297223750257,-16.559152270800958,-596.2924248197247,8.514898135868597,819.0527340325045,-748.3469920641083,-35.57241462923708,-751.8194262667921,-984.3263904468852,111.47322653674,-47.12790279358452,1
-87.0918740419404,-103.20224627946772,17.654970886044236,-10.374285972433842,86.97639635434372,200.69223479178956,37.60158577711936,-14.319171397289884,-319.1724081999309,-1438.4646540203246,-284.43572960086465,-1.4263916181154883,-178.33280729379982,-260.15725197100176,-24.883473007578903,-2.6674376658904864,7.175105750766472,86.89642498583834,-96.75876951101864,44.09906581260448,-211.20515932471645,-44.839184851107376,32.65589686765296,-56.657090270226185,56.77124881623409,7.26286447293641,12.988833556318246,-27.30563518020186,126.3119256713296,-21.23061466730733,5.428471980768938,-2.3117549399380413,-78.16383732797195,705.5157621498216,-13.35826952115288,907.137277487021,-171.94137543873435,162.0776528369574,-400.9802537840946,-10.34177636007356,-112.21833466749044,2046.4768448536488,101.95759923748396,-183.22753302382503,-67.53863901304553,-881.1034309903923,264.8406906567683,279.33880257724707,-104.11226032665748,6.262600789217696,-460.85115820127766,-74.39148176153017,-506.97605811861007,-85.47365459542995,-146.55923158829955,457.6544558699832,-248.4567356997549,-186.34460299380547,-0.4400718746449594,76.41540415515682,1644.6757992042844,-10.150121034750198,-160.4120921748994,57.10784794091768,-25.913529238388843,-598.6233802087734,-39.34814552738764,-169.46455932884385,54.77685331949277,0
-111.62992595707738,-110.77346632441795,18.946174007795577,42.80345503555723,-7.084437692137477,-238.94650266108764,26.923402930196303,-17.60648230569486,451.1865790762433,1865.892613075738,113.80851978740888,-45.81614035887336,-95.74840054478796,68.89906286029279,438.0614580641693,360.6434438030623,16.703178742334554,660.7996158491734,44.47444427352031,-7.494979209027141,940.2190424601274,-43.57977650081899,44.576079216465246,10.217091118590726,82.72166238621058,347.72044000786786,71.66803952567851,-77.65250210459632,-190.5509299651981,13.775726217865635,-4.532163037244116,-11.85101857375494,-33.84266140166656,753.7577393987302,-17.157347354181766,-302.1108040205919,-136.93293725336343,-99.76425956390467,130.31697795116156,-79.04588685189802,-148.44899367277,693.6660043618225,-60.92311805529364,165.02106388852962,12.009885792602578,-73.27058958056584,10.507409395667938,402.3940147558523,39.29267725304251,-9.098998397615564,-949.1358124374684,449.1655834744283,-240.99634371405492,307.9273417551827,203.6051977624749,-659.9520995683849,-215.8314695802297,273.85116964473565,3.554444530778841,4.755068406329728,1597.2649121239356,-31.50299680986749,144.18247511310074,-1083.9268100999009,-70.88273567412014,-725.7820157602977,759.7650617232528,61.63515178428945,14.455545851774934,1
-51.70710471185157,137.35917533175748,-5.498670440703646,-13.823435986084318,-88.51633170865675,191.27945648192517,-9.372754213479094,56.8418205505445,-110.21135792854768,-1938.071776513501,-161.58917968595338,69.06663591101427,103.96327305872252,-55.95951436233758,749.4402826944661,102.35475428253471,16.196974744119803,233.84843392449704,337.8739046747469,32.98191478538033,-431.5743377218049,14.987274548288145,23.672682468868416,-86.76557979557123,-128.2376765814346,446.7808210377629,73.3525665727743,-21.162318190938773,-0.907870248415513,-68.31060516352926,-22.65340230698754,-58.36644691979042,2.1711352641664896,249.29917576828805,-15.12573505269184,-395.2445238315649,111.22868219692756,-167.47195538815987,309.7018978130342,12.808747252882831,-261.78427075974633,1489.9753675849504,394.10111085111726,260.49620667017456,-59.07933762557612,286.8217691680023,-133.8543465332187,-557.9782587625903,171.01917569284382,-7.938975576864074,-51.060641511893294,-646.1583647541881,236.3538873978977,-210.8908691432385,331.86025121255506,-275.09577859533584,176.3807487505034,-335.3725497739907,-3.703058137999015,-24.99898556942381,-1849.565661716094,-14.039556461694817,-113.53083143760108,424.503906988136,37.58380640485783,26.701011640121607,-596.8220133980386,-166.6211338439845,-76.71785485809208,1
