0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.482062778991822,0.5955696021513702,0.3760290275430881,0.6294720810401387,0.5391926706015472,0.6643274293897731,0.44143268323735,0.10524920355908624,0.5122570611950621,0.34230464810779987,0.37125128258773327,0.4479524019166618,0.6172177748048513,0.32226279766950283,0.7105651013599124,0.6413448427111973,0.3885197181725473,0.49348689932674045,0.39481338502908536,0.5169141150270171,0.5762354710708567,0.8926360686479611,0.6141434094786542,0.32258569622030203,0.6489399699307683,0.5793325217812543,0.6915137025283746,0.3084245101622405,0.4296487612950446,0.4212666419343022,0.10725888182643589,0.6754716873581554,0.6678320941293145,0.42028199382179376,0.423855763461806,0.3121060569582153,0.42642767659909914,0.3765492138603971,0.6149399237296387,0.41806566366659415,0.5325169004797367,0.687869946248574,0.7654671801857382,0.731584839866265,0.5958737647276582,0.6618958872512684,0.419700232323298,0.36544584477307696,0.6954267983219292,0.5411177309407198,0.5513613392684866,0.29753178169680683,0.5141348101984962,0.4933595897788714,0.6582265534489907,0.43980657711573906,0.6687608578028461,0.28892767912551,0.5268764142714281,0.4301603827652578,0.19992194768513277,0.3778693565023787,0.3561076302415337,0.3260219577009081,0.5777771700598546,0.4173735568454781,0.3747375429379542,0.2143466012801153,0.5323248922243788,1
0.880785854228948,0.6809740577706189,0.5065732347247902,0.49095965191998586,0.49664243130178903,0.7473380549728106,0.5441023627213818,0.48553373867854566,0.3951360314646669,0.20630119193595384,0.4096431292238462,0.6604351406933872,0.6940697560539442,0.5101389597516299,0.5110746844205465,0.5704587874852396,0.29850657349653487,0.620401070128344,0.6582992963233081,0.46223340427671766,0.5784198130105558,0.3985326671422951,0.7361770618840693,0.5224808288189806,0.8128630333910001,0.47944857584336353,0.23004888236585402,0.7783154531756441,0.6208331591126958,0.41908807033548723,0.6715651413634842,0.45048649439993527,0.4371315205737419,0.4589909638596456,0.3553109369018247,0.34450497102466915,0.43305617430000976,0.6825277264680505,0.5833515940992668,0.39230795418044867,0.5090686586942494,0.5849758029796974,0.6112295733903212,0.4457088246543402,0.5219312884532245,0.439175750205491,0.45093624647439806,0.42079285458547977,0.6545509503990304,0.3911702382367189,0.3015149525948708,0.6218909097155586,0.2546305208083143,0.5039985713785958,0.4480007354375395,0.3930561986218924,0.46047474407181793,0.5562103284461538,0.43720935080717177,0.44823594292218527,0.6408244740579201,0.3909137570028356,0.6099198576646249,0.4847955789467241,0.4927894650430193,0.713781064379843,0.5916331668773904,0.6524866038065349,0.6513267753224629,0
0.2306478498179758,0.4499903504838295,0.4116896314589974,0.3751069740646606,0.4764882169331338,0.5923943342405851,0.37969628699565305,0.44302393703625675,0.4002292532765213,0.4602996263777881,0.3499359930420301,0.6698816031195514,0.4104220007506195,0.41239361582673234,0.728403520569378,0.7950948883253366,0.5351006851558693,0.5391957800491533,0.4445042452506368,0.6951843786593317,0.6254484514157257,0.36525724757848504,0.5179219701950812,0.7461797614876169,0.6541414855858408,0.42474391577884674,0.5510513453633687,0.5719689231630474,0.48900164485702774,0.8377886106550583,0.4432807557051176,0.6104685870443594,0.3730866069616592,0.5030955756716765,0.5580325435776224,0.5385218215373375,0.40120967844376615,0.5512012983296432,0.47491949321765187,0.5305216733186017,0.5512985243732786,0.7287349460121801,0.6624533834790256,0.5616929558524045,0.49603712528984145,0.6174171672267335,0.4596033649176778,0.3883921985101517,0.5466140638119428,0.39430277505675704,0.6498268957643282,0.4158031066962782,0.4760006165971834,0.5944110094706591,0.5630651829098879,0.6244164010934388,0.40355091770857726,0.5338145887135726,0.49859544434808417,0.724597638511606,0.34345607424211444,0.3815824849663487,0.39422160880933244,0.4812466287775808,0.5523333944932216,0.30392416338033,0.533621524300998,0.46088401231194254,0.5789789913981752,1
0.47371134927993946,0.7376192342210712,0.5869274543760192,0.2689025035689261,0.5461040451828301,0.4436685626183519,0.535585485210919,0.7323249449009971,0.34828095984819246,0.6521541287769238,0.5797101321520766,0.34973656792164354,0.30780139632759546,0.25252864254063123,0.30627687412886406,0.7791365766965781,0.5257009614201957,0.6373031796284505,0.4794241243835451,0.4834518060429497,0.6033785404972942,0.588707052725623,0.7212474061281989,0.37767322809892345,0.4635768915610168,0.41109389238071203,0.6668578963262686,0.7909987520318569,0.6509499138160086,0.610608500993603,0.5930666418494979,0.5395725824294069,0.7062387548598457,0.5032513245424551,0.4488591639513504,0.5716826375174172,0.3759614350629488,0.44578398351362386,0.5895472918548498,0.36349806425450093,0.5339186298081495,0.42081951619361646,0.5307926204757943,0.5036522476860686,0.27641591090680756,0.45908479110694667,0.42056145636252096,0.5032769921676483,0.6383216999111117,0.6134233973839434,0.3693465048476853,0.5393397555380315,0.448505387820189,0.7997444218645711,0.3608757286424149,0.23775913112400038,0.4637141603663073,0.6068220646596167,0.5218721000276546,0.3692436899344571,0.5597783977047529,0.5188350361639547,0.45718906336177817,0.41926747040259277,0.6339363070504243,0.38741345541628713,0.5765664411234407,0.6964050673681403,0.2515503109882888,1
0.3732809957334968,0.5736500452359499,0.48055274326216796,0.6753892736703045,0.5793221098234171,0.3772753887058997,0.2972727594111706,0.4112318621969783,0.7529008882162533,0.5447030603704844,0.5882327621846452,0.4027994827318192,0.35937469197082017,0.5482388759645526,0.6373121158268121,0.5115939131864746,0.7055695054311585,0.25026577250770904,0.5678354142627138,0.514515998904625,0.4757274873891567,0.7400791159171851,0.62558620357907,0.7471688261613165,0.4298774760889804,0.5429069875478967,0.4750126419705354,0.3730593987166062,1.0,0.5480998048391238,0.3762788993517868,0.8209234443847158,0.4341331996129396,0.5952086926082596,0.23948639759271528,0.6755243449544188,0.5845020610388226,0.5929663656011573,0.48909142394666333,0.3036807375786041,0.451893051912152,0.6448064855435061,0.5813023772984695,0.64292834032408,0.4636920426124217,0.4105151407948445,0.6499005360965178,0.1769296583281983,0.5292530272382884,0.5193431697540534,0.4577062931768424,0.5326104541437862,0.3099279171688113,0.46560112241259016,0.4048835720987697,0.7405575793406616,0.7483330175509894,0.548961058158501,0.5317324663120517,0.4927995136081602,0.2406393865122949,0.6585902616825168,0.8977449030245115,0.3860560667820125,0.4693699033658967,0.2400375085007791,0.4801953630141185,0.6390543603998802,0.6615874833667942,1
0.6537480293185765,0.5179830927313028,0.5515069581732839,0.6546983503470662,0.744978424344543,0.527083980976397,0.6256693579584236,0.5711018072310534,0.6764412219965955,0.5498185771199848,0.21670311869311232,0.2383455874734159,0.8724432258059418,0.5787296451082707,0.4665057910210827,0.5291243484841317,0.4542015842048205,0.3318049212735168,0.44629434991904093,0.3865471509643487,0.3735942828057973,0.7409750694747046,0.5239303547833183,0.4896202150019902,0.6652013674134564,0.257707288116314,0.3462592441061063,0.3388706242608569,0.5631751436784934,0.7054891930816535,0.6497069215133979,0.6743426016674962,0.7102592808857111,0.3324884131043767,0.4332954514413097,0.6560829511931701,0.20267432452960965,0.6698780217546214,0.3299355348541261,0.6711115127957625,0.688529159961121,0.7864640949888007,0.5211268666907681,0.727956188906407,0.38972313157310234,0.8428385262031038,0.3217790463471444,0.19539982039361087,0.6157606520000098,0.6282480684859907,0.655912080675569,0.8076650407397666,0.4326934719781469,0.7908500071734084,0.35838650898997904,0.5085244699294583,0.5309919924402432,0.121325130310734,0.4233851784786986,0.47615189711175643,0.27480976755303244,0.602687896083502,0.5210612696963155,0.4958298731764823,0.3405077822436318,0.4665623410898084,0.7489513666087405,0.34908648578445167,0.23903792346225933,1
0.5009827997092597,0.3928643027375101,0.44519910630968523,0.8395792994556093,0.3236695932861621,0.32153451330414184,0.3715675770184269,0.5983100778222487,0.5921790846140499,0.5827178345957075,0.3177176720530117,0.5455628949354824,0.509277185303353,0.5162300963107527,0.5333807030076215,0.335788890021906,0.23029633252087975,0.7461196495307303,0.6197589868142853,0.4358835229491749,0.5965969048261603,0.36554279693548947,0.6287051597080076,0.3927680835175208,0.5913922905803971,0.8280925358796367,0.4487259528200267,0.7625211692313434,0.6635830603567031,0.34462081951683643,0.5527552363764653,0.37340936893525944,0.40337225269958993,0.42640870000847597,0.4641693404403187,0.4657517244142011,0.47484223404452397,0.22213786744490194,0.48976866451090245,0.6190176368213977,0.35319615418704886,0.4994574414158571,0.4391489057949186,0.6003788898415038,0.45039901753395895,0.3162389539883844,0.6258193967773826,0.30938699050844126,0.48631989916530216,0.4364047844127009,0.020834368115672852,0.542973857190783,0.3720565438363855,0.5966545481212936,0.6091350048592756,0.5740311427468352,0.6623801168233744,0.6524626466993498,0.5333831193650047,0.5545078605726763,0.5310466887535725,0.5692795383138646,0.6503345011077671,0.5524650941264945,0.4605057301926523,0.291055845008464,0.33273534300073215,0.6627587752425091,0.6051196549382886,0
0.25135786423752876,0.5331326195330519,0.43821695238628655,0.22172958255001524,0.4892607351806346,0.2765227932490847,0.39077249094590294,0.5617848814874247,0.6304668686283105,0.35714694437058647,0.5486290769297405,0.6266976487385848,0.28321328300584014,0.2700255817978233,0.5835788708498567,0.6717123387018027,0.608855936267858,0.5308064398221453,0.41118626045513823,0.7972638186731655,0.3087601657558302,0.6012368169860468,0.38743795250062985,0.7035553267312956,0.5682668431578606,0.24298667265328894,0.5145362983074663,0.49207930901071006,0.6861263473188448,0.6657757066307709,0.765087366712325,0.37558778840915497,0.5041169406980647,0.5332945193129149,0.48392969100984634,0.5387301575589908,0.7904810246992393,0.22688923459147242,0.18965746689463941,0.35431712481736954,0.7360260689010039,0.4957168394342122,0.44637547040320863,0.475812311681783,0.5479478084717714,0.3259175409263587,0.6233396974609489,0.4235869846790916,0.13242115733680265,0.5217787154741425,0.5479037443995276,0.5630939091142996,0.3363660560853768,0.5644774341985669,0.2509561136935075,0.6812490552859065,0.35424835535491916,0.5164476795673268,0.351391985571844,0.8483647591147045,0.4311964467683137,0.3116270744749014,0.8801670763255436,0.3757526220457246,0.5663064847288537,0.35809467781260707,0.498493793631695,0.504434930157154,0.5163731231799366,1
0.22839542018478723,0.5525272488252754,0.27895794397637824,0.6096514904054869,0.38802980597390113,0.5316506321882137,0.41980525216828407,0.6656702940530603,0.5631735214207672,0.5204928449399935,0.3773306392914041,0.5882254926714919,0.43619583585879007,0.7045256241463282,0.5619967393273256,0.5135982863482227,0.41348199862094825,0.7224594248946333,0.4476235041641838,0.45085576886925377,0.6366591930647133,0.378666199455821,0.40875874438901105,0.44503803542098286,0.5662033683401687,0.6822747498625282,0.4088082305661052,0.5182356041532664,0.33351747947839516,0.32404678008323134,0.4203963430264066,0.3247339897752791,0.46829032916446456,0.397847971207634,0.5450251772466186,0.4272218853785047,0.5114533831354059,0.34314985430646394,0.5577535229821111,0.27978710459336403,0.24192548454555451,0.46150778160569633,0.46661131207365514,0.7807943812338889,0.3306410061281372,0.5984100900820358,0.5690773453448034,0.23895758776408008,0.5974004934119884,0.4995181207724353,0.30645321915348245,0.6299522161330834,0.43893866767403805,0.5790919426059993,0.6796288953354161,0.3437692324080119,0.8813158900358955,0.6729979039066869,0.5595802809181983,0.48481537344843934,0.3774722994756022,0.5361266660576844,0.521832816796019,0.5337336768140969,0.3651363757210488,0.36703842891707905,0.34400418494258334,0.6258250149377533,0.4278865278679347,0
0.5343649114551907,0.5583199347444916,0.3945343590336447,0.6386473881266854,0.7022393191574191,0.5347198001692325,0.42535583840134394,0.24402429933215264,0.6073119816218969,0.34439452837376916,0.6030619248193629,0.5364627648689478,0.4755220785721122,0.7311317331349592,0.6790501451335262,0.8630930666350388,0.35505368357759226,0.4502489092269464,0.5869982123101272,0.5346526844583498,0.4837385778059714,0.4960494151128489,0.6796342415615357,0.4685892412104278,0.5066023723959595,0.5474169629108165,0.5268037197144073,0.5813386874554248,0.47623976445510524,0.3062969413662906,0.45317503930531244,0.3890904590755489,0.9323996231473228,0.4083126882267483,0.4057619109809556,0.5629412123962007,0.4516561094039926,0.6087618154463661,0.5223796518176138,0.6120165118946124,0.7022309085838873,0.5778085470769176,0.689112718072715,0.4528074495173413,0.6428593228010252,0.797672319351467,0.4189623823884764,0.3680243316189242,0.6087032575057634,0.5294235078715386,0.5721955489240631,0.3504046343592897,0.5873802724698105,0.8083622343237311,0.5313316345299285,0.3528136101430375,0.6107918496351171,0.31686523043309484,0.6054046755644682,0.7008088887103961,0.4177118221683007,0.5252736278304881,0.5459092632027311,0.3822972872640028,0.4784324156773219,0.15413758067294642,0.4957253924157636,0.29294747958698486,0.4307160268860917,1
0.7093740732892162,0.6763177900002717,0.4667156299806349,0.7274965673067662,0.4822100961828952,0.18748137528844944,0.29096724342594965,0.4213811949776105,0.5119424232059064,0.30360398305250846,0.47182551922558436,0.8319325379330553,0.45870016986441886,0.242740823424478,0.47523286609906495,0.687981608140416,0.6673803207896578,0.43802857253028643,0.47232323170913587,0.48731862849656943,0.5665538297409818,0.7162163490950061,0.633597243309539,0.40307294464371074,0.5238458222438022,0.5664897630902379,0.43337309019044923,0.4574714071189997,0.3242905973004092,0.2544497127057333,0.3969634465964509,0.6920012235037062,0.5057841508397367,0.21176650381289477,0.500902971414261,0.28869192147941325,0.5693557785873342,0.6635521824480445,0.2553899320310077,0.4189840388060302,0.4881341377151524,0.5160081814284574,0.484911131716156,0.42255753589272954,0.3944625909183139,0.579510244003386,0.42248328823000453,0.3096275977564138,0.6295580015893618,0.3198785920577884,0.45733306336064994,0.6404872928206153,0.7442561579293595,0.40022385996623094,0.9093873994582493,0.6579322052748315,0.511940839366294,0.5592154872134605,0.5237509248933343,0.6406115849043574,0.1998241277004819,0.41180360589551557,0.9570439261031576,0.2432149466116332,0.70887998496213,0.37835297966125514,0.5034167326798316,0.7233927454114033,0.5340973594183004,0
0.6664355013107168,0.6590240620564106,0.5995907481760737,0.4904291313323344,0.5358190036475337,0.5148547887543744,0.5674378910310817,0.47972536804217775,0.3707919289170592,0.3784048749743852,0.5402570294549455,0.5254106291683435,0.5086652032736237,0.45419247958885295,0.5290692195465045,0.5172591375013624,0.514160288891099,0.5893176839544053,0.5250524911521335,0.5474280170243785,0.6244855338662381,0.40615910329843496,0.8666145089869615,0.7406932986257257,0.5592779474986536,0.46563298159856464,0.46601822216054745,0.12938170804985233,0.6336566803285941,0.20084156947920956,0.44640974871461003,0.4483253875436055,0.35441108350509076,0.4469275321712804,0.6194320007017547,0.6565908771896981,0.19342315007960298,0.5415470030469087,0.528555348185995,0.1983027981361668,0.442518161278523,0.34297147198839895,0.47596732425226823,0.36013010807341517,0.6182205431803205,0.3109177384846855,0.5789493905044573,0.5849298116434765,0.5759996012765852,0.41846844605966765,0.31652042363719857,0.46582631403966235,0.5322565312384956,0.46296884348170947,0.41757685028223995,0.38763912939545664,0.4415504288716509,0.49966793014827954,0.5343751362252263,0.45042935925129846,0.637058372316314,0.5720486791514746,0.5539120647286347,0.4458924827518289,0.29874275139084516,0.6102445983641449,0.48913297599240735,0.9311665006653302,0.5888556418576077,0
0.5029096333044224,0.8006815258550759,0.25205926019838537,0.5423704095438645,0.5767878635978094,0.45964425320884583,0.3531202816038983,0.7367617706188816,0.694464823632109,0.5266226871398493,0.49276986872448075,0.5762934584833896,0.43487111980955767,0.7680447822836757,0.24643633169907556,0.4446332396049859,0.744222051549345,0.31876956740835327,0.35268904331314904,0.671798150632396,0.5141384052963782,0.620624162470476,0.4684035524596247,0.7824098866461974,0.6926589984026721,0.6081969049764188,0.5848397288744358,0.36042540650059357,0.4355603250212854,0.6037069386380314,0.5151100639636329,0.4056659681411502,0.6313709797098962,0.2581259829506325,0.46589170365008636,0.5530974688529892,0.735181342579679,0.3797184255892545,0.5302150028946262,0.4493449716659054,0.5939733462008827,0.3427684769219105,0.41496905227319936,0.5177566369752102,0.35579779456072747,0.5564763483883786,0.2805704203230405,0.5217745730235179,0.38601494801635383,0.3227564687058111,0.5765979386068227,0.7064771382620799,0.47671648631819347,0.6165227909672837,0.18327578297193736,0.5118912407714643,0.6615253454603585,0.8170692653560913,0.8343832823256601,0.6852975424481725,0.5208595199041083,0.534177791129871,0.5203095977136123,0.3140604760600166,0.5150379226321743,0.3634954688608989,0.5028560586920775,0.7286487146524614,0.45819838277047653,0
0.745406154312348,0.6869615541775183,0.5615013580064152,0.6085062424383203,0.5647014033531854,0.47317902243203264,0.19340731437029735,0.36450418270886664,0.3811260064562184,0.2562928824621697,0.7517967506610528,0.7867373320151955,0.5189548971090184,0.5059950717666906,0.6032841883115911,0.5499391106375915,0.42420470780131403,0.8478149212495159,0.6276827902283136,0.5214650775269448,0.6951638905206333,0.49856295572114645,0.7094004076825031,0.4924817592835827,0.5761478482757311,0.6300163867041881,0.4657975327897956,0.5035954247547775,0.5849571152838735,0.379962167961472,0.5728908095026848,0.4769045987439809,0.430067856098231,0.41597268566115353,0.39778338919205913,0.6286448758270878,0.3484987260399601,0.7076441478044808,0.511788261587154,0.43019043872147195,0.5562051904079602,0.49673311823989424,0.6330695084670945,0.42240986227607813,0.5208106721451295,0.30045474604754285,0.48886867959518776,0.269546580490139,0.6423291053849496,0.4474151853077129,0.28289663855080444,0.5691002509181182,0.4809229031610621,0.47205883823432615,0.6007749441231405,0.46932185975612656,0.5537877955991257,0.5814186293754358,0.6474219073259102,0.6888143304715675,0.5776229389870534,0.6131574996879565,0.6232056053544999,0.4931189294513958,0.4792739355495468,0.3640372920667401,0.6671525918662148,0.6334892814690759,0.4964405703671255,0
0.3578087232139244,0.439962159809721,0.56499847835381,0.6524184778802566,0.5091097038426994,0.45617551231778125,0.5221424303395864,0.440243606521863,0.5480657736522802,0.5693769052859724,0.6579517198541261,0.5800786883883505,0.44085505088051213,0.4365712139987169,0.48074143609270253,0.6003554962595186,0.2710459081265776,0.40792393222956824,0.390717382375517,0.765916796746852,0.6694740429905528,0.572835790332286,0.4332426425034787,0.5545196106050176,0.48692479263300975,0.43996395827274876,0.5724366883740761,0.7288664200731977,0.37190269177398316,0.33642732200329095,0.351580693627295,0.45499155855134965,0.6833929234126717,0.35441397563902394,0.41691549097478575,0.5081412429948061,0.545203447945765,0.5128689955393267,0.5393933424985814,0.49704542546324704,0.5413377208301609,0.18380342271428524,0.5478455021894144,0.32093152670774017,0.4109873597255327,0.6248247123812273,0.37503601032826445,0.7480803784292961,0.6490074410529381,0.48467064613284494,0.43682713944990786,0.6573657180743815,0.6543984367935757,0.7753084067995263,0.5914581080034952,0.44626386916877586,0.6286563807457667,0.5446847233961817,0.42291156926320744,0.5929559883393278,0.33089933084147416,0.3258058636721457,0.46068110145472596,0.3817739700109836,0.5682101371481183,0.4873913241720935,0.3206157990249856,0.7692635339398073,0.2780062269945557,0
0.6171164680015461,0.5785350885096728,0.4781153207603077,0.3920431512247491,0.6361526761664917,0.612720243095139,0.25969011986040746,0.3446050216547736,0.37940126894384674,0.21951362298947988,0.6230894067193573,0.5690854707030183,0.35521508878493924,0.42081458618354384,0.49944299286293137,0.25970296868574,0.24579403210837406,0.6208998229298486,0.38936956861237815,0.4651866515348487,0.517423495106325,0.45250909964208397,0.5877116854366665,0.48035935043988487,0.4754059303110214,0.6929634955265871,0.5045437080508445,0.5645079720105824,0.5856311276212021,0.4925477123910739,0.7933962753688344,0.2928455766205624,0.563926358333975,0.2898104135937319,0.47006608330319316,0.7804716295978269,0.5960746485073799,0.6753079019958306,0.5228785570259008,0.45688533040184054,0.5418079426381641,0.44223302823078026,0.5414600581513206,0.47190372976595735,0.6115747879980155,0.32484198681985066,0.6134891383367184,0.4808087256311608,0.6284111128814871,0.4781693258317564,0.39742122152199905,0.21844695258223312,0.3830999001729501,0.6223409580332326,0.5729936633261652,0.4736980274300981,0.6532375119034111,0.36643344124323596,0.5958631191164926,0.5545362148034554,0.5290622399395959,0.5626675047268689,0.2918756564040658,0.6168664256539327,0.3168994374662787,0.4219932252440488,0.3191087552220382,0.6399458163034686,0.4700611012874703,0
0.47933168002314336,0.43928104578674376,0.40931567950594916,0.8319748738215729,0.43151007695691956,0.07354738477679423,0.5264325054512096,0.6507868723904808,0.7332171339792759,0.5682761156071716,0.5972791853906698,0.7037624914262322,0.583677801002601,0.553914834210307,0.5204529444909985,0.3671278777190219,0.44352111621823,0.6547227420620608,0.32006037380539865,0.5042983945599911,0.6162671709747004,0.6048281335183092,0.48203944530082965,0.39188939076431983,0.4006445077080917,0.8121039388565864,0.6595190377121292,0.4087659250087616,0.5413503679125802,0.4710196650964891,0.5075001077294667,0.44917768082707127,0.5970621635599429,0.04082405844377168,0.6226380866098986,0.4909420690880038,0.6033562535126442,0.2288878926907521,0.28027285112618094,0.38278137120890876,0.6900031693633748,0.3479883054567634,0.480778608979315,0.4807867204310267,0.4946675992139597,0.39383461922545193,0.3451791302196455,0.33952435071048837,0.5764352438688164,0.4748685113251156,0.18020525909396357,0.7715976226079972,0.6280251205621463,0.5782290422903082,0.8825695979347681,0.5985111730282724,0.7217583211993756,0.6195947435163012,0.5554297161097752,0.4775711735984109,0.15902336464567454,0.593365815689556,0.6484129105893468,0.5340738789979068,0.34480249964718934,0.33062040650812313,0.3053792815841767,0.49947687378062117,0.6064301922745127,0
0.6521062422374884,0.6425108945099359,0.20307690633240805,0.7525029899540556,0.38020523397401873,0.2724335038628163,0.6051010949290908,0.44899722398561626,0.7590346367561142,0.3577150263257821,0.022671039610371257,0.8431281207539976,0.590753608755685,0.7144388041079939,0.41996298766439466,0.43922009383727134,0.6987170414176066,0.4116547451587844,0.38617535491759203,0.5892032734173661,0.5847932198638998,0.6622595996004903,0.3614982615772968,0.6334828053924808,0.6547139735683052,1.0,0.4042167345240725,0.7126665651527032,0.9469543948459782,0.08015956452992856,0.42834985699607653,0.44074760551160197,0.6343651045518295,0.36056771235513724,0.46652424191179404,0.21069902111556216,0.46777918584819006,0.5606190261403812,0.38958473501919955,0.5147732938948112,0.30132026211982915,0.4415904579656864,0.1985402193935526,0.672422482643121,0.49478219645776905,0.463286396034372,0.6110085613019658,0.5373383702638833,0.2817109003328378,0.9400217318317317,0.038128963312214936,0.5626103638295312,0.23667829592551592,0.6226293813323472,0.6835776056359372,0.41644247403482626,0.6161692822179283,1.0,0.34429833112499386,0.27475199657064797,0.32193781344336797,0.47202764488664106,0.5700672690363423,0.3204463897442741,0.4124782897689255,0.6011661524022012,0.3687192898617794,0.4642456861876763,0.6388709900870704,0
0.44223018818961124,0.7734053392992469,0.7956049942408501,0.6104334070418693,0.45472741076063594,0.5281791590354102,0.423331831526853,0.44492648546659685,0.43600164430067795,0.43756409845694005,0.5936289073086175,0.34057980261930065,0.5241877455027076,0.4268435151859352,0.24459234831463075,0.6208777205080053,0.5807599421638225,0.7394679045542827,0.23535271580951636,0.34008749456361786,0.752114105269752,0.3139473084493042,0.48236202043430493,0.27007416306891485,0.6783038115150375,0.40913069657923057,0.5218579929545046,0.390162117437004,0.7347467996579685,0.6432000507419128,0.6046794265387584,0.7902370726053042,0.6136925480511256,0.43219267802916517,0.473001798061652,0.6997132825096409,0.37647763951122004,0.4679987324253995,0.3210819419985161,0.46363905540616834,0.5245700193776919,1.0,0.4444382776099562,0.5794007665742484,0.53495146112088,0.3821681778586787,0.4311787472557575,0.39318296086872595,0.5336528311949054,0.39672497734418183,0.3069266772918232,0.7973016033656004,0.2634420438006053,0.0,0.20320775816887487,0.32358434090043964,0.4393993478362149,0.5879757365973641,0.28944127219069393,0.4939313802353718,0.7721674892049752,0.46963734993757594,0.49690158200841145,0.22437031048297998,0.46706850639418945,0.006998708627369177,0.42154884143621213,0.5960516811774851,0.7893938122452956,0
0.5075512610707443,0.6215215203774702,0.5584718849315663,0.4004990561335334,0.5125053424070816,0.7097301443839862,0.48539313940096496,0.4925399344369072,0.44815321432273025,0.567027853941175,0.6490439395241263,0.2751304661419571,0.44371042851910236,0.7454906792529236,0.016011607916064763,0.5283368846961809,0.6051874487346984,0.6136041012141701,0.42019906717930405,0.418883230285153,0.42488431226717593,0.4189387787829694,0.49968124319778406,0.4091093838043629,0.4084821690859527,0.42898874449355484,0.3879444120856094,0.48568872710394795,0.5498946096774967,0.6650929511066079,0.6169438470293201,0.37641741214668256,0.44906453625361914,0.38843441896775965,0.5481587915285349,0.7939029058182272,0.3535209822672838,0.5756875275181813,0.42261804307171075,0.6120247588281484,0.34647041147624025,0.48648570218874554,0.25802006066566174,0.608399757359712,0.4766942646166602,0.6514446363311521,0.14125250074733464,0.35024354360700233,0.5483302005079728,0.8122173021158724,0.5722383077069308,0.6146302405755585,0.6822292468869642,0.5008418007438857,0.20421678421068795,0.17647561755440588,0.5971009923288699,0.5423405645444755,0.4692713750164517,0.6254412237330002,0.6354510952610816,0.5020886238651016,0.21401964956896402,0.5725484417694945,0.4709738238008449,0.38169226659705163,0.6177743466633482,0.5345920903391779,0.6302193463764598,0
0.42791114548509634,0.716079908433711,0.39816239872377013,0.5510024405474223,0.3855609175571356,0.8181810101746186,0.1503185418719592,0.31314333858913934,0.3959557194258374,0.5737108609821261,0.613480921103861,0.2765643550683603,0.4284685915127881,0.47504434184923927,0.4268206608394262,0.5822142994503146,0.6533955436349649,0.2962716909357085,0.4040955152330444,0.7161253044884577,0.6010778251751172,0.46160166400021985,0.3352307866014289,0.2517301502655318,0.31791511789689886,0.40464664892068625,0.6568612431189925,0.5523068474666909,0.31460711483016995,0.40253873555252306,0.4226874847298326,0.39350338243255056,0.7452894678574082,0.541229891569166,0.4170990032450505,0.39937488661171394,0.30679019271882857,0.630423619636664,0.7218037213536486,0.22540681909669466,0.14260725456557616,0.6313367535974276,0.25691553998500294,0.6956807967996053,0.4569425686519684,0.8037958680878937,0.44369071885345257,0.26916422231146875,0.5091677828869348,0.40123527569749107,0.4643017208497647,0.2553301788349755,0.4242542041737364,0.5440739535140303,0.41512510611927306,0.15138198376880585,0.4450950784960553,0.4697574522746551,0.5890186534974922,0.5219382876616073,0.3425587261897681,0.4780689927292386,0.46266796646446096,0.3505030931011587,0.5193926822095859,0.6766723390498984,0.26961671526686093,0.2433865819688546,0.6424981850179435,1
0.133241779306993,0.35591883686150677,0.5603011696827696,0.6174525527677827,0.40000235749322177,0.23286301623510786,0.205530264789565,0.5293512895870502,0.5392763150227128,0.5490786775695924,0.7284161668432783,0.7180764316861036,0.4318451544277853,0.4909924488752793,0.38184317502544407,0.471014735966535,0.4642414341712546,0.8578901845383757,0.45490342951400126,0.6233426571646514,0.9343267169066118,0.6177412719562053,0.4962836388779236,0.5834086047415109,0.6597939198330267,0.3311140910819681,0.687542589945561,0.5089198763111819,0.20850474332299773,0.49977280293108656,0.3745131695403414,0.6616399387406546,0.6127302320576835,0.5259589553785848,0.5119967443882657,0.6473022340588452,0.4251048948524311,0.5661707832776453,0.3723023360813162,0.6937194366045911,0.4581203495029162,0.3267034642136617,0.33337675434500647,0.368079214292211,0.8879186504268908,0.38112142883393885,0.2735708102228704,0.6585846214167975,0.3697846619639418,0.5325115960344446,0.5620174751166224,0.47917589818487555,0.6830155169638582,0.45861982329846673,0.43015460610404216,0.3786589101520502,0.4461832180697005,0.6824742333367079,0.36047085509169297,0.33898963628152434,0.5781590964465712,0.34921693251553587,0.7103134548452806,0.20373799670699588,0.40474173342603703,0.42002475246093735,0.6599628381053074,0.7680305853463311,0.5899442433229963,0
