0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.12261263461517262,0.8871180412626988,1.5062681736397714,-0.8327450761279328,-0.70070499509302,-0.09465816572101465,0.34567178884626243,1.4168822427290213,-0.26528520560093233,0.3028236251060879,1.0238334177510668,0.9295787161831981,-0.20324954314499638,-0.6330227464691177,-0.5101192421540744,-0.6901878301952686,-0.195097028719266,-0.3689777454275285,-0.3077909973418622,-0.42118143666997826,-1.2265197099689664,-0.8218358229806966,0.5368080968549576,-0.42151076870895077,0.18863847579420928,-0.4678798139780985,1.7239584398493146,-0.36445823444717307,0.3812040091564321,0.42258436090698676,0.6085453272592583,0.03780700239618649,-0.8848583567869179,-0.575425970738907,-1.5549410347974997,-0.2911428912253362,-0.8003460257721604,0.5655940891957257,0.25150082924480394,0.5891871663053069,-1.0277432213571496,0.5697419117310107,-0.18003508488057907,-0.04819290500696235,-1.4291758657325377,-0.6112469996398818,0.09209563599512949,0.7024258912917309,1
1.47714311655766,-0.916870912912447,-0.27535199604427363,-0.2552474748768938,-0.19503069293659914,0.9105132455086582,0.6270811154489879,0.20043933776504522,-0.7930206508114075,0.34137824823730667,-1.747474432651384,-1.2045224055570143,0.4877288095500917,0.27342748719360555,0.8943056253401337,-0.17908061312838322,-0.3659372500590261,0.6598160267302322,0.203642157622779,1.146202823322788,-0.30818657797120824,0.10435317522724967,-0.12033765429699728,-0.7847588536844871,0.10164617833319414,-0.8644496687430228,-1.180310625436282,0.9135539885176904,0.5544704127904104,0.8796582224848124,-0.7934589035552634,-0.11225077797362394,-0.3927423932062584,-0.19706297886304472,0.32131467277193837,0.6671470076107938,0.6035005704312937,-0.1815343324879332,0.632269674981068,-0.7479155611349037,1.1589675694434975,0.22962587903325626,-0.8291034970664318,-0.3621348538699194,0.3151282321011744,-0.11032250137073282,0.418346849110235,0.07942820748962413,0
0.5596622936502736,0.33583115080443343,-0.024300237819223382,1.082817219502288,0.15687617136663368,-0.45698935698137894,0.7525325977996209,-0.6789025466427218,0.3547742484244248,-0.972220007878542,1.3243458425929728,1.0070414526776978,-0.9978350598611421,-1.1236982249610936,0.41439134651959986,-0.33245114172941626,-1.1786773726165658,0.20946855553901733,0.47553222540521745,-0.45872672331259373,0.5680914455647288,0.0548394019980942,-0.6269142733046866,-0.5164458039532644,0.7379247195923095,0.6478407659704246,-0.2748303400309116,-1.2206080751542545,-0.5602272162448914,-0.006611277089781127,0.7498809981766614,0.18498635595193072,0.38422868554192924,-0.8689103133482085,0.39234677454035066,0.29467212970070145,0.26824015073694263,0.21099621142810263,0.8428723948972026,-0.06255480412319336,0.6992531852062404,-0.6101085817085133,-0.3920290332704344,-0.5820941660845135,0.48170844578559335,0.08698758975209252,-0.521177258815573,-0.22420955841029808,0
0.8270530720934361,-0.367102976833255,0.3244244314368998,-1.0792932500769525,0.2804591604789737,1.059652414614765,-0.5363649522590773,0.305105499556241,-0.029853929018006365,-0.22078009863906234,-2.113080053516628,0.05953093715522506,-0.00033830095721084166,0.07598440384759522,-0.1983266422183471,-0.4145722218380971,-0.16912982151664613,0.06711950638066551,0.8823727079600053,-0.33539711844211667,-1.0514634821083222,0.29721812394051117,0.6648549362238576,-0.42826570103549344,-0.30845779604767204,0.030174540440320096,-0.3847851461129729,-0.5803021094654183,0.9441207505575755,-0.12878477888691223,-0.49366649270069557,-0.23163662123111703,0.09069528569705253,-0.2324825902824014,0.7801378613966575,-0.14038599213366518,-0.030648263399533332,-0.27984776584754845,-0.023765847211362153,0.15143881458878009,-0.945291481582889,1.041985528920948,-0.20409054977086127,1.0975571730578915,-0.8421959262680174,0.35088395672423894,1.1964411490503568,-0.7446104519202197,1
0.6403885054320784,0.3844039713260031,0.45955860261036735,-0.8977243517705276,-0.3002258731417225,-0.6898293147783072,1.0458087462442023,-0.4136728277639849,-0.049911830679081386,-0.9668947973766342,0.43732034038823836,-0.20639590807141803,-1.7892659409703315,-0.055934969754885794,0.02021744645880984,0.5468299110870487,-1.192578923438405,0.3185677690996457,0.37316740420845257,-0.7811952968776128,0.6292042575285174,0.5248254669140845,0.15629782386909363,-0.6015211855760282,-0.017813210397708567,0.23051215132074007,-1.2860232174412238,-0.9112905967839008,0.9948138490318811,-0.22897131732119738,0.70857264256533,0.2893798383312715,-0.3185354094840689,-0.363340485027787,1.2057116945102755,-0.9717804086962434,-0.06969909459106306,0.9636886945364881,0.3610506696420172,-0.6765012091781563,2.2141760510270556,-0.6396273971324995,0.20978346749053325,-0.2750128931326113,1.2354426709392825,0.8278861616689943,-1.5573297624503688,-0.7269643522250931,0
-0.40206454523639895,0.2037379782421223,-0.1613231898797162,0.40562004824541065,-0.7565272199920259,-0.12284957071104154,0.467868242242876,0.8381992948414806,0.22658197641950995,0.2851336197759476,0.8884779998040818,0.41374740600914756,0.6011053137562624,0.16253976208403068,0.7121395145248985,-0.2572808137313332,0.07170159008372917,-0.030338966083080194,0.38215267202287384,0.13873698050347577,0.129948581124722,0.6228050157518975,-0.4488761581350425,1.3595516760852555,-0.9632282986593318,-0.06001344836544083,-0.10239368843569725,-0.04338758055366413,1.1692083549207626,-0.32988192038689707,-0.08798565008342951,-0.8901395463182787,0.16879892093403803,1.1177685366711008,-0.4199868925221565,-0.5906023711234967,-0.6673149590346291,0.08726931376542922,-0.6432253371259726,-0.03655444988843954,0.6230224840549622,0.6077902417108987,0.34674544224944026,0.05729715981240366,-0.5150431731220686,-0.13643671251072467,-0.1353487550266423,0.1159298479751411,1
-0.2884752702081476,0.29177630838906554,-0.5081497132086542,0.04630520398724964,0.004280551009696467,0.6111337322163158,0.04837571738203432,-0.8092101132315425,-0.7889774650222356,0.026398655800717968,-0.6416547837929469,-0.08844467368807776,-1.3759297216742896,0.3838488283903713,-0.7275314064605686,0.18056120001150683,0.14139586302941434,-0.13588954011437,0.6241276895604401,0.23340467794181666,-1.114119816971397,0.002660150926892765,-0.15758601710592743,-1.1245946365062747,0.09758933691549133,-0.00411712383537881,0.8983724563220167,1.3894162018543097,-0.3777734368422711,-0.5344900035191821,-0.5559896508940395,-1.0366012214058165,-0.5076929252872342,-0.27374167242299885,1.6364526814337617,-0.1253554030368524,0.09153066770318577,-0.2751390399447472,0.08096312006770646,0.759655063519342,-0.044714049262945886,-0.7249815114048538,-0.2700317758633977,1.6759999642702403,0.6451568618888153,0.3387012539202764,0.600179599288902,-1.2487488482604723,1
1.7874892893355416,-1.0173371963938862,0.48293217434615615,0.12041768594214397,-0.13381990610123254,0.6385467997749454,1.0807814018197923,1.1537494213909152,0.12563519084253333,0.7277353986011069,-0.2769269093479767,-0.31029447045584313,0.38681840728292466,0.6465148422191834,0.7161783968865446,-0.18384819993614027,-0.9560230800278877,0.6487701791866801,0.6286235779528502,1.2007277738657094,0.6903724236815733,0.17379696254465307,-0.7729532266993129,0.18102843766044252,-0.08212530097911892,-0.15591360028306783,0.48951036761671846,0.2499696915008526,0.08943048287649122,0.9990902900373353,-0.995694227465082,-0.6970161693968843,-0.7752739247901264,-0.21907845658904063,-0.06795771370792705,1.7468005641305882,0.7955436075146579,0.07200622713989811,-0.7464234697512369,-0.5385508735298643,-0.4184413776576909,-0.7477596507790004,0.19463282639242233,-0.6645091636892109,-0.861622402404482,-0.3938856829946196,-0.04505263327629118,-0.20482281857461362,0
0.3085020560535827,-1.4184361727895285,-1.2474833400972252,-1.5599183793692386,-0.491458752034674,-0.7302724765287971,0.8512789930010393,-0.5728212349886042,0.17473531802612252,-0.005809394063007296,0.05676953856011071,-0.9449433526179338,-0.14241080363673156,-0.05133362783074583,0.12505751886700953,-0.4445692590486038,1.1216476542631002,1.2696728897713438,0.15692177598029694,-0.10075589262207488,0.2827452392076099,0.012561999716561325,0.13216674726360347,-0.41640543665330865,-0.23250191536414538,-0.9511365420487633,-0.6725129198008359,-0.7374998362919092,1.1445049800985692,-0.21051238000777597,-0.720585140152739,0.6254502523288537,0.9844197828399578,-0.7495569205818459,0.2902921541037607,0.991242103224425,0.5058667535612292,0.004746775090922149,0.6324261926102872,0.18640624238020387,-1.2374192057456612,0.7332110819087009,-1.1948468313602256,0.6321082839256967,0.3496931737884782,-0.5561012018303959,0.3452600272821495,-0.5302526965267005,1
-0.550428801457583,0.03108894040193412,0.29455570911700174,0.47269855209427397,-0.11907965145922407,-0.5689739250009248,1.3613479560664903,0.1863724024085724,-0.20621698339325925,-0.7132945648331864,0.09366650981284762,-0.3775788793452105,-0.13673815629057254,0.5768587884087226,-0.1159401824057133,-0.09861423482420907,0.4192198617777847,-0.957301425088396,-0.8978294657409892,-0.6755782166634426,0.6886284572395686,-0.1884403739619683,-0.38906270499281764,0.7612357704664684,-0.29704998519487985,0.9065707240094388,-0.08996748954248326,0.34026236055397463,0.23080630026539886,-0.07605215996755625,-0.37700239789341977,-0.4744048644926287,0.2986502243514735,0.4632793440272608,-1.1823349824679528,-0.8109528705607081,0.26774439831234004,-1.0966650274716567,-0.1371058310047644,-0.19529438291883217,0.7243361054458495,-0.05886370879000015,1.1152660072311555,0.3505787196911853,-0.04397268188702603,-0.7023385759555644,0.4454569276930769,-0.7459220899374126,1
-0.7371655650083286,0.7521536528107211,-0.0364715569888197,-0.23534587304208351,-0.7643602126736223,0.14187973847788712,-0.7359404184761168,0.4968718243283833,-0.26498611999213434,-0.7854984828216373,0.9684467095423115,-0.884701672251402,-0.18269261972162798,0.5470958856934403,-0.2274180197024654,0.6492593735218894,-0.32970555791911604,-1.5351279852863366,0.44523546911111833,-1.5161018069378116,-0.8878441214352105,-1.896869023387207,0.8008475041004974,-0.012873423239288556,0.7367073149277549,0.8643952740208594,0.15764188204312826,0.17814821621312793,-0.5630745998744618,0.4529106707537442,-0.3977348746714673,0.5365267098370342,-2.4751202823939,0.8421607089060489,-0.8367405349344041,-0.15898871928936148,0.32393219334610696,-1.338209611281478,-1.3107637246819477,0.7569531858591872,0.08988535444251511,0.04484242024237228,-0.9013500371077489,0.5047854966191787,1.2924011674097955,0.11885876195465514,-2.042340174221105,-0.482816509257512,0
1.1668420201076621,0.6671507545694221,-0.970918961169414,0.9737263700209176,0.5667546097088155,0.2892034460722123,-0.9757397977681541,-0.2518432113226301,-1.4741527097542793,-0.24702821737788314,-0.6262035589094866,-0.017360836007857622,0.8102754385317842,-1.5420261439472605,-0.448293369613183,-0.037789966895828545,-0.45088549794299165,-0.115133863595589,1.3433395251508196,0.3979331239323922,0.6626682129051171,0.6334937215238717,-0.1660578691707824,1.2891639134959543,-0.8730793017760681,-0.6337422665514443,-0.9734118487496318,-0.22064091747073408,-0.41285570022987056,-0.6338494069316694,-0.4083980516474421,0.973574824236269,0.3684297330932491,0.6594045087553911,0.8202147320885673,0.32215939239465463,-0.685662539624085,0.4348445497299666,-0.3766803141154164,-0.4175736137892129,-0.231678238068676,-0.11457704007809301,-0.2554075815431718,-0.1411352240351031,-1.5913623823829337,0.9992650560784345,-0.47012623398195796,0.1384689733486872,0
1.299701365460173,1.121167391363351,1.0717783874440476,0.3724762187720323,0.8090083858676942,0.6462003424687532,0.7518935104390227,-0.2736243763150823,-0.21381614747279729,0.9908172035509158,-1.3098063402461129,-0.6886269890386352,0.2359149090469781,0.7987745738468744,-1.7011330482090994,0.8223002367707033,0.3541151892963827,0.4478438614776493,-0.47038172268845974,0.2960236876222382,-0.6164048767875969,0.43280626114671616,-1.4438081200134356,0.05064941189776994,0.6043715030916624,-0.021305355440842715,0.16492973473091127,0.17123884127577968,-0.9083075158613081,0.19967657273008155,-0.6395615807462567,0.29514880996126747,-1.447534518787701,-0.3327277470535675,0.31734020061993246,-0.4039422909792439,0.4126530373354685,0.7691534953306135,-0.4764567712193959,-1.0343214926798814,0.5005295814603444,-1.7033992032475098,0.1558239184884196,-0.5695391236101004,-0.5023330793778099,0.6494380113777722,0.1562858638565006,0.5561123843969841,0
0.25743707409282796,-1.2391389591913868,-0.8324520299867911,-0.5117161718021448,0.7801252195175624,1.4154426396341069,0.5507124122828532,-0.872513599207834,-0.2980928747312744,0.14043861964186796,-0.0390290190588006,-0.16959042852295694,-0.5186025214297982,-0.7882207427657539,0.516821387951119,-0.9643492924939937,-1.6931473156908432,0.588568766304143,-0.5086444669110036,0.8935855514461022,1.0398928923014923,0.07931805882499061,-1.3976496215128964,0.8063315087241163,0.27436439546527414,0.34668746330573047,-1.1616971233070799,-0.1478106138456006,-0.1998601733367155,0.46840734484757923,-1.3720638077281946,-0.5407180725745149,-0.11285670181604635,-0.5209438665766132,-0.4629020383670199,-1.0330948265783892,1.4043772936148244,0.21695147479270702,0.2158502053631225,-1.0340848471523056,1.3516373697622621,0.05916485937082146,0.8327733898095525,0.06538017488169177,-0.08574984003361102,0.5861104280296915,0.6882846310652435,0.8255942753330542,0
0.5748087661034621,-0.11464345539077427,1.3604090615427122,-0.7724743850036938,-0.059454932810982575,1.15473961517022,1.5314248606120497,0.5802064013756284,-0.9497874514009302,0.7198927971874717,-1.099704083172342,0.43808593728768075,-0.15420152406402726,0.5669600037323063,-1.1792579893457413,0.5645018706988824,0.26158078523680195,0.38808799858346044,-1.4436406907774126,0.8032291842494105,0.16547030878907515,0.5135453540469167,0.3324789298617314,-0.1868876645193667,0.38685847527275996,1.0646451030936321,-0.8576342275097503,1.2331496694826634,-0.14388877177414863,0.46684917353398564,-0.8566096671340475,-0.3223130935077532,0.08462056809444825,0.6928024716808777,-0.13606955862813727,1.4662126648789906,-0.6688445706015619,0.22966913308831313,0.22868483352149307,-0.3948957535664825,-0.0633593264492268,0.30309921184671457,-1.192458974784351,-0.5474641434197344,-0.6236628722084059,-0.5928855815833768,1.1991521383800239,-0.1152078866996886,0
-1.2994632366359982,1.1066596861269014,-0.5587346741989117,-0.9662093883314332,-0.3371021683356762,-1.0558842301992042,-0.0369717456247918,-0.6709082920387666,-0.25835611210877374,-0.4027550784491704,-1.0098750101094673,0.47356505253621084,0.36746185064437015,-0.9111550352504969,-0.12309587153252897,-0.534126050639067,0.5529746307557316,-1.3195878168989117,-0.6317636269166381,-0.4092492653891001,-0.7666661798688009,-0.17893733078655086,0.17141942718409423,-0.7765218381216501,1.0329693025402416,-1.810223406689957,-0.23199396804558187,-2.118353549239566,-1.0288572706687178,0.04004663987345565,-0.2763339549460951,0.709423329438738,-0.39075354961076225,-0.006423441293287226,0.21864016037200096,-0.22076716394597543,-0.4278912218643811,0.3981157698620067,-1.3956064506531236,-0.23089892920616095,0.001617019519328072,-0.2547515434141363,0.7925133605832505,0.07119544728723662,0.23239232171862945,-0.2217473560708479,0.4460297918091468,0.25395066000210165,1
-0.12418999153717923,0.20960576037480017,0.11657244393569638,-0.3167288021309015,-0.8129051553149875,0.6590424734325766,0.9710802463397568,0.3474637585862176,-0.03472726943376256,-0.010347945027938791,-0.6172762995051791,-0.12828217939051906,1.0124357154167067,-1.075606314768336,-0.7718180639341438,-1.6957960543454593,-0.021736652512965464,-0.8960396091877809,-0.595273915725114,-0.13234452772936509,-0.6088996855427184,-1.4845719814289648,0.8219334263267201,-1.048883986377865,-0.5373859451483349,-0.13170788559825575,-0.6168080724208083,0.08944978923674153,-0.12523915823941226,-1.0458932556602574,1.2093469615680248,1.107631710986025,-0.145849145671874,0.2991095073211682,0.15821481808469998,-0.6924249586085758,-1.6326120752596496,1.2184631094594418,0.4406240393556634,-0.5822254349838554,-0.042461000699281465,-0.9218074118895215,1.3583726727612213,0.8457967067382243,0.28410943077049655,-0.039189471686110214,-0.008471827222879114,-0.21506248426181523,1
0.1789243862158727,-1.30936494526036,-2.883834586605687,-0.10114203853103353,-1.122882151512115,-1.109308206568514,0.8362769703391427,0.41415264504804805,0.3189540446753833,0.270150695848535,-0.06486930673404952,-0.08556406142466397,-0.07944939726252817,0.9104792981839945,0.441391741210159,-0.07975402491807997,0.05274685025168383,-0.003174196452014138,-0.5001807312987395,0.15505489732856684,0.3802567280124266,0.1873046545765148,0.6593922415784396,0.8848161758699568,0.3465974950899925,-0.29445882151017627,0.6915819500053351,0.3526775941791929,0.3723443068280583,-0.5156008607324387,-1.3921465146426688,1.4077732467066517,0.7305795502357626,-1.2145937211490447,0.102787156727862,0.8448791101152034,1.1695851272589506,-0.36273422121509874,0.7585933145820082,0.49028366258843853,-1.6130645273527047,-0.08257151539545937,-0.4349414546828563,-0.1832171715138611,0.10828920182182895,0.3291329348985826,-0.4500039776607046,0.16977532439131915,1
