0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.016016016016016016,0.6686686686686687,0.24824824824824826,0.33433433433433435,0.018018018018018018,0.5665665665665666,0.8558558558558559,0.48148148148148145,0.15815815815815815,0.26226226226226224,0.46246246246246253,0.8888888888888888,0.9449449449449453,0.07907907907907907,0.5665665665665666,0.06006006006006006,0.36936936936936937,0.12212212212212212,0.45145145145145144,0.005005005005005005,0.47247247247247254,0.022022022022022022,0.8498498498498499,0.1111111111111111,0.8598598598598598,0.12912912912912913,0.15215215215215216,0.3173173173173173,0.24924924924924924,0.3793793793793794,0.32232232232232233,0.968968968968969,0.24024024024024024,0.5345345345345345,0.35135135135135137,0.3943943943943944,0.02002002002002002,0.6536536536536537,0.06506506506506507,0.0990990990990991,0.18218218218218218,0.4264264264264264,0.9649649649649651,0.6856856856856857,0.6426426426426426,0.2072072072072072,0.6946946946946947,0.7807807807807807,1
0.8688688688688688,0.1891891891891892,0.28928928928928926,0.4174174174174174,0.6666666666666667,0.5835835835835835,0.5405405405405406,0.18618618618618618,0.005005005005005005,0.970970970970971,0.12612612612612611,0.2602602602602603,0.7687687687687688,0.6166166166166166,0.5895895895895896,0.2982982982982983,0.5235235235235235,0.6886886886886887,0.5015015015015015,0.6206206206206206,0.5495495495495496,0.07207207207207207,0.023023023023023025,0.8258258258258259,0.2042042042042042,0.6916916916916916,0.4114114114114114,0.058058058058058054,0.7387387387387387,0.45545545545545546,0.010010010010010005,0.4844844844844845,0.3263263263263263,0.7887887887887888,0.7957957957957957,0.9749749749749748,0.8898898898898899,0.7137137137137137,0.46546546546546547,0.04604604604604605,0.992992992992993,0.015015015015015015,0.45145145145145144,0.058058058058058054,0.23723723723723725,0.4394394394394394,0.3113113113113113,0.10510510510510511,0
0.8808808808808809,0.5465465465465466,0.47647647647647645,0.1011011011011011,0.7147147147147147,0.7577577577577578,0.91991991991992,0.1921921921921922,0.41041041041041043,0.17017017017017017,0.035035035035035036,0.6686686686686687,0.7517517517517518,0.5725725725725725,0.7487487487487487,0.5815815815815816,0.996996996996997,0.8368368368368369,0.3103103103103103,0.8738738738738738,0.45345345345345345,0.7317317317317319,0.14214214214214213,0.7977977977977975,0.9469469469469469,0.17417417417417416,0.26626626626626626,0.9429429429429429,0.055055055055055056,0.955955955955956,0.2012012012012012,0.32232232232232233,0.12012012012012012,0.025025025025025023,0.94994994994995,0.5115115115115115,0.9329329329329329,0.9369369369369369,0.5475475475475475,0.26126126126126126,0.5545545545545546,0.7857857857857858,0.3613613613613614,0.04604604604604605,0.04004004004004004,0.955955955955956,0.25125125125125125,0.8658658658658659,0
0.7397397397397397,0.42542542542542544,0.029029029029029037,0.12212212212212212,0.04804804804804805,0.5955955955955956,0.9649649649649665,0.3833833833833834,0.5015015015015015,0.19019019019019018,0.2782782782782783,0.2272272272272272,0.45645645645645644,0.16516516516516516,0.0,0.6976976976976973,0.993993993993994,0.06406406406406406,0.9309309309309309,0.6036036036036038,0.16216216216216217,0.7197197197197197,0.6246246246246246,0.1981981981981982,0.8918918918918919,0.24524524524524524,0.34134134134134136,0.2682682682682683,0.5725725725725725,0.48848848848848847,0.24324324324324326,0.5925925925925926,0.985985985985986,0.13313313313313313,0.8368368368368369,0.6796796796796797,0.4124124124124124,0.35035035035035034,0.6406406406406406,0.7787787787787788,0.017017017017017015,0.4974974974974975,0.07307307307307308,0.6916916916916916,0.8748748748748747,0.9119119119119119,0.8348348348348348,0.28928928928928926,1
0.5175175175175175,0.5345345345345345,0.7527527527527528,0.4084084084084084,0.6536536536536537,0.9479479479479479,0.5925925925925926,0.7267267267267268,0.44144144144144143,0.7607607607607607,0.7447447447447447,0.26726726726726724,0.8318318318318318,0.9189189189189189,0.47347347347347346,0.5175175175175175,0.6426426426426426,0.4194194194194194,0.7717717717717718,0.9519519519519519,0.4324324324324329,0.7547547547547547,0.7467467467467468,0.3703703703703703,0.6286286286286287,0.32032032032032015,0.5305305305305306,0.6866866866866868,0.2732732732732733,0.3263263263263263,0.0960960960960961,0.31431431431431434,0.1881881881881882,0.08508508508508507,0.5185185185185185,0.8068068068068068,0.9269269269269269,0.8358358358358359,0.29429429429429427,0.2922922922922923,0.6456456456456456,0.3923923923923924,0.09509509509509505,0.14914914914914915,0.5655655655655656,0.2802802802802803,0.1961961961961962,0.3113113113113113,0
0.5215215215215215,0.35935935935935936,0.15115115115115116,0.24724724724724725,0.7467467467467468,0.93993993993994,0.5025025025025025,0.17317317317317318,0.40040040040040037,0.9219219219219219,0.4144144144144144,0.3453453453453452,0.1871871871871872,0.9719719719719719,0.4344344344344344,0.8398398398398398,0.9449449449449457,0.5585585585585585,0.08408408408408408,0.9089089089089089,0.7627627627627628,0.7077077077077074,0.5445445445445631,0.7697697697697697,0.5635635635635635,0.8068068068068068,0.16616616616616617,0.2962962962962963,0.2502502502502493,0.6346346346346347,0.007007007007007007,0.5005005005005005,0.8018018018018018,0.21421421421421422,0.9429429429429429,0.6716716716716716,0.5945945945945946,0.7157157157157157,0.41041041041041043,0.23023023023023023,0.5065065065065065,0.9159159159159159,0.65065065065065,0.24224224224224225,0.23623623623623635,0.3233233233233233,0.3003003003003003,0.6506506506506506,0
0.5035035035035035,0.33733733733733734,0.4294294294294294,0.6806806806806807,0.3033033033033033,0.3813813813813814,0.5775775775775776,0.7397397397397397,0.6116116116116116,0.2972972972972973,0.9079079079079061,0.6326326326326326,0.17917917917917917,0.49749749749749744,0.9359359359359359,0.26126126126126126,0.6976976976976975,0.26626626626626626,0.6966966966966968,0.5145145145145145,0.21921921921921922,0.24824824824824826,0.92992992992993,0.9779779779779779,0.1971971971971972,0.5655655655655656,0.7887887887887888,0.8158158158158159,0.8378378378378378,0.24924924924924924,0.5425425425425425,0.6116116116116116,0.3033033033033033,0.7667667667667668,0.33733733733733734,0.28428428428428426,0.7587587587587588,0.14814814814814814,0.3713713713713714,0.6106106106106106,0.4904904904904905,0.2922922922922923,0.018018018018018018,0.9309309309309309,0.9029029029029029,0.8228228228228228,0.29429429429429427,0.7477477477477478,0
0.15815815815815815,0.986986986986987,0.7217217217217217,0.2172172172172172,0.03003003003003003,0.08608608608608609,0.9779779779779779,0.8988988988988988,0.965965965965966,0.3933933933933934,0.8248248248248248,0.23823823823823823,0.9719719719719719,0.5015015015015015,0.1921921921921922,0.23223223223223222,0.6296296296296297,0.3233233233233246,0.5695695695695696,0.37537537537537535,0.3103103103103103,0.06306306306306306,0.7927927927927928,0.08608608608608609,0.6796796796796797,0.14114114114114115,0.7227227227227228,0.004004004004004004,0.22122122122122123,0.4624624624624626,0.93993993993994,0.8408408408408409,0.3563563563563564,0.3603603603603603,0.13013013013013014,0.1921921921921922,0.025025025025025023,0.8838838838838838,0.03003003003003003,0.0980980980980981,0.42042042042042044,0.6046046046046046,0.8888888888888888,0.14214214214214213,0.18218218218218218,0.31931931931931934,0.4394394394394394,0.9629629629629629,1
0.24524524524524524,0.22322322322322322,0.47247247247247265,0.7417417417417418,0.7237237237237237,0.9049049049049053,0.5805805805805806,0.46346346346346345,0.11911911911911911,0.6136136136136137,0.8578578578578575,0.02102102102102102,0.3053053053053053,0.34634634634634637,0.5585585585585585,0.32732732732732733,0.026026026026026026,0.7767767767767768,0.7597597597597597,0.4264264264264264,0.950950950950951,0.12712712712712712,0.04104104104104104,0.7717717717717718,0.29429429429429427,0.11211211211211211,0.5195195195195195,0.29429429429429427,0.4124124124124124,0.8628628628628628,0.2552552552552552,0.37237237237237236,0.23723723723723725,0.43843843843843844,0.8978978978978979,0.8618618618618619,0.8858858858858859,0.3283283283283283,0.0,0.15115115115115116,0.9209209209209209,0.39539539539539537,0.6536536536536537,0.6666666666666666,0.7477477477477477,0.6576576576576576,0.6026026026026026,0.8058058058058059,0
0.8258258258258259,0.3533533533533533,0.24424424424424424,0.036036036036036036,0.6326326326326326,0.7727727727727728,0.5565565565565566,0.15715715715715717,0.07207207207207207,0.91991991991992,0.006006006006006006,0.2952952952952953,0.7407407407407226,0.35935935935935936,0.8768768768768769,0.92992992992993,0.7087087087087087,0.4114114114114114,0.7307307307307307,0.8978978978978978,0.7757757757757757,0.08808808808808809,0.4124124124124124,0.7067067067067071,0.2852852852852853,0.15015015015015015,0.1841841841841842,0.8148148148148148,0.6886886886886887,0.5055055055055053,0.29929929929929927,0.7737737737737738,0.6646646646646647,0.27127127127127126,0.5275275275275275,0.7127127127127127,0.913913913913914,0.9579579579579578,0.3063063063063063,0.7067067067067067,0.7037037037037037,0.6246246246246246,0.27227227227227224,0.5845845845845846,0.25925925925925924,0.985985985985986,0.24624624624624636,0.4924924924924929,0
0.8768768768768769,0.5195195195195195,0.6126126126126126,0.7927927927927928,0.9089089089089089,0.7877877877877876,0.017017017017017015,0.6246246246246246,0.9329329329329329,0.5155155155155156,0.7677677677677669,1.0,0.25625625625625625,0.0940940940940941,0.2032032032032032,0.8918918918918919,0.001001001001001001,0.4854854854854855,0.5315315315315315,0.3563563563563564,0.5285285285285285,0.91991991991992,0.03803803803803804,0.44844844844844844,0.45345345345345345,0.4544544544544544,0.5565565565565566,0.48148148148148145,0.5685685685685685,0.07807807807807808,0.5965965965965966,0.5545545545545546,0.8988988988988988,0.11511511511511512,0.6056056056056056,0.995995995995996,0.5915915915915916,0.04804804804804805,0.24424424424424424,0.0,0.8748748748748745,0.8058058058058059,0.15315315315315314,0.6866866866866868,0.05905905905905906,0.8468468468468469,0.3023023023023023,0.7507507507507505,0
0.7337337337337337,0.8058058058058059,0.5815815815815816,0.98998998998999,0.6446446446446447,0.7557557557557557,0.68668668668669,0.7457457457457457,0.0990990990990991,0.3233233233233233,0.8568568568568569,0.5275275275275275,0.5995995995995996,0.8288288288288288,0.004004004004004004,0.07907907907907907,0.9459459459459459,0.5385385385385385,0.5565565565565566,0.18118118118118118,0.24424424424424424,0.10710710710710711,0.8298298298298298,0.6696696696696697,0.16716716716716717,0.9089089089089089,0.3103103103103103,0.8888888888888888,0.7327327327327328,0.6286286286286287,0.24224224224224225,0.9569569569569569,0.32932932932932935,0.8578578578578573,0.07307307307307308,0.3713713713713714,0.5725725725725725,0.48348348348348347,0.7737737737737738,0.5825825825825826,0.8918918918918919,0.5785785785785785,0.1841841841841842,0.8578578578578576,0.5355355355355356,0.42842842842842843,0.16916916916916916,0.5095095095095149,0
0.8508508508508509,0.2922922922922923,0.3613613613613614,0.23723723723723725,0.3993993993993994,0.9529529529529529,0.4824824824824825,0.4524524524524527,0.029029029029029027,0.8608608608608609,0.8768768768768769,0.5075075075075075,0.6246246246246246,0.8228228228228228,0.3683683683683684,0.6666666666666667,0.07707707707707707,0.9019019019019019,0.8688688688688688,0.98998998998999,0.2802802802802803,0.9829829829829834,0.27127127127127126,0.938938938938939,0.25925925925925924,0.2882882882882883,0.17217217217217218,0.7367367367367368,0.4214214214214214,0.1941941941941942,0.15715715715715717,0.24624624624624625,0.5195195195195195,0.15515515515515516,0.2782782782782783,0.14714714714714713,0.998998998998999,0.8638638638638638,0.35935935935935936,0.23523523523523523,0.8968968968968969,0.38538538538538253,0.09109109109109109,0.42742742742742745,0.45345345345345345,0.6196196196196196,0.6656656656656657,0.5305305305305306,0
0.2092092092092092,0.28128128128128127,0.4974974974974974,0.6936936936936937,0.11211211211211211,0.5095095095095095,0.3383383383383383,0.7487487487487487,0.14714714714714713,0.8008008008008007,0.7257257257257257,0.08508508508508508,0.4044044044044044,0.6726726726726728,0.09009009009009009,0.1841841841841842,0.8428428428428428,0.5545545545545546,0.35135135135135137,0.5805805805805806,0.18218218218218218,0.5235235235235235,0.5935935935935935,0.5815815815815816,0.037037037037037035,0.7807807807807807,0.3173173173173173,0.9409409409409409,0.6046046046046046,0.23823823823823823,0.3933933933933934,0.1981981981981982,0.08408408408408408,0.7457457457457457,0.028028028028028028,0.4074074074074074,0.3793793793793794,0.33533533533533516,0.3263263263263263,0.6966966966966974,0.3113113113113113,0.5075075075075075,0.3113113113113113,0.95995995995996,0.7817817817817818,0.28928928928928926,0.9009009009009009,0.6756756756756757,0
0.5475475475475475,0.4574574574574575,0.5495495495495496,0.5205205205205206,0.4934934934934935,0.8528528528528528,0.7527527527527528,0.19019019019019018,0.002002002002002002,0.8058058058058059,0.1041041041041041,0.7497497497497497,0.672672672672673,0.43243243243243246,0.5345345345345345,0.41041041041041043,0.08008008008008008,0.5965965965965966,0.056056056056056056,0.7167167167167168,0.7207207207207189,0.5485485485485485,0.0960960960960961,0.995995995995996,0.47147147147147145,0.7787787787787788,0.7877877877877876,0.5755755755755756,0.3103103103103103,0.5855855855855856,0.24024024024024024,0.7377377377377377,0.23623623623623632,0.43043043043043044,0.4754754754754755,0.6006006006006006,0.6846846846846847,0.9569569569569569,0.6886886886886887,0.06806806806806814,0.7357357357357357,0.954954954954955,0.3033033033033033,0.27927927927927926,0.07907907907907907,0.35235235235235235,0.017017017017017015,0.44644644644644643,0
0.2652652652652653,0.035035035035035036,0.7447447447447447,0.5165165165165165,0.2802802802802803,0.3133133133133133,0.4364364364364364,0.5675675675675675,0.3163163163163163,0.020020020020020013,0.5395395395395395,0.6216216216216216,0.5525525525525525,0.7317317317317317,0.08008008008008008,0.33533533533533527,0.914914914914915,0.5665665665665666,0.0920920920920921,0.4544544544544544,0.23323323323323322,0.1091091091091091,0.924924924924925,0.996996996996997,0.04904904904904905,0.953953953953954,0.45245245245245247,0.9079079079079078,0.9649649649649651,0.91991991991992,0.6416416416416416,0.48148148148148145,0.973973973973974,0.995995995995996,0.991991991991992,0.016016016016016016,0.40540540540540543,0.2882882882882883,0.25825825825825827,0.13613613613613618,0.9679679679679679,0.93993993993994,0.18618618618618618,0.5815815815815816,0.8098098098098098,0.8318318318318318,0.4124124124124124,0.9069069069069069,0
0.36336336336336333,0.9829829829829833,0.5275275275275275,0.2502502502502503,0.19519519519519518,0.13213213213213212,0.8288288288288288,0.6226226226226226,0.8278278278278278,0.22822822822822822,0.4134134134134134,0.33433433433433435,0.988988988988989,0.8138138138138138,0.955955955955956,0.5295295295295295,0.3363363363363366,0.10810810810810811,0.2222222222222222,0.8128128128128128,0.3663663663663664,0.16916916916916916,0.7457457457457457,0.23723723723723725,0.938938938938939,0.02702702702702703,0.5905905905905906,0.07107107107107107,0.2112112112112112,0.5515515515515516,0.8538538538538538,0.4424424424424425,0.32432432432432434,0.6436436436436437,0.6946946946946947,0.035035035035035036,0.01901901901901902,0.9059059059059059,0.3833833833833834,0.16216216216216217,0.2132132132132132,0.7167167167167199,0.8848848848848853,0.6366366366366366,0.3793793793793794,0.5245245245245245,0.3333333333333333,0.8908908908908909,1
