0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.18932207189271422,1.223706790344755,1.9441282432057947,-1.115213575215137,-1.0205597760197513,-0.17712512144118298,0.471196325519371,1.9642192008765595,-0.4156033811814253,0.3924788563801687,1.483959634099585,1.2764909187370257,-0.25366830636926496,-0.8470630367805714,-0.7090335135017161,-0.8495364628001315,-0.1902952704762658,-0.4859356228579727,-0.4005496909295362,-0.605083138856455,-1.7765416192382348,-1.0676015006848447,0.7013033504335987,-0.5494857280165515,0.2716680306037464,-0.5981690454568004,2.345589247904904,-0.4595878568303979,0.5172168057766555,0.5883803960345223,0.8166245424886347,0.05215501194471216,-1.1931469488320916,-0.8296385256158758,-2.1285833865758286,-0.41355690293257974,-1.0558435187455135,0.8235979655321539,0.3011420015599834,0.7667919460535519,-1.4261574259245378,0.7043364928135921,-0.28384876985078467,-0.12456994150653493,-1.9362684033864677,-0.8077692179944229,0.14893746456406692,0.9865773550717754,1
1.973737520314017,-1.2758676833886207,-0.32893315280413177,-0.29456775121150697,-0.29430689930977183,1.2133668559386672,0.8627680600036601,0.3047589210513439,-1.1217092625355018,0.44640618129477533,-2.3441879661545144,-1.721448731911742,0.6774863057809123,0.4362827549290911,1.27412892037525,-0.17525823876294283,-0.41386759133416545,0.92367508164052,0.31307080030998063,1.4636103346167781,-0.4542133774900486,0.19474187271167293,-0.1714615002766773,-1.0597700653948776,0.15413668228404115,-1.1234330038299682,-1.6488477250381155,1.2620346481102855,0.7667539436444235,1.2211714228396073,-1.0895074583309967,-0.15896662068362796,-0.4876792997573157,-0.30301717928863875,0.4861178850869041,0.8816594474479088,0.8415221467754161,-0.23545621455546384,0.8116988129648393,-1.0200482798014958,1.6919745713272372,0.2329389342295961,-1.1483625221544904,-0.5559188499431795,0.37835844502675453,-0.10283527235598061,0.5911730852988916,0.11298488022445183,0
0.7331945854312399,0.45985364373644044,-0.008631401773225968,1.6068725340991044,0.21110413590465826,-0.6783516873516439,1.0373296323960755,-0.8948312311922249,0.41403129894108326,-1.390956869142092,1.899072634929868,1.3853089156064762,-1.3244427608107674,-1.5417578882268856,0.5964508250449109,-0.37759231699846146,-1.4774707289884592,0.30662759037944615,0.6924484801701446,-0.6546368388774179,0.8075587809685444,0.12725739206180758,-0.844253291879281,-0.6828487478295676,1.0137837664939078,0.8796230792359875,-0.4034796654714528,-1.6129155065012546,-0.8386262691581708,-0.005814921830957603,1.0087811988465536,0.25922688342845046,0.6261393952010248,-1.2381222382131762,0.5851063790717362,0.37822561958323087,0.38840169112414247,0.32095564354188455,1.094087076494276,-0.10416489648400037,1.0364465805579401,-0.9309249727809017,-0.5662098897995929,-0.8581378097472969,0.5994042107778162,0.1748324830245116,-0.6823578943922447,-0.3127882394295257,0
1.0947386447384666,-0.5141191725010015,0.4362853077535846,-1.4655678085984047,0.3885948665439458,1.4196767607353473,-0.7561285139344135,0.44754354121351475,-0.10059818196915431,-0.33989889351511354,-2.8492174885698764,0.05426639144755623,0.019772588390072798,0.15674424227361924,-0.2687569378977781,-0.4859305564180993,-0.15631294046662567,0.11158680679466264,1.2601271732672752,-0.49186172674073864,-1.5244742746892408,0.45760592145303286,0.8713642242196928,-0.5589749347291413,-0.39993620079912523,0.06151297157872662,-0.5547079204622746,-0.7503532079809022,1.3279258039493709,-0.17495672176609994,-0.6819167425734795,-0.3269348131966497,0.2053476858510994,-0.35231566738751974,1.1255219758648687,-0.20979518022909943,-0.015560263364481875,-0.37481545928026305,-0.06795142136888596,0.18180595537632513,-1.308585678850904,1.3588616160030627,-0.31588896750217366,1.4496639170282881,-1.1573677925056758,0.5462048312568614,1.64588492050928,-1.0425153576743167,1
0.8423460022079124,0.5271552655185219,0.6086948218593214,-1.2075515712299392,-0.4453889335642298,-1.0004480877397313,1.4454136554655665,-0.53300727569675,-0.12743549687578937,-1.3835083627464342,0.6737794769950248,-0.3193019579410627,-2.3909660639917223,-0.030026268307673274,0.03984513604848185,0.7823992599646339,-1.4956631777946545,0.4561108235106886,0.549615280407937,-1.0802431503362664,0.895556474154857,0.767821894321424,0.19594211053502128,-0.8023611046297526,-0.007259480787555038,0.3268637672524178,-1.7942413771130674,-1.196230969088544,1.4009336718199918,-0.31365890506100674,0.9526193294303316,0.40610178975698874,-0.3813006609289439,-0.5344491270229497,1.7185906275093987,-1.33350069278302,-0.06833932520303347,1.3878968780355465,0.44803274072999527,-0.9246135505462656,3.196645122201705,-0.9718377677843774,0.23536229188156813,-0.43621530984283263,1.5995815745043234,1.2174737501694115,-2.0868692868424836,-1.0177712850960872,0
-0.5671742130002454,0.2768277324485409,-0.18345069715157816,0.6445498691821862,-1.1007320356033792,-0.21612336794099496,0.6412286331972543,1.1747852186380117,0.24251104569997084,0.367735399235411,1.2969863542021915,0.551862117382064,0.8302712004006514,0.27928870265045125,1.016895517538389,-0.2784238576804482,0.15885427955177236,-0.021946764020831365,0.5621527374918236,0.13391852451965494,0.17666715419134305,0.9013624939648075,-0.6077982760256626,1.9525185689433113,-1.2845669354501634,-0.057942653776130594,-0.166315917506288,-0.027070504111555205,1.6520954951548017,-0.4533635119029622,-0.13036260369403366,-1.2534060184371936,0.3173123283591837,1.5270200013330062,-0.546940742071628,-0.8183037494887286,-0.8760456838837658,0.14557282533287802,-0.8985584038118324,-0.06941926484350534,0.927745700024165,0.7570711131678648,0.41778606801788726,0.020370944780080887,-0.7232482218962024,-0.13958491019513197,-0.15936487241660846,0.16416895245586485,1
-0.4135880353968602,0.39881205072061715,-0.6259456771175681,0.13394995360817488,-0.00805473332197788,0.7992237488285816,0.0575187130393962,-1.0725956211462533,-1.116299511700966,0.005836271818881154,-0.8166633952280101,-0.15360658446577166,-1.8339588502851818,0.5926165041821514,-1.016037217936125,0.2991992428690281,0.2500606139312069,-0.16656779794137033,0.8997889059854113,0.25886455902962147,-1.6146945207274483,0.056140015429208365,-0.22093159385812525,-1.5371652243159206,0.14865566780738,0.016093040890009798,1.210105206029233,1.9030731929769509,-0.5758575329785588,-0.7366309876911252,-0.7666498436679463,-1.4594681625376764,-0.6524654225992117,-0.4097417736707586,2.3188600906334265,-0.18947996582718735,0.14957039232914773,-0.36814084256710045,0.0724752133058435,0.9945971024622109,-0.024410688937634428,-1.0901377513633428,-0.4037180710766092,2.244430807805952,0.8162941972847444,0.5290605294991872,0.8376485493359015,-1.7494385465963758,1
2.39336236956972,-1.415071949068778,0.6385157480609552,0.2392665794973097,-0.2063955503737225,0.8371452914528542,1.4940769445206166,1.6052558138182385,0.10744503933902988,0.98681368339481,-0.3128463483057312,-0.465256438094131,0.5415005891249436,0.9644971777744148,1.0225987487754973,-0.18154787791952876,-1.186091236778452,0.9085405178834003,0.9060621756238874,1.535574442084664,0.9836338730658316,0.28938983863795315,-1.038209754557335,0.29695044710430396,-0.09414863005596628,-0.18496414267548372,0.6477696209829658,0.36811388652392313,0.0970064872933992,1.386517873409166,-1.364461851568935,-0.9816938650662647,-1.0360533421677751,-0.33365923670186776,-0.05636201242697041,2.3409098693184305,1.1010774755768333,0.12393740734759849,-1.036932407163421,-0.7402633103979478,-0.5573257620316852,-1.1217080340250858,0.21518269703512505,-0.9713740923923828,-1.1831460058867962,-0.5018840574535568,-0.036967897794094935,-0.2856033710542261,0
0.3935961431589419,-1.9708274377699553,-1.5692167259351442,-2.148554204404165,-0.7200388966437776,-1.0563946569772467,1.1747319626950883,-0.7501160765364615,0.17314062392448104,-0.039213940809459884,0.14810542076140848,-1.3567976254780623,-0.17168270918005407,-0.023511721148585157,0.1878878672597619,-0.5255041493967932,1.5328801178662759,1.7592757487709167,0.24788022481647196,-0.1821732956064871,0.3966824505884213,0.06963567692831642,0.16389327595890169,-0.5423138499176342,-0.2973156547266848,-1.2382513382657954,-0.9504393184580598,-0.9621157712544814,1.6165178567926235,-0.2881036264109242,-0.9904300023656823,0.8789312179038963,1.4865370123107386,-1.0720012228471512,0.44288570799898286,1.319703579423764,0.70956538424595,0.028597166265148112,0.8119086808219331,0.22853475585675914,-1.7251441043310127,0.9309031945191648,-1.6355070763711563,0.8101480097486843,0.4242248407674,-0.7301644193280711,0.49210342756469805,-0.741934269003007,1
-0.7677802913497508,0.03760834759522122,0.39817761184355194,0.7398709474771102,-0.18522549626667234,-0.8332642143912212,1.884475989253613,0.285568936558297,-0.33657056373378735,-1.028791313840399,0.19907307198691102,-0.5597761378520386,-0.1640383137820287,0.86587863237061,-0.15242053860570035,-0.06910296478929655,0.6136386736122819,-1.2920324121304596,-1.2238509133508868,-0.9408457031988549,0.9811226971117339,-0.20431922314176043,-0.5283591570621301,1.1120152103030099,-0.38452362485806924,1.2223155967745556,-0.1492253287294122,0.4897480057285013,0.3006150120566268,-0.10195161060767316,-0.5233029812372464,-0.6684940961699961,0.5034592947869027,0.6160747260619823,-1.6093292598995792,-1.1161275813293972,0.38773165806527154,-1.5326535366235512,-0.2199242032238337,-0.28155173003655476,1.072213475984931,-0.16690486701113344,1.441401737616464,0.42333296109072044,-0.09815515018814042,-0.9359592836201155,0.6279209714317259,-1.0443545893943296,1
-1.020270552641171,1.0367025742397566,-0.024160051602011495,-0.2662868260590223,-1.1119818330401845,0.15008678934371777,-1.0338311487779308,0.7091494066995373,-0.4152032069855905,-1.129784757148574,1.407451174714775,-1.2721714002478037,-0.22596602889179054,0.823740526460061,-0.309836335102681,0.9175293338775016,-0.36645250701266446,-2.0837464821818656,0.6501743610605736,-2.0502007668441298,-1.2888751288279041,-2.53281112781294,1.0519779358544465,0.02456062125757633,1.01213898625644,1.1664534490570933,0.19132852715497448,0.271362489337335,-0.8427270523823412,0.6303653318628234,-0.5514903693879418,0.7538215206679274,-3.4728501592466503,1.143417565491246,-1.1277178048084522,-0.23493846557833298,0.46367214430266274,-1.8750428685470355,-1.7936323429149823,0.9909864421969774,0.1675208226598995,-0.023169167025767812,-1.2445898631396113,0.6352094724723175,1.675163386952985,0.21968369563340873,-2.7443040239099896,-0.6754173343317462,0
1.5541736196020766,0.9189240955270326,-1.2163649655266653,1.4518503316346154,0.7997743405758918,0.35388529694070425,-1.3675040231322295,-0.3122407937781179,-2.033058608430881,-0.37661279998511094,-0.7953198373659648,-0.05374952833525412,1.1121464945384145,-2.1340235796551426,-0.621730340008694,0.011139453998038848,-0.5250362422718136,-0.13812922784911746,1.903330225974267,0.47601547160990215,0.943741965599357,0.9159305971570755,-0.23218318407180524,1.8536391136122712,-1.1627707136857355,-0.8178568692723565,-1.364285893928102,-0.26585017180856035,-0.6263827785660305,-0.8741880527376528,-0.5659877741871416,1.368720069891487,0.6034909735552032,0.8890498862004393,1.1813720630036555,0.41537716642897266,-0.9008433145864061,0.6382605559289987,-0.5411594764364491,-0.5785950782703033,-0.29101156817046425,-0.24412300971811715,-0.384239666537371,-0.2522705180161729,-2.1514838961184077,1.4586494176654912,-0.6131579014148167,0.19577422295350724,0
1.7338152187451743,1.5480013375765989,1.389789009306544,0.5974512402183704,1.1477008637924464,0.8477327291728098,1.036440363553079,-0.34195445975109207,-0.3467381855955261,1.3547928470443604,-1.7396149096441318,-0.996729875334203,0.3381447418340178,1.1800654225325113,-2.390842126454728,1.145813502171692,0.5284385807347802,0.6332395820465888,-0.6274181920552602,0.34151151418141246,-0.898023741014521,0.642404906157667,-1.9291819167986621,0.11379635071363,0.8333460718257231,-0.006673083317470681,0.20135200210686566,0.2620548041888973,-1.339929233222246,0.2797780890104591,-0.8802722752985676,0.41421836129436407,-1.9997654261293611,-0.49184104527896216,0.4805791638198013,-0.5660155973754702,0.5835825986619204,1.1121433262848528,-0.674945500063932,-1.4027874881701639,0.7530774079832797,-2.446215286290622,0.16349194461981342,-0.8408874744979676,-0.7063823988652034,0.966349760204195,0.23594773187414717,0.7814106555558041,0
0.3245502285090993,-1.7223964608040485,-1.0397033845393997,-0.6590194210771767,1.1062186635682647,1.9118549583965287,0.756503545177201,-1.1589536574531354,-0.45949978483726467,0.16534684886124767,0.015774031304483835,-0.2675984067946678,-0.6786344128179935,-1.0667912557521262,0.7410903959960338,-1.2112239869151185,-2.1507386414433265,0.8260550301970063,-0.6808075315284735,1.130196432897282,1.4869161468086327,0.16062042087651868,-1.8678781421303874,1.1753648874718243,0.38748843331701244,0.48074007304133454,-1.6232473211397507,-0.16773977230720896,-0.3196280180076361,0.6518195368310329,-1.876165087056162,-0.7617925090917915,-0.0864521189155012,-0.753808067403141,-0.6067461758200571,-1.416372730411163,1.9239452555344572,0.3293972265104379,0.2533395905764117,-1.4024712463891376,1.9667113457582461,-0.003318403788979611,1.0651413186834346,0.03147681877889575,-0.15359188969737092,0.8772310140626883,0.9570754873860143,1.1592890299867398,0
0.7536744133699393,-0.16431582476536902,1.7580354257772028,-1.0295666549962967,-0.09959206926307175,1.551214514442569,2.1211323549562366,0.8228336741498314,-1.3314620106253632,0.9758440387643998,-1.4493900430317397,0.5860523660142242,-0.18757175065816595,0.8518640034524979,-1.6539119880972841,0.8057129936479615,0.4073422059316864,0.551364568538754,-1.9854403229414008,1.0109406563288676,0.2278156775862026,0.7524477366100009,0.4299308054327535,-0.21989143638225145,0.5394740833532524,1.4316879761359733,-1.205049128833647,1.6925650506714411,-0.2390183726555266,0.6496623431948371,-1.1753657522562453,-0.4545107697438072,0.19663933850402132,0.935534559855249,-0.1512809122388062,1.961669688167644,-0.8781130269086594,0.3474245010565405,0.2705489996482962,-0.5482894689474738,-0.05099785155500284,0.3347722686789377,-1.6323266183337355,-0.8105569670797586,-0.8673825343042497,-0.7819298211934815,1.6495596840069036,-0.1599416998227844,0
-1.7805637232692773,1.5278997235409086,-0.690483968725489,-1.3048713854398895,-0.49835091987203095,-1.5068258234042764,-0.06123944798842285,-0.8839255422133687,-0.4063323085034965,-0.5944318928171469,-1.3253046042997145,0.6358926689361274,0.5154159123488397,-1.2408407524129685,-0.16252495514890944,-0.643651951594984,0.7886786255141247,-1.788422252165307,-0.8525999829785403,-0.5893346045096629,-1.1143883235205616,-0.19136711120477984,0.21602533231128862,-1.0481988549678762,1.4124051233311128,-2.376127456901475,-0.344563916207665,-2.8222770322528032,-1.5135441992767678,0.058780133072933144,-0.38643653222296603,0.9970759291782676,-0.48482821399800946,-0.0376771431491468,0.34303334865810187,-0.3184376777869817,-0.5524530779351744,0.5861975280481633,-1.9073943592348328,-0.3291319452465801,0.04165492369145312,-0.4384035266470425,1.011517774106563,0.03946686730053658,0.26857096030022076,-0.25963966650589204,0.6286974924308294,0.357707300822132,1
-0.19145484561018872,0.2849580252656479,0.1710995308341922,-0.38193503092990255,-1.181702410282622,0.8654977390787448,1.341431429018956,0.5053282905806669,-0.10711867317480674,-0.045562126646845995,-0.7829881627523044,-0.20956946115968758,1.3845753969500934,-1.4736697039348847,-1.0785735895544046,-2.1761851674464765,0.03657508446292451,-1.2080940040572807,-0.8016846182375043,-0.2238651799454815,-0.8872168497056618,-1.9708735105512412,1.079982456513064,-1.4308082728791092,-0.7092306420017298,-0.1529032349745374,-0.8738246877385573,0.15187598890221124,-0.21215932158623158,-1.4446377591059243,1.6334603238153023,1.5573294757212364,-0.13374808882237335,0.38757632032770684,0.25882615947708537,-0.9559262792773623,-2.1806907998849483,1.7490394892288006,0.554729300515978,-0.7986279084583904,-0.021197962843594383,-1.3629365612830775,1.765202821880691,1.1037509139147923,0.3371976460268846,-0.002732188050739049,0.012617620425275929,-0.2999618431992576,1
0.21839175869414462,-1.8197003172187471,-3.656938290858118,-0.07557812680523597,-1.62689348335488,-1.5807292489408016,1.153857146265196,0.5963046592516309,0.36610414762303584,0.3467784052050334,-0.019920464072316128,-0.1495599619160439,-0.08683663013266653,1.3382161765048155,0.6345775840403606,-0.04422163184030568,0.13404890794621718,0.015273280553188887,-0.6689977864880627,0.1554555329600107,0.5370914057363403,0.30780006112957603,0.8641091398364698,1.2856187278233047,0.4850792987152887,-0.36846979859220724,0.9256922864557042,0.5064726858443814,0.5044571206039136,-0.7104801156674446,-1.903469063371926,1.979609286103294,1.1226470242012092,-1.7192587804434771,0.18158360876806795,1.1218806220953703,1.606612438557387,-0.4923069700861754,0.9810808287518777,0.6346220272488601,-2.2607941326056658,-0.19976365953717246,-0.6233662353545327,-0.31009013140518915,0.10389072269616746,0.515595360787343,-0.5858820533655555,0.2396732508260719,1
