0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1106.5269472570112,-51.65956341448531,1848.8757488858096,-177.5128351458665,151.40123209149547,-306.9324183407482,-196.97992451552687,414.1843158449091,-152.5975246441281,57.889107626663815,-5.020939460724528,33.72020571063245,-47.909736426432005,547.9998433587573,-392.53853731064567,-452.30319599623,-374.9544179597655,192.14139559919067,27.26315735674615,66.37544063533733,1347.2295457478558,864.8817151942212,-148.06124840605258,-36.55525139471244,109.93419867763312,-258.06747553385355,-121.23942863377196,-45.20943444329079,155.642973469501,2.776843289980601,309.3224368433292,-903.0923828349796,178.3425177897551,-414.6813801271372,186.3026456168558,-3.2653970863395254,74.4290427587849,267.26995942212454,78.92356309629257,-168.366866972772,-306.89124390269257,-91.03004128102124,149.25115477213154,678.5588882626537,-309.9640343234054,-47.60557751617116,-374.8748240467252,45.77354555699411,39.05114968512551,-109.7843394750174,-728.5840426613826,-337.18668732717373,69.18684661836838,-49.535309502209344,-432.7435454028496,421.9449844403132,-40.64325498104574,371.2393140489115,260.0563791837691,-548.1923624180771,-212.637736701428,-950.9241191309252,134.70393604873328,356.73505979542483,3.3940694600944767,1
-556.6460511837859,301.27346188092054,4302.34088985278,-254.1144013103463,120.48996077768024,-123.898099436274,-795.0823476104288,586.7510178486497,98.58117159418104,329.46909857544875,11.52876874459673,-61.03411523822098,-37.088332387221215,-459.52508336569787,482.53321665176577,-184.89603124362412,944.3636722136824,199.53758947644636,102.76811085615223,-0.3967695017743011,90.37388649578382,5.214808548105308,-128.27200940764527,-6.071665731266275,-141.36606807430763,-34.38414785398388,45.33340534909453,-405.7748789332212,76.14937644090863,40.336903575341815,316.6084448567029,-326.8193582244901,227.70186613793817,-484.5745399764945,-830.9444137026487,79.21858829977754,-133.7611980712309,-15.268398553343292,-42.30748157630825,602.0687079956856,203.9099762748128,74.67213056399181,-595.8543647190907,-936.4974908727222,26.458639988392243,19.612096793146744,-633.9781671449259,30.803445752104405,-35.67828217629008,-440.6309790297516,-388.5685850251729,-421.62118896922544,-114.2487563766076,-452.5633179866852,-499.25703872321367,939.2653983979258,-0.2873668766750477,-572.054202041243,-201.46487463688345,425.4036406900704,79.76236509280726,-504.6814172795192,-253.1978595561067,-88.31500328047176,25.5842384951646,1
-542.2664702371571,951.555741695016,917.7933688158172,409.96772534020414,65.76904582383612,-18.36284068691428,-557.4780156898594,-124.74093440731689,-344.6799520285184,-698.3096461472121,4.610677821495717,-172.58383200041715,32.478414089319934,-887.5468501422556,572.7356810513671,459.5982127676568,295.77678790363564,-257.7154009517043,155.73485851605915,92.16280227114564,-700.1270919374525,-815.5197659238713,-591.6495892852714,-217.46456192165468,-3.0095159613761906,288.6078097200163,35.19205086415538,288.2362110862682,53.00318072683091,44.9436356480016,897.3592613655906,-679.9760353448288,136.8188176111582,-181.4859104345997,401.1919849255536,183.38083178882755,-928.2926584714972,-525.3213315109961,30.25921358167517,-243.19806109016423,-22.956519398822824,-226.31316857566455,-159.29719479454752,821.7277196098378,198.16878998922067,-11.28509764661752,-269.1415211991946,17.99759161129501,-576.9604615101239,-807.4573802103872,-341.58953948824177,-68.97121593877023,70.34004397349315,-322.8667102963847,254.68407884843344,1139.5707431296996,57.95657225087976,728.9894756082133,-72.06388353394942,-406.5504463336693,83.72667073241067,903.617483548744,-136.78454098697603,320.5521278980498,-4.045355766774401,0
-217.11050526892888,-183.3452308140075,2266.171751766008,-456.57169977104553,-396.4288057462456,74.36990154369322,-20.08493419708697,446.8301505001178,240.16947545206116,450.9545406367424,-0.575566024457594,157.806357442644,-49.8233969475561,-287.18337584158115,807.0584216621905,13.30468318701316,606.3400261607,113.27669959830092,-100.0944860541902,-94.64100396858352,-459.3387177094336,113.47104361119342,-117.54436157076256,-503.9998012593726,-39.332939747206765,-197.15602219396249,-47.35624170913589,-444.9191368289023,13.19390987419293,52.51695338419675,157.60235501580172,692.6942929805409,32.99242537413538,442.6874230654287,298.0308349479106,77.63581685864705,-26.35217686489309,218.79943413626145,-108.97551486645791,819.0050711884888,260.8459115074236,-204.027195001118,263.0031934136037,366.2804093210554,-142.12577987150394,-15.192940992119858,467.2038891914213,-79.64954281728907,-640.5207660833441,-504.5652699857424,-632.1996429268963,-291.28592227768314,-224.649781612869,-365.4549535683744,366.7859636789554,1910.449956028264,7.641373528584662,-52.671844030177056,-417.897312999457,-34.62800142914841,23.91312907967416,-25.88904989119488,254.95882634333896,169.91871704831928,40.51732213030811,0
75.81820599175306,528.1847356779246,-1374.680691337524,-284.72138030581544,239.2752922081584,-82.46776321291455,189.26461216715495,204.9642189304298,-14.508931609608446,-1706.3356393276742,-0.5885686666161405,-278.45706491082944,9.05292756458181,-311.83240383995576,-162.89524618222862,-18.62478492561285,471.5103362912381,-509.5197379400996,18.472352102480304,-56.19821135058229,-653.1822429266177,412.54352622007866,-173.89908963127925,-106.0056299786883,-42.07848966350043,196.08316229214796,33.08019429903902,39.73558056135742,18.226910527496067,-16.61038326727678,-164.20548191353842,-1186.4948483478445,-377.0997294818527,-83.31230116019886,709.2608323049969,63.27883109762086,-455.90870659515474,50.53005502800602,68.07888975168574,117.5647172253782,649.3604669912306,-108.07343356939629,-602.3855778621169,652.3136729327606,220.5577800025685,48.33876810421263,-73.22338837090868,2.7369377271647624,146.68752969336387,-1021.6697721874228,-268.98866479514845,-110.68093003439856,176.068755077213,-247.79253850544612,662.4054837412212,1585.6189572412577,62.189728398446135,698.8118082110282,319.2788660290254,-945.6268957964642,-90.15321154192428,214.52914833240263,-372.5815109169544,639.7648223632912,13.486914910718165,0
-197.21484068514764,903.6312220978256,1557.8009112023103,48.435896934286376,-109.5452049046874,8.17184173296667,90.09616872323852,-98.03661882676322,-94.28401747241934,1911.8045120739123,-5.934242800557174,630.1011011856508,91.01994623083388,165.86459032265256,-58.95228562826995,732.5348588153594,-644.0031837979585,249.533684788101,177.5354874371321,52.74912497465766,-62.61621650455714,-346.7363722941139,-176.76664708557587,-230.93314111518825,-26.460909648066192,200.16183203176865,145.757508282465,0.5783151696887252,-65.13831254432941,-7.53632074380436,-100.74317801620636,667.626645109311,6.916823882680735,-545.790431526983,509.550731634273,-18.08138342330723,400.4642016588948,-0.6301905239253469,-55.65428829470102,739.3786329592991,409.75180259157054,-147.16918840429554,585.536600407204,-407.2598159526225,-7.167044632010642,-10.551990186575516,-216.00266803204624,-53.2401774335873,-540.793924553529,568.75803460523,-251.17659755156728,40.35488661006214,-80.25557590296232,57.3941550498385,211.73146544949716,-3620.603194976291,39.40392887479942,-180.6735531690181,-249.39804511096236,-608.2744490169645,16.94635900766375,-166.4513855836075,245.2408842396482,-60.19981591143233,88.74220073130985,0
79.20300113948043,-2.8008946440901545,-299.5684813777899,-137.99121854001916,110.25746026401208,125.31853319050664,-59.50001076676588,406.59793475849455,351.2930654213908,-362.3816222117231,-2.199499605005623,197.46040350656776,-19.89529698263903,-602.052025295715,158.98395363638832,-0.7960965011077059,142.21821210932498,-11.489547133642464,-46.5193755781885,-80.8654277110119,327.88184720365047,451.4809748169887,96.07440802673769,-312.6559556296639,21.76830545563592,-308.4248828011539,-42.10910731116687,-325.6180308174934,119.37514382249238,-41.032809323477096,-395.4788915760805,-268.8899045113135,194.2559921334849,509.2776639428322,-283.9126351742343,108.08037814308403,-183.47731438688837,293.1751568172227,-63.14893217570364,991.135531070061,707.3579501512035,-794.3754331944424,337.4358964206088,-33.49834081272535,-388.731502313315,-22.854721670995524,-224.27005867158624,67.44822036053641,159.46627491724,-503.8228571845716,-313.80736107304926,-198.3626024985064,302.30260108152595,274.3298976218935,366.4439666675244,1542.7764081191326,51.83902650361571,337.7240541055633,590.6811314728614,-169.24169218880337,-70.04170762217448,-417.2604247583323,402.6991919800923,253.50616357377965,-38.70731064644316,1
-589.1920417186859,39.410077675880544,-982.4812175947212,-298.5658684555132,205.8870604779308,-62.501360074427154,576.2441767223694,74.07213907006135,-538.5012525496144,-41.13665674403009,-3.473900178814404,-172.26388332950393,-37.79827367301144,-509.9531809029517,-13.424273519466844,71.99520117914831,-622.0864719981557,533.4460166020204,-214.62695073102444,27.57426429507348,144.0511256883583,-39.7448335851952,107.58093998168415,-132.37512264152818,15.46106435007436,-406.2258110082537,-87.64165204593392,-577.9929527313051,42.94269762102476,27.12028766751154,-356.2919973098109,-449.13499483650656,365.5242099392975,818.6769421640387,367.63207040255605,234.68570249020425,516.4789589360016,169.24437898246174,-239.83951320182413,92.1584311723075,416.41771700616806,-304.2120128295439,108.98032805389803,764.8497374205305,-89.63232051227595,4.58104991396044,-324.7034800675763,-35.04122097825639,557.7552895232113,-524.7400336594326,-837.2756022056304,-60.64405621369932,181.4792474228393,238.49720718313057,-587.4998353435259,482.1851358822405,-18.877015955966957,724.4587038821813,400.9812904270399,-608.36041830568,-7.248869935143662,-138.27725231894692,-168.24241219057035,482.9566271943154,44.095122629953664,1
46.27108716167133,612.0350391207108,2785.8651604258503,-185.8063156162817,-79.82980381236288,-304.80404436533934,-271.89992800010384,-97.4671933897412,391.61252221586767,1453.8654135092406,1.895769332351458,33.99417857333461,-7.320654439912371,-291.40048102448367,298.7150185740408,171.8521194216434,-69.80063112967987,-457.1654302072411,-169.30836689575057,-1.733740113007176,-941.4710458864892,183.2797768005937,18.25357298714057,213.3113272615126,64.06063298718794,-232.8023951090721,57.43149954655012,-153.70324335725374,-56.623391195531546,65.66681147772698,287.1353283472978,688.0829111329004,-107.31784589618395,1368.2620059173173,-61.29777927207965,125.02843228645806,-2.26845593877404,297.1289162265731,-113.23804521067552,323.0783741615032,-730.2124447202297,-461.9702374074395,69.12791320575664,621.16969771869,-149.97121332538896,0.0730870741406469,359.5245986846773,-24.74294322961176,-597.7561336862685,565.661361437608,-365.38059137207,-72.23827173751812,-158.740758598213,-60.897046662298735,774.8802654826592,918.729404878147,-66.39141365239021,-440.2299606523316,51.5349126597984,-52.19400675400693,-15.179442080990922,-551.0821557613111,127.2848976124042,430.6115397033453,-8.274592307425754,0
261.23674145010574,184.79977030622783,-2946.903128455574,404.1322638569412,-108.54079222595564,-155.2560368392331,280.0116988966656,388.7028057428879,-356.7056654141326,-191.33249810612276,-13.765717039110363,-83.19948870648192,46.00364735799192,-317.0631577278345,240.3529111700144,87.42924242053556,776.3141882514027,-7.934223033910701,-43.13432498290378,-19.460834388672943,-622.1459890472868,-1098.8132977867067,-65.79580851142057,12.8595826702966,34.114613962531024,-101.25754141025764,46.07712178759746,-313.2739037288727,-9.32637874335129,-53.71705601946449,785.6413410920142,170.39825642118177,-328.71253821308954,-836.9815815316317,-459.4852710722285,71.33283507673471,-554.9781728410602,-47.95976638757746,-63.51061032566882,318.82269545435486,17.64333567719523,518.9643170807935,-472.6350649430178,1199.4778347716826,196.62147578473628,34.37887106833109,59.29849474066911,-2.347794937340682,-834.9744166992896,-221.0138738999304,50.51370500782566,-240.08957526509275,171.4873115473256,-125.92137904548822,663.4867389291699,875.0709842372646,38.05423146687058,707.0060962609089,776.0879318279336,-946.5154833512923,-74.57412467486814,-135.807590954119,382.8082190293314,598.2800873505454,8.28074194496582,0
-458.24131248481086,488.5131943421081,537.908069806298,65.97333059604384,135.8141826941439,146.1043107703374,46.21277417168975,442.5107989892836,-125.8276456322626,593.3959593992194,-2.1656060676232114,-145.19845742139032,44.45587505290116,795.0254130735171,-614.6491488733515,8.561435814280362,-530.9856951315264,74.9211742548059,-27.63728644692088,56.32260135572806,-1075.4575628881014,-356.4517509957749,-51.958842957330255,81.74812822320654,-52.68569950414985,117.04484220873914,56.45258844018357,-19.91495312615068,6.704454851769869,61.85886532550136,135.77844623269598,388.11265286762017,-427.4110043969605,520.451296897882,165.98686461917788,-231.6499813388276,360.4592709327876,32.798183992559814,90.37525532081442,156.06483742365324,240.6631490939464,0.4960310061028581,229.3056216498321,326.8100056127533,-193.33709613444205,-6.161990348116867,199.54819339420837,-36.60279488409692,-115.77975972409112,-184.06924152822967,-564.1767148160127,-200.6998681912644,-29.934907555946964,104.2368257058667,161.62849528787126,-1949.7720359089744,-31.668748608249683,-1263.7295378467184,-660.321737366785,-911.9900321336158,9.895366189693942,-770.5224935944763,158.53008126825574,698.4203925106463,25.282803228472645,0
64.5715302319868,122.04171410051528,1842.6970484953824,223.40207409586577,198.0056217751916,-41.932599753010194,-1039.350284383336,114.81122631801382,-315.0630628941969,1253.452585340443,-5.8271061707597145,-220.1774595969028,22.55881835672484,-510.6255122786197,247.46169831891103,148.57646442700667,-385.9516504312191,-109.8586873661336,147.34468662504727,97.49118611171198,-170.53385099026184,649.1712097906401,-3.4649793201361945,-461.976287131288,-105.09704034292994,171.40373979855573,51.73701025812876,-80.94903144072816,-39.6360394153951,-11.929813101763736,279.3754348479086,-859.3710116857388,-231.82177903091795,248.2402303239213,-28.522122615822344,55.340045409264775,-227.24035161592028,139.25398781839675,-79.22471316137762,850.2547680120921,104.95932652975128,-410.8147432770318,-175.20630243161165,342.4201592260195,161.2415962473374,-11.302060809619638,-233.71429831735597,-15.301163828884793,-38.76864891712648,-81.27014777880814,-34.453187873449245,-244.1487669635445,181.9180519645875,-291.8744015841524,-110.786627903048,-1061.8077818656188,-2.773519264295277,200.87772937419572,943.9656883811164,-909.4634407290888,-59.24074986156347,547.2484807526902,-647.9737923170276,218.8675019570705,-21.091974765591026,0
-117.76194326414506,458.4685046805245,-735.37554577761,-479.22617843615086,-194.54635551248992,-89.9752673456327,-160.90162080439367,-71.31460775963993,-352.220590069382,912.9977441858812,-2.9685073545642995,302.3350787581948,30.13405346604461,-367.4136510113581,588.2982797107531,284.9973573338201,123.44004595486088,-355.8843337520608,-1.012353163297541,16.75292469197096,-1341.2662206295354,-196.09454081557385,121.16698786314738,212.1414228922786,-64.14241711868422,-247.051515562472,-33.48912286432989,-86.446978882956,-53.5264893147667,-63.59754929146502,450.9371438706749,-25.73760488733415,-266.7452094404504,-156.7099653426211,-527.9305254506925,27.49363997857627,-776.3172432289024,226.0790978768605,176.05115370414146,-58.47146487756439,-270.0665519034247,-175.5282083527969,325.5249564543645,-1045.3986932921912,248.9619199581726,34.59883469584582,83.32810989125599,1.9394864865182055,550.432198688629,-473.9572963090932,-412.1276309766872,287.51900135016706,179.27607599496372,17.414811642909175,511.85987511348975,-1479.9842031616815,1.389098513301267,-14.488918646899052,-315.21337293829504,213.3937843183652,-50.3225376735404,476.3777228394397,686.7800489460456,-245.3095076957004,-26.788617551953205,1
