0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.8878878878878876,0.12012012012012012,0.20020020020020018,0.23923923923923923,0.006006006006006006,0.15815815815815815,0.17217217217217218,0.5505505505505506,0.6156156156156156,0.17617617617617617,0.7847847847847848,0.43043043043043044,0.2872872872872873,0.2952952952952953,0.5115115115115115,0.8248248248248248,0.6306306306306306,0.8318318318318318,0.09109109109109109,0.03403403403403403,0.3733733733733734,0.5705705705705706,0.8788788788788788,0.4364364364364364,0.994994994994995,0.43043043043043044,0.17517517517517517,0.992992992992993,0.26426426426426425,0.5935935935935935,0.4944944944944945,0.6606606606606604,0.5605605605605606,0.5775775775775776,0.5555555555555556,0.3173173173173173,0.666666666666667,0.7967967967967968,0.5325325325325325,0.6806806806806803,0.2132132132132132,0.5735735735735735,0.36036036036036034,0.8568568568568569,0.5155155155155156,0.4914914914914915,0.993993993993994,0.9059059059059059,0.16616616616616617,0.5485485485485485,0.8328328328328328,0.13013013013013014,0.02102102102102102,0.2882882882882883,0.6476476476476476,0.35135135135135137,0.08208208208208208,0.42042042042042044,0.5295295295295295,0.6816816816816816,0.7797797797797797,0.2032032032032032,0.6796796796796797,0.7717717717717718,0.175175175175174,1
0.016016016016016016,0.1781781781781782,0.6876876876876876,0.3913913913913914,0.7427427427427428,0.06406406406406406,0.5195195195195195,0.8438438438438438,0.4364364364364364,0.4794794794794795,0.24924924924924924,0.5555555555555556,0.0960960960960961,0.963963963963964,0.15015015015015015,0.07207207207207207,0.2462462462462463,0.7747747747747747,0.5705705705705706,0.7087087087087087,0.997997997997998,0.97997997997998,0.3153153153153153,0.5765765765765766,0.943943943943944,0.14014014014014015,0.11611611611611612,0.7467467467467468,0.992992992992993,0.5205205205205206,0.6456456456456456,0.03803803803803804,0.8608608608608609,0.2902902902902903,0.6036036036036035,0.4024024024024024,0.6586586586586587,0.8408408408408409,0.7687687687687688,0.1971971971971972,0.13313313313313313,0.5705705705705706,0.5505505505505506,0.9159159159159159,0.13613613613613612,0.001001001001001001,0.2992992992992993,0.8498498498498501,0.6496496496496497,0.7177177177177168,0.07407407407407407,0.13213213213213212,0.6786786786786787,0.4134134134134134,0.08108108108108109,0.5885885885885885,0.11811811811811819,0.8108108108108109,0.7477477477477468,0.15615615615615616,0.018018018018018018,0.031031031031031032,0.4934934934934935,0.7527527527527528,0.43043043043043044,1
0.21621621621621623,0.5845845845845846,0.988988988988989,0.3133133133133133,0.6766766766766767,0.32732732732732733,0.06006006006006006,0.9519519519519519,0.7907907907907907,0.5795795795795796,0.991991991991992,0.4124124124124124,0.16416416416416438,0.23423423423423423,0.7907907907907907,0.21521521521521522,0.9749749749749749,0.7767767767767768,0.7667667667667668,0.3923923923923924,0.662662662662663,0.5985985985985985,0.35935935935935936,0.6146146146146146,0.04904904904904905,0.44644644644644643,0.6536536536536537,0.0960960960960961,0.8388388388388388,0.6896896896896897,0.6516516516516516,0.27927927927927926,0.91991991991992,0.2682682682682683,0.05305305305305305,0.6576576576576576,0.4874874874874875,0.3083083083083083,0.47647647647647645,0.7967967967967968,0.5235235235235235,0.7477477477477478,0.03403403403403403,0.024024024024024024,0.5655655655655656,0.8588588588588588,0.12212212212212212,0.7597597597597597,0.5705705705705706,0.39539539539539537,0.33233233233233234,0.05905905905905906,0.2322322322322323,0.002002002002002002,0.06406406406406406,0.6956956956956957,0.38738738738738737,0.1871871871871872,0.44844844844844844,0.7867867867867868,0.7847847847847848,0.21921921921921922,0.22522522522522523,0.28128128128128127,0.6006006006006006,1
0.22922922922922923,0.991991991991992,0.47047047047047047,0.904904904904905,0.5615615615615616,0.5375375375375375,0.18518518518518517,0.19119119119119118,0.17117117117117117,0.1981981981981982,0.8428428428428428,0.26426426426426425,0.7697697697697697,0.016016016016016016,0.8468468468468469,0.8568568568568569,0.7027027027027027,0.34434434434434436,0.8678678678678675,0.8308308308308309,0.11511511511511512,0.08008008008007995,0.002002002002002002,0.3233233233233238,0.6036036036036035,0.8898898898898899,0.6156156156156156,0.9879879879879879,0.7237237237237237,0.7217217217217217,0.95995995995996,0.10710710710710711,0.8208208208208209,0.3893893893893894,0.7347347347347347,0.8898898898898899,0.01001001001001001,0.001001001001001001,0.6716716716716716,0.16816816816816893,0.3203203203203203,0.40040040040040037,0.25925925925925924,0.9529529529529529,0.7687687687687688,0.25625625625625625,0.3993993993993994,0.6456456456456456,0.08208208208208208,0.12812812812812813,0.3883883883883884,0.5865865865865866,0.6846846846846847,0.03003003003003003,0.6746746746746747,0.7297297297297297,0.8538538538538538,0.9549549549549539,0.5325325325325325,0.23123123123123124,0.8048048048048048,0.9769769769769769,0.29429429429429427,0.7257257257257257,0.37537537537537524,0
0.5205205205205206,0.08608608608608609,0.7787787787787788,0.12812812812812813,0.008008008008008008,0.7417417417417418,0.6826826826826827,0.8688688688688688,0.9029029029029029,0.6336336336336337,0.5445445445445449,0.7157157157157157,0.08608608608608609,0.4124124124124124,0.948948948948949,0.42042042042042044,0.8718718718718719,0.7187187187187187,0.24724724724724725,0.09509509509509506,0.2602602602602603,0.6686686686686687,0.3863863863863864,0.04604604604604605,0.4274274274274274,0.2122122122122122,0.3053053053053053,0.07307307307307308,0.4794794794794795,0.7517517517517518,0.5245245245245245,0.8978978978978979,0.6846846846846847,0.7067067067067067,0.6626626626626627,0.6496496496496497,0.5805805805805806,0.7467467467467468,0.2862862862862863,0.91991991991992,0.5645645645645646,0.43043043043043044,0.6746746746746747,0.7687687687687688,0.3133133133133133,0.18618618618618618,0.9369369369369369,0.036036036036036036,0.05305305305305305,0.3433433433433434,0.12012012012012012,0.18518518518518495,0.05405405405405411,0.015015015015015015,0.7907907907907907,0.8478478478478478,0.4494494494494494,0.5455455455455456,0.3023023023023023,0.5015015015015015,0.6086086086086087,0.5975975975975976,0.6016016016016016,0.5495495495495496,0.6956956956956957,0
0.7717717717717718,0.8448448448448448,0.06906906906906907,0.27927927927927926,0.8718718718718719,0.41041041041041043,0.8228228228228228,0.5845845845845846,0.6656656656656657,0.031031031031031032,0.5435435435435435,0.15515515515515516,0.5785785785785785,0.38038038038038025,0.2872872872872873,0.3863863863863864,0.8108108108108109,0.14114114114114115,0.5525525525525525,0.1841841841841842,0.13313313313313313,0.8358358358358359,0.25725725725725723,0.4904904904904905,0.4164164164164164,0.7827827827827828,0.6076076076076076,0.8588588588588588,0.5265265265265265,0.4134134134134134,0.28928928928928926,0.009009009009009009,0.04504504504504504,0.43343343343343343,0.8908908908908909,0.5975975975975976,0.2072072072072072,0.4274274274274274,0.7537537537537538,0.3843843843843844,0.8788788788788788,0.5575575575575575,0.03303303303303303,0.9099099099099099,0.7887887887887888,0.993993993993994,0.5975975975975976,0.5225225225225225,0.7277277277277275,0.031031031031031032,0.48148148148148145,0.5005005005005005,0.8958958958958959,0.08708708708708708,0.9669669669669669,0.7967967967967968,0.8788788788788788,0.93993993993994,0.7847847847847848,0.04504504504504492,0.1941941941941942,0.7487487487487487,0.15815815815815815,0.93993993993994,0.5035035035035035,0
0.5415415415415415,0.988988988988989,0.6146146146146146,0.6086086086086087,0.2082082082082082,0.5955955955955956,0.7657657657657657,0.21421421421421422,0.5305305305305306,0.960960960960961,0.1991991991991992,0.993993993993994,0.995995995995996,0.8208208208208209,0.3743743743743744,0.984984984984985,0.11211211211211211,0.8108108108108109,0.8918918918918919,0.6496496496496497,0.5635635635635635,0.34734734734734735,0.24924924924924924,0.3003003003003003,0.49249249249249255,0.7857857857857858,0.9319319319319319,0.8138138138138138,0.11511511511511512,0.47047047047047047,0.32732732732732733,0.8898898898898899,0.6346346346346347,0.23923923923923923,0.8038038038038038,0.35935935935935936,0.8658658658658659,0.3253253253253253,0.43043043043043044,0.8818818818818819,0.7067067067067067,0.5035035035035035,0.93993993993994,0.2012012012012012,0.5285285285285285,0.26626626626626626,0.45645645645645644,0.12212212212212212,0.0970970970970971,0.985985985985986,0.5065065065065065,0.7597597597597597,0.3163163163163163,0.6276276276276276,0.6296296296296297,0.057057057057057055,0.7197197197197197,0.4694694694694695,0.4174174174174174,0.12912912912912913,0.5795795795795796,0.48648648648648646,0.5965965965965966,0.3063063063063063,0.9429429429429429,0
0.7747747747747747,0.22522522522522523,0.2042042042042042,0.43343343343343343,0.6546546546546547,0.8098098098098098,0.6466466466466472,0.8378378378378378,0.9459459459459459,0.3013013013013013,0.43843843843843844,0.7627627627627628,0.28428428428428426,0.12012012012012012,0.5615615615615616,0.40540540540540543,0.5985985985985987,0.5865865865865866,0.3763763763763764,0.11311311311311313,0.8218218218218218,0.8558558558558559,0.8548548548548548,0.2062062062062062,0.7277277277277276,0.0990990990990991,0.3233233233233233,0.19019019019019018,0.9529529529529529,0.29429429429429427,0.16116116116116116,0.3153153153153153,0.8778778778778779,0.7297297297297297,0.2952952952952953,0.7417417417417418,0.44544544544544545,0.8728728728728729,0.4074074074074074,0.9669669669669669,0.9129129129129129,0.01001001001001001,0.7507507507507506,0.47047047047047047,0.07507507507507508,0.0980980980980981,0.4474474474474474,0.9279279279279278,0.7417417417417418,0.34434434434434436,0.42342342342342343,0.34434434434434436,0.992992992992993,0.93993993993994,0.7897897897897898,0.7887887887887888,0.8178178178178176,0.7927927927927928,0.9109109109109109,0.40040040040040037,0.25425425425425424,0.2922922922922923,0.7177177177177175,0.6516516516516516,0.2022022022022022,1
0.19519519519519518,0.26426426426426425,0.10710710710710711,0.26726726726726724,0.8208208208208209,0.4524524524524525,0.9579579579579579,0.3993993993993994,0.04904904904904905,0.4364364364364364,0.35435435435435436,0.2682682682682683,0.16016016016016016,0.1921921921921922,0.4124124124124124,0.48148148148148145,0.11711711711711711,0.9409409409409409,0.06406406406406406,0.5215215215215215,0.7037037037037037,0.5645645645645646,0.8668668668668669,0.45645645645645644,0.7017017017017017,0.04104104104104104,0.19119119119119118,0.02102102102102102,0.6716716716716716,0.6306306306306306,0.1851851851851851,0.21521521521521522,0.9829829829829838,0.8618618618618619,0.7157157157157157,0.9579579579579579,0.9159159159159159,0.6536536536536537,0.05205205205205205,0.3713713713713714,0.7147147147147147,0.3033033033033033,0.5025025025025025,0.938938938938939,0.3913913913913914,0.5855855855855856,0.3433433433433435,0.22322322322322322,0.9629629629629629,0.3233233233233235,0.04004004004004004,0.6026026026026026,0.9089089089089089,0.9139139139139187,0.043043043043043044,0.5965965965965966,0.2462462462462493,0.9529529529529529,0.8338338338338338,0.12812812812812813,0.48248248248249137,0.5025025025025025,0.26926926926926925,0.8658658658658659,0.7257257257257257,1
0.7497497497497497,0.9109109109109109,0.8688688688688688,0.3843843843843844,0.2732732732732733,0.06506506506506507,0.45645645645645644,0.21521521521521522,0.9579579579579579,0.9099099099099099,0.7107107107107107,0.5575575575575575,0.42042042042042044,0.40540540540540543,0.6526526526526526,0.5715715715715716,0.45145145145145144,0.16816816816817004,0.11311311311311312,0.38538538538538536,0.03803803803803804,0.7127127127127127,0.7427427427427428,0.8458458458458459,0.854854854854855,0.17017017017017017,0.7117117117117117,0.5285285285285285,0.14114114114114115,0.8128128128128128,0.6296296296296297,0.8968968968968969,0.4194194194194194,0.9649649649649651,0.44844844844844844,0.7817817817817818,0.6026026026026026,0.8758758758758759,0.27627627627627627,0.5825825825825826,0.02702702702702703,0.14614614614614616,0.4644644644644645,0.8988988988988988,0.29929929929929927,0.48248248248248293,0.8908908908908909,0.28428428428428426,0.07107107107107107,0.9849849849849855,0.36236236236236236,0.5795795795795796,0.14214214214214213,0.38238238238238237,0.984984984984985,0.6886886886886887,0.043043043043043044,0.27927927927927926,0.6156156156156156,0.4894894894894895,0.45345345345345345,0.18218218218218218,0.4854854854854855,0.8248248248248248,0.3483483483483483,0
0.8728728728728729,0.42742742742742784,0.004004004004004004,0.8998998998998999,0.2112112112112112,0.26926926926926925,0.8768768768768769,0.8208208208208209,0.15715715715715717,0.37237237237237236,0.007007007007007007,0.3843843843843844,0.8628628628628628,0.3713713713713714,0.6116116116116116,0.4974974974974975,0.938938938938939,0.5925925925925926,0.3933933933933934,0.3063063063063063,0.15015015015015015,0.026026026026026026,0.5295295295295295,0.6326326326326326,0.7637637637637638,0.33933933933933935,0.6556556556556556,0.21621621621621626,0.34734734734734735,0.24124124124124124,0.9279279279279272,0.6106106106106106,0.07807807807807808,0.13813813813813813,0.2062062062062062,0.6226226226226226,0.14014014014014015,0.25625625625625625,0.40540540540540543,0.5775775775775776,0.35235235235235235,0.9779779779779779,0.06106106106106106,0.98998998998999,0.7647647647647647,0.9679679679679679,0.7067067067067068,0.47847847847847846,0.011011011011011011,0.6316316316316316,0.8188188188188188,0.2772772772772773,0.8868868868868869,0.2682682682682683,0.9679679679679679,0.6786786786786787,0.7047047047047047,0.943943943943944,0.950950950950951,0.044044044044044044,0.24024024024024024,0.5055055055055054,0.7047047047047047,0.9229229229229229,0.4644644644644645,0
0.3113113113113113,0.8038038038038038,0.3733733733733734,0.6276276276276276,0.7207207207207198,0.8398398398398398,0.7327327327327328,0.8648648648648652,0.4874874874874873,0.6776776776776777,0.44344344344344344,0.3063063063063063,0.8548548548548548,0.991991991991992,0.04704704704704705,0.4134134134134134,0.15415415415415415,0.6796796796796797,0.4264264264264264,0.6636636636636637,0.024024024024024024,0.34234234234234234,0.5605605605605606,0.7137137137137137,0.34434434434434436,0.6836836836836837,0.7087087087087087,0.7907907907907907,0.44644644644644643,0.7907907907907907,0.5005005005005004,0.7407407407407407,0.023023023023023025,0.7357357357357357,0.5975975975975976,0.017017017017017015,0.8468468468468469,0.3923923923923924,0.7997997997997998,0.4134134134134134,0.5455455455455456,0.6826826826826827,0.6366366366366366,0.7417417417417418,0.25225225225225223,0.3533533533533533,0.8038038038038038,0.21421421421421422,0.4874874874874865,0.6596596596596597,0.15915915915915915,0.33933933933933935,0.43843843843843844,0.7157157157157157,0.5655655655655656,0.1841841841841842,0.16616616616616617,0.007007007007007007,0.14614614614614616,0.04904904904904905,0.5435435435435435,0.07307307307307308,0.5115115115115115,0.9569569569569569,0.5955955955955956,0
0.7637637637637638,0.34934934934934936,0.6856856856856857,0.7797797797797797,0.8098098098098098,0.4844844844844845,0.011011011011011011,0.45145145145145144,0.21021021021021022,0.8738738738738738,0.2082082082082082,0.2132132132132132,0.6946946946946947,0.19019019019019018,0.6176176176176176,0.5485485485485485,0.24124124124124155,0.47847847847847846,0.8498498498498499,0.8508508508508509,0.4914914914914917,0.9279279279279273,0.6986986986986987,0.06806806806806855,0.13713713713713713,0.7567567567567568,0.6896896896896897,0.6816816816816816,0.2122122122122122,0.44344344344344344,0.6216216216216216,0.04604604604604605,0.1971971971971972,0.6096096096096096,0.46746746746746737,0.5695695695695696,0.41541541541541543,0.5975975975975976,0.3583583583583584,0.92992992992993,0.4344344344344344,0.1931931931931932,0.24024024024024024,0.7527527527527528,0.7217217217217217,0.2552552552552553,0.4394394394394394,0.35835835835835833,0.5655655655655656,0.7357357357357357,0.7447447447447447,0.2702702702702703,0.9109109109109109,0.04904904904904905,0.28128128128128127,0.3013013013013013,0.3663663663663664,0.7097097097097097,0.9819819819819819,0.05105105105105105,0.2922922922922923,0.8848848848848853,0.06506506506506507,0.6046046046046046,0.2772772772772773,0
