0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.4978102642527693,0.39809980543323986,0.057671857201498616,0.048176100800666644,-0.15509356241013028,0.2536650319925315,-0.12180563402274626,-0.31507031528134677,-0.34766301474285116,0.3814156718463829,0.1391321908487731,0.4791684059641516,0.26634015814066686,-0.1572937823396107,0.586159468837664,0.47449954036496367,-0.1449816539024113,-0.42028965208401625,-0.10592351423677371,0.4002322467051027,-0.17621389696691095,0.01101845281419273,0.019574736043350097,0.15996335141282908,-0.34144290136273575,-0.6208168843365601,-0.2881731343630077,-0.3916250765130441,0.15879441689910684,0.22870336065715638,-0.03478763878110072,-0.18186425874441614,-0.3309342787785327,0.4110564751549715,-0.09133082277223682,-0.022394252302443095,-0.2231763736890693,-0.1709062895690491,0.27961062978428897,-0.2265962957246464,0.23230332063262782,-0.5757244475601846,0.40521146998671687,-0.13682986345480222,0.4091820658695173,0.05099807631698613,-0.1547832574444978,-0.19408055006680416,0.5884337977843043,-0.4218970997239808,-0.4409300633152646,0.01016168844246045,0.6084354306656997,0.47508988085003534,0.4821015436865407,-0.09063093917280156,0.03568448839693489,-0.10351556631258374,0.123620209370931,-0.25830464839312645,0.24411274791966106,0.29231631178811196,0.08948699118991911,-0.3738868144179482,0.25437272021385443,1
0.18102921767884678,-0.11418151356740922,-0.06509521977368436,-0.3182129753136515,-0.6667165549136618,-0.3898917224162935,-0.47326806948922634,0.16126528019288894,-0.055502290278738535,-0.20900611633740213,0.20879268383634625,-0.056123823429264315,-0.16604604493537295,-0.32280649391967847,0.06711261413861523,0.35683362872905183,0.13052130444154106,0.25171918630737145,-0.4620287479676175,-0.5086979698338882,-0.18489208240690036,-0.023116410125648836,0.19054612033838683,-0.17972777605536225,0.5631949737219714,-0.05635311636974915,-0.2602515131145309,0.40905892641911995,-0.11006096372677028,0.09018900339425921,0.07832101002470333,0.15561165283338504,-0.054366182967721596,0.07100351109556576,0.06385238339623292,-0.09068614099148206,0.065722305504554,0.3854584816385824,-0.05434190678025723,0.26524670232089986,-0.11612974801691758,-0.0842303568200272,-0.03414393027771457,0.3232258773023295,-0.015771095059041486,0.010093312728827717,0.6094872110742844,0.3283246089772163,-0.40558781802155025,-0.2098119415759903,0.05261198262431473,-0.48730564126896136,-0.5902773126538895,-0.20349494110042218,0.2196836471517004,-0.09293912435920543,-0.3788598850842562,-0.16135822875954162,-0.04230981038383677,0.14242446586129412,0.21027206278608113,-0.38693277243579266,0.2197985679673841,0.30760335740285655,-0.2637149529540408,1
-0.6903151275371036,-0.04468029395164512,0.361995188764308,-0.17101566460412007,0.24188757462416569,-0.5350220094202774,-0.16247082631026816,0.3711951002429865,-0.20043007637959487,0.01619662357691655,-0.3142851906873828,0.03936668166883131,-0.4052876601591009,0.45003610691892104,-0.26644768454313156,-0.38944453436106663,-0.25370024170703,0.1760531739052849,0.0693602341216784,0.24689216562432462,0.8268295303035695,0.5607919780533176,-0.24222908529952017,-0.044788461759672604,0.3920616979699582,-0.33085896060363207,-0.34160849814161265,-0.05514170476000567,0.6663609992595614,0.013544996356545672,0.18750024420039282,-0.5630175201927891,0.2931417521002135,-0.16099772180514046,0.11824649360342673,-0.007986585262404535,0.057469123794990085,0.42124263248459054,0.1580340258045831,-0.10387382783058868,-0.2056388616357644,-0.08726521750310492,0.12579178516676628,0.4179215864459118,-0.36576874584420044,-0.7316415871888898,-0.2468436598197364,0.24651473520669542,0.03698273105010692,-0.07668061267934577,-0.5162648083898823,-0.4851900760986627,0.15197471138319027,-0.08788111634779258,-0.41579320380484713,0.05256295625071939,-0.30173734185452766,0.2443862869373834,0.14807747771587393,-0.30507964026510753,-0.5862488348061994,-0.6982843006919319,0.08535435536044966,0.29444266932851076,0.021155253079936674,1
-0.3472678101229364,0.2605710530045794,0.8423641791446569,-0.24481352680698756,0.19250189695590372,-0.2159700512643707,-0.655791123479651,0.5258506769955976,0.12948199388090115,0.09218119243203973,0.7216420973861877,-0.07125432763193978,-0.31374506673610036,-0.37737762529633484,0.3275343592322634,-0.15920017685102233,0.6389717800995702,0.18283007589899136,0.2614524846096566,-0.0014758362522205148,0.055464785758938644,0.003381297985013598,-0.20985377229248867,-0.007439165593090933,-0.5041581359688957,-0.044082670226757645,0.12773300477791377,-0.4949214439129809,0.3260216214521223,0.19675694841467123,0.19191676275525446,-0.2037499464240018,0.3742737560476331,-0.18813334940930032,-0.5274013311746747,0.19375469294998657,-0.10328144184031494,-0.024064434380655756,-0.08471515188689316,0.3714458933695224,0.13663412114365747,0.0715838378560152,-0.5021976838427741,-0.5767848949561607,0.031222149971115776,0.3014147999982942,-0.41745532371188626,0.16589283571181765,-0.03378851390278394,-0.30776569407870874,-0.2753344492168375,-0.6066859234044891,-0.25095697556497226,-0.802897367603145,-0.4797013978789635,0.11700711671994876,-0.0021334245385957458,-0.37658242829682603,-0.11471516514306825,0.236745344456689,0.21990731430095634,-0.3705985613860757,-0.16043733178842315,-0.07289360715644409,0.15946669524188212,1
-0.33829700079948616,0.8229994107613308,0.17969665294778633,0.39496244289987587,0.10507652256131778,-0.03200875285865171,-0.45981291789864925,-0.11179376398469418,-0.4527218201782894,-0.195378007063399,0.2886049054488631,-0.2014831354781808,0.2747479204389176,-0.7288836556923601,0.38876207446252087,0.3957257289996474,0.20012737279050627,-0.23613659180693353,0.39620525628178804,0.3428116427541352,-0.4296860593701608,-0.5287855375359912,-0.9679422561491082,-0.2664433383467531,-0.010732928898174636,0.3700136165881513,0.09915836603405592,0.3515601610278575,0.22692481186750876,0.21922784886659943,0.5439472233524172,-0.4239194444410735,0.2248892098859806,-0.07046088761145755,0.25463699306132365,0.44851716647236944,-0.7167654416915393,-0.8279559029546668,0.0605900842839352,-0.15004088381889308,-0.015382493342788557,-0.2169533002693444,-0.13425878369824062,0.5060986719740618,0.23384632329373037,-0.17343864279239432,-0.17722149859276667,0.09692654297212766,-0.546400650086415,-0.563981410491445,-0.24204573230523824,-0.09924516823369962,0.15450780609380274,-0.5728012445570793,0.24470823476730505,0.1419597561875968,0.4302721832229192,0.47989268490257253,-0.04103355642192123,-0.2262531775707292,0.2308370278978258,0.6635460074033133,-0.08667271842000591,0.2645779314524399,-0.025214724109421004,0
-0.13544601557683936,-0.15857506850522604,0.4436984321673553,-0.43986065915525036,-0.6333581372387013,0.12963614068332677,-0.01656623568830163,0.40045254289297255,0.3154519473442596,0.12617124782953862,-0.03602749628128972,0.18423116074892587,-0.4214760814027907,-0.2358447543404998,0.5478158888964024,0.01145566998963023,0.41025949775613263,0.10379191028359737,-0.2546505122705384,-0.35202963932150677,-0.2819080218457563,0.07357497549153945,-0.19230327646108078,-0.6175138992164924,-0.14027426705187274,-0.2527665930970212,-0.13343261998335437,-0.5426654853616899,0.05648765743755603,0.2561692785518312,0.09553293435027167,0.4318484249211802,0.05422967837434649,0.17187091101961516,0.1891604979714984,0.18988351320331204,-0.020347386697207856,0.3448485187821971,-0.21820909564690613,0.5052846399450435,0.1747852288732546,-0.19558903080529527,0.22166422266258376,0.22559057496018123,-0.16771354899029814,-0.2334975866591639,0.30763953856674703,-0.42895488470497584,-0.6065943618835773,-0.352421613357984,-0.4479681250327575,-0.41914181107407145,-0.4934620869662296,-0.6483574972512689,0.35241914655653445,0.2379904991431586,0.05672989866849891,-0.03467379639373002,-0.237952940233288,-0.019271151776914762,0.0659292385114776,-0.019010893440554903,0.16155315801699746,0.14024783727529974,0.2525446853300779,0
0.04729975593325956,0.4568263394236192,-0.26915156232173115,-0.2743002557532825,0.38228037711570956,-0.14375173735341973,0.15610716678727452,0.18369047518591952,-0.019056837766418113,-0.47741064215918216,-0.03684139533388832,-0.3250849276202746,0.07658234221081969,-0.25608737435975737,-0.11057019131344561,-0.016036412647835386,0.3190315423814693,-0.466857059885545,0.0469955350306876,-0.20903662516964094,-0.4008747943705843,0.26749449784598056,-0.2844999476181783,-0.1298809042056605,-0.15006580576313253,0.2513911182865928,0.09320792435324661,0.04846527453313354,0.07803566098598667,-0.08102278643086948,-0.0995355146947389,-0.73969994646759,-0.6198391543801397,-0.0323455340122179,0.45016862853785466,0.1547688585809856,-0.3520221801514205,0.07964012658066978,0.13631899774518244,0.07253147496054356,0.43511748828417274,-0.1036037285496321,-0.5077023177052071,0.4017572678922687,0.26026613943716154,0.7429098619065823,-0.0482153722001458,0.014739856195958237,0.13891794486963807,-0.7136014522829718,-0.19060173344210707,-0.1592627790015743,0.3867497876301981,-0.43961136258855377,0.6364594024071799,0.19752532427974193,0.46169932369721217,0.4600267714485418,0.18179907494656555,-0.5262596361650484,-0.24855520022159347,0.1575334280701975,-0.23608407902820175,0.5280503187636055,0.08406401270169415,0
-0.12303395614291908,0.7815495516923818,0.3050050471199728,0.04666308832320246,-0.17501590680641838,0.014244553274208083,0.074312136202997,-0.08786115543426394,-0.12383787264860609,0.534898175221643,-0.37145331959234806,0.7356120446719049,0.7699742012220688,0.1362136420459534,-0.0400156889353953,0.6307311102815537,-0.4357430011857356,0.22863994021812514,0.4516682646993106,0.1962072955768513,-0.038429187546588514,-0.22482493578694965,-0.28919128871300115,-0.28294539813709985,-0.09436835208006301,0.25662023298965564,0.41069150571175395,0.0007053679113196853,-0.2788794769821492,-0.03676096428808655,-0.06106692638377778,0.4162204280409265,0.01136918945109851,-0.21190007622707435,0.3234124084997003,-0.04422387432652227,0.3092116454484497,-0.000993239628722679,-0.11144037201880518,0.45615916125617856,0.274562718592421,-0.14108255972563039,0.49350167077872964,-0.2508296204244969,-0.008457371295292867,-0.1621716456540244,-0.14223118141753924,-0.28672649415056856,-0.5121497427491346,0.3972580676659636,-0.1779803432604819,0.05806810067293848,-0.17628810360474345,0.10182357732907961,0.20343805309351706,-0.45102943359117975,0.2925365294401656,-0.11893713067507408,-0.14200856592410013,-0.3385164821888307,0.04672163735640296,-0.122228879300778,0.15539544126408378,-0.04968783976604932,0.5531306113249501,0
0.04941138574930929,-0.002422490391981246,-0.05865312962731049,-0.13294058386686336,0.176153848149432,0.2184460468778228,-0.049076147929909,0.36439612843231173,0.46140785113148763,-0.10138969085528318,-0.13767745223445976,0.23052530917956368,-0.16830229017531448,-0.49442559685068477,0.10791528041081182,-0.0006854592979328607,0.09622714937885878,-0.010527514038836536,-0.11835000396603132,-0.3007895748880332,0.20122954887243835,0.2927416598976225,0.15717830443511385,-0.3830743539812893,0.07763297410200463,-0.3954203680134052,-0.11864810869493604,-0.3971545660982548,0.5110859703531524,-0.20015146507933235,-0.2397252184592536,-0.1676348180100847,0.3192987437639856,0.19772419884370457,-0.1801996610832064,0.26434553973351343,-0.14166889836599242,0.4620716638105885,-0.12644740791556852,0.6114804139451024,0.47397990828380565,-0.7615216249637025,0.2843975569562705,-0.020631488258305856,-0.458717200470173,-0.3512501204811003,-0.14767500648051313,0.3632443145929714,0.1510198394766606,-0.35190306336508886,-0.22235965605824728,-0.28543109742643413,0.6640330177666371,0.48669157198891394,0.35209054539174484,0.1921882990318589,0.38485525012261096,0.22232324128641295,0.3363369603060246,-0.0941862712991267,-0.19310716017915802,-0.30640342173156576,0.25516797017126186,0.2092394045505338,-0.24126287407990718,1
-0.3675718701936059,0.03408572854337688,-0.19236202001941782,-0.2876380199779308,0.32893736079643865,-0.10894777240961416,0.4752914175331799,0.06638400836409125,-0.7072974966712863,-0.011509504495954496,-0.217448425472565,-0.20110961114128048,-0.3197507445801037,-0.41879089387666185,-0.0091121412446314,0.061989695955361836,-0.4209137984488047,0.4887799635109582,-0.5460327047498836,0.10256609616665611,0.08840789230649584,-0.02577067297420704,0.17600305932825472,-0.16218950471284796,0.05513926707455261,-0.5208073947424928,-0.24694221564255672,-0.704974905024572,0.1838524300825862,0.13228841503961164,-0.21597151885904634,-0.28000554077406903,0.600812462808054,0.31784673462405966,0.23333647848819006,0.5739998301114527,0.3987904738314983,0.2667450838468241,-0.48024699254963316,0.05685708349183413,0.2790293532039119,-0.2916304012724014,0.09185074671542436,0.4710677601968121,-0.10576937267074732,0.070405334940071,-0.21380735710887636,-0.1887154950673092,0.5282127166685784,-0.36651299694290423,-0.5932821789004084,-0.08726291800692067,0.39863438785201566,0.42312041700576175,-0.5644877696440305,0.060067253165111655,-0.1401438103162578,0.4769100846305013,0.2283208675136327,-0.33856432575884965,-0.019985359226743136,-0.10153999934861631,-0.10660581314875564,0.3986236692365958,0.27484513496124685,1
0.028866564446957434,0.52934836551391,0.5454502744319083,-0.17900559430899962,-0.12754082222544944,-0.5313119844992316,-0.22426552393361865,-0.08735083207316535,0.5143656682634954,0.4067727384220582,0.11866548696275137,0.03968653151092446,-0.061928349644364306,-0.23930798452565627,0.20276206657978282,0.1479690376268802,-0.047228239329088866,-0.4188864390037709,-0.430737636620157,-0.006448873966528773,-0.5778050705031275,0.11883917391650996,0.02986295425523605,0.2613546852898731,0.22846139639981922,-0.2984675163442651,0.1618210224776058,-0.1874710217065936,-0.24242417564653598,0.32031217801203227,0.17405120925950499,0.428973537676123,-0.17639843693759522,0.5312200555464581,-0.0389057677662117,0.30579749055877703,-0.0017515498028287965,0.4683031610780199,-0.22674425047245592,0.19932299042462828,-0.48929403776716585,-0.4428640554261315,0.05826235395150917,0.3825758235772125,-0.176971443575699,0.001123262141060898,0.23673600370529602,-0.13325382651180817,-0.5660948398170055,0.3950951471902706,-0.2589037502180828,-0.10394625256231961,-0.34868739004369187,-0.10803809437645152,0.7445286049275498,0.11444888621893451,-0.4928928228504099,-0.28980272673448326,0.029344251830785668,-0.029046973099495964,-0.04185019259062381,-0.40467163469497375,0.0806533253705155,0.3554189803116713,-0.0515755780649275,0
0.16297449866769564,0.1598330979538152,-0.5769802296872957,0.3893405659070831,-0.17341119762787377,-0.270630900617797,0.23095618605893636,0.34835837916298257,-0.4685170610121027,-0.05353235827785661,-0.8616636465003416,-0.09713131097195102,0.38916328886790924,-0.2603830473320777,0.16314697938503403,0.07527879728776024,0.5252667731497738,-0.007269881345643154,-0.10973809234000763,-0.07238712844819631,-0.3818270446397212,-0.7124739394435212,-0.10764233507308639,0.01575590112771699,0.12166399206638144,-0.12981862528384464,0.12982852649443108,-0.38209850048224875,-0.03992942900252741,-0.26202318679391134,0.47622779909524554,0.10623188236209405,-0.5403050858723988,-0.324953408272497,-0.29163580574400233,0.17446753160057987,-0.4285169892871666,-0.07558910956596171,-0.12717162070883553,0.19669745224555107,0.011822284070334999,0.4975009718670501,-0.398346053954244,0.7387533908780701,0.23202043669615605,0.5283627067784593,0.03904625364162548,-0.012644116601750199,-0.7907484039649597,-0.1543706446868855,0.03579332885423679,-0.345473542317927,0.37668626266549515,-0.2233984499900516,0.637498305386794,0.10901022540118324,0.2825163155481848,0.4654210590544657,0.4419085730236996,-0.5267541523060163,-0.2056031745612541,-0.09972647319611863,0.24256417236471434,0.49380956844166185,0.05161390878857343,0
-0.28587727651358164,0.42251447127681835,0.10531812826509292,0.06355863207727312,0.21698478141575941,0.2546782850631615,0.038116714808530745,0.39658150756953664,-0.1652690283381306,0.16602451446367716,-0.13555588973751542,-0.16951205758246313,0.37607006267259224,0.6529019052419316,-0.4172121383182969,0.007371613585021774,-0.35927353498285425,0.06864793752088817,-0.07031205642702222,0.20949931012447512,-0.6600360527949813,-0.23112441737376763,-0.08500497691508742,0.10015997087027283,-0.187894622918051,0.15005895166405628,0.15906280795425828,-0.024290161536283512,0.02870407275656058,0.30173762721043534,0.08230405813941989,0.241962204007318,-0.702535840856198,0.20206229921729338,0.10535204511163787,-0.5665749916715027,0.2783225162712872,0.051693027512751476,0.18096452911077812,0.09628409879228196,0.1612613490955425,0.0004755161376036263,0.19326325173259845,0.20128091809654702,-0.22814475018889205,-0.09470252507718019,0.1313964107701813,-0.1971253958783497,-0.10964726389484536,-0.1285660804018322,-0.3997679972630014,-0.2887942732633013,-0.06575453512416213,0.18492765462933627,0.15529759044548905,-0.24288896894532647,-0.2351102053555718,-0.8319112706009498,-0.37599068962327514,-0.5075400717029628,0.027281831478644474,-0.5658114562271855,0.10045165188785816,0.5764635659927315,0.15758784761396438,0
