0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.5489852196424123,0.23912448325936916,0.8197832139168583,0.263433707168869,-0.5037920089554755,0.13475317195775421,-0.5538025564688774,-0.47661738981270246,-0.2505105042534066,0.9460388255211262,-0.5577044260999593,-0.6096153261713371,0.5771047015540886,1
-0.499234091685434,0.3640069264460735,-0.3080531995863462,0.6182251822823064,-0.1426589073876332,-0.5211740223442761,-0.720147641105688,0.4674820997538523,0.7255368359573274,-0.18264704503256943,0.8076873978022336,-0.5976567801986846,-0.21999217718748126,1
-0.5011095135931329,0.178321685588647,0.5311545910751683,0.5182622893252368,0.27006445954228847,0.4840146046979597,-0.4623532034209399,-0.7472950826952593,0.08906948724342602,0.3899872967295737,-0.10653671886000214,0.1853530867174353,0.6576533331713851,1
0.45157019950114585,-0.30542677635704835,-0.6155344195787512,-0.5541423833493564,0.7205234568289215,-0.6168459749547685,-0.3442260150516544,-0.5705143341362758,-0.649548777399994,-0.047865283348612,-0.35397208776405076,-0.5864380586272333,-0.005905589421262323,0
-0.32788073666568635,-0.03941894675787491,-0.7309695330693773,-0.4501266071041141,0.17864749819368408,-0.42725786911661984,-0.23037372132299894,0.48053638360786616,0.3957003664963799,-0.29243519183122013,0.2451893207115207,-0.487769934002986,-0.2340767720122717,0
-0.4965878999930856,0.5602708673929014,0.6581752591072741,0.2368850355405223,-0.5751234831624381,-0.1063975811294232,-0.7740307487824983,-0.16205503306555163,-0.17988804276068268,0.890171018795262,-0.7362968337938756,-0.773223523715549,0.5195285539699934,1
-0.30106493131889467,-0.7338046013073968,0.37474814712746124,0.11738469223914808,0.4126287422569431,0.5480376481868384,-0.26803708656291964,-0.6582757497385969,-0.06396053585085797,0.29549908961551347,-0.5043541414948225,0.3860942618839125,0.677085872817491,1
-0.39526708478574346,-0.0018307182717148206,0.4605381666901793,0.16146364756016313,0.3119632947356417,0.5175324479790735,-0.4278050243265748,-0.623383514854777,-0.05306056827164625,0.42335327568562053,-0.647663797971622,0.2634277280773458,0.7635513818645874,1
-0.33611136811908576,0.13818884338586873,0.06752730621485156,-0.14429125474995785,0.10199566597304538,-0.038631584062937034,-0.4741170630567014,-0.25050178544364715,-0.08509648153958767,0.35574271854703887,-0.4669350532789273,-0.37733434205715655,0.37818246435326636,1
-0.5120779846054955,-0.5655382736080468,-0.4067628602935274,0.13761226221189282,-0.08306726602139367,-0.4145713629021821,-0.5174362430811134,0.49985039935613523,0.6026735518732125,-0.14772523866650056,0.47077339259014556,-0.5529479888479706,-0.162090838038449,0
-0.36614629763992895,-0.42277004173439486,-0.5546599503331086,0.2297629439746956,0.05896509273741292,-0.5198218653341264,-0.5498214199765812,0.5137019575530793,0.6289856705292604,-0.3218634303349437,0.612968947326178,-0.4939887992560491,-0.2562869443455446,0
-0.31383196854435413,0.07328844594053413,0.525713192691371,0.4949245761861265,0.2078736502512604,0.43623258961407224,-0.43169103853476837,-0.5996867957928766,0.019167266944884912,0.3492289261482906,-0.29427266349221554,0.26371793081474065,0.6169010934906342,1
-0.6040182358357808,0.41909347916206496,0.2856824896662367,0.1188690513678329,0.5778789552597414,0.728462556262556,-0.25610877537549454,-0.6817346216407908,0.22187594516900347,0.19243356199862438,-0.2556360242718074,0.5185554121479802,0.7420181981401762,1
-0.6041582390597912,-0.2592652426206806,0.3844798415385463,0.047747736223130936,-0.2968562953778141,-0.0242056520548235,-0.6858953364997835,-0.12401102197402905,0.0034561167422717722,0.6653336140262291,-0.5960773623764348,-0.6120934210589947,0.5007727254222245,1
-0.36623473721890604,0.12615663999824409,-0.6529339187280214,0.0839616907883937,0.2638459355458688,-0.46363984433465955,-0.5014974943710496,0.3662940900938425,0.5806414666236411,-0.36778055582363495,0.5880975912662448,-0.43112390910250914,-0.207642203895848,0
-0.15638128336480459,0.5073350835707937,-0.4981185781935182,0.4188609584989043,0.08164325029736591,-0.5215424635220036,-0.5804804390183167,0.5347368173642126,0.588595515547059,-0.3942107387254499,0.5417576516036771,-0.31174512733279774,-0.25735438357003615,0
-0.6113511400620074,0.199580341318099,0.3581609250771929,-0.12864609770909005,-0.07421325480336692,0.3261886545139381,-0.2686462525740599,-0.29341487713155245,0.03167990085957981,0.5081921879641279,-0.4332440928886803,-0.1840347016433407,0.5083055524609749,1
-0.28430421963613295,-0.04273419835737442,0.4981117804957806,0.09549284261525806,-0.47627821707610946,-0.19694886000419093,-0.627185495701652,-0.15901022380486401,-0.2954282424999322,0.7569557692854704,-0.6979290353154491,-0.7429305314507226,0.3837789611977817,1
-0.5496773344578098,0.03862963054696895,0.6218864396069206,1.0,0.2077516327758097,0.6370884927038879,-0.9602027714181617,-0.08161660663991724,0.6101030302225227,0.2116148214723044,-0.663129541972385,0.7376544069381874,0.9384761795093205,1
-0.5276629377138738,0.3696574588029577,0.4477803596559783,0.49837189621355577,0.3796705424754629,0.5998658070975887,-0.5909148747879941,-0.47814126063112855,0.28969061024565396,0.2594745915759504,-0.4416744666929639,0.4843222785341152,0.8015803015349606,1
-0.33727018991909874,0.22800933808057894,0.6112169409571927,0.603802947745155,0.17246449004033615,0.427959264850631,-0.5168255796923986,-0.6628044222523097,0.00307824058490211,0.41967969545885736,-0.29585143127501373,0.21517280458834978,0.6607569436082585,1
-0.4151391254592823,0.1338663781997127,0.5115329478042455,0.5085902137306649,0.25978697273816925,0.719220211605595,-0.5616299648368492,-0.126487356246711,0.38198386645569904,0.18920471665684857,-0.810049766366856,0.8019711053648045,0.8569633189498086,1
-0.6752799639299041,-0.0399076102854629,-0.5167643752751724,-0.20278002210740764,0.13197618843215175,-0.33982980229899856,-0.40663150427881445,0.19641482944501748,0.4942350612881256,-0.0788840397305415,0.5098546831331112,-0.6774723492743414,-0.09279244637697923,0
0.21602608720403024,0.06819916185402838,-0.7072311596643962,-0.8386250277691224,0.9406632691721788,-0.4006949774567621,-0.40307526033659546,-0.5684454038631482,-0.5342465441000136,-0.03956769647717677,-0.6922327156077355,-0.42481946092326006,0.24293997137688142,0
-0.4360642914263757,0.315500318549593,-0.7243594120179727,-0.5035295530977146,0.23716791231501708,-0.3846073769253701,-0.22554658189836405,0.3389836777609728,0.38302448069300377,-0.23766273602168247,0.3061639426222677,-0.5491491173741173,-0.18785609966091588,0
-0.5033257351457197,-0.2540467595611127,-0.5729153652891029,-0.4125845040076864,0.13177560744557373,-0.3418450261084397,-0.2582036832826427,0.27407227341244783,0.3622420393782984,-0.11508032035389958,0.30032151289689124,-0.5992180684224439,-0.13357221889547807,0
-0.6172139234295074,-0.6241848918233988,0.478384593561599,0.43248928935495945,0.3812417699215952,0.6648188938869872,-0.3636662809401678,-0.709797573729693,0.23321559855442275,0.2978045818168192,-0.09052784900034139,0.399660894956395,0.7129730596337974,1
0.2934552946354618,0.03905749403703492,-0.44108917517518564,-0.4022462559217984,0.53007172738303,-0.5401927905609074,-0.593512964526566,-0.320534974363001,-0.4800735905958559,0.07572565364097995,-0.6889123633089805,-0.5325720190296446,0.17990670797161132,0
0.19113668095028513,0.43636112566849167,-0.4716124594748467,-0.3353526859669742,0.5996051133908066,-0.44440205250381587,-0.52645502649807,-0.3396472564146994,-0.33314318297491946,-0.016945083331983555,-0.4527046092243776,-0.4200269482480124,0.1577272393554995,0
0.22831074780092825,-0.0628560744234487,-0.590971445560371,-0.5628938118735562,0.5861287392309114,-0.5590547853976877,-0.4614700165538523,-0.3083625084427768,-0.43139495589332977,-0.007374052257558615,-0.4922187369433256,-0.5874906056512839,0.0761961889185812,0
-0.5832810194008466,-0.5961204562778134,-0.48151497245218045,-0.5720252656472226,-0.024740068073582373,-0.2655550373865381,-0.17423047776901066,0.3555476168783968,0.32852594104760907,0.008038123889404803,0.11676743155681168,-0.6325812098856407,-0.09015799915358723,0
-0.7833944199757322,-0.30057929725701543,-0.4283930727901075,-0.09629246438694863,-0.005832852133172746,-0.3349105772611635,-0.5000733645849897,0.3017006894006258,0.591241418714251,-0.012933844071817278,0.49640480770495427,-0.7258048195297786,-0.06114022518268439,0
-0.5631943507204457,0.3308453889112694,0.6233724295325892,0.17921006569679793,-0.4440060754127282,-0.0329564849811376,-0.6617125861975325,-0.36682001565829203,-0.1960562849997881,0.8692789352182515,-0.5310847133187101,-0.7613439934800156,0.5109755961043151,1
-0.47273778252019355,-0.468443041365098,0.6767689996300421,-0.01568606752049885,-0.36394946785585197,0.39817828691557255,-0.1387057941426579,-0.32588154520078283,-0.15934073708144927,0.6952133300642254,-0.5652909907182695,-0.1535101107001134,0.5112039545283258,1
-0.32784057081447765,-0.0325678456550992,0.6326707152696128,-0.025119036026656008,-0.2930063941070524,0.36369272647752854,-0.10073158183697357,-0.3628980780491608,-0.24044932998307456,0.6357592461825634,-0.5844662290521199,-0.09877989078199273,0.4752567611184868,1
-0.7623584542552189,-0.20000110330610443,0.47822071503650354,0.15268391170475334,-0.23312756746848487,0.011573698023816806,-0.7551141943378289,-0.4305083687369859,-0.023570720903385727,0.7858791508247757,-0.3899996844364457,-0.748345502989879,0.5737828466249972,1
-0.648152905929548,-0.3689974111599485,-0.4492044090215424,-0.2923819380845468,0.06216652622216407,-0.2843771352530591,-0.33136138854067826,0.21527744374359514,0.4225974574439821,-0.016449516672406694,0.35966715858933584,-0.6452866462817244,-0.06424948897052159,0
0.40303505532775535,0.17610288588655362,-0.25615719941677195,-0.17666872341527667,0.6216788885470693,-0.2881575539138954,-0.35048924398158837,-0.589971965674719,-0.5207542094588927,0.011717078019228427,-0.4330469123759081,-0.1781222819049975,0.18482938596443624,0
-0.6381726138618107,0.10594408758411862,-0.3314332460264591,0.2333488870298026,-0.08745014921786155,-0.3773902708488504,-0.6029895677492711,0.40702671100703747,0.6480727090718146,-0.07484896542783008,0.5353346864997955,-0.6037299449161888,-0.09357074353975932,0
-0.299082924128503,0.05728898651878776,0.5603262161662224,0.19656566473423437,-0.2990482551384699,-0.09502509019756562,-0.6076217763559342,-0.48463781729877453,-0.35644391646146484,0.771928602307027,-0.5388895133408709,-0.6689497205077111,0.4549468737582673,1
-0.3823652641505237,0.1974518899542682,0.4840585156849452,0.31206563774530427,0.3125135614054907,0.5589557085084963,-0.36697161885865204,-0.6283206479138612,0.025987192605110464,0.3444443540206924,-0.43204488672665914,0.3662023913208877,0.7039000573823637,1
-0.5162771561910787,-0.018002046830583332,0.5426136998200816,0.0970642637796323,-0.3766055605154598,0.014243505584948989,-0.5707035460831656,-0.29496387435871274,-0.16140220250539,0.7667209259875075,-0.5541708749692986,-0.6250042810220441,0.48605727990949793,1
-0.5310262798326433,0.029631942270051847,0.44438345274290997,0.0005767361950263382,-0.16836614096549424,0.1267550056461054,-0.4151378204321148,-0.44844863839143295,-0.14745720804514303,0.6555752601623793,-0.3908309640348626,-0.48063356693237,0.4754347172145697,1
-0.6200868882649904,0.6771133742382637,0.6205509257217617,0.14435731524228204,-0.41180110830265176,0.06411576780562256,-0.5992212068101681,-0.353601565844276,-0.13383428489536928,0.838266271050939,-0.5186583774339718,-0.6574700313837994,0.5362171152456758,1
-0.43923866616940965,0.3624184300750799,-0.4271982018182211,-0.07548612053147782,-0.030394116731734006,-0.36115146062467174,-0.3862019353708079,0.436391852890784,0.46583522993512116,-0.12614574071999768,0.30796901551603223,-0.5064819213139148,-0.13967539130003048,0
-0.5429196413144391,-0.506161131979849,0.37638548943873373,0.38785219977060564,0.4657902401833654,0.6285596512611739,-0.5141231605480425,-0.5305881962873281,0.27935864901689383,0.22098522139456106,-0.3991251381013608,0.5043493711434924,0.7891977952147129,1
-0.2588846837253888,0.38607236269879097,-0.4598797769733926,0.7050972967642997,0.022705850254570968,-0.5635395801342025,-0.7600272236562277,0.6238261841086287,0.7814546196285878,-0.42407262899383846,0.7216962325644499,-0.33365881867353564,-0.26166918315526616,0
-0.3788437152826187,-0.023204568717274415,0.2985300420814518,0.05632977783814563,-0.07036816650825713,-0.1191476801001518,-0.6166153745377096,-0.44910998281771025,-0.21962505915750538,0.5966727002736582,-0.41803833154068637,-0.6406147384448725,0.4227221597750801,1
-0.5715893838356636,-0.36558222963461523,0.3860104904657181,0.027683308396486726,-0.055244995786763396,0.1362485500567847,-0.4888888532009065,-0.48009175117677105,-0.08692454891257288,0.6076420992230878,-0.3690803517528489,-0.4449184631462907,0.5162319803139499,1
-0.41021225199872735,-0.17974782980411877,0.4969199317788512,0.41510982079724235,0.30689519104737717,0.5090841055403932,-0.5629170172294985,-0.5629341469439327,0.08144431842950559,0.3680376356488198,-0.5519439683443792,0.3353222295007657,0.7760075475238492,1
-0.5950703279005373,-0.1669847984198005,0.4405029383360161,0.5324618752504341,0.33493038904804173,0.7607628946460986,-0.5255543593007369,-0.19066326233003358,0.5313421358033934,0.12843253519755907,-0.4920538217442513,0.7752842533120683,0.8180483052017447,1
-0.49002534054108077,0.0864700838640048,-0.41304613672543855,0.09813682724112177,0.08363403262289747,-0.3376111377998879,-0.4891629052062048,0.3034135738484783,0.5297441268609341,-0.1530916078438943,0.4524450285667545,-0.46997692738236846,-0.09111845510161565,0
-0.6064424175627611,-0.15622999996344056,0.6280574172117479,0.9464448929376296,0.2751314693030376,0.4547583466292889,-0.8942451090825718,-0.6522877901813118,0.31455213054862696,0.39879054687649473,-0.17928750254217113,0.232598082957721,0.8218741834787374,1
0.47351278902418786,-0.4501223779716396,-0.45244806099865564,-0.2714933509359303,0.6352980175694303,-0.5567970320526394,-0.3780158678066918,-0.581370855291353,-0.5932086524809783,-0.036928317323256826,-0.252412687894089,-0.47586066026014745,0.007626617234414619,0
-0.29673473166349384,0.30008517174825167,-0.5489593349916329,0.24015612145681325,0.0548692482988,-0.47291898475095606,-0.5747362599399223,0.6614021775301457,0.668849483413357,-0.3714685539230079,0.4093868478017901,-0.3297616114095478,-0.20963692123188343,0
-0.4950211189302037,0.21119384439814481,0.625365263003791,0.12101759062283832,-0.36209960675553654,0.0905562164838412,-0.4824204572867185,-0.4391465972108604,-0.23202597859778742,0.8032755302255848,-0.4978454970302379,-0.5741144198397065,0.501186366520459,1
0.46568019709574016,-0.17448477567474674,-0.4882387800094982,-0.243192450030303,0.607763692578609,-0.6033221580679043,-0.47681754711340163,-0.4400805547310413,-0.5209327180517271,-0.06360831542934337,-0.3375355981173208,-0.4788528089701625,0.01707843519670855,0
-0.3546613652219005,0.10006522578323761,0.8237134653980092,0.16961330122455562,-0.3158889450737415,0.3208631645624516,-0.19413176281125924,-0.733484506637867,-0.4099332389387877,0.8324188632255253,-0.41724792500931096,-0.31359660103318804,0.5238775901136867,1
-0.6197547775198639,0.28645532160050485,0.5688604641074463,0.051620509842473045,-0.2801300648074227,0.22794137075031617,-0.41401442874559086,-0.38782461215135033,-0.08618974631883616,0.7247290445351801,-0.4585723695096975,-0.42192630553629706,0.5387359486562378,1
-0.635201746776354,-0.2644580193273495,-0.5623560703997765,-0.5749223796787613,0.08085807747693878,-0.2904965968146296,-0.21477379179205647,0.2880605856019091,0.3672565611061383,-0.03306772672643258,0.2267098952616766,-0.671069713170439,-0.09317445473204343,0
-0.07408690525462266,-0.4296069808316924,-0.630067210603795,0.21987019288946344,0.08207869560675922,-0.5559446226164229,-0.5007507134161939,0.729157259205815,0.587035999687551,-0.48065254826035364,0.3844740346441377,-0.2621027571659008,-0.3130940646497445,0
-0.3953629571279198,-0.0688350077300935,0.7825723037895743,0.8679493292057988,0.002843593966997949,0.5252223121611784,-0.7360932412052786,-0.35302930382148456,0.21555624025855846,0.44285364215302486,-0.5840574544468028,0.422074030681017,0.8087369006542633,1
0.4610994685272015,-0.3749437434361292,-0.7053209376608023,-0.5718736550293569,0.7633216875050869,-0.5999966886322435,-0.318844532784321,-0.4398701966594309,-0.5475660202331198,-0.1629523453917576,-0.3403476970710253,-0.4758728446432962,-0.03746792810769505,0
-0.4810405003518531,0.28537010185716133,0.4807155048088867,0.3562544767844465,0.31044896969895847,0.6426317834534748,-0.2760178080417456,-0.611332423175939,0.1519780885934579,0.28467924741238126,-0.22043680316137135,0.44191098703863685,0.6640334168663901,1
-0.7434964953440835,0.028413794676118397,0.24264809208769836,-0.07531353858912262,0.2926289653963992,0.3729005670998325,-0.3413814277768063,-0.689678356508623,0.06500925051359055,0.4430457834696475,-0.11888216925679217,-0.19271481357231157,0.580313811900893,1
0.24355247785971543,-0.09544332161620908,-0.5564098164000141,-0.6767449051133814,0.6255593848375942,-0.5480967745180759,-0.6114367737545435,-0.3193487787211948,-0.5332392657145184,0.10456493170379537,-0.9140400720537205,-0.5981203455943469,0.24917744232954891,0
-0.34682389999655705,0.07947778826202799,0.4888943207039776,0.3417859682019386,0.28149076593210615,0.6043103546082512,-0.3994065995196516,-0.4415259365806959,0.10932762799298328,0.2892005390788785,-0.6006662559061018,0.5212878355328311,0.7395847108862753,1
-0.38661832637418553,0.01864666941845881,0.5127384941332396,0.4784917550454847,0.24906283336128554,0.45642280514002986,-0.5326954269332022,-0.578157310652013,0.06775409436746066,0.36829185336929876,-0.40732100096172896,0.26843192042393704,0.7003393271460934,1
-0.38471295805838557,0.040107404475346026,-0.5661071131107607,-0.0018715777095156233,-0.043554629755066014,-0.5394616710074942,-0.4065946343341621,0.5332127412521339,0.528950113767131,-0.244494358216016,0.5643863735306905,-0.6262923164763665,-0.3114841731372785,0
-0.3751289190037575,-0.20184001880683886,-0.4380742985430554,0.32875711516247436,0.023559121630330984,-0.4295159373311041,-0.5943229858210943,0.5242343237533004,0.6515102913033537,-0.27962711159645676,0.49521737612044825,-0.38122178132935364,-0.16652727217216684,0
-0.2898448914766505,-0.05289375707203996,0.517024483548396,0.3729387302219236,0.20826454711123996,0.4320797007784983,-0.4269402872332412,-0.5942660282924551,-0.053961242091305,0.3922142491646903,-0.46099706758489,0.23901991272532402,0.6521531608486781,1
0.4420297133295049,-0.5201202431103706,-0.4547342673011787,-0.35992886805578755,0.7294247184633056,-0.4305800589912983,-0.3225280475435786,-0.6253337692483608,-0.5851290982908794,-0.051452920039897335,-0.3504142978275569,-0.336577533898446,0.0877056701541871,0
0.1736335361958281,0.06140493739690315,-0.1976121534020054,-0.013216633449365077,0.4716580118534722,-0.3656060026874629,-0.47435807840132693,-0.5830217471058986,-0.38235510356440816,0.10263212847250486,-0.1505749016785743,-0.42852338659698963,0.14623568588473995,0
-0.21559839652816634,0.08247122888571143,0.5508311530730318,0.4140253732291202,0.14360520711102645,0.6703594415797297,-0.37181843900520484,-0.11985165776230565,0.1929612141319096,0.21174772473119377,-0.8467227036028347,0.7792666688415681,0.7412977202592355,1
-0.4732661239138144,0.4739213271319933,-0.5225502951734676,-0.2619748886029206,0.07980596614053583,-0.32294209783553807,-0.3226831521570769,0.3952588858649916,0.4469105653855802,-0.1524134976710813,0.2586812942036824,-0.48989345163492387,-0.11798175389933767,0
-0.3082360248005733,0.31121252906994595,0.41204624827613373,0.22608517183320778,0.2445589499633401,0.7780506371334738,-0.16313654057122176,-0.09124499045168535,0.2974729600221588,0.08568024702087815,-0.6778085179521078,0.890055774817788,0.6780275991846988,1
-0.4961339641062735,0.147692510419762,0.37737113149042617,-0.03335086619652686,0.41921474258547203,0.6747309209701776,-0.033670586439084695,-0.8187001580146192,-0.03857828655319214,0.3299359835318937,-0.20691023474764997,0.33354766934889196,0.6289200412947501,1
-0.3326721965652102,-0.4086213125175915,0.26148113586472727,0.034795716081785194,0.4795465973218026,0.5862741129199658,-0.15123370861880947,-0.6031984847234042,0.024914971471965423,0.17820564141744363,-0.36580769920071127,0.4645762672485427,0.6093796608447615,1
-0.4814730743063945,0.09952376421411913,0.13652421940499357,-0.15646410847373887,0.13305851124451576,0.15985418320125888,-0.36871251255937376,-0.31593474713389397,0.00474353502913957,0.363991978595242,-0.39526106351044543,-0.22996054381385855,0.44786619447419695,1
0.4143892561705281,0.12905060676320362,-0.6628246802324282,-0.5544436369952757,0.9602157001231555,-0.43244376024436537,-0.2850120434993665,-0.6915991803312335,-0.5678612037568126,-0.16355755066220964,-0.3102029190073263,-0.31677391321423626,0.08318608019055831,0
-0.5941761619872352,0.34099486172113086,0.5599946839605283,-0.04378140374757956,-0.3118699571184131,0.30047823157798437,-0.26756089752240464,-0.30538345423148866,-0.07502530211398088,0.6821934141663679,-0.4847179525637472,-0.3133154060333711,0.5044305719736942,1
-0.2971644844211706,0.08647200864039972,0.4751657595831038,0.3411734897956412,0.29090897817902867,0.5460144110731151,-0.4861815014071974,-0.42012770325370086,0.0699710648048185,0.30485713763373384,-0.7237507496884246,0.48631240429813183,0.7659311182451178,1
-0.19797280815049353,-0.878781210983316,0.6876234291377437,0.1802575930672169,-0.35401580472033056,0.12815956519132277,-0.388291003797346,-0.4049491834287846,-0.3645585737194477,0.7341152972436271,-0.6888478584023711,-0.32801639768660296,0.4885716709414801,1
-0.522063937599543,-0.3033641293920099,0.43883756621871595,0.13558124981859634,-0.12038283796193289,-0.04372246674550215,-0.6365183925215521,-0.6053804458443842,-0.22033800387813005,0.725503626625073,-0.32582987286505466,-0.7105164345646351,0.4915499514774948,1
-0.33092184123963153,-0.5697273301913858,0.697123195746504,-0.017962414214963703,-0.4782280202682521,0.318383402313091,-0.13425848538847532,-0.194421144040702,-0.2307838807206157,0.7021345274360565,-0.7038147656475425,-0.16858621394864945,0.4601770160068964,1
-0.574277582745197,-0.2863227097234921,0.3877513877393442,0.4613674282306705,0.407822008483199,0.6994604817378538,-0.4236238692129398,-0.40870972192441224,0.41145736315276316,0.13924962223396734,-0.26269991171316864,0.631586281297185,0.7322023778148781,1
-0.10264918777806735,0.06868232531527271,0.49383350661960923,0.11682007751913374,-0.16327626314234317,0.009702301807146454,-0.4091579047785774,-0.4736779669450426,-0.4034474639564317,0.6116393415641611,-0.5939488108699791,-0.37094085286462697,0.4196753722222783,1
-0.5644672235508348,0.09686174305773493,0.31919456286477216,0.07871140109754168,0.45943717914090876,0.847140006172526,-0.045194587734732276,-0.4835273075901996,0.29684005415619474,0.11518390149839446,-0.2554861341624865,0.7227375262719105,0.672103531311596,1
-0.15771079319935702,-0.032124123536740275,0.530073981952926,0.4544218320319803,0.16445650658753228,0.517173867333185,-0.46226876141867174,-0.2558111081290627,0.07561025715527238,0.2628338646453303,-0.7717861824520932,0.5755036553520116,0.7022656488148823,1
-0.47453908387032967,0.06589519459357959,0.5333125499957896,0.4508879916616048,0.26421621147691315,0.4808024638048544,-0.5085104321868219,-0.6974323500193707,0.051843677452623756,0.42180853829001536,-0.3089858851208871,0.19349396456040563,0.7127501993753969,1
-0.5928514828979975,0.7950890789164139,-0.5510657490428654,0.027417222048569126,0.07091509369165014,-0.4426621406253107,-0.507535762375251,0.3953996762967459,0.6264533160250639,-0.20070382501829406,0.6188271580948821,-0.6297089489466646,-0.1838238767683004,0
-0.4404298619779526,-0.013515037419787438,0.4549562127885166,0.46747965432462896,0.290748996952601,0.7285609615151776,-0.42769007458427577,-0.18472343337287328,0.3990003441314097,0.13319635255289133,-0.5746083734628937,0.7871698305621008,0.7647254204870718,1
-0.41157339621155026,0.2570922696074203,0.6734620287903409,0.17314709066134304,-0.28716805434326437,0.14292830766099585,-0.42264228692109884,-0.59389979634066,-0.31443281898426173,0.7956683295230341,-0.4545096159134754,-0.48645560317865527,0.5143150601523758,1
0.5104338288494996,0.3084557640927381,-0.3233478139768805,0.02467250187759087,0.5447197765320666,-0.6380359608196065,-0.6142570812425819,-0.5591222891496332,-0.5737028586400378,0.028093377596843973,-0.3016133900742642,-0.5242364547351288,0.060362716289417896,0
0.32427178505254667,-0.14752907630278497,-0.5882838253227402,-0.49579556056427077,0.7198829764041921,-0.5828697328756067,-0.520290507228028,-0.49287632966212214,-0.5338219939011511,-0.009457890891340961,-0.4959775419797052,-0.5729002146907403,0.11533624621858797,0
-0.37942340596036384,0.2478142208812431,0.232081988809728,-0.0543972103069074,-0.0859245744896253,-0.09193603324064718,-0.5319851109219838,-0.31176462897832496,-0.16706830012439092,0.5334007511374155,-0.4593201001298982,-0.5726895177558444,0.3866068981781567,1
-0.3412797080192049,0.12600012582088876,0.35421242869600755,-0.05649728792259508,-0.055774268785970645,0.12082371327879712,-0.31017425465206844,-0.4492104469144029,-0.21916607267223304,0.5309253216447503,-0.41995162242934114,-0.3363423975193282,0.4181779271554672,1
-0.7130836389914422,-0.17859045553670985,-0.35034233671954773,0.11640486766049472,-0.06625864292640664,-0.3433820876513664,-0.5593319580729036,0.36063277471642724,0.6352910160713414,-0.040569046123629,0.5287560692131731,-0.644983006783369,-0.07284475501626393,0
0.3950268166448981,-0.08561132179069164,-0.6828245091306205,-0.6646052334207092,0.8545410385852545,-0.5373946960909584,-0.393138096992427,-0.5544328423818805,-0.6009341244962522,-0.07921060991007037,-0.5345109529170924,-0.47955580105676726,0.10469135117177171,0
-0.3867949656609399,-0.5228586047492587,0.3293298828304114,0.21878374181484694,0.42299072821394473,0.7510586674708597,-0.22116954831082114,-0.3049658443891891,0.2902363404620593,0.07480528886288454,-0.5091672815550974,0.7976211548807339,0.6994920113892493,1
-0.39699312651560736,-0.17187108272693777,-0.35730704030385946,0.6287100402467356,-0.04905998473358385,-0.4920520343205444,-0.7506004125304507,0.5435420237378671,0.7471990157821072,-0.2765680749712295,0.6555677476640523,-0.4216823038997895,-0.18118680742530263,0
-0.4049150407519199,0.5856413235947866,0.7624927518741047,0.07491253977425677,-0.43930730027512144,0.37461224826368783,-0.20509472384014243,-0.29502751982830844,-0.20297202688756857,0.7446898541964531,-0.6805830849378167,-0.15018842221450343,0.5387999913012279,1
-0.5218639836553816,-0.013944708649992426,0.6411641524319389,0.7639651475037321,0.15825066199395074,0.6605613855052549,-0.5682726150202393,-0.35162055381516033,0.3837199133461426,0.2822417415460325,-0.34457230151737483,0.5839381306536339,0.7670026854587734,1
-0.2915409357454761,0.46571241246390815,-0.7634996689744625,-0.26785499024626047,0.10719547570332501,-0.5202071611592326,-0.36654581655869034,0.7062138249304687,0.53765294243209,-0.3808738474284003,0.26524857528503837,-0.46167630554567995,-0.2834649793375683,0
-0.3801407840551754,0.48669217729919534,-0.31511194294329814,-0.0385492596681002,-0.1796299750643333,-0.3595942484915464,-0.3817115860779497,0.5200141814688395,0.41631281386978564,-0.055479903929452554,0.16954104675526455,-0.5002460918254881,-0.13182184387142828,0
-0.34185626028111804,0.31031194518651734,-0.5289529825469834,0.33724554142562374,0.202007472694514,-0.460927960873811,-0.5946861939978593,0.34813749194655286,0.6145090691671429,-0.34531669498872136,0.6511062505529223,-0.3918647019647157,-0.1876715211077668,0
0.5379736506580849,-0.015646820087514685,-0.46317826727716604,-0.361124404557985,0.7005873358037229,-0.5620827830592499,-0.4042292919086286,-0.6416438087906294,-0.6973334004668094,-0.004218187565340354,-0.43511253090256036,-0.4726645669601683,0.06753501765909314,0
-0.4536213505766298,0.1460191295825937,0.49819848754915197,0.005278977076795553,-0.23419059324553024,0.17818542708484492,-0.3545016230509198,-0.3519916848118295,-0.15828300422252048,0.6433378973791557,-0.5078923141903408,-0.3595704118035937,0.47721268732543987,1
-0.4487449128463451,0.26251132859771925,0.4594637113957682,0.4090851574678944,0.33957638375373006,0.587521351650166,-0.4956959969567276,-0.4917935356375955,0.18690653268481222,0.28376332290119033,-0.49015508106380073,0.4651382219745579,0.7636937603289851,1
-0.43027361060353864,-0.3161637634815294,-0.43721731671783265,0.2182262699559036,-0.03009163059954094,-0.440186485564325,-0.5529256096442416,0.518852063548438,0.6166507694537876,-0.21821875786535708,0.4812419532484802,-0.4823316634744926,-0.17685791952535052,0
-0.5374924164713881,-0.0792289731717039,0.5488835865392763,0.6833099881204219,0.2292780275084816,0.5804283211004181,-0.7329156224060116,-0.29814803830329184,0.38452811710233425,0.29069571586538673,-0.5449748496798071,0.507902863806878,0.8355946245815801,1
