0,1,2,3,4,5,6,7,8,9,10,11,12,target
1.7393339147111873,-0.292869934453755,-0.9655524498939979,-1.1626695538354292,1.1456935927284986,-0.9946450704812961,0.37032411259794434,-0.29138136346041316,-1.2051285123406243,-0.6864336266794755,-0.6281299977923431,-0.35448264544129066,-0.6615980469065049,0
-0.47884788636678,-0.01740823502187922,1.184095169109995,0.47360962260368544,-1.698527430686668,-0.11957007077582531,-1.7397467993555935,-0.4518154170837617,-0.6561614885404335,1.9261421416845614,-0.8139873900051013,-1.2094884976916354,0.6087083212364207,1
-0.7795202799323836,0.29109970015790915,1.0885592517983145,1.5667494058783857,0.3133686609541373,1.7447715719528327,-0.4755297425256487,-0.14818870910179208,0.9850006879665796,0.05818513570018919,-0.6194768005936482,2.2117170459003495,1.5445049131468733,1
-0.7668613790967079,0.06913871160732919,1.184920893389198,-0.038031595891551646,-0.7729927495691655,0.9565011598012488,1.51031473261549,-1.1060663055484128,-0.43727796303741984,1.4181865046609927,-0.2258993765459049,0.04114477661881078,0.7900655825677874,1
1.6040437537103844,0.43803459553857693,0.12164479084070962,0.8852078181620928,0.5570399101952013,-0.519770068640329,-0.10199721004808393,-1.045044923017376,-1.097042711772937,-0.1690706095521119,0.16238600876882997,0.04868878494792817,-0.3474562924260542,0
1.2722929671187355,1.5680515329747498,-0.6254081470777837,-0.2747385566150186,0.5812127974634494,-0.9979021992117397,-0.9135113655768795,-0.10071717207723578,-0.7904217528665078,-0.41148683606412984,-0.3170695632762126,-0.5488526462495485,-0.5393867000096423,0
0.4093555517002958,-1.4654375804432378,1.3211694641905039,-0.04295489654271769,-1.7767353778867607,0.5961437809182306,1.8045810901779358,0.08414731106510025,-0.8314781486202126,1.313566001540381,-1.4244807774645591,0.31194479173283757,0.4290036005841372,1
-0.8392420399894797,1.4176169636362788,0.7264840434135721,-0.1356425092154486,-0.2093358590853212,0.6950759815254642,0.43401776233447653,-0.9803968952852197,-0.20955649657660075,1.0466990188343324,-0.15478172804257526,-0.09118678522432438,0.767171744587059,1
-0.42238115422892003,-1.630292979855884,-1.1791456830816243,0.6491421987179385,0.29225932571632635,-0.7470207051810707,-1.0972337972143722,1.428715310924981,1.5027232033960696,-1.6150119203998412,1.8747827821694902,-0.2284581455428846,-1.157915018484657,0
-0.9150055734081829,0.1073724350236172,-1.0463269830148458,-1.6100148958588412,-0.12253096576328396,-0.32052697118197243,1.6019679181030526,1.0717347356655267,0.7787718859151282,-0.645744928776751,0.9384049551420724,-0.7057163135731487,-0.882802896779152,0
1.4405706151749935,-1.427000230595618,-1.4095902043796904,-2.10244362165048,1.4935037031678693,-1.2872410469986546,-0.04116544696768314,-0.40102484066879235,-1.3285970948404786,-0.5758254520330462,-0.7774486304853085,-1.0047984981346951,-0.6601565292543818,0
-0.3681660202741865,-1.9840624558261382,0.9961515213429123,0.03339542856833052,-1.2133529787461648,0.3417981193818963,0.019072524694667674,-0.3520918429646774,-0.49328555277385805,1.384868763414853,-0.7895160221913885,-0.38953413810333687,0.5790007466334879,1
-0.39688117819692226,0.6264040529625978,-1.1695823225470063,-1.0545529989797515,-0.3655295511376156,-0.6917971318426397,1.437703871563028,1.523951350346014,0.8543025688154726,-1.0630791117084955,1.267448384555207,-0.6843434951612346,-1.3815455056350243,0
-0.8844653450748283,0.7054261964136977,1.0126574300009046,-0.038723697600953934,-0.5368849696879074,0.7973039367869834,0.8636042470487083,-1.1949080554149414,-0.37291663941309905,1.3648453338925635,-0.0873350346768233,-0.18037567678088998,0.7913770826272498,1
1.2028014158498803,-0.5455079474255944,-0.5689405923239832,-0.6627457917876829,1.2926769487646634,-0.5670043255157617,-0.11500703019298143,-0.8869584856689463,-1.0474251491012627,-0.3255804292956312,-0.4328576358742158,-0.19372572518035328,-0.15270507861146942,0
-0.40360668038171177,-0.7992492289531901,1.535278479261204,0.7746736982730387,-1.8721547115464656,0.08899024480040346,-1.4404049775650807,-0.7277420961979305,-0.8150225430634406,2.168175209673293,-0.8604393627517183,-1.032840262201145,0.7580566713332413,1
-0.8757948956720679,0.7031442692471953,-0.775413123289083,0.2961813272450843,-0.5570277928436578,-0.622059779163667,-0.4148971961772407,1.357553241521892,1.3275425580681426,-0.8634868740646069,1.7936473462224642,-0.7210263701487818,-1.0970001528846232,0
1.2321786076861805,0.11397875340461282,-0.6934550384287562,-1.0898877447263309,1.45615869862684,-0.40023547015547645,0.09896142523039918,-0.5805364963079949,-0.971146417691116,-0.4781016184045415,-0.964153753548133,0.14354038445103576,0.015548690005511177,0
1.2120308732512648,-1.9633930650454139,-0.725618756055586,-1.1738378998755299,1.4791700873723803,-0.4297734119626025,0.1889429434264086,-0.6420880171413582,-1.0082168474424364,-0.4598698362601633,-0.9019425420648616,0.06085004553021021,-0.02028719598570904,0
-0.7620648341578161,1.893076046918259,-0.802572344056726,0.13745210299962415,-0.6886012225180606,-0.6707319963001948,-0.17471324239489344,1.5201271344428338,1.2650333832341674,-0.8747822009158228,1.6558839716702909,-0.7339782485111223,-1.1800225440802867,0
-0.8228648712017137,-1.1921982611400832,1.1064453185485166,1.5644528917610845,0.30621457734029484,1.566701587000822,-0.4697951094136706,-0.5719657072517776,0.7611877952867235,0.27160449940018744,-0.25297108808103375,1.768017385936026,1.4172254985939532,1
-0.857710246764042,0.04700519070104078,0.9493894563923717,-0.29130158853654986,-0.8336684148033308,0.8935489885907463,1.254452964891446,-0.5006653605820653,-0.14814779395668612,1.1813660002160717,-0.47821925388643716,0.11142680215378742,0.7436511542075055,1
1.6234141284055885,0.21430095664405402,-0.8880139371876979,-0.92252462227345,1.0943723153461558,-1.2914161223578433,-0.6794158714939602,-0.7145200516156585,-1.4046775006790464,-0.3182405192416894,-0.42389596428564713,-0.9741766866722033,-0.6315737770983098,0
-1.0203200102414032,0.16880604182636447,1.4385495620812536,-0.16903030008185477,-1.8363001132534211,0.9653893794569108,1.5887050675692151,-0.29817241130100336,-0.250774548723352,1.772689262840696,-0.6504800295334775,-0.14306921840199896,0.7485237245139783,1
-1.0247257823353833,0.6440067463207727,-0.7747906653666325,-0.4348920582725012,-0.7920799516888294,-0.5160036078536278,0.345335389489815,1.49871533410133,1.195325031087044,-0.6269424054349644,1.3968720821116118,-0.8341546032460815,-1.0428215327453882,0
1.6021942663738284,2.515920703234608,-1.250062361212762,-1.563124600877597,1.085190296728615,-1.3541570880365752,-0.23848303321906134,-0.07809595628079204,-1.201949494529405,-0.6389402593221462,-0.6775390626342683,-0.9042173409497438,-0.807553741156178,0
2.1125768498084057,-0.51300547874539,-1.223273950722239,-1.9042129255366125,1.8328697242555478,-1.0213876520282967,1.6112019245219085,-0.9916325723606533,-1.7679243605947819,-0.782612403112422,-0.5724924665168185,-0.3982487386228973,-0.7788880600642802,0
1.6255007162202002,0.49360362268156477,-1.0176556778718777,-1.3589856411740884,1.6932046884131828,-0.9225432122996648,-0.17645742810015397,-0.7984762231871477,-1.3633676631905414,-0.5500237961425933,-0.8375045119269127,-0.3996830953555968,-0.3164635883827417,0
-0.5357931434258254,0.3597388967318656,1.3031877548086743,0.07042029714497612,-1.1895507108326666,0.7693849891370597,1.216498450234905,-0.8751767146617181,-0.5914753933668777,1.5802875715484614,-0.49979927726057216,-0.1250861731256796,0.7109836193807266,1
-0.05798505936985608,1.0357166905930928,-1.1328779188772033,-0.4536048991839564,-0.39787752734763293,-0.7327038157454158,0.8467302240538044,1.8903177087582534,1.0264477363524305,-1.3679358220384799,1.1369335261885571,-0.2948517491709825,-1.403768430519905,0
1.9437483408125191,-1.868891877210655,-0.8405327120093169,-0.8030829551369076,1.1461204642671232,-1.2058462709655189,-0.27061569150734405,-0.6623101975548579,-1.4785952811116052,-0.48492323605911786,-0.5429197848426192,-0.6302820465778982,-0.6629955989630484,0
1.3886196583607695,1.0375218199119276,-0.9004947897468254,-0.6272417438415139,0.5411967188187466,-1.459868500332409,-1.271249002720859,-0.05849237511126867,-0.9987753079241367,-0.37164555686562256,-0.2667589734598529,-1.1590731344050893,-0.8202356318986419,0
-0.08158763550401003,0.8040053323410281,-0.7015136480434176,0.9215638487405123,-0.40091722188833157,-0.6302838067586536,-0.527796388070021,1.5353681482068096,1.2161520111230506,-1.2741558355413323,1.5074425763015176,-0.06761267311791126,-1.1456268791858417,0
-0.4570514540468571,0.08180730154823254,-1.1297604167959607,-1.0123120263922338,-0.3558343406529727,-0.6018266252146706,1.2539401686700113,1.6052573548117182,0.9385089500191524,-1.0603834678253021,1.1129341500601477,-0.5547181149139512,-1.2548181943638888,0
-0.5112047620690032,0.24827386344430163,-1.0210935566469654,-1.2426611200941153,-1.0087983944309165,-0.6934877077758432,1.7110675701674185,1.9496466030985824,0.8829380375770118,-0.8191891321791881,1.0121594911573386,-0.833961197396482,-1.4396701749633858,0
-0.893669188895833,-0.5019796085173965,1.1892590240108831,0.1392810927525488,-1.4786733057211108,0.49085705300230126,-0.3106247944073749,-0.3858856407359184,-0.28109270516948204,1.6965168800273398,-0.6757309422839668,-0.5598609864042982,0.7710414864059781,1
-0.46906470779916964,-0.9745206146347154,1.1295230051700096,0.8965458408533061,0.12701138959923916,1.6546166518062335,0.42645309699962064,-0.32041962739900554,0.42865357008950733,0.3624432663936033,-1.0365201774602268,1.963029094382196,1.463337584225307,1
-0.24923124982196437,1.39733887303286,0.8077383084548029,0.048741759742254635,-1.1161980714763757,0.04239253887978124,-0.6972528458385704,-0.2734879297239982,-0.5281857568159908,1.302483824823107,-0.802353232712673,-0.6495217912850737,0.4746321894673821,1
-1.0081368387452114,-0.14394635321266883,0.9092133660271519,-0.06910509890852536,-0.3920299104216067,0.7968052859924236,0.6275459521399283,-1.1524644529720443,-0.24173194640984585,1.2746292644602688,-0.03886785292339754,-0.17623112687750583,0.8248184320178832,1
-0.791697975881333,-0.638297265617001,1.390631969770031,0.2123903394636661,-2.057600716287401,0.35686524691576293,-0.38377698111086295,-0.1800420790735277,-0.42755807737059653,1.9825692005004856,-0.874935235126922,-0.7989310289906191,0.6877563484030831,1
-0.5062699351297348,0.9885389378643716,0.9051154663378261,0.28857135689274943,0.5420808144876542,1.5144959101341828,1.1835081315615645,-1.0004306398863851,0.04973967105060958,0.46367755326771554,-0.6272067776210185,1.5006024026177192,1.289842337641516,1
-0.31747910966159276,-0.2937030784090425,0.9753662150447955,0.5659596321166543,0.32666507982643106,1.3531339032960914,1.510383831448013,-1.1175595753837604,-0.07727720954399096,0.4704766863123294,-0.20558930427983582,1.3229839503475185,0.9954288852124386,1
-0.34724123805308943,-0.6814465190682528,-0.8686940851594489,1.7844953235379528,-0.8164564258369384,-1.1351935240618354,-1.749875314689775,1.9833096284365592,1.759635104843731,-1.5274160773165486,2.536009280726284,-0.6157725026278738,-1.6682770576247885,0
-0.5945121140792956,-0.4468045074642727,1.0225861708195623,0.04833974435008738,-1.200261476594669,0.3671076556064995,-0.07018872564650322,-0.5134789243365458,-0.4440184554068998,1.493433235858567,-0.5942734703517963,-0.5346005766248307,0.6179863125500334,1
-0.2543147061191291,0.18331488225877254,1.1752858856210049,1.3927987075155186,0.032017550075913406,1.0469169311414834,-0.944250902242843,-0.8498292875216371,0.02024111112672328,0.708312047044684,-0.6578840386567536,1.0949865963251237,1.2674093280666399,1
1.545879776952437,-0.273080895453061,-1.3632059188494496,-1.630502385887999,1.3694335301475313,-1.3410369117344978,-0.36559901151664365,-0.19992633186456937,-1.164609585451939,-0.7339039255145829,-0.6166324041285667,-0.8775646611979198,-0.7563977764088319,0
-0.7533063548202091,0.9036031807533459,1.181492570479747,0.11609219046398277,-1.4122118294215982,0.510532012819814,-0.04504205298102455,-0.4284659754267824,-0.3557570443972775,1.6316880849980322,-0.691584680223696,-0.4594017489628992,0.7361118907588982,1
1.55363242159804,0.6308946937452181,-0.6288011630720393,-0.6289544279290188,1.1798677535862758,-0.749590005957362,0.5801912829272605,-0.8996054095212431,-1.230843143424874,-0.4704373462404735,-0.12241041983405272,-0.276608466499773,-0.5312869607145336,0
-0.6534540272135978,0.8609108397857118,0.9675686577068118,1.4015454580420286,0.5795446477267624,1.5948595963735794,-0.518435865092245,-0.4645630358528972,0.7558148825488907,0.07388127993720263,-0.5447414920972284,2.003153978075849,1.491382969771692,1
-0.2294138211265875,-1.2887631161269142,-0.8493544517328052,0.9119060111108084,-0.5543932143874108,-0.8160067820157254,-0.8171047005002244,1.8087717354527895,1.4024299496800658,-1.3551235993101358,1.7143284344761245,-0.31373585902208206,-1.327605311904776,0
1.6352850377087411,-2.5206314648075816,-1.1551873821802274,-1.6516805539807,1.3754743147304889,-1.083689694157691,-0.12666250055076175,-0.28608403105120456,-1.2803775374743955,-0.604028034461492,-1.0297382211557378,-0.5500009602551181,-0.49236829760744344,0
-0.4456952460685887,0.09210941514192109,1.2287492819574444,-0.022735891883699493,-1.6686299353824772,0.5218054608083735,0.658963085822212,-0.17192713887859593,-0.4873462280178359,1.5769778380951338,-0.9212573048925579,-0.2927720614502328,0.5930648214924217,1
-0.7800921722036678,-0.9418540337955688,-0.8773979133312957,-0.07228402220667399,-0.21523018693698112,-0.5343750774918933,-0.016333014832296794,1.1514792984960283,1.1640446954871326,-0.9141061604761075,1.611656152693329,-0.599785881716795,-1.0083310921817656,0
-0.9184032052966816,0.10242322301817265,0.9481934653132598,1.2757861902726675,0.49074431724803796,1.6474257410677977,-0.3132898759120694,-0.4246916895104357,0.8868962193802786,0.11759886012438275,-0.36837689373691684,1.9035242927633693,1.4629809266961062,1
-0.6227959587485087,0.02699648619157051,1.1143667667395472,0.30203676909785226,-1.1144875718981142,0.2862296187297672,-0.6398774933604148,-0.8609117753575747,-0.558937570599189,1.6687865965991662,-0.47033491636560015,-0.7355034580641117,0.7057726698003398,1
1.6132726095658498,1.6889533876440483,-0.8599442186006531,-0.9270849338119964,1.3055419329462215,-0.9476892725191348,0.26406632315848916,-0.7589416951226564,-1.2676209653515427,-0.555709580010059,-0.28589478695472426,-0.45866902296193407,-0.5936519746580167,0
-0.7979298996028135,-1.1306607321826367,-0.6040344017672681,0.1703123081152171,-1.1458532493023081,-0.6811311538896286,0.10265419368688272,1.57474563013274,1.1772064174336407,-0.6190104315259661,1.663633989271627,-0.9047773903871542,-1.2500346506908615,0
-0.749524108536055,0.5309543204730557,-0.9055411594734388,-1.4526975291356656,-0.5106409384902202,-0.3391491594760324,1.7034138040683935,1.3650027356298067,0.766794987640459,-0.6040384996353096,0.7678472182265695,-0.6287535845817227,-0.9556750246989232,0
-0.41272217160171454,-0.3650074446141746,-0.7506209989952215,-0.22162126808118418,-1.2104045344652345,-0.7341507036892176,0.7120268400754314,1.9766222442387098,1.0578182927960127,-0.8315256813815378,1.242795091590797,-0.6989355713537889,-1.399569340511473,0
-0.8826043594077572,-1.4780024978812387,1.0417114052212049,1.1219072834733201,0.3829984786088813,1.4517647060187113,0.13059025737301,-1.0410469162515767,0.43612172696373247,0.49681384892167973,0.008102145170837386,1.3234265184910754,1.280983910188662,1
-0.7317645945580262,-0.23379681635438423,-1.2319530517320092,-0.8675887413898951,-0.11708404806915752,-0.6603108607089203,0.6902537087667812,1.4091525474288453,1.1002800409425106,-1.0914488689070398,1.4685196891408019,-0.7376428892236064,-1.2238776393300252,0
-0.5860171874466594,1.4639730380199671,-1.0919945093830419,-0.1496387076359615,-0.145245850092095,-0.696883898749467,0.17514557836858471,1.3575829162223751,1.1964454179599326,-1.1936812546869393,1.7395987605266505,-0.598168544512587,-1.2586268482729142,0
-0.8125176944590364,-2.8213584897154114,-0.3903081878887921,1.6246221251558683,-1.0359158967758046,-0.7193238828752617,-1.5539404865668733,1.4625731209561685,1.573136216524352,-0.813766659153765,2.22409778207172,-0.6801376014082181,-1.1515239767183696,0
1.3885164157013443,0.5704781706109622,-0.6643846509394208,-0.4117592160796273,0.697589930704013,-1.003666706047067,-0.6714485898878818,-0.21133993745617516,-0.9170541205731143,-0.432441090201764,-0.35992935881244964,-0.5306722237623157,-0.5581500354962893,0
