0,1,2,3,4,5,6,7,8,9,target
-0.8127014853154578,0.24254301938753947,-1.282629773216441,0.8683109818289022,1.6736815162096235,-1.1778430348899225,1.1126486338534025,0.26158683300445595,0.7818361922833414,-0.7233400452285124,1
0.3312021621108716,0.3124235634810192,-0.8316207639836024,0.7936725439582839,-0.8665590644822684,0.08209316794059648,-0.16606317144541802,0.7506835833953308,0.030812136559719375,-0.2002772205642152,1
-0.8697453744692448,-0.7573517297697125,-0.7323682057617825,-0.5118656719446311,-0.2625256306359543,-1.7846660159337773,1.1873954087935752,-0.030815015005519954,0.899040161543352,-1.6323166982339072,0
-0.7151534569070191,-0.8307500175505753,-0.10891359838967166,-0.5834417228384573,-1.3429989056590694,-1.5025811134314309,0.6095128935344488,-0.14477460151000404,0.0060119553457018285,-1.1654159529238672,1
0.5206150064930632,0.4446205373768678,-1.2480496505006522,1.609564006193388,-0.14688288092368987,0.17475679708038544,0.4953467710704325,0.9144246251834282,-0.9087170906762958,0.7236827805749131,1
-0.9569208721145986,-0.18253559365656474,-1.2574969054553415,-0.20234640582715785,-0.010046513385879679,-2.029772191750788,0.4547025575558551,-0.3521484344584708,-0.8394396629786304,-0.6268692936851145,1
-1.0483504112844293,-0.4955623258224221,-0.6656235910014235,0.3213012663634663,3.0883378890659787,-0.627276097099194,2.56266478421864,0.833982865159657,1.7821226891953879,-1.169166269065205,1
2.2834347928072467,-0.6779599179358942,0.3084875376282947,-0.858508142180192,1.5952714997258066,-0.1901053449005636,-1.6346213396036753,1.0688662779115408,-1.0672378229713926,0.020129749806210587,0
-0.9562264868965498,1.4916480026979757,-0.6893677858388513,1.4408638859040976,-1.2769334774071943,0.9723185900683219,-0.2864354707829336,-0.3994828191815331,-0.2840844717980736,0.9956160122287272,0
-0.04106515143423218,-0.49290292823761284,-1.1304150857650126,1.7243467919423465,-0.7438713207342628,-1.6150963663277966,0.8292456182834392,1.9604398192073538,0.48615858998641803,-1.752261723782549,1
-0.7712409064848934,0.7660023492919646,-0.28468469859636153,0.07009283969800946,-0.44748532720093376,0.397005310161578,-0.6150730309123023,-0.21417777125614662,0.05676318899079491,0.056378149996356444,1
-1.0052042510933792,0.26465443385367887,-1.637694481178598,0.10976966280945709,1.149424423521762,-0.9088698513434709,0.5111229575629717,0.6960147070279348,-1.0871623113300897,-0.2483938280221303,1
0.3549071040662656,-1.57240712923188,0.410586005455258,-0.6735575355702493,-1.6356022344241639,-1.3711603336963205,0.8452518903163789,0.44267351421015816,0.6092185687029988,-1.5907746006284857,1
0.3172983673995691,-1.454299381008589,2.081374609258727,-0.4356279470807538,0.035013304721245024,0.32689380086884334,1.0480094999307898,0.6859645812250054,1.9714079296789082,-1.2882540733853531,1
1.3619649376225516,-1.303558660795007,1.8519061748945724,-1.2206626117464883,0.29365634211768227,1.4236780705499668,0.4446918118243946,0.6208727849367548,0.35877813637788725,0.15938913400019208,0
1.1681520332537954,-0.12632187987138718,-0.7594256443405882,1.3270660069616804,0.37300188313119254,0.11114725761020926,0.39887868409830296,1.3998408927387478,-1.4901007835500795,0.784404525508753,1
-1.1467642098069741,0.6245082580332741,-0.18238098390564683,0.8168218033579677,-1.4979313608720306,0.24442691114615242,-1.2269524595206693,1.7279259708083203,0.04023605604340609,-1.2521131900153482,1
-0.9714321975266111,-1.288504836643463,0.09881625620832178,-0.7378944482114476,-1.4304062377134346,-1.2654013185952597,1.3141131243635111,0.5490838276115072,0.134629576342769,-1.5498317478823127,1
0.9009874665739185,-1.2988968846654738,0.954798570409497,-0.9757091300862806,1.0084450339466189,-0.5587125880525187,1.2111402853283955,-0.8147121234841201,0.5855101544071307,0.0022637742800975997,0
-0.6024178808006992,1.5429589934527472,-1.0493965814829742,0.743565421298442,0.6567875225241057,0.13355769968644413,-0.6582424083835601,-1.2856685453074812,-0.5447272123272907,1.274162416435415,0
0.31800682524091517,-1.6839952903071924,0.7258018446162054,-1.5840637906138375,-0.6545136454000726,-1.7094768961325026,0.27299779670124635,-0.19253658483553937,-0.7195035853032437,-0.948758961688534,1
0.9813519847014385,-2.0273917769362804,2.293955420137589,-1.1167118571399484,-0.7294430295732017,-0.9262743672213026,0.4612636163218309,-0.23534816755281573,0.9358511535444318,-1.133287157757523,1
1.6405523402258222,-0.4917523088278142,1.049984069174682,0.4065390048341924,0.3525309067444956,1.980747580621264,0.8296368814894853,0.556457831963281,-0.9076894757237938,1.8135966102267116,0
-1.0753680270976942,0.03494824902696663,-1.2556268197595197,1.5274366929524354,0.3409811078175018,-1.7674480357152547,1.1730983942694908,0.6159251584655707,-0.06824635952011636,-0.8362328982942517,1
1.0502814542893095,-0.40344247780536485,0.9737107169184611,-1.631932902771226,0.18467569682547894,0.42936907925626555,-1.539390652044237,-0.25256381724337884,-0.8953006447772413,0.3751589909962699,0
1.8887201802962519,-0.9624473580449253,1.5128130618469111,-1.31497351141253,0.6831973971025771,1.3710719285701076,-0.6669888650478922,0.8257478059334905,0.06959468307053458,0.16770108442393378,0
-0.3752261131123984,0.5300351571235375,-0.8004660501586343,1.7258148607979558,-0.9210297019906799,-0.6848205878292173,-0.7294634663769461,1.5021960035489,-0.06384415972420052,-0.97726374943057,1
-0.28390680082676184,-0.6484109732381568,1.5136397464248772,-0.13088116240068787,1.0264482087438407,-0.8467779147169453,0.18489668123523978,-0.7662276939622669,-0.27767991371343376,0.1124865126204888,0
0.4415109519510094,0.09273661136656244,-1.0118420293173396,0.15315765927757413,-0.38395935070677517,-0.31600778242965033,-0.3783546591107364,0.8078696066164622,-0.04797616732793594,-0.5415222950283367,1
-0.10139101666050193,0.947961327104519,-0.3859493533369678,0.6341582217914369,0.16166356717660846,-0.32489942586174264,-1.3542255523165525,-0.49173163660331265,-0.5183961297929267,0.4225305762285082,0
1.0223957358250688,-0.25805178418968006,-0.47018888330879294,0.7847440813374844,-0.23626449582237216,-0.020677500095227203,0.18493893399979797,1.0204636288697344,-0.7480643159795112,0.23899951191805396,1
0.7388785162410981,0.6916125361564484,-1.1550725887547169,0.03600409774173036,-0.5997947319150584,1.12391427071368,-0.2326953634244856,-0.16621852859885064,-1.6721178422094245,1.7199202012258124,1
-0.9429977452769293,1.3639582717628265,0.06575159555544585,0.12246858189321463,-1.3019563486557995,1.8734525963129351,-1.9410426717260116,0.8945800139702462,-0.2845710106720617,0.08071612043931645,1
-0.440998975482735,0.4487129071733324,-0.9718898248322607,0.6230771744380493,0.18947465817518713,-0.9340730184411837,-0.4861976163158047,0.5150113289073568,0.4196661175508674,-0.9456406621136964,1
0.02437365518418706,0.37634660275963,-1.336411451744528,1.1740622152856985,-0.04561192445120914,-1.278720932031145,0.20171452130458717,0.0028750633711119547,0.44346942558384245,-0.5033589063307699,1
0.2649661090422663,-1.0028320575780234,1.351024459936209,-0.6871745442348728,-2.6899704434715854,-0.18289442432010766,0.9627642597693441,-1.4609291134002789,2.1605993976857256,-0.7868089328947516,1
0.2345736262996489,0.5366128278393949,-0.0948427790999682,0.2736414336422858,-1.2405209644051645,0.5893006370956577,-0.18469705807039444,-1.1576679151485034,-1.088906137663919,1.5504341420993097,0
0.3527845958167754,-2.4283735634841435,1.1186072347998686,-1.7479568896127957,-1.0938606918565374,-0.3334354691553328,2.3783190101345277,0.5258610814449463,0.4332378849060634,-1.068024988998038,1
-0.47985487068886434,0.18530479345658618,1.326365553653759,-0.5818193583673025,1.6259700853197643,0.3414074023773991,-0.24994077757480318,-1.2149262139744448,1.2781611926214758,0.07908254817790313,0
0.5221532640898481,0.23012257063140656,-1.1987474485767775,0.6256395181007336,0.8728532781331207,-0.7423826121141676,0.9346519168751652,-0.7826699944127974,0.9612100720792806,0.13604566870114185,1
-1.4349538512295372,0.26445166681137017,-0.7079918961609725,1.3429821326602547,1.22595869726697,-0.8884669457699326,0.6737978183912455,1.410390892031536,0.7419338561953633,-1.3585332327041284,1
-1.6933340332643056,1.8897095697975594,0.14470411883506373,0.8309488839414356,-1.0885377978041324,2.3783038167472896,-1.7206593033900357,0.817410837724414,-1.0015823640778432,0.8866418487474089,1
-0.04764491996099139,0.9986234996869602,-1.6202632013221654,0.9433320967605223,-0.9482615341455105,0.44089274499709624,-0.6994683614603082,1.1434281513586158,-0.03936591222542986,-0.27468279861503736,1
0.8917385284621993,-0.4911007484846181,0.9808885108855094,-0.11521391177343202,-0.9714686441783703,-0.0864028072742838,-0.613206705141989,-0.26004659604023783,-0.6406204305013963,0.35344326335828913,0
0.2490977761641032,0.5122618975651004,-1.2582650772052515,1.4797022919879421,-0.00035543337768364873,0.14408548344218336,0.411135829010393,0.7726783061261171,-1.8869108189754031,1.2150438568260244,1
-1.277413245018873,1.5805439597064672,-1.6733707875068387,0.0370900456640827,-2.1627290924142324,1.289420412348164,0.07936989422459578,-1.1681774247258563,-0.774008097793247,1.381511589910617,0
-0.7478895864360336,-0.659816290739388,-0.45662528776074096,-0.9152696001207064,-0.1346235854145129,-1.4838037854267048,0.15410773337094452,0.33697171648461693,-0.31875132356605035,-1.2702098642923036,1
-2.2736012576642453,1.3315408749943327,0.21027023628560507,0.11529987989175676,-1.089689698982715,0.5091098408460107,-1.3075648585580426,-0.347634027010641,0.6825034883752975,-0.6267956020629037,1
-1.8552195474403157,0.9427266111532144,-0.6634998982251119,1.9500506115564662,-0.06797301951113965,-0.967951872091612,-0.9189056259944436,1.6018016907449806,-0.8426919191007484,-0.9588133191370269,1
1.7432170410361036,-1.0664511201031062,-0.10898264881892385,-0.6116145264675432,1.8812300316302488,-0.5030635149372554,-0.1818626851453478,1.6034533009774983,-0.13879602617813744,-0.7628995234961283,0
0.6018529795992504,0.49902683477226756,-1.917727231502604,-1.3832154169333797,-0.9039469061012675,0.7044532017927121,-0.5889750165434622,-0.024961313048606534,-0.8573745939571379,0.4734257114111974,0
0.7151025742509842,0.3831823397696021,-0.7819547758762968,0.8172490768124029,-0.32451121178264114,0.8852931985043523,0.058804250232524176,0.7771570990908779,-1.3001041577339827,1.1099931498110194,1
0.4209667788099876,-1.283513945516015,-0.1454144107188184,-0.5502398933812338,0.6711436244133598,-0.5934107695858327,1.9215762592016057,0.414900867502453,0.28145374676552465,-0.4689990140233351,1
-1.071655656264627,1.1291529411457386,-0.44522582671251665,-0.14454208273427593,-0.678129219331928,0.6980477954183871,-0.7170122187650563,-0.8462269362413042,-0.472980957472224,0.7174465099842042,1
2.2541128521943974,-1.0587065056752039,1.6058762704565643,-0.9112784914473203,-0.3313805325058765,0.7433886676147313,-0.9723156577001677,0.5361285476994837,0.4538382943089104,-0.17925414545940016,0
-0.34218887078734744,-0.5300841657940369,1.035858774516188,-0.6412390451818425,0.29744737794865866,0.30357888463864646,0.9064196710531308,-0.5821198701362993,1.2819474892720322,-0.3177956796698761,1
-0.30740308483761764,-0.738683028455329,-0.045531310983716246,-0.028509254986462326,-1.5505583423327982,-0.41816886454682123,1.5369393347183153,-0.04834472688816978,1.2695526707073068,-0.9402650807156473,1
-0.4339277787192134,0.5213318328957512,-1.348916252455542,0.4665365830478321,2.5019495632234303,-0.027130274734389774,1.163021502125672,0.34875036992948033,1.7856396579971643,-0.5884186340892303,1
-0.9815806142717934,0.2065937407934499,0.08128553936241556,-2.4050024322846975,-0.043267238611604884,-0.7649601964219157,-1.0653239462869921,-2.2483480827834383,0.07716474367813762,-0.19409077649085885,0
-0.18839815621318004,0.958827782230457,-0.8301259165090173,0.7783120575766465,-1.2895340981176064,1.1000512090369314,-1.7348469157027666,2.2852996716454235,-0.36924962850090665,-0.709896969302528,1
0.0010414790109934278,-0.2051816025768382,-0.3485924722263893,-0.05930336746719255,0.6666786952438738,-0.24555627579985337,0.4283413576838539,0.49709576161738106,0.6231244600679882,-0.6245485035312591,1
0.422395935038963,0.7102394380609441,-1.8951172329049377,1.535204653134621,1.1567945695937911,-1.3216984442326505,0.9386668626300729,-0.7835386534684267,2.3902566129480216,-0.6126346471943143,1
-0.5044906828754762,-1.7284731302461158,-0.18000125259090058,-1.0402705588877414,-2.5667483500866113,-2.2646531748561953,1.1734794556663304,0.1483872964635716,-0.3649091715180032,-1.7412069652984685,1
-0.6727788061008565,-0.8933964305978194,0.7867152580795131,0.4247364749055115,0.5362481857498386,-0.6354096145355407,1.4454931789246996,0.5890723905734814,0.4295232136875503,-0.7359590550248243,1
-0.5388465712247386,1.0858316714576184,-0.2800308528505082,1.2276699206498773,0.09698979318253764,0.09593630562384099,-0.46046531620995484,-0.7203080717425485,-0.5813136884681274,1.0108939669555805,1
1.9972323088468036,-1.2835535327065852,1.3604109425342856,0.31996462861398345,0.7066541989029365,1.2161802280515308,1.813039821659957,0.1967101399703917,-0.9263330422595573,1.8168505384562388,0
0.8026089120457298,0.2691302342410786,-1.090062202699014,0.9105838194218309,-0.36309844453475826,0.2739361949309133,-0.22266899382428515,1.2985833284865989,-0.7317566315293745,0.1811734270102888,1
-0.275833886740974,0.4751189861773568,0.9683417317066966,-1.4402086507318541,1.126765952693183,1.0606226154759655,-0.05082938694901023,-2.5829566094373844,0.41561289883666624,1.5159719133228098,0
-0.6181315349809412,1.6436732362961997,-1.4749920574460178,1.0812585710422555,0.12925931775532884,0.9497885839033998,-0.20379820537246496,-0.4364313070164853,-0.9228415324521609,1.52719031277201,1
-1.762080937149281,1.8074697970501854,-0.9724225078267268,1.4072613220606567,-0.22602241497498138,0.12136457707560587,-0.7819876299957906,-0.4786002052073283,-0.30872730817292393,0.4829732441060719,0
0.7825274144413049,0.015585850811431738,0.41055967779438346,-0.9854066665033113,0.11946578877001542,0.737958140981681,-1.5545217514269705,0.5423229666237264,-0.46823962587235796,0.0009778550771415175,0
0.5993092407787199,-0.5141896020140555,0.010003029501350909,0.13848660012974978,1.1157339299246896,1.3321303909637912,1.803341039137834,0.814544611342478,-0.5949811179084992,1.099465745028205,0
-1.7053201674818796,0.4026213023834583,0.692378735997994,-1.0022238880438352,0.9265820790337699,0.537679732459334,-0.717691068512322,0.0827566409236928,0.07937093476765222,-0.4649358259075019,0
-2.2270656825236297,0.8701446462358636,-1.9020100014113952,-0.45729266613923464,-1.598668080028127,-1.1528087920715482,0.20480366427007257,-1.039022543500059,0.35585375526350554,-0.8997386720992594,1
0.5975326627241626,0.4214232099070709,-0.14176675306202421,-1.570452347252102,1.4699789184745282,1.5216722927309518,-1.582995777253434,0.7130368390506325,-1.1232441429615436,0.6536015372590777,0
-0.3246678042064583,-0.5944049784085341,0.4856420340641986,-1.2937041013463622,0.6546019016967551,-0.15253313346120986,0.6058923716261919,-0.48156894940910383,1.1760933431250666,-0.735515453264552,0
1.6020181439222532,-1.0602964887418034,0.4500951319998094,-1.1530119739799733,1.9006189270930196,0.017722806403715465,-0.17493206283224966,0.9045447604608094,-0.6479873042193183,-0.004153830589222036,0
-0.23922978780769497,0.40924764578973466,-1.4533299932430297,0.3648790686336401,0.8620502069892789,-0.9325965399381609,0.05480305588435118,0.18808098958171277,-0.0246166822857004,-0.3757768772075906,1
0.33510550279662665,0.19738431647957533,0.7768373011835114,-2.268263886050285,0.2396021113699279,0.13185902502414726,-3.288231413898706,-0.0953458695189028,-0.9923259286757138,-0.381287247460689,0
-0.596515206503725,1.4059619936392747,-2.2137173366911322,-0.6748755347160927,-0.34859019309217637,-0.08515493081421743,-1.3559053469781928,-0.4901489574073788,-0.3042208268574449,-0.03246238733141918,0
-1.0005531959637595,0.17302671688286886,-0.06139795295054411,0.44936825543290854,-0.41370519567961256,-0.792486272141001,0.09818843682114049,-0.1141923382068784,1.2543466431807735,-1.143815414568888,1
0.8374140165908819,-0.19901542486020343,0.8498116092971479,-2.6316244840565606,1.4909556471412044,1.8861571992294104,-1.8275485788373609,1.009542562957837,-0.07480411210648255,-0.21378793762622056,0
0.15443417522343741,-0.2960358158050613,0.08149048470779553,0.6262975357382308,-0.7816856547621748,-0.9502290382278353,0.38033115429255415,-0.366976701376563,0.6741089851247765,-0.49396328314786253,1
-0.30651061497002824,-0.7631183000045911,0.34858301338291925,-0.8467571342564217,-1.2395342406458802,-1.0193947792451654,0.2952382341966676,-0.5010617594826968,0.7770171026228839,-1.127531043493688,1
-0.908235086739256,-0.2073197647468506,1.931751427360882,-0.543419290646592,-0.4355675685353357,1.5106772906572536,1.6508221620539636,-1.7968627646306767,2.376367499205581,0.37627077534160536,1
-1.6445112164132596,0.3806902583514218,-0.49514726573767104,-1.2812372328391781,1.3830042619506056,0.05612429054901891,-0.21254774635321338,0.39221256589437736,1.3780019601444817,-1.4916764707310237,0
-0.8601680608379987,-0.3370563202957774,0.6258280290887503,-0.9558975324996103,0.856561465718902,-0.5301377963896161,0.5708047923258002,-1.244107207593096,-0.24010044310544443,0.25435783352367164,0
-0.27146072692440376,0.061929074599620465,1.1085608644197793,-0.792299030597457,1.544039002948451,0.4820241573880563,0.24142046922225632,-1.5240960503204632,0.8949994833170148,0.5864492183496872,0
0.12031909768296573,-0.6277106413124114,0.8386192317396333,-0.9021517577005899,1.0082988550289262,-0.5910346201432601,0.279306155625132,-0.7584223425039289,1.5391142877686448,-0.8049545372575055,0
0.5724711135919625,1.4526608765910283,-1.5355048692914148,-0.35840467463812675,-0.3936514416085536,1.203318126022793,-1.2727943180888617,-0.8458013417924299,-0.6616834753813139,1.4011324582700917,0
0.9920151956833339,-0.29319129988037435,0.9117373154879016,-0.7425437299957468,-0.01249229724679617,0.5959724100381315,-1.4168884773903128,0.5934531994123394,-0.5803893667824729,0.044618333246568054,0
-0.5030241708603086,0.7712571002767061,-1.415929567437679,1.381495437164949,-0.11978312615567878,-0.3564022844108336,0.43050361420437105,0.12340327600735926,-0.9649707143789589,0.6481286378759072,1
0.17234870315501646,1.0277503202170484,-0.0675036850609557,0.632164374185875,-2.0041121099985557,1.3217336427334139,-0.3870264955807618,-1.4015003994481974,-0.9542333890727671,2.0057854705290885,0
2.4049355504839527,-0.5663959839547188,0.35083479168008924,-0.4789262725158788,1.6657537885808555,1.5856148106567545,-0.5806687016628932,1.9735802573455774,0.0899120754942097,0.13902231497409606,0
-0.16771964168914666,-0.8889767729411368,0.5469593162394724,-0.8984906036423983,-0.7135964402717208,0.07415572322154104,1.3801445667155745,-0.37649786244000005,1.4069321033361626,-0.7171657306061933,1
-0.008021857943999951,-1.5125954458984936,1.6216188114089014,-0.7610204962052722,-0.04469592356071332,-0.10001937856676987,1.6201493958052324,-0.05381375705985369,1.1475524371554977,-0.7340337981517028,1
-0.34828805779795535,-0.5424876958369673,0.2733235602314161,-0.5026739083572079,0.9252874680366802,-0.7512808690023489,0.8314556490086048,-0.41311009748354777,1.1945397667376636,-0.8141889019876448,0
1.3757894347699666,-0.639478243288487,0.6039865897218086,-1.0918638866079522,1.0814441095007958,1.0016251772284686,-0.7591432574239153,1.4713956810474547,0.11423275206826487,-0.40872456110599226,0
1.1419487134935324,-0.5226037191405355,0.3863572303628146,-0.8693323517528814,0.8296419147601636,-0.19307319679304963,-0.7484376755294423,0.001364831144021703,-1.338410571914578,0.5657495115051457,0
-0.013104099489564784,-0.16537225187971477,0.8317830441081064,0.5905118049537288,-0.2116270337411276,-0.0012089969488213361,0.7387837390742802,-0.710253183162038,1.4696384274875502,-0.1433140381623273,1
-0.9175648316127146,-0.3681760246711711,0.08491955641983895,-0.9461615355236622,0.6813850994340447,-0.611458572630841,0.8278206727985059,-0.6538065623925753,1.0450580850677051,-0.7904510477582674,0
0.5374804400535393,0.5044108943146263,-1.9112878762616037,1.5838444070291635,0.31687205958314285,-1.4116859638503074,0.5137117667242515,-0.034275980410343104,1.3138074740690733,-0.666224418363898,1
-1.5702678712186853,1.7630820986764508,-1.2786723832245275,0.9565243456618346,0.7212389846203953,-0.09151226444853876,-0.3467964634212968,-1.2660866123080206,-0.5749826731118012,1.068918326400779,0
-0.8186494486458368,-1.1068252384003914,-0.40142978339697494,-0.6720675502379186,-0.020007197181580203,-1.9758221180481401,1.2981875765358553,0.02064182929697955,-0.0824864260017463,-1.264364419767588,0
-0.8766418720770452,-0.303276277891055,-0.005412125079159641,-0.4884432417188093,-1.1310457257040338,-1.0491704392174772,0.2882024748441396,-0.6466980695690778,0.7617947368109476,-1.0331705282044636,1
-0.19351831537825473,-1.657872932918095,0.4990565056897585,-1.8681108303750547,-1.6802133689771162,-0.9902690329721224,1.2304817713351777,-0.40181761750804457,0.13691196964397226,-1.0628403374533404,1
-0.22444829125678464,-1.0720947913866008,1.6827393161512334,-1.0846398893896696,-0.4005375472621139,0.2518701095025492,1.2556317846681329,-0.8935067162047661,1.8068225056940024,-0.6170524438130771,1
-1.0483021855540444,0.51869047481312,1.1626510632707634,1.693268937695851,0.6843917265367873,0.3576107784886386,0.7896314283631062,-1.1124203250361149,-2.051183757169106,2.353849187221285,0
-0.4642567212735674,1.2710255291784127,-0.2225968132029592,0.3808827324212034,-1.3426781516934676,1.7900979705375586,-1.447501636528017,0.7015194114495015,0.0489112137530922,0.22601788276210466,1
0.6589674796544503,-1.1430190066537615,2.052836289397368,-1.4545036739101505,-0.09463538218742852,0.29424259945784637,0.415191346817152,-1.202327411685452,1.2854818002047224,-0.1435579357175194,1
-1.5343925567319363,0.8001879144915174,-0.9220174293703463,-0.3913392664714737,-1.5240850785624322,-1.0562049825520754,-0.6519485218532569,-1.2959937395599646,0.8880035222458695,-0.9486797700688133,1
0.8272074494795384,0.00010808383462858435,-0.04063390352275851,1.0208825909544756,-0.09153860500090347,0.9505260270198219,1.126719492018531,-0.13460032994112558,-1.5678024595081794,2.04582393960788,0
-0.015691699862554906,-0.5203101507794182,0.1603023123130146,-0.20130593024076193,0.3310902084377928,-0.5750360813800184,0.2212042066918545,0.5743863875163627,1.0183083059432403,-1.1995898653319932,1
-1.0585403649602905,1.1836859566548683,-0.6460463073886022,0.778605236655181,-0.8968878908229275,0.8004292482005297,-1.0943558811249174,0.8717513984227238,-0.7435395089977419,0.10173304114474556,1
-0.14386888699710962,-1.2365145209905049,1.9500346231678642,-2.0495050116994538,0.22084724533492997,-0.5490209069001922,-0.21769606276916387,-0.8537162297020112,0.8254540365241345,-0.965904667706651,1
0.5029801411666551,-0.15988818646265157,-1.0554563024629737,-0.21097353681468337,0.8941795135348938,-0.4725698719293116,0.706088397198435,0.02387493938036631,0.6072140141590525,-0.30024758640171484,1
-0.860732090229973,1.677753330932435,-0.671477237037502,1.2064900236522218,-1.5175642596185837,1.0012127650674403,-0.45333048711263835,-1.264942630712044,-0.4202504054542304,1.4996129122605701,0
0.9273207171829114,0.844527920409728,-0.13672288598174742,0.11889699241566161,-0.9578651286662729,0.8521767981734956,-1.5519774593744176,-0.6719398329569812,-0.9122259955463343,1.279449571019064,0
0.5565691025305027,-2.1813374656379483,0.5483586052261794,-0.04743027896400724,-0.10877184226337437,-2.239774884047763,1.962319834138796,0.5908186855852559,-0.16175032520929575,-1.2032745695841336,0
-0.6616405177570933,-0.7996680881484605,0.25688769948492607,-0.5355438039812974,-1.2889195432348217,-0.8616890395120874,1.1937134145029842,-0.5902593241936072,0.8373754107089713,-0.888871935166627,1
-0.658774835799179,-0.14652686351724056,-0.9178035289565136,0.9733522193411505,0.9061168699441663,-1.19847595317141,1.013500668737315,0.9672714774801578,0.6891462007362672,-1.170401045368025,1
-0.3406911132256997,1.366583850217276,0.7197870892254372,0.2613957266345547,1.6391172492717425,1.1914508945980555,-0.7312990702160393,-1.728603801052914,2.207370257147726,0.6261635958422805,0
-1.1239409028063434,0.5190675423657228,-1.8990249100146834,1.0035702228181322,0.8432175843594144,-1.5068020864072962,0.08206480463798345,1.2517957335344232,0.0707312614311928,-1.356709104014438,1
1.9191293177084412,-1.1731065269355265,0.9201666708316305,-0.6927749223867284,1.2762919756495505,0.8653228407290575,0.3823087952798911,1.108372937319976,-0.14079914642263902,0.2551792670339725,1
0.667754888989084,-1.6272592687601866,1.1384056754365421,-1.184971232512658,-0.5987881194871288,-1.0813263438782048,0.6570088719672021,-0.3888236470023921,0.15906855737540654,-0.7118657985762625,1
-1.6965645477288118,0.31612486835318426,-0.031261860029536584,-0.9556568128135356,0.9363990046630591,-0.4415398113600347,0.148091884447206,-0.9881997936237182,0.4750259467753715,-0.41426779777652856,0
-0.8139138378542315,1.1152046147065888,-1.1611996915705243,0.02718613402778327,-0.12821708213117827,0.51526365895763,0.45298857507131945,-1.6842378992565747,-1.2432682841058578,1.8780287325093417,0
-0.3614648921096543,-0.6669908363049442,-0.23177855918128146,-0.5143100981790386,0.15886710070291218,-1.41638142447786,0.2777444317733968,0.17963325610525588,-0.21060356871583244,-0.9507863699999304,1
-0.9964768393955182,0.11042375899228211,0.27220879154801897,1.6027804367281016,-0.7385196994835754,-0.7510692883030536,-0.7784239792902772,2.13041871963287,0.8400021498109634,-2.0680995608677257,1
-0.9751056406133967,-0.2214661314422618,-0.31499296446250646,1.7089124930802875,0.9666836273691892,-0.7813072078811534,1.7629619991407908,1.077228443034579,0.5408150927981702,-0.7000263607675979,1
-0.5382170278952667,1.5707601359656016,-0.8758936490431164,0.5464184907231563,0.5358854728976845,1.091759292437201,-0.34930380034115227,-1.2555560416783402,-1.2708635863267674,2.139210305746133,0
0.7740089126418744,0.44273141472818234,-0.8822841954455494,0.7206157071850572,0.3458991680204159,0.5952945406988646,0.10498387632793475,0.17526049216707856,-2.0989457491557193,1.805443982786854,1
-0.7472771696681062,2.0632895426030875,-1.258345238846585,0.5913744478809211,-1.7798968567008795,1.5571929142738876,-0.670817057457064,-1.7324709898697008,-0.5730802066337662,1.9763570881904848,0
-1.7327006911240932,0.5278595535457961,-1.1726653769994149,1.4737094511270135,0.7041135531212664,-0.7671887619840885,0.23768658941186172,1.9858826466457753,-0.5013043072371134,-1.1067916780994382,1
-0.08690976097195367,-0.029750119243213642,-0.2569231653728562,2.0613256919545027,0.33563560863489084,-1.0140326715896424,1.1161746012520826,0.5775399940604206,2.3237277564801304,-1.331298302093601,1
-0.9579015323731647,-0.932522961070904,0.6130900939031506,-1.187303782545785,0.8101422936486671,-0.8676514796474438,0.9194058503391378,-0.26581921764929906,-0.232716163400178,-0.5750485030719616,0
1.0446071721415011,1.5393217009226445,-0.9009279864806472,0.9148533654098114,-2.112974673364387,1.1658937444590285,-2.427455193623001,0.30844870292783927,0.7430277623412462,0.046223057668133234,0
-1.114517211833673,1.159842303319966,0.005394944942815452,0.14884845473595804,-0.4352715871701129,0.7806308999879892,-1.1840516913870103,-0.19933745014886375,0.5089418818589116,-0.10950602662956106,1
-0.2383048525781288,0.40022449047181924,-1.9406491006728992,1.694181970176775,0.5876961581002815,-1.6200997803314772,1.08161637036356,0.17163148676336093,0.6807372096885055,-0.5996027954076844,1
-0.16020442170675298,0.4455955854104563,-0.8540888188281552,0.15903585715884902,-1.0556153012965388,0.02871709511875645,-0.49270842496881584,0.2939823765769326,-0.4403015478507699,-0.06873263230854398,0
0.8599501520540916,0.0752663056557234,-0.9866677524703958,0.6593590673912115,-0.6884043230440976,0.2695294108912575,0.31627634390021825,0.6019426904975326,-0.9032125061802122,0.6449753629695109,1
0.0021409891821283565,-1.0297002538677544,0.9012190693927102,-1.113410756913838,-0.39968209928995063,-1.1634558974586078,0.3534450324853484,-1.1025102629769845,-0.2043741731877205,-0.26206045214373397,1
-0.4893864090717037,1.7157931507186956,-0.4253547568096627,-0.34506653154153133,-1.26241694267502,2.2346283141829595,-1.783282278642971,-0.23423314080413823,0.7953183597589816,0.39699562467991983,1
0.08004106390488,-0.5682695696198642,0.8186700171382444,-0.9164785188329079,1.274806736117087,-0.23047739145284343,0.6161238099575679,-0.9179133966311946,1.0347933185780818,-0.18107828835455483,0
-0.036934417040479325,-0.973180997691879,1.0585017736896734,-1.0784785236603054,1.793918121634524,-0.22965760323384352,0.9872222629048195,-0.25481893016126966,1.1649497920093796,-0.6197509993086303,0
