0,1,2,3,4,5,6,7,8,9,target
-1.5703686880372574,0.5795073884577912,-0.856831812204353,1.0219778170735052,1.4617965140694695,-0.48573309705914275,0.28116649609012734,1.044552931798853,0.07818999903479838,-0.6365906569098554,1
-1.6496373133489277,0.925063781379591,-1.4102673663068477,1.8367525298423133,1.0852689575035626,-1.1949299416590484,0.13707297532626297,0.9406108478995289,0.9641927840487684,-1.3675287291652172,1
-0.06961127998614179,-0.42630183535400085,-0.5898102479198737,0.8337183820353881,0.40853787765181454,-0.7076339237237439,0.9797051749090095,1.3374771930883675,0.7189003535335408,-1.230362394074879,1
-1.0350120241237266,0.4966011667550602,0.2266378108006869,-0.10977994709250405,1.0379090764164614,-0.5990621725347948,-0.01108893735350594,-1.7020473280380681,0.6460928840902995,0.3445941471466192,1
2.0031320859305315,-1.3955985125557304,1.3718320731590505,-2.276513435952068,1.323135738207803,-0.07474555632623345,-1.750799972837088,1.074573410734712,0.3868925989632879,-1.2733594799611012,0
-0.6054319716582987,-0.3047669367582894,0.6578727383507678,-0.12476513499703638,-0.21437162269755045,-1.093416515217036,0.35117807048489835,-1.501186937419807,0.10493098805466489,0.17122563856018244,1
-1.3156932952008575,0.6622125843814156,0.36461178724566595,1.460075061128362,0.5104278411594347,-0.8761737091299376,-0.30176409717524716,-0.6705563089505837,-0.8977260496277785,0.6581180470018768,0
1.0139132793514267,-0.2894681410547478,-1.217035016425894,-1.8168490687601748,1.567953528321479,0.23907850318203533,1.173154681880673,-1.417797308001986,-0.7485426924149058,1.3590615877483032,1
0.9575122101739223,-1.2073436195128413,1.0187143916371768,0.022436245990879254,-1.3800845718859913,-0.91122712617391,0.6325264067074242,-0.39000494958587617,0.5131748206594111,-0.4359449932828463,1
-0.3404118670025529,0.9257604535469218,-0.7691478598206839,-0.49828697613782336,-1.6777862293986603,0.6900403063803272,-2.1048619261098183,1.2978092272274122,0.8621993208741099,-1.7033847490285312,1
-0.6307679585143672,-1.1454661593206075,-0.0792841430273363,0.24629781027138867,-0.22217182292772367,-2.362010425613582,1.1301365785146202,0.29677558213112326,-0.6412193713940421,-1.191699683034845,0
0.6832115233744808,-1.276679499204742,1.5393957681446269,-0.7895884011221248,0.6887645448337846,-0.764733514753717,0.24497071426660622,-0.14489282647680374,0.9865654515679672,-0.9508765715077511,0
-1.158387760827175,-0.2580822033798031,-0.6261836575845743,-1.5913654332855065,0.645418681886973,-0.8865338147196705,0.849566040945096,-1.1512941015392273,1.039094504695881,-0.8462990552916649,0
1.8698218759301202,-1.1186158320299233,1.831750402255941,-1.3169370731542591,1.2313358228875346,1.2062561683544581,-0.8984607852276866,0.7855722966303373,-0.7801426184726169,0.687998842654384,1
0.2356646955364346,-1.6165715996395187,0.7221763603539882,-0.9742016425577767,-0.9957962604406797,-0.8428411867975659,1.1817369695282731,0.6168806782971826,0.4333811845914386,-1.4635583218060961,1
-0.2391020359968574,0.4910547155235787,-0.4331055499195844,1.002033597037528,-0.16798857203778048,0.44678396354354116,-0.21682449061956235,0.7028543086309191,-2.554009680788599,1.313354851283756,1
-0.551481790250516,1.0651431217270857,0.08555192444813602,1.066096841818136,-0.9291163997367925,1.0236136198603916,-0.2754012568791535,-0.7746170013060006,-1.1987068457856929,1.5785250107966888,0
0.569187769911583,1.4189169862667848,-0.6179193858499579,0.7224861339985078,-1.30084529182438,1.503566439876169,-1.340389763494349,-0.1551792542345096,-0.42079415713465307,1.124631786530932,0
-0.40205611705030664,0.8352822887906697,-0.21997980184676008,0.06975815313757151,-1.4123025073497637,1.2051464828747689,-1.7731780510997197,1.663957461286593,0.008945619500817766,-0.8239702650608305,1
1.7459150937130965,0.28152268575934514,-1.556388728356235,0.41655917310399315,1.0022650412076215,-0.4855797377881061,0.3616987693615794,-0.726742632502757,3.5825227851783246,-0.955979902401904,1
-0.9580405162813164,-0.10523255300240544,0.43102150344541507,-0.10444816665633046,0.6026241942862838,-0.8266681522153122,-0.252966725735473,-0.11590645667246509,0.43221519867426395,-0.8168277538652321,0
-0.835126295524111,0.22009718717685217,-1.3025935305654641,0.8686832378474956,1.6778744156904764,-1.171804598784722,1.1486775477264335,0.2647642020240621,0.7824977686202087,-0.713152655268012,1
0.4594443805935513,0.29229028602608503,-0.831534977811701,0.7954307067051348,-0.8667849982110076,0.06923392577222348,-0.2332306960560283,0.7513790069692989,0.035624862580752016,-0.10591235973895308,1
-0.9042627317851832,-0.7672520447859269,-0.7281348782803058,-0.5050946553319074,-0.26486842995633847,-1.765938256218009,1.2333544591714514,-0.02691726955801697,0.8988694452501378,-1.8182363873490914,0
-0.7176715672001539,-0.8372539462623657,-0.08267729070110395,-0.5778742530563017,-1.3408390729609179,-1.4898854510746506,0.5849167914060057,-0.14121037590526736,0.010789338145118017,-1.2449029549565507,1
0.6465808423281991,0.4292620506583026,-1.2664172346706315,1.594660387967302,-0.14944380104496452,0.1628323524208329,0.4589274891830859,0.9141716758331007,-0.9092044678866037,0.7732286394127255,1
-1.0105349236945693,-0.21258610525938945,-1.2762997058350103,-0.19115229992411462,-0.012733157847730285,-2.005644811472037,0.4143025420457014,-0.3494456721435974,-0.8394403202253102,-0.5989844801485765,1
-1.1227627050624653,-0.5164831955280518,-0.658668487553512,0.33077815745196054,3.1025161692453005,-0.6315677865321998,2.8186013042068607,0.8342011922740235,1.7750686388784207,-1.2494653083380183,1
1.9557272418026428,-0.6913992189485103,0.3294813813376625,-0.8579803235254669,1.5989840292667352,-0.2011237123458362,-1.55444953264377,1.0676827310448802,-1.0688671073658074,0.13649136772166331,0
-1.0096855526515074,1.5252148932056235,-0.6833743394731412,1.4296375026447374,-1.275131815348917,0.9743878183855962,-0.34654064972188436,-0.3970026768201707,-0.28056849614316415,0.9994729230986797,0
0.06205805114681812,-0.5139248643740121,-1.1434196660460814,1.7068862300435381,-0.744626201900401,-1.600019914650781,0.8296354299709607,1.9533979383767008,0.4887853884316333,-1.9670719115327828,1
-0.7850835942621347,0.7639136151886632,-0.26360331098787065,0.08235432715319146,-0.44932698974750757,0.3882890566123319,-0.6485307300473578,-0.2108765104548102,0.061546367019660056,0.17476984142742696,1
-1.069705715707849,0.2429225884044011,-1.6745036664147461,0.12171028457285864,1.1506045155170024,-0.90805740405259,0.4762828571670128,0.6970166287838676,-1.0889376806638051,-0.1602937780147187,1
0.48356060044003674,-1.539863554538415,0.42825359878094676,-0.6695744552630458,-1.6317670017415151,-1.3611993098772908,0.8475605842040553,0.4450121867247473,0.6110544418230069,-1.7668243096205825,1
0.44521973863697933,-1.4284278798904413,2.028375548725221,-0.4276364414838617,0.03232789057925273,0.31707199783763496,1.0756183752175141,0.6870222386929888,1.9627755164562726,-1.3947262766117177,1
1.3206937052437033,-1.2859872842087992,1.8096576377869917,-1.2275191708269633,0.2913557573257694,1.4354765768635498,0.40333149553438435,0.6222865420066279,0.3621704646158887,0.277985347414379,0
1.1780900445541118,-0.15671442930864812,-0.7563115985408992,1.31826099384216,0.3709096291886484,0.09853472129654013,0.3532315472994219,1.3965674767170746,-1.4949346654366829,0.8241717691480008,1
-1.2444055968457386,0.6163271469061086,-0.15812647933709187,0.8181539194219509,-1.4949017198510812,0.2334042590086072,-1.1959777356483323,1.7224771428563994,0.045046011365355354,-1.3505644431018564,1
-1.0282955368120006,-1.2717480730377726,0.1255661671546314,-0.735084434167807,-1.4277606742719928,-1.257601858746535,1.3773492456369272,0.5508797145913507,0.13915613692532985,-1.7162247933730006,1
0.9727589747342008,-1.28157806172961,0.9519188461955584,-0.9774908475479173,1.008905712242018,-0.5641748196566229,1.2602954391429422,-0.8144297668482924,0.5875017398911752,0.1173984217857608,0
-0.5832067231720842,1.5792664454366114,-1.0587716355987147,0.7462334947022616,0.655671116489326,0.12116846022772741,-0.6876652807462034,-1.2882227505214237,-0.54275992023388,1.2270594262298429,0
0.4459459352555469,-1.6450237764759974,0.7320149480505713,-1.5989526054623713,-0.655626881404755,-1.6923771763973612,0.21660846713651818,-0.18914996598535921,-0.7186816943397353,-0.982708343763806,1
1.0358365231076558,-1.9679695077262953,2.230807600770392,-1.1213771041524276,-0.730257379827713,-0.9251330423353977,0.4214973943207989,-0.23213297163799032,0.9354139760181608,-1.2058491349058897,1
1.5190252229219643,-0.5128178901561151,1.0431817757658943,0.41479512012960656,0.35038174104406883,2.00548690972583,0.8300734521005133,0.5582150180468205,-0.9081695754818768,1.659374358341834,0
-1.1560720907440756,0.006818649150792368,-1.2743434175313737,1.5143357484160653,0.3388007745009589,-1.7490943209415246,1.2171425619039997,0.6173656221368595,-0.06370026944065943,-0.8476957791327293,1
1.0889731936374407,-0.4276956426144622,0.9700577223024716,-1.6479178682080395,0.18214939452133008,0.42118470839123556,-1.4710530372522954,-0.24942033249497333,-0.8956931424358653,0.4740363930643153,0
1.690573670239225,-0.9625958951183451,1.4860051601018913,-1.3238618486123204,0.6821869787532155,1.3816964793772213,-0.6955823891104427,0.826013811996671,0.07434682264929378,0.28587469657816045,0
-0.3167780999763626,0.5179972028094749,-0.7990662205303878,1.7083213235400705,-0.9210082378863185,-0.6881058032386482,-0.7520232700056324,1.4982538833822272,-0.05928145737347673,-1.0170422794477605,1
-0.21157867549829038,-0.6631279563074798,1.4867949224537043,-0.11894635670663321,1.0269982693902986,-0.8471271080985872,0.12211049261171063,-0.7656708616092857,-0.27412912482389334,0.23233692214446547,0
0.5700814881333796,0.06597121225814255,-1.0195537068464389,0.1646814199119242,-0.38599128381133285,-0.32530274803525366,-0.43188226038222954,0.8082387450194713,-0.04335597264186976,-0.49866960631812574,1
-0.005019066998334422,0.9541856957700131,-0.36833192850289,0.6387499224599801,0.15910005095202567,-0.33406443436824457,-1.3083199703296005,-0.48970519114312705,-0.5162626564438807,0.5155864474337581,0
1.0675754241500912,-0.2866247407220082,-0.45563638782957744,0.7866656244966194,-0.2386641839281833,-0.03347659415638679,0.12215554209522972,1.0195751507816044,-0.7474358419330444,0.3520750382413328,1
0.840806176110482,0.6862764759281966,-1.1691924530475752,0.04847924210401746,-0.6011151210544521,1.129158403993666,-0.29621018566536556,-0.16273206090420764,-1.6783895394924362,1.584956456545627,1
-0.9935128793187145,1.3908142524097582,0.09317295713298199,0.1342935417404782,-1.3000199589244372,1.8956342022293369,-1.8215806459636459,0.8944442355289189,-0.2810576875694859,0.20004647799492095,1
-0.393245739875736,0.43350959953640256,-0.9778458281504776,0.6278584890521136,0.18695661547160045,-0.9327838793488351,-0.5310603447352129,0.516984294627247,0.4227002835787155,-0.9789555193297672,1
0.1340777814290723,0.3584621158983137,-1.358874506554037,1.168429607894471,-0.04828281861469134,-1.2706512616064694,0.1400637440513795,0.006822967787047156,0.44635957214228045,-0.4540423168052376,1
0.3911805207838614,-1.0009713551496793,1.3313670163360067,-0.6834369768290406,-2.6791457575278605,-0.1940037662627074,0.9795214790562363,-1.4646027332815639,2.1503616556291014,-0.7886754601816834,1
0.3594542728002645,0.5248374027805194,-0.06826732956327307,0.28375397850783934,-1.2389132762570783,0.5839061910156692,-0.2509168543037143,-1.1594243254378604,-1.0906943183122684,1.4496589485731917,0
0.4814084038348521,-2.343979597301154,1.108931692040103,-1.7666315159372048,-1.0930081196262786,-0.3424748330182818,2.60371510787406,0.5277779767917697,0.4361901945165271,-1.126699310528395,1
-0.4386812435339159,0.16109466955837734,1.3077841519621736,-0.5762240432378952,1.6298695527502653,0.3318087536902263,-0.31240164500952516,-1.2170373061479818,1.275148827578208,0.19836264459186903,0
0.6480406993192765,0.20728332600138363,-1.2148544627275009,0.6303770772010752,0.8726660149757182,-0.7446409265575668,0.9478968367818091,-0.7822058069514984,0.9605880189333434,0.2555491491334894,1
-1.6052950135094766,0.24271319672078476,-0.7027579031613408,1.3338415024599475,1.2275471189319611,-0.8880382395165438,0.6562317085907671,1.4070489992336004,0.7428727306738014,-1.4807893021039018,1
-1.9342844101156893,1.9451349213273665,0.17037443938644936,0.8320192997525446,-1.0877118075358532,2.4127490615970464,-1.6296353972566533,0.817725001336067,-1.002734191895189,0.9093674041292276,1
0.054773024915430506,1.0072472580906824,-1.6562275679116707,0.9422772268064731,-0.9481136670070615,0.4329007232240126,-0.7249486238228878,1.1417844002020372,-0.034716248950302266,-0.1901694459455226,1
0.9654126460314971,-0.5121910225887699,0.9769412245114748,-0.10314033248033008,-0.9712116673994685,-0.09861837361662475,-0.64683658304111,-0.2569347353706067,-0.6392730268008825,0.45486027968344733,0
0.3746460177053081,0.49951929528308303,-1.2771032942197968,1.4676382934884287,-0.0030439280334542142,0.1318089700938945,0.36661777558967934,0.7732488984182353,-1.8949171033022307,1.179048464738827,1
-1.4071768641851858,1.6188741402657074,-1.7119143231853289,0.0495594921023181,-2.155562960630402,1.2982419619762646,0.010643334703182811,-1.1699986606094503,-0.773556686333788,1.3138829988104834,0
-0.7569770900639392,-0.6740428003428409,-0.44156955504633527,-0.9158497347070672,-0.13720230486840881,-1.4715019809067442,0.0893630677320365,0.3398154539761352,-0.31542701957852076,-1.3726691197151986,1
-2.6894815358734467,1.3567189736592273,0.2341929371863354,0.12719082757720415,-1.0888579613216396,0.5022856375266183,-1.2671820570532928,-0.34491043639987534,0.6838490895685172,-0.5988975750605205,1
-2.1428023154356493,0.9487050560472484,-0.6564591508569502,1.9274446076074094,-0.07062738838380053,-0.9660174303777354,-0.922119519401694,1.597199910902816,-0.8427152444986621,-0.9948128687203024,1
1.5905121895850969,-1.061372893523173,-0.08274804353417145,-0.6065345508892566,1.886738387169021,-0.509450625316351,-0.24823063096744627,1.598840512108965,-0.13454692760662698,-0.7601887666763237,0
0.721946086619923,0.4857640645102903,-1.9683298149110524,-1.393598088862553,-0.9040038205329648,0.7012031923348628,-0.6248227774078867,-0.021052115057289284,-0.857500483568943,0.5598489772830718,0
0.820775591637408,0.36554522136562856,-0.7797793379438765,0.8185732964851208,-0.32670461827162206,0.8855898817844577,-0.010780487283698443,0.7777021689526864,-1.303472606976036,1.093362219236961,1
0.5497973608092215,-1.2670266557690777,-0.12012350777331429,-0.5441076733423929,0.6700845506120076,-0.5982846960825103,2.0741252274355735,0.4173758832598914,0.28527606698162933,-0.4139927131068246,1
-1.1514913239551314,1.1441119238899202,-0.42974991831987025,-0.13273602459369763,-0.6791500988065499,0.6946759590286052,-0.7407894924985177,-0.8461250260335833,-0.47056534716004883,0.7679809059330639,1
1.9363098920451065,-1.0540232627805162,1.5748886237154258,-0.911780057606255,-0.33355615354780305,0.7408851409320099,-0.9698235267277953,0.537992106815233,0.45666505720979067,-0.08228361345903877,0
-0.27858609270862933,-0.5496697426304463,1.029643318845407,-0.6366794947941465,0.29515596864198795,0.2934054768066174,0.9161719232093968,-0.580559643749409,1.2789057688826153,-0.23939400150237847,1
-0.23853499604741316,-0.7494287321105533,-0.017919796673637457,-0.015911884143385978,-1.5472242390286475,-0.4259178055755978,1.6317787482358506,-0.04448601160298303,1.2666069836929292,-0.9724875695270583,1
-0.38499775636603384,0.5089479547400277,-1.3719632777764539,0.4738783287624113,2.5117226242935313,-0.03988116919446899,1.2057203654105135,0.3515397977854022,1.7785565516106838,-0.5537060242473353,1
-1.0407280485832138,0.183025009668237,0.10840505462956805,-2.4396683277860833,-0.04593958127845108,-0.7668105608003323,-1.0526618392193665,-2.25735786154685,0.08189572486107545,-0.0989504512381469,0
-0.10284033049293362,0.9655638570645152,-0.8299768365958797,0.7803509692460809,-1.2876647358401652,1.1047887409191495,-1.6420194687727645,2.275971394423645,-0.36621349602073233,-0.6971970673209348,1
0.10849107911976674,-0.23487429029708437,-0.3296661477298161,-0.046831850549453685,0.6656017181100085,-0.25584477860500665,0.38543043488295503,0.4991606426472667,0.6248683214530187,-0.596247787050287,1
0.5512135201393741,0.7057075709972638,-1.9445914312248727,1.5219341994564732,1.1580134588561546,-1.3127528789402956,0.952411318147848,-0.7830793731329396,2.378036429155954,-0.5822064758200352,1
-0.4675863618169767,-1.6869079101659634,-0.15567796365455192,-1.043359175329034,-2.556804455061533,-2.2352304439679425,1.2175745673577234,0.15200676203834432,-0.3618478812707616,-1.9533306630545815,1
-0.6669644252804435,-0.8969165123969478,0.7905620654416852,0.43271969946958794,0.5346784551938598,-0.6395603276156415,1.527184913226919,0.5906568665087885,0.432497996732183,-0.7281432945840972,1
-0.5080197491222196,1.098664471885283,-0.258797132351715,1.2209372510320802,0.09434483587160529,0.08318756689903536,-0.5074760439051815,-0.7194949732862932,-0.5795802782315449,1.0120528043251686,1
1.7643273495472436,-1.267064106705484,1.3403429064436456,0.32945984171878673,0.7057397941457888,1.2234053896930182,1.9489361715533493,0.2001514046811788,-0.9269454359285308,1.6619549521859762,0
0.8935567714641309,0.24754497543959386,-1.101252182582399,0.9101559490168443,-0.36518895088704245,0.26332900117322966,-0.28677767189290343,1.2959616436874275,-0.7310175229761631,0.2985709722278622,1
-0.20233522197538245,0.4609267024169861,0.9649085772326971,-1.4518540763600785,1.1278274849232743,1.0645285318455424,-0.1220278902110668,-2.594354758223317,0.4186713754223337,1.4220380050028418,0
-0.6018638236619425,1.6854291464293123,-1.5039843051734734,1.077499157184863,0.1266504945612275,0.9513952012090664,-0.2689844643843864,-0.43412993352125695,-0.9234291084800107,1.4310336628600326,1
-2.022617734756036,1.858271830873974,-0.9784018229132411,1.3967551128215665,-0.2284431868365911,0.1088508168884421,-0.799334009469987,-0.4765077201507352,-0.3053470377331331,0.5681130994467177,0
0.8770720215215143,-0.01295206020601846,0.4282281589146443,-0.9873831836887524,0.1168450103591564,0.735349896542116,-1.484316712042634,0.5441542205518243,-0.46579490376514404,0.11601910377564634,0
0.7196454655089772,-0.5343952624034426,0.03817528270361235,0.15015796873412204,1.1167381330850223,1.3418920788147395,1.9377627561878585,0.8148753052818232,-0.593335929022447,1.0847475284456531,0
-1.9496620525911503,0.3856945273901142,0.6998722063586847,-1.0045394987481415,0.9266460790824169,0.5313583123565182,-0.7414021522188783,0.08658187033705743,0.08409541619914525,-0.4092651401093419,0
-2.6281511938996465,0.8727532223389565,-1.9518279326378356,-0.44964100472471397,-1.595051844729534,-1.147268831102231,0.14336617506665028,-1.0400561270523399,0.35926288468215045,-0.923786874683341,1
0.7180361579022865,0.4051929630491421,-0.1163775854004071,-1.5850309721771292,1.4729441940202095,1.535681979903748,-1.5092632192535418,0.7139439202638854,-1.1252854226411577,0.7140748594720149,0
-0.2583918917743951,-0.6113960581555999,0.5007242749023045,-1.30213076150175,0.6534768266622173,-0.16401423384642955,0.5809079043087361,-0.47949135457991054,1.1738656381457482,-0.7276161080824746,0
1.4919878954517092,-1.0555322281053363,0.46641496004508576,-1.158436445364851,1.9062532629651305,0.004701141244399754,-0.2416563214990179,0.9043502184437717,-0.6466884124634111,0.11050821546546466,0
-0.16054310391194646,0.392565301059379,-1.4812935009447155,0.3737442381177542,0.8618133313271601,-0.9313354069496952,-0.014934170931924876,0.19155537267903786,-0.019919827003325057,-0.30600760264413646,1
0.4634273470338243,0.17353588989768665,0.7810706093477667,-2.2995060959393148,0.23717998314588898,0.119452034598007,-2.9794366965469217,-0.09161731762507085,-0.9934109409711552,-0.31236141512395726,0
-0.5762056850041478,1.4350078820057492,-2.279307448555872,-0.670916150859035,-0.35072023436407385,-0.09738316505619114,-1.3097999239176985,-0.4881145283868161,-0.30081553710025466,0.0799330013875814,0
-1.063996469712826,0.14845513419365583,-0.034088929268932595,0.45697586782374144,-0.4156502071757647,-0.7938355083469864,0.03034645180499644,-0.11052370045810758,1.2515185159874416,-1.2186403627733482,1
0.9218581039206145,-0.22881429371540524,0.8511655831672874,-2.6720617971887637,1.4940442247118368,1.908640175277976,-1.7228426598864062,1.0087202435746871,-0.07028325873529119,-0.12114109381891319,0
0.2746918226791037,-0.3236249913719891,0.10860584554284504,0.6310238495016302,-0.7822818680533042,-0.9486328071323796,0.333001350029114,-0.3643428610432374,0.6755113984013338,-0.443078346910233,1
-0.23750966782115962,-0.772755915947614,0.3682999947410206,-0.8460025420635541,-1.2379317741423133,-1.016470932372948,0.24062318405501545,-0.4990825104145903,0.7777123409165928,-1.1988584002670948,1
-0.9510936143907252,-0.236974244467354,1.8857877092672435,-0.5371724139016762,-0.4374462414548069,1.5244373546069263,1.762358208232483,-1.8027575680772847,2.364268196942862,0.47501585470006036,1
-1.8717506350879154,0.36296280969284983,-0.48152981198938866,-1.2893942078466383,1.3854663719829332,0.043105767143774794,-0.27724108002182896,0.3947971294104978,1.374209909014808,-1.6444773725246407,0
-0.8926324813257179,-0.3634560399396703,0.6358298867560118,-0.9572829835217028,0.856299502337599,-0.5360779083809574,0.5421003877777901,-1.2464004405809672,-0.23634945499864393,0.3660724211556785,0
-0.1973319115478039,0.03441097413331857,1.0993082209851628,-0.790505695892187,1.5474428808116611,0.4747305333129564,0.18261612737784105,-1.5281801416192116,0.8948578752441048,0.6569888518424511,0
0.23815532816441956,-0.6433089162447063,0.8404183529813742,-0.9024740277687993,1.0087588106677468,-0.5959491054618009,0.22341414517596533,-0.7578216911423297,1.5340409564742288,-0.810323515206911,0
0.695122410122519,1.484161940346098,-1.5673861642507845,-0.3492522772797119,-0.39565548501019293,1.2102650684711032,-1.2364906465916268,-0.8456969843700745,-0.6604750930015177,1.329705206581905,0
1.0441113729070184,-0.32085838141946293,0.9106064358794762,-0.7398197407925914,-0.015178302193404348,0.5906994197798969,-1.3634813366793055,0.5950142903935022,-0.5786500065742767,0.162425957560074,0
-0.4658636169750639,0.7694012694973792,-1.4421238804722083,1.3715385396928372,-0.12238185696852104,-0.36509943722492594,0.3877964611455759,0.1271069319189216,-0.965859013104717,0.7094378690863775,1
0.2937726383763888,1.0377690160412418,-0.04031978115181682,0.636790267289637,-1.997986074154392,1.3312658685669885,-0.4398919796425498,-1.4047911419922894,-0.955044783375395,1.811318035924405,0
2.035758013225296,-0.5845329862728628,0.3704788727074619,-0.47161962526370427,1.6698976904377716,1.6010835857344334,-0.6172690490179727,1.9664472076917558,0.09460367533935496,0.2584364934078622,0
-0.07948103647218685,-0.8927097761797675,0.5598562253710814,-0.8987410959527852,-0.7144754073090358,0.061240141726150166,1.4525903780854663,-0.37390867726574356,1.4029120150111245,-0.7058225562424768,1
0.09852417974036169,-1.4834482936551685,1.5899195848314582,-0.758639985503819,-0.047367390211238494,-0.11209352232742872,1.7271543592858758,-0.04996846427799028,1.1455417520546836,-0.7258553876622115,1
-0.28562574634064236,-0.5615833522467071,0.2954013661404534,-0.4957522085120256,0.9253453270802275,-0.7533787404623556,0.8321096732893818,-0.41069540276688626,1.1921712290297333,-0.8213496090461413,0
1.3307053138923925,-0.6545769531104965,0.6147990219467107,-1.0960132792841577,1.082271805002738,1.0042998871729407,-0.7787722568584812,1.4676557905514325,0.11883897309776886,-0.3440548301627805,0
1.158452618854383,-0.5424822242592032,0.40483572666276413,-0.8690142236960468,0.829258085717746,-0.20405383949189726,-0.769128427755594,0.005311540753574747,-1.3420713419793786,0.6393038511727308,0
0.09292855558482295,-0.1956255274338979,0.83385344124478,0.5958443861460374,-0.21407635374849335,-0.014136797050414162,0.7285681667188258,-0.7093844717857244,1.4651209576896969,-0.04209228227259065,1
-0.9624668903768028,-0.39360022270824424,0.11196479242993285,-0.9473530973038803,0.680367335780092,-0.6160231716745617,0.8280402553097935,-0.6526291641487394,1.0438175174324027,-0.7930186111793467,0
0.6625228947621785,0.49135925485073023,-1.9615688439456571,1.5695078028573197,0.3146289336330269,-1.40088721907044,0.4791325623198375,-0.030385408624872167,1.3105180655368676,-0.6454642797835977,1
-1.7769814024495487,1.8114109233433413,-1.2984530377631562,0.9552151859620869,0.7203851476256911,-0.10367543917949608,-0.4026764532788732,-1.2685176337333064,-0.5732085514117016,1.0597200759103256,0
-0.8423198778753564,-1.0996736085006702,-0.38436431009517363,-0.6680576987150038,-0.022690813501336737,-1.9528948324507582,1.359223147149822,0.024589468513201235,-0.07799584407014803,-1.365527213345815,0
-0.9126431250811087,-0.3306643169917928,0.022741946564142808,-0.481290098448767,-1.130005801910359,-1.0456688418251499,0.2330198551838357,-0.6454822355154994,0.762595997565969,-1.0845294044845075,1
-0.10863463071182836,-1.620416494535453,0.5136659457311011,-1.8896172661622783,-1.6761109005692567,-0.9879067527729323,1.2822547041613395,-0.39934864711040563,0.14142923264151314,-1.1204219207681902,1
-0.1437229685903657,-1.066728169343608,1.648265371620352,-1.0886399071777795,-0.4025215199069688,0.24095059621350115,1.310827638327916,-0.893678383867437,1.7995641703148528,-0.5874116681124824,1
-1.12270330731492,0.5062019410219654,1.1511126713579247,1.6765048514058483,0.6833861546023445,0.34826492266423276,0.7853259249986715,-1.11389908732523,-2.0605415961738616,2.0842618991268935,0
-0.4204189491470521,1.293100786704653,-0.1995423903676188,0.38951660345917244,-1.3405200769314456,1.8103125323553133,-1.390395575806749,0.7024907232237794,0.053709484220275244,0.3401816061461469,1
0.772580496229921,-1.1339888654422343,2.0011862520339037,-1.4664678593275668,-0.0972639909018162,0.28393090221121237,0.3710497977963753,-1.2043601499406325,1.2824126626086925,-0.04236411707875455,1
-1.7313304945430383,0.7996223735020189,-0.925802796776323,-0.3826718305502197,-1.5209046817298493,-1.05256636232829,-0.6819657611164287,-1.2986130564676417,0.8879122445986327,-0.9826130301257572,1
0.9135927321712406,-0.028736073126123987,-0.012936606271323427,1.0183193044223757,-0.09417052733270827,0.952147746188426,1.164602206501095,-0.13100046681276134,-1.573246303195723,1.8428557167721158,0
0.09007772697290373,-0.5402780808014384,0.18557587980847862,-0.19009996320064051,0.3288837382794522,-0.5802226182158315,0.1609226708196737,0.57604893926515,1.017266233352284,-1.2865044882672942,1
-1.1353179709522454,1.2013531697161024,-0.6383040271329592,0.7806388045803686,-0.8969769839730222,0.7990369252959455,-1.0784619821081003,0.8717496837854984,-0.7428802858118605,0.2215154380113248,1
-0.05262280020355847,-1.222549933892011,1.9032162695844967,-2.0753695589904626,0.2183872317158233,-0.5546459054173858,-0.28209390231626813,-0.8536574294726131,0.8258088643058297,-1.0033540948949704,1
0.6297644249407525,-0.19019069654713047,-1.065100910381999,-0.19987884913074055,0.8940910913477905,-0.4794533397077487,0.6921452581503627,0.027819657539644552,0.6090631099312184,-0.21932510338977018,1
-0.8933171613442777,1.7213729803150812,-0.6647585132371283,1.2001935009780047,-1.5144215527497227,1.0038789257601621,-0.5009283473991261,-1.2673664680249792,-0.41751492232286347,1.408912766695608,0
0.9935729753202313,0.8459655261548629,-0.11119913857364568,0.13075504972270635,-0.9576722629837411,0.8518095195102677,-1.4820867740530697,-0.670860933749034,-0.9127382351972467,1.231346205496488,0
0.6803901545754049,-2.1124553519699836,0.5612049443892819,-0.03489992406681922,-0.11138429521503833,-2.210918244830103,2.1211894888203413,0.5923938449072386,-0.15760788495120207,-1.2909937967892255,0
-0.6536685096935968,-0.8076239899436737,0.2794594318935613,-0.5291651300145477,-1.2870534896053132,-0.8617609694344276,1.240520962481248,-0.5887420145354366,0.837645766892827,-0.910746922928045,1
-0.650249927687772,-0.17690972063440732,-0.9214065932997506,0.971717294950258,0.9060842893325358,-1.1920249689070408,1.036680984868756,0.9667037338132011,0.6904467307153287,-1.2509676121809385,1
-0.2768581690810685,1.3935761977685426,0.7262315758813267,0.27166538017257774,1.6430972247534807,1.1981417180211449,-0.753678779928432,-1.7340399657991596,2.196731672800263,0.6908007028867721,0
-1.2161194398445792,0.5065939393088266,-1.9486939506578873,1.0013464686660103,0.8428949669121661,-1.4940177488027844,0.013459381037608386,1.2494716897461118,0.07548034429384676,-1.4785524518753768,1
1.7113137340502027,-1.1625010568112466,0.9186947683232444,-0.6891387695214218,1.2781553231774074,0.8652184060259057,0.3351568934755094,1.106946383677316,-0.13655918682756307,0.3668189574929355,1
