0,1,2,3,4,5,6,7,8,9,target
-2.152043759974737,-26.103560035762783,122.75607706119436,-30.614993244923674,-0.8676034233536178,-75.95352641536145,13.57311856950056,-69.01688894182554,-25.594380851663367,-7.058644129103556,0
4.884211639771543,26.41469541780713,-133.4727363003756,-21.178310838899343,-1.6080988427789369,76.01497839592805,-38.03737503250037,-2.4771179435102626,-90.06690014956244,16.51339550598124,0
-11.690022404723711,16.097566064860132,-164.6001250131357,49.20174280938788,4.590834197522789,-112.3153864806194,6.847299534266291,130.14166382507773,75.86575045253159,-42.35962114065056,0
-11.01285787693415,18.81847083546931,-108.32996044047844,34.0842894661926,6.654320037608819,-41.26867060147581,6.821840168682188,90.81067806419004,4.728584947539239,-18.618620564961557,1
-11.35663398338466,27.258063593818733,-175.11496455639096,61.43037612054882,4.925037649558786,-98.74475134478392,4.247410006140303,81.61968734185109,113.10980589572982,-33.13199662074716,1
-4.169829423961473,-6.454051543584471,-75.98771090610752,27.780431487797777,1.8129786842058435,-59.22763640232859,18.952780779329245,116.71853954821256,83.07237845885251,-30.442333161129103,1
-8.653636433505053,16.786305721652568,25.132478464583016,-3.568224517685855,4.707434226045111,-50.43706994522311,1.5448880826711218,-150.22339298099206,74.15961301988759,2.64052834664052,1
9.612636722886169,-32.39924922847262,175.29847247445747,-73.32955105228248,6.017634139229615,-8.122248542780596,-35.37512287582245,93.46544838908451,42.44421715250395,-31.28687559384194,0
-6.703329076146032,-3.258134667462172,81.40211576536242,-4.055955433476958,-1.061430954480345,-90.50547723411024,8.05999944413351,-132.68508417801516,7.990248577804738,-1.6094668421963214,1
-9.899142244357012,20.84259494617936,43.073235631479214,48.777215241768175,2.2819841659594804,-72.88488719835927,-4.173820708146472,-60.11862739352927,-113.30351592395212,11.171136319482075,0
1.9269631586039484,-2.857964251001869,-151.82769518495658,-58.58908185523818,7.14165756605972,16.72364259293682,22.25077992702411,-125.40295921666691,-95.28981660365524,31.480633122472156,1
1.5354893672952294,-27.323057447088964,128.78168890007746,0.7556194102730096,-6.466917223343788,-75.72688648655792,12.976924045500905,-35.586595389819315,57.89267564511839,-14.534931945384354,1
-5.46704366920245,27.27503597744462,-97.72020268034277,-16.159607078667722,-7.849699981299422,52.00341541308075,-43.23540287976261,113.20959391931234,100.61846605659156,-39.66666855133735,1
-6.8200633572432094,-25.65743098089098,-13.71890802738543,8.173574409564687,-1.0975227607781814,-193.64869738828028,21.51906632937835,24.729161770235308,-82.3275400860158,-29.681771583304787,0
-0.2308215291067785,-29.19119398022058,197.41183754989663,-25.56052153972831,3.1024375622914286,-63.85313947053713,6.178771627764618,-14.134638449789922,115.85011643575908,-24.917712737322116,0
-9.203613185888504,-2.039027758284004,-80.3994415320383,-51.351032839707926,2.9030676099824437,-73.7247946455227,16.72226658180035,-102.12622359370656,122.28450376733883,-22.83307196466416,0
8.510313077990016,-24.935149589596136,236.04456689673015,-42.534119712134725,5.596029645280565,92.24894521974628,-16.758924378700872,67.91313239976463,-99.10586475996504,12.00982596837156,1
-2.6515662145256598,-38.372398156847865,89.83093866165912,-31.508072292130315,-4.683044939352609,-70.18287301023975,22.39665141046261,53.00374296466818,48.13045853601667,-35.00747030320137,1
-4.986238591902927,16.650233144217758,-56.95369382872192,33.41613340521867,-0.8468527695651469,32.994028308471414,-2.446029802002462,60.60170288383331,-313.09360022252906,30.12495350194873,1
-6.45395777891121,30.66773465847495,6.910083599671449,35.56258461657506,-4.373664465652221,78.02102833304738,-3.634716179577918,-69.21420389715414,-149.63400647386584,38.03505100081068,0
-0.8831517335010064,39.25565135858786,-79.39725670810739,24.059394087347567,-6.098978251837632,115.3889179496545,-26.347745490121632,-15.03546977333249,-55.694787926336936,24.566122531938877,0
-5.757245437548908,25.06948560883245,-30.971577831332187,2.3175787591637595,-6.616532443617999,92.16253183476708,-35.87010051937365,145.6032805467625,-3.694454241668853,-22.38659219737071,1
7.500881509185032,11.496881238090538,-192.70649837654267,13.843143799420956,4.543645986214138,-41.25626946479947,8.245465678668506,-65.02988405157896,434.2061133815849,-25.019180328217185,1
-8.308389504645916,1.8783959183011163,51.73365380534547,-3.394618851020726,2.7062055809164107,-68.87201522400383,-3.17785510033638,-11.59576294356066,47.98782849199103,-22.24366593041919,0
-7.753454523789307,9.980567708528618,-162.14231002805627,28.950684943587728,7.646187475134109,-96.8675150643525,21.834549763398407,21.903416132495952,90.85887107710248,-20.162972407014667,1
-1.4828566389443565,11.762389857562669,-105.27001283626048,26.49927355697418,-4.08450523158603,3.3642554658793857,-2.777548046094761,64.89066054722727,-0.4554027214266272,-7.662363052758289,1
-8.066155065898649,-15.514863585880478,-92.75425179228716,-16.37958805145444,-1.295111718666825,-145.14213536006008,23.273243711595583,-3.79609975608572,105.10927392068528,-41.88648536867952,0
-7.21872027236439,-17.386381567969565,-14.136541302703968,-18.73041895274033,-6.284678479964465,-122.70142038247695,12.150408269695667,-13.812131542342648,-3.4707662379094018,-30.728086130351187,1
-0.4445421060571539,15.13316349961961,-157.78175186677618,53.29626553356071,-0.7610797962788949,10.73592999318654,9.952987583524472,79.28203848715928,-114.68933230559657,14.419234966774788,1
-8.544029659947853,-0.858135647722592,-158.97305199699682,-6.213793120806108,-0.1291769005883387,-164.64107976283316,9.170685148945058,-32.03844287042078,-106.26614272514136,-17.857430658890014,1
-9.045223861243214,-8.839727260214293,-84.33774682477028,10.98479654430661,14.17899358874293,-53.06823471492047,49.74384032460826,72.21192486131842,212.48005532530925,-30.817714440426396,1
9.218801522835726,-13.490522038278812,38.49779852165121,-27.764650800119146,7.284094287783332,-18.28996703877827,-31.04372743371262,92.85608302606224,-133.96328956598117,-2.394885981865018,0
-8.540223211310888,41.83039021068359,-87.33189301194088,47.755509220880185,-5.979591929008915,74.18440495474019,-5.09442256979261,-36.19871333569183,-38.74253200133536,20.91813134987472,0
-3.5235343080512536,-8.771917634786048,-142.9480173100038,57.06617063875565,-3.5179399102822204,-131.65235217102608,16.37972975641236,171.21744957115004,54.90851059734476,-44.75303569049255,1
-7.526177848429175,23.32779389632893,-36.30130086191485,2.73415230375515,-2.149245527890913,28.416477558844388,-11.419897739615596,-19.9120514838475,2.699891025812901,-1.5285902538430851,1
-8.808707244269488,10.54436709723308,-206.91601782580216,4.037290723246947,5.2251967625281655,-75.4698773494845,10.256640872253154,60.08575364812016,-136.38583538380942,-8.812295498577836,1
-1.352911989130274,-36.29723988662529,51.37242915255364,-21.690166446753885,-7.635904722390617,-112.24649623018983,16.6878116331946,37.81932115337561,69.87092425710415,-40.893676265384805,1
-1.5590738150187309,-33.28571494092252,262.05909854261114,-13.875649971389276,0.0789068862990483,22.83889299926896,20.590403365569152,59.202437179662624,235.4945568500025,-33.66377814533169,1
4.16753086916674,-29.44211072286425,233.1230978682724,-39.65918685601494,1.27330635203939,110.09142927283295,8.978002597593235,53.481448532322936,39.42078616462608,0.9332556459414209,0
3.105096291809865,0.5752080905273781,-96.16619846430623,44.01795221713524,1.6397197407367825,5.675596978399712,8.096211113475459,121.94580126949415,-185.3776535497477,15.870415928094094,1
-9.58470405106818,19.719961286655472,-23.400788573675225,27.25958365593989,-7.00014812335781,16.278400215223947,-23.197091226154697,150.7815549900653,0.690417252554794,-32.800051947592195,1
-8.623577169600079,-29.058266583571303,12.058221516782112,-23.80323639740836,-6.688320780791236,-103.83304377974162,25.712252092435527,47.17183913018958,12.167380862086658,-39.91518843582583,1
1.6405659788787257,-29.32324421904412,119.99770735316793,-31.61397890065328,4.574161616622204,-47.61379829974727,23.73027493733981,-72.69366771424616,66.9883046953966,-2.8218625710118013,0
-6.600731627368313,43.13872375332789,-132.73157293919058,24.853564261025323,2.9502263736918506,7.458416047031856,-12.250803449795724,-114.0865389558332,-70.43313151129632,27.575075070268827,0
-1.5551902237289912,-39.142527649525285,91.121189193548,-51.594669607254176,-3.1052910303691443,-139.16061138657582,5.673309643321172,-18.009984113038065,-91.68355279116165,-25.550229315465387,1
2.081104461749037,-47.89849075361444,288.8655676065895,-36.24504702726786,-3.451310847200568,-76.85445970987507,9.296969601323514,-21.77274059951703,109.5849880829212,-29.96024429862637,1
5.694678353519019,-8.742579008762398,132.0006116484304,13.784329447427304,1.5451858862569607,154.40800909442711,16.387260623224222,47.81994837878234,-114.56438835417836,40.46694161276507,0
-9.193327772751305,4.687292382032989,-158.73723393729148,50.59889087548118,1.491849543602334,-143.77239248071433,22.998060892142156,53.04659627002593,-12.499563709571303,-22.86098379019412,1
2.458958826645645,-6.490844782383693,122.38253159120728,-53.16687409005856,0.7700396651672756,30.99111417147968,-29.210767898213177,-23.28584274222232,-113.0580756169556,6.089910956826563,0
7.055073292842262,-20.744415500101,190.36341035395557,-42.75671702838895,3.0721857366978087,105.906450113126,-12.41915150603247,71.48813656494946,4.26002555773892,1.1319018511765695,0
-5.35532234737719,17.3110752959609,-101.34139920037586,57.11438762736964,-4.336047670127926,-57.64607459060076,-13.621635906464231,130.94190308774702,-11.964316303823733,-26.23146147245892,1
-4.85473238269602,-12.737079648468866,190.46765539128185,-3.866601559985381,4.657299297713046,-70.5302742729589,3.977577061523286,-68.43231856298097,-37.96382515960058,-0.1876639069527462,0
-0.8781710381880026,6.16078669019629,-127.99593882114544,5.4623182508683445,-1.855886026900527,-28.30589022541424,-6.8636437847046174,69.91680221622974,-10.034985024402364,-15.817734011644331,1
-3.8542258341604496,27.967404836511296,-49.070787549616746,21.260213940458776,0.6637709032673391,-29.013247599636784,-25.646789270255383,-44.3065620554202,-67.23163129085677,7.2220382148861075,0
2.306096190345229,-2.7836561577315475,-59.69340369647397,26.206028741594714,-1.1738392277974858,-4.811464854454124,3.978390324660232,88.60192164997919,-95.15614779125907,2.83585355190925,1
0.7519246642378572,21.43099388672891,-146.05733177896172,1.6145478134815212,-2.852602066883854,86.24430405255488,-4.060055972786262,-15.69686157631493,-207.50844337432665,38.2281814879534,1
-8.467706509921058,38.5745427679377,7.888763327033565,4.45437173040267,-6.095146186148315,145.87236560543383,-36.94159415071515,77.53787406191087,-38.80168848722205,-0.9469403130770928,1
-5.715872969440132,15.2375112152817,-122.9579604206524,20.896270020507156,0.792201007416804,-77.47486621756995,-8.939358890952395,44.177170225836015,46.82393356249754,-25.47570548582866,1
-3.164814897293658,13.392306863758815,-168.92418697975128,38.99272328938461,-0.2934160326479991,-104.89265968287845,4.301279652690388,-0.8350421895197444,49.71809090735053,-14.905672226238138,1
-1.8459463582637656,-21.77414921273352,169.96184572498754,-22.137401022455176,-12.504919710215642,-17.71631629732941,18.94963944992129,-129.4903805696832,258.4976569215104,-21.67980696962011,1
-2.012550458556502,17.478793500256636,-12.362209083182972,9.41946559754532,-5.811440926323208,43.71415774296183,-3.136205124479794,-102.8364245981193,-136.59786086300792,34.17765654863549,0
-1.3645470562705564,-58.12277045691016,140.65400213461157,-56.97754497999272,-5.1341717721224,-29.692315897473723,46.1956317261394,45.13076675617479,48.47407522008828,-28.40055234805147,1
-5.92887141108467,8.521100841774444,166.85235430062417,-18.6771343067685,7.425858684774257,23.993494297893974,-4.391988326952372,-107.86891864849969,151.20521634864443,-0.985980840770842,0
-0.4361097570088335,9.66386967788628,-151.5647375219985,20.980427173447705,3.948006270115792,-62.225309314091646,18.40854510004638,-69.87745020133787,112.66828643092768,0.3753732522435903,1
-11.164488642195582,10.539196919871603,-89.68039584778035,44.54069857787621,5.578627872030596,-73.84676393707312,13.387737002952855,122.8730521616988,86.00729167033121,-35.343370490578934,1
-12.58086512337768,51.98020982268375,17.844687213428664,27.72357094171283,-5.109590937175584,186.03482110500843,-32.69974935457436,70.75539137742776,-125.9804819527189,18.31377221144594,1
-3.559602977558073,29.259194738788292,-204.71793107335637,31.414664906547443,-4.461802788472776,31.907856953858012,-13.044302958605988,99.40940703675776,-8.988095532763017,-9.440572134215971,1
1.5898655795130148,-8.725965448207031,123.28765238329484,-3.352029207182936,-4.568971959170919,-10.040113648258457,-11.383975499582323,-23.943512294892383,-82.09243791172239,5.570929650479567,0
-1.932932648416524,16.857890679948312,-159.06991855877465,49.03111082279067,-0.0844240207089761,8.295933377851107,8.332131395271084,66.82380060818032,-233.62433745379343,26.16220842325064,1
-10.300889864182766,44.09706954485449,-211.41480488918376,1.6502144911086505,-10.070147854927365,99.41082277975994,1.94644260834556,-103.76011680527375,-98.31055753067304,30.14059878718955,0
-7.398171666758049,-13.027893745641236,-57.98303245952183,-29.628913883402912,-0.7044670370339183,-121.2076266272754,3.38496456420585,28.52907538855913,-42.95754797845207,-33.23254197571191,1
-15.761747043068778,37.74796025737713,26.11258351044984,4.218924175296067,-5.114910354106866,37.33473514182209,-24.748684197725076,-31.641666698441604,78.7813701599477,-17.85566951254487,1
-13.468281616071836,27.833929447231856,-84.06994887784255,64.47914616703943,-0.3966783522596149,-80.17003243097689,-17.267937553501792,139.6963550794507,-106.66157267673177,-25.7905170760271,1
6.257460942067984,-23.39631538471316,-14.145248571191424,-19.655721431992184,8.604635220060764,-43.18674468054155,-3.0816503269321758,139.8415168959755,-21.07744018171487,-21.10839915264325,0
0.0007844417468261,16.520421526923695,-242.228185595916,-44.99804186061551,-4.257160248726392,52.874895734896015,-10.917574323488736,-3.281611535602293,-108.44678552272951,8.438374327778845,0
0.6215908097311063,13.566605272097576,-99.00712500444637,27.273616948185577,-1.5813577578042666,67.26126943569778,1.5506038905433126,67.21744658457514,-162.27665727892736,23.65161545265321,1
-0.9907891323201627,-28.931008267688583,-18.7392986845493,-17.639944056562488,3.0165220706464027,-50.37414454700189,37.404442645726505,35.37835308087463,30.01919585529275,-14.084509698648402,1
-9.172977470742945,32.58744944701109,-56.54555887631406,-4.315278362619285,-3.214346465115397,52.36532610714671,-13.381979618937866,-75.46353882378612,-61.70976624766014,14.270195159688663,1
9.058065870667676,-23.198842315457927,202.09869357296077,-29.497830630239037,-1.6130799069269417,55.97233088041606,-18.29595099554726,46.033185512895365,50.97880381065372,-7.159935357807589,0
-5.174220326843668,-9.71996910556323,130.21941007752162,-20.628703779573808,1.2908131491165538,20.984120251040355,17.86514290990926,-52.25088203708656,151.66557833891147,-10.470921183680442,1
-4.983533221081036,-15.03884689300568,-6.14402627029062,-0.5043171035555956,-7.243176658643382,-36.43311612533218,30.00111566673368,-5.336805165837604,150.15853758904908,-25.347235176067787,1
-5.677110411449847,17.08915693398379,-170.5010440442491,15.754879081077275,11.471084223956137,-5.324802772249351,22.804105182941974,29.56431402816594,212.9076707254536,-16.93850342423111,1
-8.679208289161627,9.063928869039083,9.84759574648651,-78.5574302345799,-0.2825884010892969,-64.02142505739455,-20.08613474633976,-198.6974887065056,5.180441597313167,-7.514514043028692,0
-4.331177530636765,28.24447895887331,-105.08151236711105,25.994776513706192,-6.037780909450885,84.34592466099582,-32.97282644706472,199.76973470927143,-49.09745256345249,-19.841698111181863,1
-3.2927161369563107,-1.4355661872929186,-44.36007977840553,-1.5157133777752754,2.9959032708198734,-22.701257839930832,8.663296050841225,42.60255156540273,71.56169083353792,-17.801966401560755,1
-0.9829548500825908,21.90594477344377,-239.37706170830268,50.85402035815309,5.259231695845806,-108.31165195507764,18.48582305838704,-69.95379758885898,286.42083950727084,-17.517238722688788,1
-6.063918862097151,-40.27662872690598,-23.10070413234869,-33.73442281956658,-11.935886791379192,-183.3265788759206,23.00539539889464,11.954185962742422,-48.56971224098612,-44.488839477726266,1
-6.986432879703305,-18.98374701171588,98.8023788871745,14.382003871129992,2.393582278829922,-53.71528085221859,28.24099917968157,50.68647734536167,48.02242190468017,-20.46455245526694,1
-6.252249375160515,31.48283873088227,-35.714450282603465,40.75340509207416,0.3651109359103603,4.465519320801739,-8.444074586511015,-64.39639311016694,-74.881547609538,21.28325717179675,1
7.649910039188885,-28.93201766642597,171.14548245280253,10.940896255228486,3.1805079703846304,93.58434257423838,35.31537972662352,16.201333143708936,-116.83119156274869,40.54470681370477,0
1.1012789879450833,10.658491570194478,-137.8595132861508,30.3390863943175,-1.7595514979005222,18.62595380895421,-3.867072699892653,113.04616400985414,-93.17335595982432,1.4538755870596798,1
-4.810478657214183,15.910816454227367,121.70550182831802,-46.86991734835944,5.120561177806561,81.20925969871112,-0.5595774578582109,-228.10659540580596,46.33111749274158,33.35404829528939,0
-6.686870007018997,45.70674709873286,-186.3992201412404,35.94469714216047,0.5141298435810122,72.39207419791778,-3.503855836488537,-39.44615604727491,-116.4066716288091,33.62215534186541,1
-12.95771870808358,49.883250640214094,-123.0251318184518,46.65187267682482,-1.1265418560401224,6.488415927318717,-14.6325985385381,-43.152426292949215,-41.73876453311132,8.666549550501308,0
0.9911971670800654,4.193587725802693,51.36910923094904,-31.932483037034288,0.4689038599028139,55.540315911626855,-29.50200482621352,46.57761971756111,-61.13328504365578,-2.852594584183656,0
-0.0131597075733587,-9.314687690545629,0.8588615917267317,4.980464631276245,5.069615897263295,102.80853193863273,35.12870170967058,70.50347562879568,-76.54332047091151,23.4000223963343,0
-12.646570157224971,14.0622621761606,86.90653066678838,-32.484824827026,4.196122947589858,39.60755722108844,-13.395045828468753,6.185836390726029,5.448684319586164,-13.987404102582602,0
-15.5066504886489,25.983226159387605,-240.2462407511788,-14.58720209524006,-7.465344808146408,-94.8759646382815,4.360738154988541,-92.40855406810182,39.065221338526605,-24.378699889757627,1
-0.0228984706380916,14.541675376276036,-18.279328559642043,-51.1476178173568,6.705499968701087,117.88716874667858,-30.05006069444505,61.58184731289047,-140.77289359803993,12.744372589938685,0
-5.078174157841985,-11.360028582018757,60.83700453286468,-42.05814836175716,2.940133295699973,-15.300982940343538,12.080722012825138,-43.41335244407279,138.79515906231427,-20.453950875394423,0
5.483443385976948,-23.239383886526213,56.35453536469356,-37.43728151523092,8.694172083744178,-1.756603266505663,-2.948252673493944,78.41368644990638,-82.98814919898516,-2.9752360620696416,0
-4.609824007791486,14.231221442313633,-183.66763090927435,12.416058019444618,3.898118275710661,-77.35740784612597,1.4735906133967769,15.44290774719349,-7.194790497099088,-11.85660616478404,1
-1.461459487267295,8.82910590886918,97.55676718377914,-74.06641409341846,1.0236868572483335,7.3232812929273585,-62.8717067474734,-9.467786621805717,-124.85502575691964,-11.98829777558721,0
-6.568374621562089,39.64555849845639,-279.55257797722726,-21.73345457289699,-1.6925531825919773,-9.94084126707403,-25.679121239304884,-44.16745866254068,-41.1908379180136,-3.651778520318561,0
-8.783211306282308,8.208033033411073,-8.144811972793946,15.191005626527083,-1.9932507195719,-66.21120839632466,2.308653865877538,-11.124223216808907,148.3096922020555,-30.21185771746307,1
1.2920719934868317,-1.2783402788099698,106.75883732748623,-86.00056401417848,6.802369359675859,146.8830555446078,-34.7571084023237,87.64205730974601,-13.296896911631638,-7.985253895166007,0
-2.4518551793183887,-3.752177363739313,9.873439382316205,21.002038986009342,-3.6925644461479865,-78.76012690322975,7.739216194204417,-33.341715349220706,77.76071314852594,-14.681127468876152,1
-4.9786409212124365,-15.661900256841744,43.55384344865224,-27.37870281607303,-5.806884289721713,-84.26247270980946,6.101384070017585,-45.12659668520466,90.27293555431729,-29.822679684171423,1
-8.277146182931665,-1.4900852921765086,243.19159502610543,-17.415929410968594,-2.094209967195751,117.01248277261536,32.1930836094646,-159.0159539067242,284.7321128607267,6.116481344037957,1
-12.313230473582529,13.50306189352614,-62.840659103491454,-41.64868878187017,6.303855739918325,1.2983520068052268,-3.6722632583282255,33.38425361936309,163.3444908663785,-38.52534314903194,0
-8.013654592861686,-4.798122904293979,78.51447750557844,-30.963290364069003,3.8727715673402487,-45.34058640658088,11.405371296533144,-110.43366786007628,-33.394674488394216,3.2029000512510466,0
-4.786506072846985,5.375252575077115,139.38715346804685,-25.59009068522457,7.047505406847694,35.17998635143641,5.065522752440252,-135.04219123730226,104.61798260307762,11.139508190604836,0
-2.6388656268747948,-12.20926020464328,105.34747700052402,-29.19807383377301,4.573486570338523,-50.185114606328376,5.794730237241301,-67.74629774886944,182.9335507438495,-22.113466371397053,0
-0.1602797066651697,40.836291985981525,-194.02989391655277,-11.3393427444673,-1.9006435750314183,92.5611230999629,-24.079435709230488,-75.42613286559751,-84.6534166613875,30.60951532835361,0
2.1395575564473246,-3.679647569593648,114.5676772712448,-23.955936569474694,-0.1404713973055167,44.24491764421518,-26.852898445562417,51.07151139054743,-74.76916270942924,-1.8096365609689904,0
-6.055879804645853,23.461780141194826,-178.95143214615052,45.80562260217828,-0.6359346041158656,-31.519396150686543,8.704914239358494,9.758313279156738,-121.52900509343432,12.613576490506322,1
-2.353652152159154,30.001873758030406,-8.91474561945764,21.194728369446167,-9.33766326550366,101.9814388838045,-7.030555583363048,-124.26712637739988,-120.22349289924932,45.06003779852762,0
9.884838733057732,-10.645852020611065,43.83779299712029,-15.29773235978218,7.609577660543114,122.97399121393204,-10.75769792801803,172.37237694597525,6.730343146780798,0.4465117283298715,0
-4.217823010150816,-18.8710540725583,68.56912212580846,-29.07782755045777,-3.3781321605209618,2.732807511697705,26.98319704730056,-34.178540532415845,166.86200138591897,-20.015413277433204,1
-3.342399116521492,-34.77215470709558,204.08383012071675,-24.562784145147997,-0.2891859904042988,-11.12335345526684,31.60270732618232,-5.817484165470766,135.3249744759468,-20.41854099556717,1
-5.207654566916283,-10.036235740910804,34.0636162059529,-16.07769542663386,4.19014450448607,-62.93319280893176,16.42226748238342,-37.39642962108549,141.03799238240194,-22.33415723429728,0
4.243313355538442,-12.509311873015232,75.76026904112622,-35.428944766366286,4.911267373340513,76.51583341330888,-14.192899827846906,128.2348293025214,9.687405444218063,-12.644018510147674,0
2.961456150584419,-9.529231816596983,48.31717732954795,-28.12015918634205,3.748458546557846,-18.526068715344973,-13.986843367272714,-0.9677781396503669,-166.9341943658805,10.644808630992063,0
-3.3702587121767653,-0.4205027854408836,104.48543281364536,19.82669890084461,-1.060064769210642,-3.262686007117408,14.638558203995135,-63.51265803601675,174.48623446982742,-6.301007480914194,1
-8.328289545050737,-5.59161670499039,10.305845789964334,-30.64352303603025,3.06381664472902,-51.80990236499153,16.352303015294428,-58.55150325127661,122.86306029620748,-21.766849391649167,0
-0.3520899556953152,16.657704896261226,-241.41618202726744,52.45153565912779,1.3805152713926807,-115.47043380183992,10.306469163525277,-4.100287763160318,155.53931760571948,-18.79797358509256,1
-11.906246752192748,48.75144800282818,-161.64328261371088,31.847948749220784,3.247859716807904,-10.446586561627752,-6.256225134324594,-112.36546160398416,-74.1117825597178,22.669973673625957,0
-7.78605979291536,-24.42577929577816,-51.02287187832472,-21.641229637332792,-0.1751747960807192,-160.34918673261097,25.40572396062366,0.7264981574652305,-14.230961418743131,-33.09284246915198,0
-8.103959966171157,-3.936795498606822,-1.084991490169609,-15.610305979162527,-5.305890234015154,-86.63121734229657,5.96596278382088,-57.92673009917564,88.42210365483409,-27.56757019354001,1
-4.35924498133755,-38.47645677694288,62.52857122297906,-60.92385933134172,-7.841916513051912,-81.94543069577497,24.10255158592258,-36.40392129554976,12.444888733151044,-28.276645045635547,1
-4.528795486538388,-23.54021836407958,211.79113405269635,-35.19168110513506,-1.9324432360485344,16.870529362710403,24.586628283655187,-79.61901001745034,215.4832158623639,-17.62281906052517,1
-9.044959499674276,17.02180728185649,146.2079348742745,56.045455201175926,3.0777010850037136,25.28252232371638,15.617252775342156,-98.8595647768582,-253.5976844346108,53.378366587334575,0
-5.843366200089742,36.20493301095187,-28.47201009872131,12.941679465386096,-6.283197255613695,139.24125070883716,-27.44212743667092,60.56956809630782,1.7451980153153626,2.5256073114801043,1
0.313872055415948,-25.348652160714504,258.4604125401508,-47.3394205104155,-0.5198036915554227,20.241390268566285,8.410190267109503,-106.76159623652909,152.09530230545718,-6.306836356368823,1
-11.709587119500002,24.19946136887075,-116.66904459344669,-12.421040536343494,-7.120924567800268,-87.19083673549632,-12.12966141431614,-114.9940314889698,103.7673692307551,-25.54833672540626,1
1.236122107948906,3.7989338436010383,-5.526462525693417,33.96171934563025,-0.5055029431017419,72.45074004866345,22.105379622001863,-12.91790376772812,-194.82511672881475,46.01691188228164,0
-3.3844432997180345,-9.470750146782054,19.811621525100414,-6.179619928376682,1.4461739087438228,-48.91238201674663,4.676408779550664,49.39570859176165,119.61065228556387,-31.544803948893797,1
-9.101082676022138,33.977938547350696,-81.86904870778513,26.00440563446408,-4.224562100475531,60.5100831660816,-20.644929008556545,75.53144225591947,-94.60599302528334,-0.4446597013043697,1
-4.087079050849406,-27.73261153655577,245.49710849538,-66.88153709430466,0.9370779069447606,-46.84279548299367,-3.771355850309092,-76.1217809573349,96.16220555906892,-25.959992278782387,1
-0.5412120917365397,-0.2806694548102098,-133.4957045760732,-6.497141054390767,4.046489664165515,-40.76088230613197,14.009252250277854,1.0106597129513537,69.6271977864605,-10.051541620626756,1
-8.016746462985767,46.57572527072289,-85.07589238329405,40.057776376514,-7.090811780921785,76.48302476712887,-8.306746448247573,-112.26491581946831,-55.298450887223005,32.963086689795496,0
1.7849183689959869,25.33004793854144,-17.643296237198292,4.337067090014031,-4.506151665134025,64.62675871103356,-29.45303338120624,-60.1452560888647,-115.1159672417132,27.701432079272823,0
-0.2474506123189106,-51.82381562672926,68.74557265668494,-1.125755801205516,-0.585085094573782,-181.34743490823945,38.18865754646264,50.83996110993664,-23.868369620805773,-31.63286420909588,0
-6.925375527988118,-16.593850957885657,31.99105193818507,-17.157268347886163,-6.034942928459573,-71.71649976235805,23.39484998271668,-52.96626749136395,97.61168193478905,-24.118997179213267,1
-6.909666565730356,0.0600190941038154,-116.13767118013114,32.40064039613705,4.101615726174032,-98.50892668972926,19.92619214525699,83.92680571248475,79.58903331091031,-30.84722419618346,1
-5.166009989006902,38.64149006929109,90.36272772356187,9.017269806042794,7.486571572151058,91.61704861879376,-13.656966823907888,-153.01659948764754,264.18435501614147,12.088636852350213,0
-9.459592306800802,17.031421793672695,-239.8698203214689,33.39311505018338,3.811150249685192,-123.03721166602035,1.998313091129301,108.93395149120774,4.398217972253031,-35.299775879976764,1
7.221768689929117,-26.115827212698143,115.63062012256223,-22.321338832013826,5.811064211374104,65.67256652086517,7.777280981915535,96.32836621470072,-21.320992261124037,3.2225313822089605,1
0.3620424677675433,-37.69586604790274,143.15058818227902,-38.48694563615688,-2.847953585493327,-89.18931770476358,13.064590544310178,-35.26186711997428,15.138827366847572,-19.88875090192832,1
-12.598574007525109,11.856766154815435,-4.344646570957619,-30.955384210131964,4.241456975696185,-38.292346277457085,3.269174077635981,-87.94168740211593,53.554933141965705,-12.776495591119804,0
-7.76010034162757,32.23179341551271,-146.8299602744723,1.3249322042616989,-0.6748821536521552,37.82429015537192,9.137695147305642,-149.11723220975205,-155.3661908477867,42.00679639223209,0
-5.279886725236429,-13.210831133490723,-29.62982951103627,-16.45987234565619,0.6508569733360878,-115.84397202631295,5.7646708446314525,14.700427280061488,-29.80825719099002,-25.598682078895106,1
-8.76086572417651,6.611775614246223,33.92304372388628,53.0734672019837,-3.493226414697693,-62.91636091851323,-14.564006914249097,186.15707967930229,97.93105755495544,-52.30120243935107,1
-8.643714079296906,-1.850790976902183,-40.12317729546847,56.55924931169848,4.381309714607949,-65.32187971355604,34.35150322151834,93.59104279770888,61.55399528533335,-19.605801741633638,1
-6.248798373776713,43.847600482043546,-110.8528296427935,18.37850604389168,2.3919072906253644,83.68627738678236,-6.304485282746713,-111.43991831807418,-158.72140292568133,48.24874031103127,0
0.9445008395652978,15.08499443308849,-111.6586784102834,24.09980799143941,1.514560877872028,44.190991069274126,2.4394495784897554,14.316100309931088,-259.404890715409,40.27210304647648,1
-7.394814548963864,56.406171929674215,-159.08002695261152,19.85503138950101,-8.302249432425667,120.71294260696163,-12.492834915865442,-153.35649091144515,-73.88046860440059,44.356732776270135,0
-12.79666344001422,17.255601505757554,-148.27578476105782,48.8342830388262,3.168775406481853,-64.19871424992466,4.993654631162645,173.4536472985387,-65.15349896915154,-29.327032330117746,1
