0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-494.6269508862583,-304.97756801770043,-459.5510879517671,140.91912291972082,0.6351112948286463,594.9932050466313,-89.9777364132432,11.233273263451798,-69.39352170348143,-165.95527722133383,-111.97369631110314,-222.7109294850821,78.15184992367182,-518.7898967629486,-136.10829401138628,1517.220353438352,15.958739367140616,234.48216033334623,138.73659543362385,-803.4886602897752,-291.1299353683593,-752.1648166931398,3.367373024570832,-451.0388352269828,78.37991719245294,281.8693772348374,-328.9544633762442,484.8178037936635,11.804036218807424,540.6542911993408,-35.585697058677894,302.40708821343713,218.97700613826308,286.1925339585537,378.9999359155364,-411.69442838129817,17.206484943207695,84.41312137788582,36.27561457359039,-2152.647995164405,-419.34846899271975,192.5409772896135,45.44652498753936,761.5373510545045,82.52142551631417,15.926899577386738,-724.6662335664241,-52.67042992249164,-478.9896350586792,-30.47319139112208,-94.4041263867434,-658.5173686290913,-532.3942078599961,-993.4599656308192,191.0746805237664,-92.14888500751846,-293.803917294307,-253.1294815391601,4.958457432497108,320.69544479355534,-346.87065107508914,-468.7786755196664,3.9320367609391393,12.076335977109997,634.8320465848958,6289.241736509405,-85.09712510725727,13.906699336500653,-664.0508681803436,-15.277561268595909,-372.8641007322733,503.1401528882126,22.20789823402121,239.44947321365837,-128.3698940666394,15.442984686323534,74.61233250055247,-450.92285279730936,-22.30597311644248,148.96697654316654,-86.91073861755693,-7.245268478491845,-56.547619983740645,-47.69146617553982,-63.92223849151704,0.6266726725868565,0
583.0239351507904,-41.55667150603252,-429.1321255207205,596.4485246133243,-4.811928284861043,-171.47024620806792,270.4798298478531,13.31093628229728,134.99269286580054,-108.91486170849105,-350.1421034226265,19.141083727275745,-252.1538116907727,461.2286141853799,-897.6418828313706,236.15763412638532,-63.04143836351274,307.95925884699204,194.73934226306525,-242.3253287231255,-546.8611970980579,540.4905674292243,-372.0924176008534,-133.1477121427371,-319.0672703383378,426.2285073270233,-708.4437788254991,-88.98580757531404,-116.20650751830576,-212.0433741874336,68.84325797828856,455.6884197684556,-185.74698512105155,-402.0432869993548,203.6756051419747,-454.0946615476332,96.19030712423208,-116.24217846216465,-22.449510382994344,-544.4199870718393,-331.6650393781992,962.47030622334,-256.69830756045025,-8.661073455894863,-134.64731608275488,71.56904109728602,92.67178117486496,12.425661957983262,255.17637144786025,33.39393556702818,6.079571167697981,1073.956492068833,784.8080845581446,-83.15678103673842,-108.3157658220683,19.906297280400427,341.681698797995,-338.94314630662484,-30.02456443048873,129.9191210974873,-677.2879320323439,-9.637573269531783,18.62098324622603,-9.5424450840721,196.9654434870668,-3960.6968207243367,-16.720684223733244,461.3332556391345,1432.0287615758823,-43.82911213150166,-411.43536528887216,-825.7495843072818,-383.09515156346015,132.66099962155425,-142.63519187065117,32.331329672181255,169.14482731898974,62.70231781679573,-27.49273864562336,-75.11391512148452,162.67630837489932,17.646593618533124,30.78169902611836,6.62013375724259,-137.30064917349046,19.570282094532477,0
87.79726780268545,-526.6141729241089,-302.925209714312,31.48758277567821,-15.04072293199794,-839.9640718177959,57.556882781295336,11.024428067605404,-314.5216669459758,145.566527890051,406.7102177011438,-133.24359864659505,100.2603283068965,584.0187708104772,61.92882944009163,-641.2219829089951,-7.520913054712745,170.03497666129115,263.9292617570444,797.5436754933191,-676.0524922482633,209.5283288871236,557.8344519537638,-501.2659540142405,196.14313226181537,178.57812449644,-495.4763371595747,-243.7586662499041,-178.23044338252325,-231.03831133772192,-21.944123560236065,506.7585343339704,-118.306681982496,-343.81107681664605,981.3350486138272,-34.533112823224215,-92.11918761370386,231.81433994402852,7.132490332899179,-3056.984724707377,381.0522724911781,-594.3978885596591,64.89738540495162,-305.83795402198007,138.36780100105202,44.75904897151681,707.0619323558699,-24.98283171076346,73.51248485000173,-161.85383914798712,52.80696400423832,-215.1526805561806,304.0206946705039,520.50494561984,256.98585895770805,-10.891850318776063,-342.41262343431384,-470.4218473919311,-10.259067960786489,187.99088053133644,-34.08494237469122,-131.09585574027955,-34.27621102789366,-12.277509402796086,-495.4835661339986,-4127.912976727101,14.991375078742418,412.94958956991695,2743.9424094873607,105.40775509940072,-564.5811721286216,-279.3019404062527,-1003.3676362934248,15.748069586798993,203.78479854071963,-28.13280803680435,303.7421564015825,164.74848555928017,77.1904165564734,-79.61219436976887,-110.80636552542254,-43.85787528171849,63.40234920477069,-170.46688542557706,-18.190785876942773,12.179523623636856,1
249.5315083128384,2.327971918294444,101.63318431280624,472.7094461845367,14.343559383938851,21.58771914897081,163.3518819657181,15.2781117137937,60.24445278754185,-93.47371122028515,17.737305754351247,170.45133331954264,-16.648365670299906,983.5179074739324,-458.8961191686753,1070.1273800264084,-48.053434982425074,306.9158881762856,6.028811982541368,-628.3065450757251,-220.9444447557429,222.2646322777821,-76.44078526214714,192.9521437562922,-291.4595262803701,26.64409765629579,-186.60420640838032,454.82488884805184,-276.45564426619865,-133.32008174217367,-182.20441205741503,32.7816860591598,-72.85333487245761,-294.45364397710983,-172.32606274475611,-210.90678129712387,256.42734624220645,408.8134155747498,-80.48482057206039,378.1901731171485,-514.2487608192047,16.4561455635409,-231.27514939225287,-255.61844285672137,-177.0788999868589,38.324316567921166,-546.4805025752628,-46.4888382342274,69.0620132777502,-75.27503860365205,264.24470394285345,641.6607033396158,440.977222355911,-264.35493311171075,-8.367138842642321,-24.543383256649086,119.9015275871217,-383.0161555394743,-28.64081934099737,316.84629861596693,-269.5243658316795,275.73454014547724,15.241542133634212,-1.230535100983572,-157.40326773882097,1302.223120354735,21.803962368181622,305.671809410173,4727.852956947955,330.95733716901844,-1288.1621845172629,208.7319905972484,-598.9698587963446,-172.37233174328685,-199.71446636741737,35.67216218851947,-139.67314318271286,167.6755518481707,25.329756833720417,-104.6370905929561,-124.52422343415256,24.93059499536648,143.38599136236246,-391.284398602064,-120.7392676506934,-0.4609410895615653,0
166.30348194284784,-80.94809249197726,429.71256944543927,431.33109189249865,10.578734789755604,-539.765443578357,259.31842742796584,31.075947412216323,174.1327792163432,103.84328911517052,95.50002524152428,-7.228000829195686,-96.71524743848232,1957.4457111379895,-553.9322728431072,-404.4790238896757,3.2563351168176844,231.60022899560897,169.88506867463624,-677.1093862806442,-7.250436310318345,-123.17245463744086,349.38173085267687,376.99562432009503,-55.625587791372325,297.197529308451,-381.8314764437199,289.37094166011514,-448.04222124390486,-465.094601402016,81.80253776850594,346.8086085885249,-5.53745193279989,260.33926917306354,-143.47076307195147,-360.2308360656636,227.68381704644676,-300.98628808352095,-154.45310062025254,-1570.938477433772,-564.3429892214189,437.76141393081576,-72.77902840979644,-345.7389504706799,-170.59491645215908,-9.740037729716592,-251.9062479665553,80.27560494280984,299.41596186440984,-107.8723464897992,-0.0072010977148977,259.107519353109,282.6418375414915,-92.2444575873355,-125.18011748578304,-9.257975135434949,172.2690389951578,-326.47315341707,-5.183619212766688,108.31864511200428,-334.58188379979003,13.045650816238052,3.330614072965747,-2.997308991192112,196.88649296204983,-684.897104654375,-51.15216826502325,647.0982818498445,3724.2848638407218,385.8209176855753,-366.27824073649685,868.2326677928996,-113.00493322289364,-145.17134442562542,-273.4329360181758,17.112007911734718,116.2769121799116,292.44876890290743,98.337205535237,80.37589438877781,255.6664366105341,16.703060880165214,-4.7517618382329765,711.3887687137496,-210.40263795821136,2.539132337854056,0
-100.28297583131744,259.6070991780215,-425.4100150190484,-440.9931934554273,0.9860587265000432,-811.9357946053902,297.2076318013339,17.65675770502427,-97.14876034364154,173.31225511589642,179.94261158138158,-146.75042013598633,179.51592825939846,-359.51920119235905,-58.5792980781988,72.17415019891311,-83.18668858197337,-523.0270467540657,-170.24826444179948,612.1370676416357,-405.0996628186576,294.8724786216096,-416.9046208989411,-499.2567767682445,-562.3386311244521,-44.248216818071306,-1093.889629525636,-205.03297685362145,-111.91574040372872,41.89637097986301,21.751124995413864,786.2328073919074,266.79673054434875,-168.32560116949048,908.0522641654844,-393.9641008888793,60.5252835622809,-746.4338066862348,-36.79371951569919,-298.7937073723871,369.55555894383576,6.3293733300406245,182.9972459537665,136.27174291713385,102.48315525959345,-7.019764757554503,153.2610624571343,-20.699261675328277,-86.26723318840868,-119.41592670801172,-130.56977742931795,-757.0896751034961,-400.35091839227647,-223.57237884840276,123.45299438273652,-65.73708615341896,-534.5979546889164,-181.8279435522392,-5.168570412959955,-249.8403864667704,335.81559278704304,299.2930210012039,-18.844821256726664,-3.7033383424352415,5.694491714837348,-3525.3872182030264,41.7972961488028,76.63733315971237,275.37204057737387,-450.4358952595941,235.8135593518992,-558.6664270212813,-372.25947480843394,-426.6135258880609,99.9845002748198,-13.512851516198454,531.3517325070121,184.57406662932743,186.38865918791487,-64.51455959584803,-180.81150026315623,-14.738464647025037,49.3897962157924,-412.4976688778171,-79.12542092725106,23.74508268624417,1
133.61085141205552,-355.3921641301934,-94.29235059664563,-106.8499181137096,-18.501331313067816,102.18895035883646,-76.60474805296558,14.869083401846613,-213.98092277504344,18.66204399484017,307.40138140428826,111.41532898522011,370.0964916463416,-707.3985164801118,-156.43903649993229,-314.7054077545013,-19.33881407470541,-104.30455763789163,209.63311696884205,182.3737263797113,-322.76802978040206,-77.72860152526263,527.6500691929195,-898.3590814718627,-1125.8137528221584,47.60542738682662,-137.63217234288456,-533.6020472013014,-386.9439305864155,-781.3757945303596,3.400584805760681,353.0462376877978,121.95316407945649,62.9384503415999,-312.8783237865506,164.81342407063457,182.16707851952089,35.45905516496295,-116.9666369987728,-2740.240377479473,475.254424586621,214.6738985537719,-5.889430893744251,-422.0335829262088,-16.690761176637917,62.48129898276599,1027.9193580328913,62.78751646449271,-178.17269505977535,-113.34004053642886,-338.5317005463179,509.514211587981,-251.4675845424329,408.406674620756,188.76381697560103,-30.354502698625456,153.6471353120287,-709.1427296953876,-15.45880752460143,-414.5375539996087,281.014454282847,-798.6651417190121,-9.774507103597973,2.785160547978829,110.33921742085631,-2770.0762840277634,32.371409662760946,60.209103652769386,870.9577687690082,-121.12588915508428,-803.5305099757067,-619.6396386088114,-277.843131620422,-91.70552502550522,25.09460083520717,-75.15784089495673,280.93643321317035,9.463567287376955,53.60737656332652,-333.16352390654026,32.99308853974573,-9.094381564933126,-88.06950568569437,-41.09036704975596,-18.22864274783055,1.5950518305637085,1
7.36326330610566,-196.6011120606749,197.6242039051795,316.4170485580716,-2.046144802122608,50.29951353793142,201.2401702045219,-1.7055737135424265,107.15190552580668,-54.77201522307115,-373.22940335174457,69.51035407390462,112.69778501558936,-1680.3233823081764,-252.3227629392171,-512.9136830101306,22.215068229883805,332.1387914478007,99.127308694651,-179.89663256123447,-176.10167921019746,-485.30700631854216,120.70065790412548,675.6738329907919,1512.3345760052373,501.5159749790675,-353.6403317392185,662.3102696495171,-594.9271914937673,604.8356375289061,57.369775418052896,259.28170199270454,35.6700809904005,430.2298998434719,75.5163207743389,-462.9192849529988,-42.60605028801976,675.8775868099016,-69.10898328685627,-3760.7926421406846,-13.79133355785984,1073.591488368059,-168.64817300819504,-6.654561727231585,200.8474653669492,12.96024471262781,565.9987357336438,-22.093584659995607,223.44451429320983,111.13505937945274,-84.29014720479749,-622.4844585713813,-477.12944297096686,-1029.326643133688,287.46519117910344,-6.801531668153668,-528.4732926841937,-521.3089491396489,7.007431339508183,-140.45216276997817,-945.859744281384,-570.4037896864639,13.248635104022773,-3.4914927364744672,834.7906717461427,-379.2995014520477,-75.4502001535216,-202.7268952491636,-2169.2323426077483,-529.6135895744233,-1235.1501312361024,164.09279619890168,206.909853201036,164.78901411548838,-286.2696440438286,-3.728083125452348,-81.42658788652366,-416.8162579051483,53.2192858963596,169.59727467304506,-109.71703638567766,-22.893119707411916,-133.84024284539026,904.7191735449009,-110.58146183165476,-20.32448751805663,0
-353.1288596152518,-199.1499528353621,-184.89429171199495,81.17366174858695,-6.61402907354509,-564.1794134054891,76.30280355361268,14.586931032489964,-60.94592696900438,15.66625338547646,-745.3769668351357,135.3930992762015,-80.17680345873517,-2118.320832527754,160.03085106052848,-1687.917492737791,-64.84255663693844,-166.89016147715373,-214.8748737099994,219.5708561218265,-442.899637506797,447.8562012605472,-133.8127157236005,389.0619250337792,-1022.8446710541378,47.34384893218666,-1023.2810100313704,689.3502972621691,-459.3830413609979,-37.50589692298959,-35.85388128565947,781.3353628337754,-65.53364550864629,585.5654776444115,-72.0289072309455,122.77434267736793,-15.965072694100217,84.03486442103312,-34.60707622417311,1974.403759294603,119.8126344733705,47.98175187742377,-136.06455541725848,-918.9495957730828,-357.17448063596265,19.3423780483064,-53.72053139578307,66.4315028723594,54.55483548116809,-70.99508419781893,134.01052546441244,-191.43992856136876,172.27542485921245,315.335916771307,-234.0191803533509,58.24207335556536,195.0306737972342,-368.7483294715988,-17.234150842674595,952.980571836742,-841.8433824884667,490.6157211201441,11.341781740600462,-15.443355347363488,205.29957387487224,-7788.751116754615,-30.111014052048517,502.7038145114644,1982.1441408457288,-44.62803881238454,-1112.158354189654,-53.739953168341216,-459.96685378249816,-452.7484304004216,-315.95650235564983,22.908231669118795,-82.8527973805201,-37.73832274721183,-59.6186545792934,23.685640105557287,487.9157607282232,46.30066645206579,63.729968204677526,838.2946539931283,-51.27522770566904,8.692510954851294,0
331.7189921879189,-90.28350110477894,-50.54340160244925,116.75069119713602,2.544370300465079,-185.81399740689525,165.8082794554232,10.992371656523655,326.7330891326999,-34.14974512917505,-352.8599065602721,-16.335191279203592,-93.63236849084754,-664.2379952937034,179.13942508926738,171.18913628011651,-100.1909257883947,210.9942719964098,-348.20693949984576,-242.86743270552688,-546.4046024933244,100.18083538272448,-1096.371615564358,435.78472553100215,-804.5737635125943,-2.902171122771451,-407.0367905701471,392.4901021294857,22.15439805050701,54.4973415571337,-25.148417381178223,2.34113908283954,-112.73736411323272,-142.22314699477727,-286.20885457042414,-439.1323136087301,171.42943319984607,624.8198200712865,6.4671140572597485,189.42363623746323,-260.37226983742033,231.81512089688013,-70.11299070359624,-77.82779153573776,-53.71889061476155,69.84745049612872,-427.3311121544783,25.89860840205297,-83.2412100985452,-73.41143372068555,81.2995126204961,670.224437229426,446.7570120976435,-314.943885268893,-176.4026646252188,32.78147638491328,-38.35320896090432,57.5619942947226,-11.541949070502149,851.1180813599404,-157.8853962273246,124.47047551075752,6.513993466235081,-0.8862606016338832,-269.9816360724502,1073.9654909883072,-54.69620896887288,-30.134803187302136,3510.236005704389,361.7918503665238,-1246.9500906568908,807.9867577415064,-31.904703178715508,124.21375577324103,-68.71761507021994,-19.611340605828,723.1036250335753,251.3433786982086,279.4429538398803,-146.48022297009112,204.9079006895143,-1.5882203424406107,184.98534889416413,-379.8755627038131,-184.0394043660496,9.539479395283204,0
