0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.511375296384738,0.41504826116957355,0.043273231345817904,0.018732722229826183,-0.1761531857701799,0.2739155440362497,-0.14917460527896387,-0.33125240421299496,-0.3688037455731717,0.38256597498043776,0.10456221166125847,0.4930759159488581,0.28743763524540905,-0.18214484943470166,0.597364813836299,0.488161426544045,-0.1702457861638457,-0.4375539374512602,-0.13347994910541572,0.4154523585725112,-0.19835349828132004,-0.018881092240505132,-0.006432969347192991,0.18589731560378048,-0.357482900172412,-0.6305274747779952,-0.3048225646644831,-0.40752317427254076,0.13213558103002937,0.2506350530492927,-0.006716789140774494,-0.2049135221322589,-0.3501608208426641,0.3890927732702099,-0.11792391895797685,-0.04913908994263256,-0.24588517587826558,-0.13947761845272877,0.2978871779938341,-0.2481650454749937,0.2525865283508669,-0.5877772552136481,0.42106932713696,-0.15884751146245718,0.4257831817532515,0.05099807631698613,-0.1751509324885459,-0.19408055006680416,0.60090631050533,-0.44008247204038703,-0.45502497412249715,0.03919496524270478,0.6184916127088533,0.4886965146443299,0.4973158628337825,-0.08266728417956146,0.06349510521088866,-0.12986476771238725,0.09433360039694383,-0.22523412503489748,0.24411274791966106,0.31446602338807284,0.11418384735729116,-0.3914663577725438,0.27471586958480354,1
0.14912753163030654,-0.08280811273551444,-0.001959502672892444,-0.337364445622117,-0.6750237751139003,-0.40644595818547613,-0.48968369639869663,0.18108115345520018,-0.021295905674049015,-0.19603870086147207,0.23280396248558421,-0.08132768490829821,-0.190027628047235,-0.34277665778376437,0.0923719210849207,0.37355457653682156,0.15621271195735262,0.21444188513489607,-0.47860962220364794,-0.5211655822033988,-0.2067984538026856,0.007140916153216424,0.16017721097155221,-0.2050515646286233,0.5738339177346595,-0.08051919347008928,-0.2775540222885839,0.37223729604568634,-0.08452327334347383,0.11605932862936058,0.1033235432736701,0.1794005284857305,-0.08154029723446944,0.09244213582183297,0.03271769822357468,-0.06084770783381776,0.034568159048881844,0.40195358755778765,-0.07833360688724494,0.2857375661715348,-0.1394823616191005,-0.11024551442375179,-0.006572270954074654,0.34048895648378424,-0.043426481199430954,0.010093312728827717,0.6188976228478794,0.3283246089772163,-0.42360147769852613,-0.234668872817051,0.026074207945007803,-0.5023436500600533,-0.6007998324471573,-0.22414181426282206,0.24260702505198167,-0.07506367091366732,-0.39677340977181463,-0.18600733598587826,-0.06727153487721775,0.16496310288325577,0.21027206278608113,-0.4061210941508877,0.24096083842595625,0.3270439586829549,-0.28380321567955186,1
-0.6986802631556028,-0.015263925788807432,0.34520602566674674,-0.19430192308464922,0.2607838232887293,-0.5476383851790565,-0.1262423649763436,0.38605118990524695,-0.22634228573963244,-0.0011182751214135899,-0.33509502020229176,0.06501800086551725,-0.42238949572080076,0.40727512589354004,-0.28630969937806183,-0.4053176684842379,-0.27575195075660186,0.20059103696788383,0.036401358553516366,0.2660035390258613,0.8314835602081672,0.5737809793955048,-0.2105418269398151,-0.07427815351201715,0.4068688113715095,-0.3479951523609192,-0.3102286524797226,-0.07983281046912999,0.6740365862580416,-0.015274988007213344,0.1552867353087859,-0.5753285876172379,0.3134543154337711,-0.12014021583501394,0.14405187623922408,0.01958939578089859,0.0850220283411532,0.43677724453837313,0.1286542687232515,-0.07308889854098301,-0.1737848441299297,-0.11319416087209964,0.14909934456116947,0.43276917799232895,-0.3835897122351787,-0.7316415871888898,-0.2649929022824161,0.24651473520669542,0.06616696695889102,-0.10572545368838626,-0.5284604281731529,-0.5002901372355381,0.17375374183537554,-0.05968124093703911,-0.43295546512643923,0.056649797433126196,-0.32187506129128596,0.2665950583981964,0.17028241990024112,-0.32334340494091096,-0.5862488348061994,-0.7077276661900685,0.11016330560191509,0.3142527866831894,0.047861337255498196,1
-0.3648992599495203,0.2813920776386322,0.8369790331376871,-0.26602679545985514,0.2126291029487618,-0.23724335159209664,-0.6665184102997356,0.5370528875040963,0.09287809842506203,0.07279765145373282,0.7300896041613844,-0.09605416669627764,-0.3334793453710859,-0.3957385084658254,0.3457423619220116,-0.18105917102056263,0.6496394631256767,0.14760435318300094,0.28421534307794316,-0.026815060295296504,0.0808495707094528,-0.02629238822975,-0.23000912685277689,0.02366291940402806,-0.5162349975277555,-0.01734450922021399,0.10135564678803083,-0.5081201934848295,0.3415269420775834,0.21959703175601672,0.21383776586685405,-0.16983680931346842,0.3922548774358545,-0.207305184254318,-0.5412323955183201,0.21581153936890538,-0.12949511978074218,0.003422807422371776,-0.10793627138647192,0.38897506494643946,0.15944499154121347,0.09795825740562043,-0.515469758908689,-0.5875802188672423,0.05844338417009745,0.3014147999982942,-0.431493238566013,0.16589283571181765,-0.06306955055416842,-0.3295412959263335,-0.2936042498860202,-0.6182223494266963,-0.2701939382571767,-0.8080066296292963,-0.4949862261846538,0.1239951610510044,0.026767851372612526,-0.3949057304487862,-0.13778967962120428,0.2568050580933314,0.21990731430095634,-0.39029812572268485,-0.18320972302247457,-0.09892421536375202,0.18239919118658005,1
-0.3561707680373197,0.8279834374805378,0.19309160081919166,0.41195801247035896,0.12738284019890805,-0.05827352571363805,-0.47664787527913743,-0.08552662158475231,-0.47045783844859757,-0.18078834718797662,0.24949878140095585,-0.22280553871458902,0.2956036198662283,-0.7368787675377082,0.4053122461256506,0.41143556551832083,0.2237620561143834,-0.2588851177010268,0.4148148839749891,0.3594888986757659,-0.4450134886908361,-0.5427210873883708,-0.9687599974368092,-0.28909000766450854,-0.03482779125067258,0.386147087463535,0.12022879863701966,0.31624109257463134,0.24470992047204448,0.18455930660502426,0.5563186399035533,-0.4401493092277097,0.1896903001663507,-0.07891927319379759,0.2764507737348198,0.4636043515454784,-0.7250452073164803,-0.8325737937215976,0.03368251650544821,-0.11796844365777563,0.011444786987389407,-0.23919806832458548,-0.15734060159557692,0.5186970522128794,0.2553741159299993,-0.17343864279239432,-0.19704846640604437,0.09692654297212766,-0.5601469772425045,-0.5776972392535936,-0.2611547866437178,-0.12566550785328637,0.17622178147324283,-0.583875020448661,0.26689646457461447,0.12543802243248445,0.44670299016316867,0.49517952300041246,-0.013899528000701197,-0.2465886443411803,0.2308370278978258,0.6740766428083795,-0.11144590923514444,0.28522656884847164,-0.05181005264639656,0
-0.15879914636329728,-0.12595162288578363,0.47667435559406246,-0.45559503303795484,-0.6424968290443945,0.09898541245468759,-0.047214998047291706,0.4146173987695793,0.33763656426569677,0.1284201820381295,-0.004586501748907318,0.15260921829974639,-0.438112394896818,-0.2583793848949915,0.5600594430828079,0.03715570482681654,0.4276851847213494,0.0709200138379039,-0.27762301511570536,-0.368472973132157,-0.3012070486742918,0.10097278082633583,-0.21290631583436515,-0.6293221707460014,-0.11250143167576994,-0.2719026708358661,-0.1537013874205151,-0.5546165841690486,0.07819378607781079,0.27731998211060904,0.12006855697752596,0.4478549072661661,0.02393490969375111,0.18975983851807024,0.1543585477179223,0.2120462653762065,-0.048985467023459156,0.3624336497341734,-0.23804342378102988,0.5190813049205183,0.1437463909285715,-0.2184407144111171,0.24241569473899466,0.24534412459360783,-0.191099575418234,-0.2334975866591639,0.3243237476953821,-0.42895488470497584,-0.6185165187553382,-0.3727924747730019,-0.46188559676545826,-0.4361791558442882,-0.5064710205219054,-0.6574727163847073,0.37144314953979274,0.24316626948608536,0.026254074175265263,-0.06304637443248955,-0.25781532262284923,0.007517138702861166,0.0659292385114776,-0.049714760372823644,0.1842952834562626,0.1643873231811518,0.21837117221134322,0
0.019010338946472607,0.47212115877493616,-0.2291502102393737,-0.23850502552965622,0.3976772802771574,-0.16698455706362236,0.12007702922006575,0.2029765327492137,-0.05084693371575151,-0.4538019916261841,-0.0660709906214851,-0.34310685297087806,0.10313658680999076,-0.27802505819932444,-0.08049985938168581,0.01037835744206564,0.3391528383251893,-0.4827345267838957,0.0763681959681172,-0.17835529462830363,-0.41697653867193946,0.23001001006097632,-0.3027511987638064,-0.15674358634000052,-0.17076703803604082,0.27056242088644766,0.11441753611452851,0.021066703703771103,0.09924606348057952,-0.10715375152952829,-0.06970823907753962,-0.7470333560611256,-0.6307636095683418,-0.04214526442063828,0.466259983800767,0.17789225950096166,-0.3709644466267688,0.0506611598054765,0.10749015906105101,0.09839679782791065,0.45004217094787075,-0.1290685279681791,-0.5208276318753581,0.4170171770816735,0.28105157405738695,0.7429098619065823,-0.07115107500264287,0.014739856195958237,0.10440303942036466,-0.7226106861384418,-0.21100776071360275,-0.18392272211400715,0.40249931211878454,-0.4541376646992639,0.6471391459115872,0.17887121839451187,0.4772237798106084,0.47589750251197205,0.20312508025899234,-0.5387103902713345,-0.24855520022159347,0.1839016938811592,-0.2568046194726067,0.5413013731632506,0.05448720303294621,0
-0.14672235858680052,0.7877007338769779,0.3209563630595379,0.07344242394687726,-0.1457281758358774,0.04099132704440303,0.040831144847255155,-0.062159442754437765,-0.15223225793822034,0.5497714504760218,-0.3905282310333843,0.7426718662546729,0.7765889342990743,0.1616863539916852,-0.06600868524376373,0.6403313103352565,-0.4524157000962882,0.2516117230073096,0.46856846058951357,0.21660488249665344,-0.06427181143270165,-0.24774972187092428,-0.30732287132157404,-0.3050826089349209,-0.11642616693727127,0.27565762194949034,0.424475265745789,-0.025445137563695014,-0.2954693339788714,-0.06415050697989817,-0.086537513916942,0.4326671965122275,-0.017693922955629424,-0.21743320840885857,0.34321340907258063,-0.07037150834126689,0.3294053877173449,0.025874740839235966,-0.08324271338989753,0.471325841852666,0.2937293966057608,-0.16548266158938485,0.5070055931752298,-0.26993937528843964,-0.03631826232767973,-0.1621716456540244,-0.1629013310728596,-0.28672649415056856,-0.5269340435657704,0.35330454629377217,-0.1987045728841345,0.027033553230529764,-0.1974427162280066,0.12510595886469106,0.22683867831849033,-0.4720966083948984,0.3129395979928035,-0.14483306608383759,-0.1643716913140211,-0.35590146614704243,0.04672163735640296,-0.1497021381848247,0.17830458929774862,-0.020215480274363446,0.5653226688979087,0
0.02106492990994022,0.025803972003071877,-0.050507495595146425,-0.15729637543005484,0.1966885356517435,0.18538561502804077,-0.016381637408509325,0.37941285000896974,0.4140470074075813,-0.11494435141322015,-0.16384691067717774,0.25107221353043047,-0.19221899160826153,-0.5093347824611885,0.07791683412186495,-0.026665496540249096,0.06383576524436961,0.019566886443292412,-0.1455234405562007,-0.2677798594823766,0.22269684391976036,0.3136578979211121,0.1786773251347378,-0.40212034160485016,0.10009840045319424,-0.410903191359016,-0.09248324387078144,-0.4129081668336435,0.5223337626106633,-0.22289502590066174,-0.26034931395299266,-0.19108496612989626,0.33885964924907874,0.22595766366434697,-0.14565995852466282,0.2844711978993401,-0.10829461326388892,0.47651037074457275,-0.14860976444509852,0.6223154819418069,0.48787781232715643,-0.7682963117616903,0.30347647449676,0.005402666426358369,-0.4739264518516352,-0.3512501204811003,-0.16821397314536868,0.3632443145929714,0.1767481811019443,-0.3722902367977095,-0.24196502305930906,-0.3063903556194417,0.6726613396282691,0.4999974686532464,0.3123701391561501,0.1909169084922232,0.34491637302218203,0.245180483162891,0.3536350115264515,-0.11799269537255008,-0.19310716017915802,-0.32811222247301464,0.27537087702876184,0.2314417962121735,-0.2073971656481241,1
-0.3846548714803999,0.06128418340790634,-0.17629051558530917,-0.3076483440458443,0.3456638594995861,-0.13312493767707415,0.4916439866998524,0.0884415382707808,-0.7167833068830038,-0.027938401791780327,-0.24119702274854318,-0.16903697172969306,-0.33931232103952624,-0.4359305164282185,-0.035941896853941634,0.03438023894446644,-0.43802467151197916,0.5040045470070575,-0.5600244833093818,0.12533998545115163,0.11290731728026893,0.00456514964803017,0.19702189092353703,-0.18805474216424184,0.07815255637444041,-0.533079151948977,-0.21777658771879227,-0.7126845222693807,0.20262844746243966,0.1000919812019297,-0.2372399847577743,-0.30028987880215374,0.6122836766692069,0.34185288088014726,0.2557736396471752,0.5856541247033121,0.4163655677673722,0.28642661413622494,-0.49343332106927557,0.08315953515132968,0.2980780188823527,-0.31175374439676395,0.116063219557436,0.4845597050438607,-0.1308959394411438,0.070405334940071,-0.23275269440072044,-0.1887154950673092,0.5425102291010632,-0.38644058596329706,-0.6035360863920276,-0.11403471299397691,0.41407869140719666,0.438074194696158,-0.5772818260548734,0.06386611108475679,-0.16494184655923813,0.49228458642032596,0.24843430514854903,-0.35594805230145704,-0.019985359226743136,-0.12966079714291326,-0.07659011393647437,0.415508669461044,0.29462972994117415,1
0.0010750605336712095,0.542601091574353,0.5723946474315427,-0.20206741481114376,-0.14928720840918142,-0.5440290253850202,-0.24844132760584095,-0.06166117624851344,0.5301039521891829,0.40004844787849847,0.14541191377581011,0.011924293229815832,-0.08890399153833665,-0.26174048581624393,0.22434846379631862,0.170120017355954,-0.016284677863918438,-0.4361925132939408,-0.44828293782137885,-0.031661898843482875,-0.5891517385054286,0.14489834993509057,0.003592813028663219,0.22241361373613383,0.24725320398791523,-0.3164332282885441,0.13464635533544944,-0.20870408807838586,-0.21384138158461163,0.3396389888318252,0.19645685409576913,0.44506101395644293,-0.20006578319977525,0.5364628688087567,-0.06703313469124464,0.32478912747186267,-0.030933240245037075,0.482574606396002,-0.24636203853103916,0.2216523404845281,-0.5027873293148745,-0.458691157266349,0.08337033823578839,0.3983250109185443,-0.20009733676804203,0.001123262141060898,0.25512881618360683,-0.13325382651180817,-0.5792443346029377,0.3512096647677583,-0.27758779107743065,-0.1302287031135803,-0.36541443504640325,-0.1311593842230536,0.7520335960898925,0.12436566257249994,-0.5075176662938888,-0.31067663182828803,0.0025148993933930184,-0.002001756343712754,-0.04185019259062381,-0.42330474976945076,0.10558978687253025,0.37351704986538364,-0.07745169634216516,0
0.13156050248234125,0.18349072704082978,-0.518731698106343,0.4064940546024643,-0.14416346466113422,-0.2904210730798856,0.19259337506957164,0.36375400720366163,-0.4857411921099611,-0.04347871452971694,-0.8658618290289176,-0.12124016967277715,0.40672880464588224,-0.2821940535050789,0.18580601373046915,0.09931956754248424,0.5392942183932387,-0.03683425969893501,-0.07553472612943841,-0.04517350789176522,-0.3984407053031335,-0.720977145668965,-0.13040493837421935,-0.01560294162146361,0.09434443369425104,-0.10088483184728628,0.1501815926652314,-0.39824554741963536,-0.01600516119548324,-0.2830074354398731,0.49043625129003476,0.07506611274853114,-0.5535150640894954,-0.32445576449580105,-0.25383481493248455,0.1970520263072107,-0.4452230911682255,-0.10040151864652881,-0.14931560368848074,0.219100023542473,0.0379307907415549,0.45496000746079074,-0.41438695227160155,0.74541724037808,0.2535995340631141,0.5283627067784593,0.014007757141991253,-0.012644116601750199,-0.7970897730555009,-0.1809715917859386,0.009679575230672397,-0.3646716755858394,0.392694239136121,-0.24352938766787516,0.6481475290058798,0.09375295565790093,0.3032083645492244,0.48113324283564995,0.45645495200235836,-0.5391919096331744,-0.2056031745612541,-0.06530625887454326,0.2088607234884316,0.508022009326434,0.022922444021901474,0
-0.3051669931300483,0.43877545276558994,0.1331062983971211,0.08986337007319117,0.23650174193935233,0.27490130423251397,0.00576375556746714,0.4108378201887244,-0.19232072582954177,0.19269382920501804,-0.1617897326054596,-0.13828315210837813,0.39401209359303624,0.6631376883186946,-0.43299198238726416,0.03317782513951763,-0.3782057581678607,0.09638442323623507,-0.03732384463340146,0.22955958989955894,-0.669172728231335,-0.25386290454994087,-0.10834502267431638,0.06619537023427206,-0.20767448605927438,0.17182529377903583,0.17873209249911012,-0.04978748201736265,0.005038051732007767,0.2647229330461083,0.052944222997850905,0.26331833348157946,-0.7110838907516681,0.18196111930512385,0.13153479645058677,-0.5784324111928634,0.29941923715787955,0.07714683899290374,0.20174376585125361,0.12148700642099833,0.18342154691172927,-0.02794596346135743,0.2147719316521495,0.17063877781256445,-0.24983274865231192,-0.09470252507718019,0.10413249930186794,-0.1971253958783497,-0.13662940131887966,-0.1559787612056674,-0.4149006595420595,-0.309654885027029,-0.08974787671723441,0.20605582593850263,0.18011243954715922,-0.2719436968543166,-0.19948993768296544,-0.8368516840844894,-0.39225518586205493,-0.5204828098407709,0.027281831478644474,-0.5794010742793899,0.12485110137837788,0.588355309011943,0.18057160466320632,0
