0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1151.0269472570112,-18.159563414485344,1874.224291681718,-207.5128351458665,167.40123209149544,-322.9324183407482,-157.97992451552693,441.1843158449091,-178.0975246441281,-4.128915945690295,-5.520939460724527,57.22020571063243,-51.409736426432005,510.99984335875735,-433.53853731064567,-483.30319599622993,-419.9544179597655,225.64139559919064,14.76315735674616,73.37544063533733,1392.2295457478558,911.8817151942212,-132.06124840605258,-62.555251394712414,116.93419867763312,-278.56747553385355,-112.73942863377196,-67.20943444329077,161.142973469501,-3.223156710019394,263.3224368433292,-949.5923828349794,196.3425177897551,-320.73192455801865,233.80264561685576,8.234602913660463,113.42904275878486,284.76995942212454,65.92356309629257,-121.86686697277204,-266.3912439026926,-121.53004128102124,181.7511547721315,721.0588882626537,-334.4640343234054,-47.60557751617116,-412.3748240467252,45.77354555699411,72.05114968512548,-156.28433947501736,-765.0840426613826,-358.18668732717373,81.18684661836838,-34.53530950220936,-464.2435454028496,472.8996744417968,-44.64325498104574,417.2393140489114,307.056379183769,-596.6923624180771,-212.637736701428,-994.9241191309252,178.70393604873323,391.7350597954248,7.894069460094473,1
-601.1460511837859,334.77346188092054,4544.203515871711,-284.1144013103463,136.48996077768024,-139.89809943627398,-834.0823476104287,613.7510178486497,73.08117159418107,268.7848259703482,12.02876874459673,-84.53411523822096,-40.588332387221215,-496.52508336569787,523.5332166517658,-215.8960312436241,989.3636722136822,166.03758947644636,115.26811085615223,-7.396769501774295,135.37388649578378,-41.78519145189465,-144.27200940764527,19.9283342687337,-148.36606807430763,-13.884147853983904,36.83340534909453,-427.7748789332212,81.64937644090863,46.33690357534181,362.6084448567028,-280.31935822449014,245.70186613793817,-553.4315903681293,-878.4444137026487,90.71858829977752,-172.76119807123084,2.2316014466566925,-55.30748157630823,648.5687079956856,244.4099762748128,105.1721305639918,-628.3543647190907,-978.997490872722,50.95863998839222,19.612096793146744,-671.4781671449259,30.803445752104405,-68.67828217629005,-487.1309790297516,-425.0685850251729,-442.62118896922544,-126.2487563766076,-467.5633179866852,-530.7570387232137,1035.0835122155222,3.7126331233249488,-618.054202041243,-248.4648746368834,473.9036406900704,79.76236509280726,-548.6814172795192,-297.1978595561067,-123.31500328047171,30.0842384951646,1
-586.7664702371571,985.055741695016,1048.3506713883517,439.96772534020414,81.76904582383611,-34.36284068691427,-596.4780156898593,-97.74093440731691,-370.1799520285184,-667.5100565197628,4.110677821495717,-196.08383200041715,35.97841408931993,-924.5468501422556,613.7356810513671,490.5982127676568,340.7767879036356,-291.2154009517043,168.23485851605912,99.16280227114562,-745.1270919374525,-862.5197659238713,-607.6495892852713,-243.46456192165468,-10.009515961376184,309.1078097200163,43.69205086415537,266.2362110862682,58.503180726830905,38.9436356480016,943.3592613655906,-726.4760353448288,118.8188176111582,-210.6865731865098,448.6919849255536,194.88083178882755,-967.2926584714972,-542.8213315109961,17.25921358167518,-196.6980610901643,17.543480601177137,-256.8131685756645,-191.79719479454752,864.2277196098378,222.66878998922067,-11.28509764661752,-306.64152119919453,17.99759161129501,-609.9604615101237,-853.9573802103872,-378.08953948824177,-89.97121593877021,82.34004397349314,-337.86671029638467,286.18407884843344,1047.12819213467,61.95657225087976,774.9894756082133,-25.06388353394946,-455.0504463336692,83.72667073241067,947.617483548744,-180.784540986976,355.5521278980497,-8.545355766774398,0
-261.6105052689288,-149.84523081400752,2588.0042352985515,-486.57169977104553,-412.4288057462456,58.36990154369323,-59.08493419708694,473.8301505001178,265.6694754520611,474.1553551646773,-0.0755660244575944,134.30635744264404,-53.3233969475561,-324.1833758415811,848.0584216621903,44.30468318701313,651.3400261607,79.77669959830095,-112.59448605419018,-101.6410039685835,-504.3387177094335,160.47104361119338,-133.54436157076253,-529.9998012593725,-32.332939747206765,-217.65602219396243,-55.85624170913587,-466.9191368289023,18.69390987419293,58.51695338419675,203.6023550158017,739.1942929805409,14.992425374135394,506.5917169259965,250.53083494791065,89.13581685864705,-65.35217686489305,236.29943413626145,-121.97551486645791,865.5050711884886,220.3459115074236,-234.52719500111797,295.5031934136037,408.7804093210553,-166.6257798715039,-15.192940992119858,504.7038891914213,-79.64954281728907,-673.5207660833441,-551.0652699857424,-668.6996429268963,-312.2859222776831,-236.649781612869,-380.4549535683744,398.2859636789554,2029.8969261265747,3.6413735285846656,-98.671844030177,-464.89731299945686,13.871998570851542,23.91312907967416,-69.88904989119484,298.95882634333896,204.91871704831925,36.01732213030811,0
31.318205991753096,561.6847356779244,-1244.1233887649896,-254.72138030581544,255.27529220815836,-98.46776321291456,150.26461216715504,231.9642189304298,-40.008931609608425,-1675.5360497002246,-1.08856866661614,-301.95706491082944,12.552927564581806,-348.83240383995576,-121.89524618222866,12.37521507438712,516.510336291238,-543.0197379400996,30.972352102480293,-49.19821135058229,-698.1822429266176,365.5435262200788,-189.89908963127925,-132.00562997868832,-49.07848966350042,216.58316229214788,41.58019429903901,17.735580561357445,23.72691052749606,-22.610383267276774,-118.20548191353843,-1232.9948483478445,-395.0997294818527,-112.51296391210896,756.7608323049969,74.77883109762085,-494.90870659515474,33.03005502800603,55.07888975168574,164.06471722537816,689.8604669912306,-138.57343356939626,-634.8855778621167,694.8136729327606,245.0577800025685,48.33876810421263,-110.72338837090864,2.7369377271647624,113.6875296933639,-1068.1697721874227,-305.48866479514834,-131.68093003439856,188.068755077213,-262.7925385054461,693.9054837412211,1493.1764062462285,66.18972839844614,744.8118082110282,366.2788660290254,-994.126895796464,-90.15321154192428,258.52914833240266,-416.5815109169544,674.7648223632912,8.986914910718166,0
-241.7148406851476,937.1312220978256,1742.5657940186666,78.43589693428635,-93.5452049046874,24.17184173296665,51.09616872323856,-71.03661882676325,-119.78401747241934,2029.876248598213,-6.434242800557174,653.6011011856508,94.51994623083388,202.86459032265253,-99.9522856282699,763.5348588153594,-689.0031837979584,283.0336847881009,190.03548743713208,59.74912497465765,-107.6162165045571,-393.7363722941138,-192.76664708557584,-256.93314111518816,-33.46090964806618,220.66183203176865,154.257508282465,-21.421684830311257,-70.63831254432941,-13.536320743804357,-146.74317801620634,714.126645109311,-11.08317611731925,-580.4698361085634,557.0507316342729,-29.58138342330722,439.4642016588948,16.869809476074636,-42.65428829470103,785.8786329592991,450.2518025915705,-177.66918840429554,618.036600407204,-449.7598159526224,-31.66704463201062,-10.551990186575516,-253.50266803204624,-53.2401774335873,-573.793924553529,522.25803460523,-287.6765975515672,19.354886610062152,-92.2555759029623,72.3941550498385,243.2314654494971,-3940.955529074408,43.40392887479942,-226.67355316901805,-296.3980451109623,-656.7744490169645,16.94635900766375,-210.45138558360748,289.2408842396482,-25.19981591143236,93.24220073130984,0
34.70300113948047,30.69910535590981,-274.21993858188176,-167.99121854001913,126.25746026401208,109.31853319050666,-20.500010766765907,433.5979347584945,325.7930654213908,-424.3996457840772,-2.699499605005622,220.96040350656776,-23.395296982639028,-639.052025295715,117.98395363638836,-31.79609650110768,97.21821210932502,22.010452866357507,-59.019375578188495,-73.8654277110119,372.88184720365047,498.4809748169886,112.07440802673769,-338.6559556296638,28.768305455635915,-328.92488280115384,-33.60910731116688,-347.6180308174933,124.87514382249238,-47.03280932347709,-441.47889157608046,-315.38990451131343,212.2559921334849,603.2271195119505,-236.41263517423437,119.58037814308403,-144.4773143868884,310.6751568172227,-76.14893217570364,1037.6355310700608,747.8579501512035,-824.8754331944424,369.9358964206088,9.001659187274612,-413.2315023133149,-22.854721670995524,-261.7700586715862,67.44822036053641,192.46627491724,-550.3228571845716,-350.3073610730492,-219.3626024985064,314.30260108152595,289.3298976218935,334.9439666675244,1593.7310981206158,47.83902650361571,383.72405410556325,637.6811314728612,-217.7416921888033,-70.04170762217448,-461.2604247583323,446.6991919800922,288.5061635737796,-34.207310646443176,1
-633.6920417186859,72.91007767588052,-957.1326747988128,-328.5658684555132,221.88706047793076,-78.50136007442714,615.2441767223694,101.07213907006133,-564.0012525496144,-103.15468031638378,-3.973900178814404,-148.76388332950395,-41.29827367301144,-546.9531809029518,-54.42427351946681,40.99520117914833,-667.0864719981557,566.9460166020204,-227.1269507310244,34.57426429507347,189.05112568835827,7.255166414804757,123.58093998168414,-158.37512264152818,22.461064350074352,-426.7258110082537,-79.14165204593392,-599.9929527313051,48.44269762102476,21.120287667511548,-402.2919973098109,-495.63499483650656,383.5242099392975,912.6263977331568,415.13207040255605,246.18570249020425,555.4789589360015,186.7443789824617,-252.83951320182413,138.65843117230744,456.917717006168,-334.7120128295439,141.480328053898,807.3497374205305,-114.13232051227594,4.58104991396044,-362.20348006757627,-35.04122097825639,590.7552895232113,-571.2400336594326,-873.7756022056304,-81.6440562136993,193.4792474228393,253.49720718313057,-618.9998353435259,533.1398258837236,-22.877015955966957,770.4587038821813,447.98129042703977,-656.86041830568,-7.248869935143662,-182.2772523189469,-124.2424121905704,517.9566271943154,48.595122629953664,1
1.7710871616713746,645.5350391207108,3107.697643958394,-215.8063156162817,-95.82980381236284,-320.80404436533934,-310.8999280001038,-70.46719338974124,417.11252221586767,1477.0662280371753,2.395769332351457,10.49417857333463,-10.820654439912367,-328.40048102448367,339.7150185740408,202.85211942164335,-24.80063112967992,-490.6654302072411,-181.8083668957505,-8.733740113007169,-986.4710458864892,230.27977680059365,2.2535729871405863,187.3113272615126,71.06063298718793,-253.3023951090721,48.93149954655013,-175.7032433572537,-51.123391195531546,71.66681147772698,333.1353283472978,734.5829111329004,-125.31784589618394,1432.1662997778851,-108.7977792720796,136.52843228645804,-41.268455938774,314.6289162265731,-126.23804521067552,369.5783741615031,-770.7124447202295,-492.4702374074394,101.6279132057566,663.66969771869,-174.47121332538893,0.0730870741406469,397.0245986846773,-24.74294322961176,-630.7561336862685,519.161361437608,-401.8805913720699,-93.23827173751812,-170.74075859821298,-75.89704666229873,806.3802654826592,1038.1763749764573,-70.39141365239021,-486.2299606523316,4.53491265979844,-3.6940067540069688,-15.179442080990922,-595.082155761311,171.28489761240417,465.6115397033453,-12.77459230742575,0
216.7367414501057,218.29977030622777,-2816.345825883039,434.1322638569412,-92.54079222595564,-171.2560368392331,241.01169889666565,415.7028057428879,-382.2056654141326,-160.53290847867285,-14.265717039110363,-106.69948870648189,49.50364735799192,-354.0631577278345,281.35291117001435,118.42924242053552,821.3141882514027,-41.43422303391067,-30.63432498290379,-12.460834388672954,-667.1459890472867,-1145.8132977867067,-81.79580851142055,-13.140417329703377,27.11461396253103,-80.75754141025764,54.577121787597456,-335.2739037288727,-3.8263787433512952,-59.717056019464486,831.641341092014,123.8982564211818,-346.7125382130895,-866.1822442835421,-411.9852710722285,82.8328350767347,-593.9781728410602,-65.45976638757745,-76.51061032566881,365.32269545435486,58.14333567719519,488.46431708079353,-505.13506494301777,1241.9778347716826,221.12147578473625,34.37887106833109,21.79849474066915,-2.347794937340682,-867.9744166992896,-267.5138738999304,14.013705007825696,-261.0895752650928,183.4873115473256,-140.92137904548818,694.9867389291699,782.6284332422352,42.05423146687058,753.0060962609089,823.0879318279336,-995.0154833512923,-74.57412467486814,-91.80759095411904,338.80821902933155,633.2800873505454,3.7807419449658246,0
-502.74131248481086,522.013194342108,722.6729526226543,95.9733305960438,151.81418269414388,162.10431077033738,7.212774171689789,469.5107989892836,-151.32764563226257,711.46769592352,-2.6656060676232114,-121.69845742139034,47.95587505290116,832.0254130735171,-655.6491488733515,39.56143581428034,-575.9856951315264,108.42117425480588,-15.137286446920896,63.32260135572806,-1120.4575628881014,-403.4517509957748,-67.95884295733023,55.74812822320656,-59.68569950414985,137.5448422087391,64.95258844018358,-41.91495312615066,1.2044548517698734,55.85886532550136,89.77844623269603,434.61265286762006,-445.4110043969605,485.7718923163015,213.48686461917785,-243.1499813388276,399.4592709327876,50.2981839925598,103.37525532081442,202.5648374236532,281.16314909394634,-30.003968993897114,261.805621649832,284.31000561275334,-217.837096134442,-6.161990348116867,162.04819339420837,-36.60279488409692,-148.7797597240911,-230.56924152822964,-600.6767148160126,-221.6998681912644,-41.93490755594695,119.23682570586668,193.1284952878712,-2270.124370007092,-27.66874860824969,-1309.7295378467184,-707.3217373667849,-960.4900321336158,9.895366189693942,-814.5224935944763,202.53008126825569,733.4203925106461,29.78280322847264,0
20.071530231986845,155.54171410051526,1973.2543510679168,253.40207409586571,214.0056217751916,-57.93259975301018,-1078.350284383336,141.8112263180138,-340.5630628941969,1284.2521749678922,-6.3271061707597145,-243.6774595969028,26.058818356724835,-547.6255122786197,288.461698318911,179.5764644270066,-340.9516504312192,-143.35868736613358,159.84468662504725,104.49118611171198,-215.53385099026175,602.1712097906401,-19.46497932013618,-487.976287131288,-112.09704034292994,191.9037397985557,60.23701025812876,-102.94903144072816,-34.13603941539511,-17.92981310176373,325.37543484790854,-905.8710116857388,-249.82177903091795,219.03956757201112,18.977877384177614,66.84004540926476,-266.24035161592025,121.75398781839677,-92.2247131613776,896.7547680120921,145.45932652975125,-441.31474327703177,-207.7063024316116,384.9201592260195,185.74159624733736,-11.302060809619638,-271.21429831735594,-15.301163828884793,-71.76864891712646,-127.7701477788081,-70.95318787344921,-265.14876696354446,193.9180519645875,-306.8744015841524,-79.28662790304804,-1154.2503328606483,1.226480735704719,246.87772937419572,990.9656883811164,-957.9634407290888,-59.24074986156347,591.2484807526902,-691.9737923170275,253.8675019570705,-25.591974765591026,0
-73.2619432641451,491.9685046805245,-794.9892120035347,-509.22617843615086,-210.54635551248992,-73.97526734563272,-199.9016208043936,-98.3146077596399,-377.720590069382,962.2793252606756,-3.468507354564299,325.83507875819475,33.63405346604461,-404.4136510113581,629.298279710753,315.9973573338201,78.44004595486092,-389.3843337520608,-13.51235316329753,23.752924691970957,-1386.2662206295354,-243.0945408155738,105.1669878631474,238.1414228922786,-71.14241711868422,-267.55151556247193,-41.989122864329886,-108.446978882956,-59.0264893147667,-57.59754929146502,496.9371438706749,-72.2376048873341,-284.7452094404503,-176.7267564196901,-575.4305254506925,15.99363997857628,-815.3172432289024,243.5790978768605,189.05115370414143,-104.97146487756434,-229.5665519034247,-206.0282083527969,358.0249564543644,-1087.8986932921912,273.46191995817253,34.59883469584582,45.828109891256034,1.9394864865182055,583.432198688629,-520.4572963090932,-448.6276309766872,308.51900135016706,191.2760759949637,32.414811642909164,543.3598751134896,-1442.5392484225288,5.389098513301263,-60.48891864689901,-362.21337293829504,261.8937843183651,-50.3225376735404,520.3777228394398,730.7800489460456,-280.3095076957003,-22.28861755195321,1
