0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.9309309309309309,0.24424424424424424,0.4794794794794795,0.5375375375375375,0.2462462462462463,0.5515515515515516,0.03803803803803804,0.12212212212212212,0.07307307307307308,0.955955955955956,0.4314314314314314,0.3083083083083083,0.3133133133133133,0.8808808808808809,0.32432432432432434,0.35035035035035017,0
0.8218218218218218,0.8408408408408409,0.7217217217217217,0.3743743743743744,0.3743743743743744,0.6046046046046046,0.6066066066066066,0.5165165165165165,0.42342342342342343,0.06906906906906907,0.8998998998998999,0.30930930930930933,0.15115115115115116,0.23223223223223222,0.9359359359359359,0.9409409409409409,0
0.975975975975976,0.48848848848848847,0.04604604604604605,0.16416416416416418,0.25925925925925924,0.17217217217217218,0.6966966966966966,0.27127127127127126,0.33933933933933935,0.32232232232232233,0.2072072072072072,0.5485485485485485,0.8318318318318318,0.42342342342342343,0.6356356356356356,0.27627627627627627,1
0.002002002002002002,0.0980980980980981,0.47647647647647645,0.7507507507507467,0.8488488488488488,0.12512512512512514,0.7277277277277278,0.9619619619619619,0.8448448448448448,0.6986986986986987,0.8928928928928929,0.3753753753753748,0.7627627627627628,0.09109109109109109,0.7417417417417418,0.05405405405405406,0
0.36436436436436437,0.8488488488488488,0.7827827827827828,0.6856856856856857,0.16916916916916916,0.13513513513513514,0.8518518518518519,0.13413413413413414,0.4444444444444444,0.13713713713713713,0.42342342342342343,0.7737737737737738,0.7287287287287287,0.46346346346346345,0.14514514514514515,0.4494494494494494,1
0.35235235235235235,0.4574574574574575,0.8138138138138138,0.7077077077077067,0.30930930930930933,0.9129129129129129,0.8258258258258259,0.4804804804804805,0.9469469469469469,0.1971971971971972,0.8108108108108109,0.8078078078078074,0.5985985985985985,0.19019019019019018,0.9109109109109109,0.8428428428428428,1
0.7767767767767768,0.7867867867867868,0.4024024024024024,0.9039039039039038,0.12512512512512514,0.035035035035035036,0.7417417417417418,0.2032032032032032,0.22522522522522523,0.45145145145145144,0.11411411411411411,0.6776776776776776,0.7697697697697697,0.6246246246246246,0.42042042042042044,0.29429429429429427,1
0.7177177177177172,0.8538538538538538,0.5675675675675675,0.08108108108108109,0.13813813813813813,0.25325325325325326,0.7657657657657657,0.38538538538538536,0.2062062062062062,0.1891891891891892,0.2082082082082082,0.8728728728728729,0.6746746746746747,0.5195195195195195,0.25125125125125125,0.7587587587587588,1
0.42742742742742756,0.26126126126126126,0.8198198198198198,0.24724724724724725,0.062062062062062065,0.8428428428428428,0.4774774774774774,0.991991991991992,0.8028028028028028,0.0920920920920921,0.33033033033033016,0.054054054054054106,0.5355355355355356,0.8348348348348348,0.014014014014014014,0.9819819819819819,1
0.13113113113113112,0.044044044044044044,0.6986986986986987,0.8328328328328328,0.8848848848848851,0.15515515515515516,0.3173173173173173,0.5515515515515516,0.7347347347347347,0.8098098098098098,0.28128128128128127,0.7107107107107101,0.17217217217217218,0.14914914914914915,0.2922922922922923,0.1781781781781782,0
0.8998998998998999,0.8618618618618619,0.5955955955955956,0.7207207207207207,0.2902902902902903,0.012012012012012012,0.8358358358358359,0.14414414414414414,0.36236236236236236,0.26426426426426425,0.35435435435435436,0.2782782782782783,0.7167167167167169,0.3313313313313341,0.7867867867867868,0.23623623623623624,1
0.4844844844844845,0.5125125125125125,0.4194194194194194,0.8878878878878879,0.48148148148148145,0.6126126126126126,0.24624624624624625,0.8818818818818819,0.22922922922922923,0.7967967967967968,0.25025025025025005,0.4344344344344344,0.6876876876876877,0.8618618618618619,0.2932932932932933,0.6006006006006006,0
0.7467467467467468,0.7247247247247247,0.6676676676676678,0.8708708708708709,0.4244244244244244,0.69069069069069,0.4724724724724727,0.3663663663663664,0.3853853853853853,0.8208208208208209,0.22422422422422422,0.4294294294294294,0.8508508508508509,0.943943943943944,0.04204204204204204,0.2682682682682683,0
0.4854854854854855,0.34634634634634637,0.1991991991991992,0.4184184184184184,0.2502502502502503,0.965965965965966,0.16716716716716717,0.45645645645645644,0.0990990990990991,0.6546546546546547,0.5225225225225225,0.6196196196196196,0.32732732732732733,0.8528528528528528,0.5495495495495496,0.8118118118118118,0
0.39539539539539537,0.984984984984985,0.9259259259259259,0.7527527527527528,0.8638638638638638,0.41041041041041043,0.07107107107107107,0.0960960960960961,0.008008008008008008,0.33733733733733734,0.6576576576576576,0.9369369369369369,0.39539539539539537,0.4064064064064064,0.7307307307307306,0.8908908908908909,0
0.3063063063063063,0.3993993993993994,0.04204204204204204,0.7417417417417418,0.05305305305305305,0.9619619619619619,0.4444444444444444,0.5315315315315315,0.7047047047047047,0.43843843843843844,0.4744744744744745,0.3133133133133133,0.14514514514514515,0.938938938938939,0.5865865865865866,0.924924924924925,0
0.023023023023023025,0.4224224224224224,0.5085085085085085,0.7147147147147147,0.7077077077077076,0.24624624624624625,0.6076076076076076,0.3923923923923924,0.8518518518518519,0.6336336336336337,0.3103103103103103,0.8688688688688688,0.11811811811811812,0.2772772772772773,0.6456456456456456,0.2972972972972973,0
0.9179179179179179,0.2012012012012012,0.5665665665665666,0.4804804804804805,0.25725725725725723,0.6406406406406406,0.13413413413413414,0.0990990990990991,0.6896896896896897,0.9209209209209209,0.2962962962962963,0.5665665665665666,0.4184184184184184,0.7837837837837838,0.26926926926926925,0.36536536536536496,0
0.7207207207207206,0.8798798798798799,0.9069069069069069,0.44744744744744736,0.6876876876876873,0.8498498498498498,0.1881881881881882,0.2072072072072072,0.7917917917917918,0.24624624624624625,0.8858858858858859,0.5975975975975976,0.3303303303303303,0.4014014014014014,0.7377377377377377,0.9279279279279272,0
1.0,0.96996996996997,0.22822822822822822,0.994994994994995,0.6996996996996997,0.38038038038038013,0.9189189189189193,0.47247247247247265,0.4084084084084084,0.20520520520520522,0.9099099099099099,0.4094094094094094,0.009009009009009009,0.024024024024024024,0.5915915915915916,0.6656656656656657,1
0.4894894894894895,0.7467467467467468,0.94994994994995,0.12912912912912913,0.944944944944945,0.8998998998998999,0.005005005005005005,0.13513513513513514,0.07707707707707707,0.3763763763763764,0.7927927927927928,0.3853853853853853,0.1971971971971972,0.5445445445445445,0.5535535535535535,0.8768768768768769,0
0.6756756756756757,0.25625625625625625,0.7327327327327328,0.1961961961961962,0.11411411411411411,0.47047047047047047,0.3033033033033033,0.015015015015015015,0.5285285285285285,0.4774774774774774,0.07407407407407407,0.42342342342342343,0.3663663663663664,0.7537537537537538,0.35935935935935936,0.5025025025025025,0
0.9329329329329329,0.6706706706706705,0.6036036036036037,0.442442442442443,0.7917917917917918,0.8638638638638638,0.46346346346346345,0.42742742742742795,0.08608608608608609,0.8338338338338338,0.056056056056056056,0.44344344344344344,0.8188188188188188,0.8688688688688688,0.13713713713713713,0.2602602602602603,0
0.8918918918918919,0.992992992992993,0.8008008008008007,0.8758758758758759,0.36536536536536524,0.8218218218218218,0.13113113113113112,0.17017017017017017,0.2022022022022022,0.0940940940940941,0.8708708708708709,0.7447447447447447,0.5225225225225225,0.6376376376376376,0.7957957957957958,0.991991991991992,0
0.6066066066066066,0.9039039039039038,0.40040040040040037,0.7027027027027027,0.7577577577577578,0.662662662662663,0.18218218218218218,0.9769769769769769,0.4324324324324325,0.6456456456456456,0.2912912912912913,0.5545545545545546,0.8668668668668669,0.9089089089089089,0.2782782782782783,0.7957957957958067,0
0.6356356356356356,0.5685685685685685,0.3663663663663664,0.49749749749749744,0.6066066066066066,0.49249249249249266,0.47347347347347346,0.7247247247247247,0.7337337337337337,0.6616616616616616,0.22122122122122123,0.46846846846846846,0.6976976976976966,0.7407407407407406,0.05205205205205205,0.3883883883883884,0
0.26726726726726724,0.03403403403403405,0.08508508508508508,0.17917917917917917,0.3853853853853853,0.18618618618618618,0.13313313313313313,0.3233233233233237,0.6636636636636637,0.9879879879879879,0.055055055055055056,0.5075075075075075,0.44744744744744747,0.7227227227227228,0.07407407407407407,0.036036036036036036,0
0.3663663663663664,0.6666666666666667,0.3233233233233233,0.3103103103103103,0.5085085085085085,0.5765765765765766,0.8788788788788788,0.3203203203203203,0.6586586586586587,0.058058058058058054,0.9249249249249251,0.9309309309309309,0.45545545545545546,0.07107107107107107,0.6706706706706704,0.6716716716716716,1
0.04804804804804805,0.3613613613613614,0.2062062062062062,0.3793793793793794,0.8688688688688688,0.2862862862862863,0.9099099099099099,0.9359359359359359,0.5465465465465466,0.5305305305305306,0.9129129129129129,0.26926926926926925,0.8338338338338338,0.1871871871871872,0.6516516516516516,0.07307307307307308,0
0.4394394394394394,0.2042042042042042,0.9219219219219219,0.6216216216216216,0.06806806806806806,0.6976976976976975,0.7337337337337337,0.7607607607607607,0.5865865865865866,0.13113113113113112,0.1941941941941942,0.17317317317317318,0.15415415415415415,0.3563563563563564,0.41041041041041043,0.954954954954955,1
0.5735735735735735,0.9359359359359359,0.30930930930930933,0.47347347347347346,0.9319319319319319,0.38238238238238237,0.5245245245245245,0.6706706706706699,0.9409409409409409,0.7607607607607605,0.11211211211211211,0.93993993993994,0.8308308308308309,0.6306306306306306,0.22422422422422422,0.3383383383383384,0
0.6236236236236237,0.8338338338338338,0.25725725725725723,0.1111111111111111,0.7927927927927928,0.6396396396396397,0.26226226226226224,0.8108108108108109,0.13713713713713713,0.8758758758758759,0.4904904904904905,0.7517517517517518,0.9209209209209209,0.8818818818818819,0.33533533533533477,0.4394394394394394,0
0.9429429429429429,0.914914914914915,0.3983983983983984,0.5995995995995996,0.5505505505505506,0.3923923923923924,0.6466466466466466,0.14814814814814814,0.044044044044044044,0.24924924924924924,0.8568568568568569,0.1931931931931932,0.15515515515515516,0.29929929929929944,0.9279279279279279,0.5035035035035035,1
0.21421421421421422,0.7937937937937938,0.002002002002002002,0.3613613613613614,1.0,0.36436436436436437,0.32932932932932935,0.04204204204204204,0.2862862862862863,0.8588588588588588,0.6686686686686687,0.6356356356356356,0.5185185185185185,0.5045045045045046,0.96996996996997,0.018018018018018018,1
0.13513513513513514,0.8988988988988988,0.5805805805805806,0.11311311311311312,0.9079079079079079,0.884884884884885,0.4244244244244244,0.36736736736736736,0.46546546546546547,0.8638638638638638,0.9039039039039038,0.7467467467467468,0.4694694694694695,0.7307307307307307,0.6646646646646647,0.4194194194194194,1
0.037037037037037035,0.4964964964964965,0.7697697697697697,0.8558558558558559,0.5145145145145145,0.8478478478478478,0.25425425425425424,0.5555555555555556,0.26226226226226224,0.8878878878878865,0.8428428428428428,0.6116116116116116,0.2872872872872873,0.7557557557557557,0.5845845845845846,0.6336336336336337,1
0.8138138138138138,0.4994994994994995,0.5415415415415415,0.8208208208208209,0.29929929929929944,0.2652652652652653,0.95995995995996,0.9749749749749701,0.38738738738738737,0.38038038038038036,0.5365365365365365,0.13013013013013014,0.8618618618618619,0.3743743743743744,0.5035035035035035,0.3203203203203202,1
0.22322322322322322,0.9259259259259259,0.47047047047047047,0.9819819819819819,0.34134134134134136,0.6926926926926927,0.5205205205205206,0.13313313313313313,0.47047047047047047,0.965965965965966,0.990990990990991,0.7707707707707707,0.26426426426426425,0.7957957957957957,0.8628628628628628,0.4624624624624626,1
0.5155155155155156,0.21421421421421422,0.6076076076076076,0.11611611611611615,0.2012012012012012,0.35535535535535534,0.3943943943943944,0.4124124124124124,0.003003003003003003,0.5705705705705706,0.5425425425425425,0.960960960960961,0.3233233233233233,0.3733733733733734,0.4044044044044044,0.7007007007007006,0
0.09309309309309309,0.34734734734734735,0.6176176176176176,0.42342342342342343,0.97997997997998,0.24824824824824826,0.24524524524524524,0.32532532532532477,0.44644644644644643,0.4934934934934935,0.24824824824824826,0.9829829829829847,0.11711711711711711,0.14414414414414414,0.4694694694694695,0.3813813813813814,0
0.4794794794794795,0.2992992992992993,0.3483483483483485,0.23923923923923923,0.12312312312312317,0.6066066066066066,0.22522522522522523,0.1881881881881882,0.08108108108108109,0.4924924924924925,0.44644644644644643,0.933933933933934,0.5915915915915916,0.7657657657657657,0.15215215215215216,0.6896896896896897,0
0.5835835835835835,0.11211211211211211,0.36036036036036034,0.24224224224224225,0.1891891891891892,0.5145145145145145,0.13613613613613612,0.43543543543543545,0.5695695695695696,0.8838838838838838,0.36936936936936937,0.7617617617617618,0.2222222222222222,0.6586586586586587,0.38038038038038025,0.5745745745745746,0
0.3683683683683684,0.28428428428428426,0.7307307307307307,0.34134134134134136,0.3003003003003003,0.5825825825825826,0.1891891891891892,0.6026026026026026,0.991991991991992,0.8458458458458459,0.6516516516516516,0.7627627627627628,0.14014014014014015,0.4994994994994995,0.35435435435435436,0.7427427427427428,0
0.5965965965965966,0.6696696696696697,0.7807807807807807,0.07507507507507508,0.2832832832832833,0.04604604604604605,0.8508508508508509,0.3153153153153153,0.6006006006006006,0.2992992992992994,0.11311311311311319,0.6586586586586587,0.8098098098098098,0.3173173173173173,0.5965965965965966,0.3003003003003003,1
0.7617617617617618,0.11711711711711711,0.2272272272272272,0.43043043043043044,0.11911911911911911,0.5995995995995996,0.1021021021021021,0.04704704704704705,0.05905905905905906,0.5565565565565566,0.14314314314314314,0.6996996996996997,0.4174174174174174,0.8118118118118118,0.1831831831831832,0.5095095095095097,0
0.7557557557557557,0.0970970970970971,0.6636636636636637,0.17017017017017017,0.17117117117117117,0.4084084084084084,0.4264264264264264,0.6126126126126126,0.1111111111111111,0.9169169169169169,0.4084084084084084,0.864864864864865,0.044044044044044044,0.36036036036035035,0.35035035035035034,0.7247247247247247,0
0.7637637637637638,0.8728728728728729,0.8828828828828829,0.30930930930930933,0.4824824824824825,0.49749749749749583,0.36236236236236236,0.1991991991991992,0.8828828828828829,0.2702702702702703,0.8418418418418419,0.47147147147147145,0.2652652652652653,0.36736736736736736,0.7647647647647647,0.8748748748748748,0
0.7247247247247247,1.0,0.997997997997998,0.09109109109109109,0.42742742742742756,0.3863863863863864,0.002002002002002002,0.5015015015015015,0.46446446446446443,0.48348348348348347,0.6256256256256256,0.7937937937937938,0.6396396396396397,0.8638638638638638,0.690690690690689,0.992992992992993,0
0.4174174174174174,0.3833833833833834,0.1961961961961962,0.1041041041041041,0.27427427427427425,0.04004004004004004,0.8458458458458459,0.7677677677677678,0.3983983983983984,0.7837837837837838,0.8078078078078077,0.8318318318318318,0.7367367367367368,0.1921921921921922,0.6536536536536537,0.2042042042042042,0
0.5165165165165165,0.5755755755755756,0.9309309309309309,0.0,0.8758758758758759,0.5645645645645646,0.40040040040040037,0.5715715715715716,0.5045045045045045,0.46646646646646645,0.7777777777777756,0.23723723723723725,0.13913913913913914,0.2122122122122122,0.988988988988989,0.7987987987987988,0
